,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1937,0.851666666666667,0.9,0.0,0.05,0.05,0.0
1938,0.838638070787151,0.83,0.0,0.12,0.05,0.0
1939,0.8866666666666667,0.81,0.0,0.17,0.02,0.0
1940,0.8933333333333334,0.86,0.0,0.11,0.03,0.0
1941,0.9150000000000001,0.92,0.0,0.05,0.03,0.0
1942,0.915,0.94,0.0,0.04,0.01,0.01
1943,0.9166666666666669,0.9,0.0,0.04,0.04,0.02
1944,0.9366666666666668,0.91,0.0,0.04,0.03,0.02
1945,0.9366666666666668,0.95,0.0,0.02,0.02,0.01
1946,0.916243639507498,0.88,0.0,0.03,0.06,0.03
1947,0.92,0.91,0.0,0.0,0.07,0.02
1948,0.9383333333333332,0.9,0.0,0.01,0.07,0.02
1949,0.8533333333333336,0.95,0.0,0.02,0.03,0.0
1950,0.8333333333333331,0.95,0.0,0.01,0.04,0.0
1951,0.8633333333333333,0.97,0.0,0.01,0.02,0.0
1952,0.8299999999999998,0.98,0.0,0.0,0.02,0.0
1953,0.8333333333333335,0.98,0.0,0.0,0.02,0.0
1954,0.8366666666666667,0.98,0.0,0.01,0.01,0.0
1955,0.8428238346913471,0.93,0.0,0.04,0.03,0.0
1956,0.8567357520370202,0.87,0.0,0.06,0.07,0.0
1957,0.8616666666666667,0.88,0.0,0.09,0.03,0.0
1958,0.8733333333333332,0.81,0.0,0.17,0.02,0.0
1959,0.8599999999999999,0.75,0.0,0.23,0.02,0.0
1960,0.9,0.81,0.0,0.14,0.05,0.0
1961,0.9200000000000002,0.86,0.0,0.07,0.07,0.0
1962,0.9316666666666669,0.86,0.0,0.06,0.08,0.0
1963,0.9433333333333332,0.87,0.0,0.04,0.09,0.0
1964,0.95,0.88,0.0,0.02,0.1,0.0
1965,0.9416666666666669,0.86,0.0,0.01,0.13,0.0
1966,0.9416666666666665,0.81,0.0,0.03,0.16,0.0
1967,0.9566666666666667,0.81,0.0,0.03,0.16,0.0
1968,0.9483333333333331,0.78,0.0,0.0,0.22,0.0
1969,0.8116666666666668,0.77,0.0,0.02,0.21,0.0
1970,0.8166666666666668,0.85,0.0,0.0,0.14,0.01
1971,0.8233333333333335,0.88,0.0,0.0,0.12,0.0
1972,0.8216666666666668,0.89,0.0,0.0,0.1,0.01
1973,0.8466666666666669,0.99,0.0,0.0,0.01,0.0
1974,0.8549999999999999,0.99,0.0,0.0,0.01,0.0
1975,0.8483333333333336,0.99,0.0,0.0,0.01,0.0
1976,0.8483333333333333,0.98,0.0,0.01,0.01,0.0
1977,0.8433333333333328,0.98,0.0,0.0,0.02,0.0
1978,0.86,0.99,0.0,0.01,0.0,0.0
1979,0.9316666666666668,0.97,0.0,0.02,0.01,0.0
1980,0.9516666666666667,0.96,0.0,0.03,0.01,0.0
1981,0.9700000000000002,0.98,0.0,0.02,0.0,0.0
1982,0.9310628410755935,0.98,0.0,0.02,0.0,0.0
1983,0.9243961744089269,0.98,0.0,0.02,0.0,0.0
1984,0.9060628410755934,0.94,0.0,0.06,0.0,0.0
1985,0.9216666666666667,0.96,0.0,0.04,0.0,0.0
1986,0.9483333333333335,0.99,0.0,0.01,0.0,0.0
1987,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
1988,0.9399999999999998,1.0,0.0,0.0,0.0,0.0
1989,0.8483333333333336,0.99,0.0,0.01,0.0,0.0
1990,0.8616666666666667,0.99,0.0,0.01,0.0,0.0
1991,0.8456514107059686,0.96,0.0,0.03,0.01,0.0
1992,0.8606514107059686,0.97,0.0,0.01,0.02,0.0
1993,0.8469542321179055,0.95,0.0,0.02,0.03,0.0
1994,0.839923720196509,0.91,0.0,0.05,0.04,0.0
1995,0.8449237201965092,0.93,0.0,0.04,0.03,0.0
1996,0.8645598749417797,0.92,0.0,0.07,0.01,0.0
1997,0.8339084642358112,0.92,0.0,0.07,0.01,0.0
1998,0.8426056428238741,0.9,0.0,0.08,0.02,0.0
1999,0.8950000000000001,0.92,0.0,0.08,0.0,0.0
2000,0.9083333333333334,0.92,0.0,0.08,0.0,0.0
2001,0.9299999999999998,0.93,0.0,0.07,0.0,0.0
2002,0.9533333333333335,0.97,0.0,0.03,0.0,0.0
2003,0.9550000000000002,0.96,0.0,0.04,0.0,0.0
2004,0.9364061273093226,0.95,0.0,0.05,0.0,0.0
2005,0.944739460642656,0.95,0.0,0.04,0.01,0.0
2006,0.9116666666666666,0.9,0.0,0.08,0.02,0.0
2007,0.9316666666666668,0.93,0.0,0.05,0.02,0.0
2008,0.9214061273093228,0.9,0.0,0.05,0.05,0.0
2009,0.8466666666666666,0.95,0.0,0.03,0.02,0.0
2010,0.8149999999999997,0.94,0.0,0.04,0.02,0.0
2011,0.8516666666666662,0.95,0.0,0.03,0.02,0.0
2012,0.8466666666666667,0.92,0.0,0.07,0.01,0.0
2013,0.8583333333333334,0.92,0.0,0.08,0.0,0.0
2014,0.8916666666666667,0.95,0.0,0.05,0.0,0.0
2015,0.8583333333333336,0.91,0.0,0.09,0.0,0.0
2016,0.8583333333333334,0.91,0.0,0.09,0.0,0.0
2017,0.8733333333333335,0.9,0.0,0.1,0.0,0.0
2018,0.8733333333333335,0.91,0.0,0.09,0.0,0.0
2019,0.9083333333333333,0.87,0.0,0.13,0.0,0.0
2020,0.8983333333333333,0.87,0.0,0.13,0.0,0.0
2021,0.9133333333333334,0.92,0.0,0.08,0.0,0.0
2022,0.9183333333333334,0.98,0.0,0.01,0.01,0.0
2023,0.8966666666666667,0.98,0.0,0.01,0.01,0.0
2024,0.9466666666666668,0.97,0.0,0.01,0.02,0.0
2025,0.9400000000000002,0.97,0.0,0.01,0.02,0.0
2026,0.9216666666666667,0.98,0.0,0.02,0.0,0.0
2027,0.9316666666666668,0.98,0.0,0.02,0.0,0.0
2028,0.9466666666666664,0.95,0.0,0.05,0.0,0.0
2029,0.86,0.96,0.0,0.04,0.0,0.0
2030,0.841666666666667,0.91,0.0,0.09,0.0,0.0
2031,0.8666666666666665,0.91,0.0,0.09,0.0,0.0
2032,0.8683333333333328,0.92,0.0,0.07,0.01,0.0
2033,0.8983333333333334,0.87,0.0,0.12,0.01,0.0
2034,0.8516666666666666,0.83,0.0,0.16,0.01,0.0
2035,0.8699999999999999,0.8,0.0,0.19,0.01,0.0
2036,0.8800000000000001,0.83,0.0,0.17,0.0,0.0
2037,0.87,0.85,0.0,0.15,0.0,0.0
2038,0.881666666666667,0.81,0.0,0.17,0.02,0.0
2039,0.8716666666666667,0.78,0.0,0.21,0.01,0.0
2040,0.9016666666666666,0.87,0.0,0.1,0.03,0.0
2041,0.9233333333333331,0.88,0.0,0.08,0.04,0.0
2042,0.9366666666666668,0.94,0.0,0.04,0.02,0.0
2043,0.9233333333333336,0.92,0.0,0.04,0.04,0.0
2044,0.9266666666666667,0.9,0.0,0.04,0.06,0.0
2045,0.9533333333333333,0.89,0.0,0.04,0.07,0.0
2046,0.93,0.87,0.0,0.04,0.09,0.0
2047,0.9216666666666669,0.91,0.0,0.01,0.08,0.0
2048,0.9450000000000002,0.9,0.0,0.01,0.09,0.0
2049,0.856666666666667,0.86,0.0,0.01,0.13,0.0
2050,0.846666666666667,0.93,0.0,0.01,0.06,0.0
2051,0.8550000000000001,0.91,0.0,0.03,0.06,0.0
2052,0.8450000000000004,0.88,0.0,0.03,0.09,0.0
2053,0.8216666666666663,0.91,0.0,0.01,0.08,0.0
2054,0.8599999999999999,0.92,0.0,0.02,0.06,0.0
2055,0.8700000000000003,0.9,0.0,0.02,0.08,0.0
2056,0.8433333333333333,0.94,0.0,0.02,0.04,0.0
2057,0.8883333333333333,0.9,0.0,0.05,0.05,0.0
2058,0.8699999999999999,0.9,0.0,0.06,0.04,0.0
2059,0.9183333333333334,0.9,0.0,0.04,0.06,0.0
2060,0.94,0.9,0.0,0.02,0.08,0.0
2061,0.9233333333333333,0.91,0.0,0.01,0.08,0.0
2062,0.9266666666666667,0.97,0.0,0.0,0.03,0.0
2063,0.94,0.97,0.0,0.01,0.02,0.0
2064,0.9416666666666665,0.97,0.0,0.0,0.03,0.0
2065,0.9350000000000002,0.94,0.0,0.0,0.06,0.0
2066,0.9316666666666668,0.95,0.0,0.01,0.04,0.0
2067,0.9416666666666668,0.94,0.0,0.02,0.04,0.0
2068,0.9199999999999998,0.99,0.0,0.0,0.01,0.0
2069,0.8633333333333328,0.99,0.0,0.0,0.01,0.0
2070,0.8483333333333334,0.97,0.0,0.0,0.03,0.0
2071,0.8633333333333338,0.99,0.0,0.0,0.01,0.0
2072,0.8533333333333333,0.99,0.0,0.0,0.01,0.0
2073,0.8633333333333334,0.98,0.0,0.02,0.0,0.0
2074,0.86,0.98,0.0,0.01,0.01,0.0
2075,0.8466666666666666,0.99,0.0,0.0,0.01,0.0
2076,0.883333333333333,0.98,0.0,0.0,0.02,0.0
2077,0.8533333333333337,0.95,0.0,0.0,0.05,0.0
2078,0.865,0.99,0.0,0.0,0.01,0.0
2079,0.86,0.99,0.0,0.0,0.01,0.0
2080,0.8450000000000002,1.0,0.0,0.0,0.0,0.0
2081,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
2082,0.8983333333333333,0.97,0.0,0.02,0.01,0.0
2083,0.9150000000000003,0.97,0.0,0.02,0.01,0.0
2084,0.9133333333333331,0.99,0.0,0.01,0.0,0.0
2085,0.9033333333333334,0.97,0.0,0.02,0.01,0.0
2086,0.9316666666666669,1.0,0.0,0.0,0.0,0.0
2087,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
2088,0.9166666666666669,0.96,0.0,0.03,0.01,0.0
2089,0.83,0.98,0.0,0.01,0.01,0.0
2090,0.856666666666667,0.97,0.0,0.01,0.02,0.0
2091,0.8471656849272533,0.97,0.0,0.01,0.02,0.0
2092,0.8426647031878399,0.95,0.0,0.01,0.04,0.0
2093,0.8321607209578077,0.96,0.0,0.02,0.02,0.0
2094,0.7972732260244687,0.95,0.0,0.01,0.04,0.0
2095,0.8833333333333332,0.96,0.0,0.02,0.02,0.0
2096,0.8485754781299852,0.95,0.0,0.02,0.03,0.0
2097,0.8538421162917575,0.88,0.0,0.05,0.07,0.0
2098,0.8121173473187094,0.85,0.0,0.07,0.08,0.0
2099,0.9133333333333333,0.89,0.0,0.08,0.03,0.0
2100,0.9416666666666669,0.95,0.0,0.0,0.05,0.0
2101,0.9566666666666669,0.96,0.0,0.0,0.04,0.0
2102,0.9483333333333333,0.95,0.0,0.0,0.05,0.0
2103,0.9683333333333333,0.93,0.0,0.0,0.07,0.0
2104,0.9533333333333336,0.93,0.0,0.01,0.06,0.0
2105,0.9200000000000002,0.92,0.0,0.0,0.08,0.0
2106,0.9666666666666666,0.86,0.0,0.0,0.14,0.0
2107,0.9516666666666665,0.86,0.0,0.01,0.13,0.0
2108,0.9633333333333334,0.84,0.0,0.01,0.15,0.0
2109,0.7950000000000004,0.79,0.0,0.0,0.21,0.0
2110,0.8299999999999997,0.83,0.0,0.01,0.16,0.0
2111,0.8083333333333335,0.81,0.0,0.02,0.17,0.0
2112,0.8116666666666669,0.84,0.0,0.02,0.14,0.0
2113,0.8350000000000002,0.84,0.0,0.0,0.16,0.0
2114,0.8333333333333337,0.86,0.0,0.01,0.13,0.0
2115,0.8197707597799208,0.85,0.0,0.02,0.12,0.01
2116,0.8383333333333334,0.83,0.0,0.03,0.14,0.0
2117,0.8316666666666664,0.79,0.0,0.06,0.15,0.0
2118,0.8616666666666668,0.8,0.0,0.09,0.11,0.0
2119,0.89,0.79,0.0,0.11,0.1,0.0
2120,0.9333333333333332,0.88,0.0,0.06,0.06,0.0
2121,0.9183333333333334,0.84,0.0,0.06,0.1,0.0
2122,0.9316666666666665,0.89,0.0,0.02,0.09,0.0
2123,0.9150000000000001,0.92,0.0,0.02,0.06,0.0
2124,0.9383333333333335,0.92,0.0,0.0,0.08,0.0
2125,0.9283333333333336,0.86,0.0,0.0,0.14,0.0
2126,0.9333333333333332,0.88,0.0,0.0,0.11,0.01
2127,0.9533333333333333,0.87,0.0,0.0,0.12,0.01
2128,0.9150000000000001,0.92,0.0,0.0,0.08,0.0
2129,0.8333333333333337,0.93,0.0,0.0,0.07,0.0
2130,0.8466666666666667,0.93,0.0,0.01,0.06,0.0
2131,0.8633333333333334,0.95,0.0,0.0,0.05,0.0
2132,0.86,0.96,0.0,0.0,0.04,0.0
2133,0.8299999999999998,0.97,0.0,0.0,0.03,0.0
2134,0.8600000000000003,0.97,0.0,0.0,0.03,0.0
2135,0.8883333333333334,0.98,0.0,0.0,0.02,0.0
2136,0.8783333333333335,0.99,0.0,0.0,0.01,0.0
2137,0.905,0.98,0.0,0.01,0.01,0.0
2138,0.8728428382356622,0.96,0.0,0.01,0.03,0.0
2139,0.935,0.92,0.0,0.03,0.05,0.0
2140,0.9516666666666665,0.9,0.0,0.05,0.05,0.0
2141,0.9316666666666668,0.9,0.0,0.05,0.05,0.0
2142,0.9016666666666667,0.91,0.0,0.05,0.04,0.0
2143,0.8933333333333334,0.91,0.0,0.05,0.04,0.0
2144,0.9433333333333332,0.94,0.0,0.02,0.04,0.0
2145,0.9333333333333335,0.98,0.0,0.01,0.01,0.0
2146,0.9366666666666668,0.96,0.0,0.02,0.02,0.0
2147,0.9516666666666665,0.94,0.0,0.02,0.04,0.0
2148,0.9192606119303514,0.95,0.0,0.02,0.02,0.01
2149,0.845,0.97,0.0,0.01,0.01,0.01
2150,0.8416666666666667,1.0,0.0,0.0,0.0,0.0
2151,0.8699999999999997,0.97,0.0,0.01,0.02,0.0
2152,0.8533333333333336,0.96,0.0,0.03,0.01,0.0
2153,0.8737629757120723,0.95,0.0,0.04,0.01,0.0
2154,0.8712889271362161,0.9,0.0,0.1,0.0,0.0
2155,0.8658592847574771,0.81,0.0,0.19,0.0,0.0
2156,0.8912889271362161,0.74,0.0,0.26,0.0,0.0
2157,0.8858592847574773,0.75,0.0,0.25,0.0,0.0
2158,0.8867704723632417,0.69,0.0,0.31,0.0,0.0
2159,0.7633333333333333,0.61,0.0,0.39,0.0,0.0
2160,0.8166666666666669,0.73,0.0,0.27,0.0,0.0
2161,0.866666666666667,0.78,0.0,0.22,0.0,0.0
2162,0.8783333333333335,0.82,0.0,0.18,0.0,0.0
2163,0.91,0.87,0.0,0.13,0.0,0.0
2164,0.8966666666666667,0.87,0.0,0.13,0.0,0.0
2165,0.91,0.92,0.0,0.08,0.0,0.0
2166,0.9166666666666665,0.93,0.0,0.07,0.0,0.0
2167,0.956666666666667,0.96,0.0,0.04,0.0,0.0
2168,0.9183333333333336,0.99,0.0,0.01,0.0,0.0
2169,0.8616666666666667,0.98,0.0,0.02,0.0,0.0
2170,0.83,0.97,0.0,0.02,0.01,0.0
2171,0.8483333333333337,0.97,0.0,0.03,0.0,0.0
2172,0.8483333333333333,0.95,0.0,0.05,0.0,0.0
2173,0.8766666666666663,0.95,0.0,0.04,0.01,0.0
2174,0.8849999999999999,0.91,0.0,0.09,0.0,0.0
2175,0.8383333333333333,0.89,0.0,0.11,0.0,0.0
2176,0.86,0.82,0.0,0.18,0.0,0.0
2177,0.8516666666666667,0.8,0.0,0.19,0.01,0.0
2178,0.8616666666666667,0.81,0.0,0.16,0.02,0.01
2179,0.8666666666666666,0.82,0.0,0.14,0.02,0.02
2180,0.9050000000000001,0.83,0.0,0.07,0.05,0.05
2181,0.9333333333333332,0.9,0.0,0.03,0.02,0.05
2182,0.9316666666666668,0.91,0.0,0.01,0.05,0.03
2183,0.9283333333333332,0.93,0.0,0.0,0.04,0.03
2184,0.935,0.91,0.0,0.01,0.07,0.01
2185,0.9466666666666668,0.92,0.0,0.01,0.07,0.0
2186,0.9366666666666669,0.88,0.0,0.04,0.08,0.0
2187,0.9366666666666669,0.85,0.0,0.05,0.1,0.0
2188,0.9466666666666669,0.91,0.0,0.01,0.08,0.0
2189,0.8416666666666667,0.9,0.0,0.02,0.08,0.0
2190,0.8533333333333334,0.92,0.0,0.03,0.05,0.0
2191,0.8566666666666672,0.91,0.0,0.06,0.03,0.0
2192,0.831666666666667,0.89,0.0,0.09,0.02,0.0
2193,0.8466666666666665,0.92,0.0,0.06,0.02,0.0
2194,0.8483333333333336,0.88,0.0,0.08,0.04,0.0
2195,0.855,0.94,0.0,0.04,0.02,0.0
2196,0.8616666666666667,0.95,0.0,0.03,0.02,0.0
2197,0.8366666666666663,0.96,0.0,0.02,0.02,0.0
2198,0.8699999999999999,0.97,0.0,0.02,0.01,0.0
2199,0.9133333333333333,0.98,0.0,0.02,0.0,0.0
2200,0.9281264567285065,0.97,0.0,0.02,0.01,0.0
2201,0.924793123395173,0.98,0.0,0.0,0.02,0.0
2202,0.9508457693310441,0.97,0.0,0.02,0.01,0.0
2203,0.9283333333333332,0.98,0.0,0.01,0.01,0.0
2204,0.9558457693310445,0.98,0.0,0.02,0.0,0.0
2205,0.9566915386620889,0.98,0.0,0.02,0.0,0.0
2206,0.9116666666666667,0.97,0.0,0.02,0.01,0.0
2207,0.9491791026643775,0.97,0.0,0.01,0.02,0.0
2208,0.9208457693310445,0.95,0.0,0.02,0.03,0.0
2209,0.8116666666666665,0.96,0.0,0.02,0.02,0.0
2210,0.8316666666666666,1.0,0.0,0.0,0.0,0.0
2211,0.8433333333333333,0.99,0.0,0.0,0.01,0.0
2212,0.8456120609676231,0.98,0.0,0.0,0.02,0.0
2213,0.8399999999999999,0.99,0.0,0.0,0.01,0.0
2214,0.8266666666666669,0.99,0.0,0.01,0.0,0.0
2215,0.8366666666666669,0.99,0.0,0.01,0.0,0.0
2216,0.8683333333333337,0.98,0.0,0.02,0.0,0.0
2217,0.8548159953015645,0.95,0.0,0.05,0.0,0.0
2218,0.8433333333333336,0.93,0.0,0.07,0.0,0.0
2219,0.8649999999999999,0.93,0.0,0.07,0.0,0.0
2220,0.9316666666666669,0.94,0.0,0.04,0.02,0.0
2221,0.9380955310355621,0.97,0.0,0.01,0.02,0.0
2222,0.93,1.0,0.0,0.0,0.0,0.0
2223,0.9333333333333332,1.0,0.0,0.0,0.0,0.0
2224,0.9400000000000002,0.98,0.0,0.02,0.0,0.0
2225,0.9147443749142948,0.99,0.0,0.01,0.0,0.0
2226,0.9116666666666667,0.98,0.0,0.02,0.0,0.0
2227,0.9483333333333335,0.98,0.0,0.01,0.01,0.0
2228,0.9183333333333333,0.99,0.0,0.01,0.0,0.0
2229,0.8266666666666667,0.98,0.0,0.02,0.0,0.0
2230,0.8566666666666662,0.99,0.0,0.01,0.0,0.0
2231,0.8466666666666669,1.0,0.0,0.0,0.0,0.0
2232,0.8499999999999998,1.0,0.0,0.0,0.0,0.0
2233,0.8449999999999999,1.0,0.0,0.0,0.0,0.0
2234,0.866666666666667,0.99,0.0,0.01,0.0,0.0
2235,0.8733333333333333,0.98,0.0,0.02,0.0,0.0
2236,0.8800000000000003,1.0,0.0,0.0,0.0,0.0
2237,0.851666666666667,1.0,0.0,0.0,0.0,0.0
2238,0.8616666666666665,1.0,0.0,0.0,0.0,0.0
2239,0.9266666666666669,1.0,0.0,0.0,0.0,0.0
2240,0.955,1.0,0.0,0.0,0.0,0.0
2241,0.9564473400856032,0.96,0.0,0.01,0.03,0.0
2242,0.9414473400856034,0.97,0.0,0.02,0.01,0.0
2243,0.9115215276915145,0.98,0.0,0.02,0.0,0.0
2244,0.9433333333333332,0.99,0.0,0.01,0.0,0.0
2245,0.9133333333333334,0.99,0.0,0.0,0.01,0.0
2246,0.9416666666666669,1.0,0.0,0.0,0.0,0.0
2247,0.95,1.0,0.0,0.0,0.0,0.0
2248,0.9425139278656272,0.99,0.0,0.0,0.01,0.0
2249,0.878333333333333,1.0,0.0,0.0,0.0,0.0
2250,0.835,0.99,0.0,0.01,0.0,0.0
2251,0.8783333333333332,0.98,0.0,0.02,0.0,0.0
2252,0.851666666666667,0.97,0.0,0.03,0.0,0.0
2253,0.8633333333333336,0.96,0.0,0.04,0.0,0.0
2254,0.8666666666666663,0.97,0.0,0.02,0.01,0.0
2255,0.8533333333333333,0.97,0.0,0.02,0.01,0.0
2256,0.8583333333333333,0.94,0.0,0.03,0.03,0.0
2257,0.8716666666666667,0.93,0.0,0.05,0.02,0.0
2258,0.8450000000000002,0.91,0.0,0.06,0.03,0.0
2259,0.9183333333333333,0.89,0.0,0.09,0.02,0.0
2260,0.9133333333333334,0.95,0.0,0.05,0.0,0.0
2261,0.9283333333333336,0.98,0.0,0.02,0.0,0.0
2262,0.9433333333333332,0.99,0.0,0.0,0.01,0.0
2263,0.9216666666666667,0.98,0.0,0.02,0.0,0.0
2264,0.945,0.99,0.0,0.01,0.0,0.0
2265,0.9383333333333335,0.98,0.0,0.01,0.01,0.0
2266,0.9383333333333335,0.97,0.0,0.03,0.0,0.0
2267,0.9150000000000001,0.98,0.0,0.01,0.0,0.01
2268,0.9283333333333336,0.98,0.0,0.02,0.0,0.0
2269,0.8483333333333333,0.99,0.0,0.01,0.0,0.0
2270,0.8666666666666663,0.95,0.0,0.04,0.01,0.0
2271,0.8600000000000001,0.94,0.0,0.05,0.01,0.0
2272,0.8556297579508141,0.95,0.0,0.04,0.01,0.0
2273,0.8539630912841468,0.92,0.0,0.07,0.01,0.0
2274,0.8586520749579339,0.91,0.0,0.07,0.02,0.0
2275,0.87036294619482,0.92,0.0,0.06,0.02,0.0
2276,0.8594221719177938,0.91,0.0,0.06,0.03,0.0
2277,0.8273925590563067,0.85,0.0,0.11,0.04,0.0
2278,0.8661025084552298,0.89,0.0,0.08,0.03,0.0
2279,0.9000000000000001,0.89,0.0,0.09,0.02,0.0
2280,0.9083333333333333,0.87,0.0,0.08,0.05,0.0
2281,0.9300000000000003,0.89,0.0,0.05,0.06,0.0
2282,0.9083333333333335,0.9,0.0,0.01,0.09,0.0
2283,0.9416666666666668,0.91,0.0,0.01,0.08,0.0
2284,0.9300000000000002,0.9,0.0,0.02,0.08,0.0
2285,0.9333333333333332,0.92,0.0,0.02,0.06,0.0
2286,0.9500000000000002,0.93,0.0,0.02,0.05,0.0
2287,0.925,0.9,0.0,0.02,0.08,0.0
2288,0.9380259299675409,0.9,0.0,0.01,0.08,0.01
2289,0.8466666666666661,0.88,0.0,0.0,0.11,0.01
2290,0.8583333333333332,0.91,0.0,0.0,0.08,0.01
2291,0.8600000000000003,0.93,0.0,0.01,0.06,0.0
2292,0.8883333333333334,0.95,0.0,0.01,0.04,0.0
2293,0.8683333333333328,0.95,0.0,0.01,0.04,0.0
2294,0.8516666666666665,0.91,0.0,0.05,0.04,0.0
2295,0.8616666666666665,0.96,0.0,0.03,0.01,0.0
2296,0.8616666666666666,0.98,0.0,0.0,0.02,0.0
2297,0.8483333333333336,0.99,0.0,0.0,0.01,0.0
2298,0.8649999999999999,0.99,0.0,0.0,0.01,0.0
2299,0.9300000000000003,1.0,0.0,0.0,0.0,0.0
2300,0.945,1.0,0.0,0.0,0.0,0.0
2301,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
2302,0.9166666666666664,0.99,0.0,0.0,0.01,0.0
2303,0.9483333333333335,0.97,0.0,0.02,0.01,0.0
2304,0.9416666666666668,0.97,0.0,0.02,0.01,0.0
2305,0.9083333333333333,0.97,0.0,0.01,0.02,0.0
2306,0.9033333333333333,0.95,0.0,0.03,0.02,0.0
2307,0.9333333333333335,0.95,0.0,0.02,0.03,0.0
2308,0.8983333333333333,0.96,0.0,0.02,0.02,0.0
2309,0.8416666666666671,0.97,0.0,0.01,0.02,0.0
2310,0.8566666666666665,0.99,0.0,0.0,0.01,0.0
2311,0.8733333333333332,0.99,0.0,0.0,0.01,0.0
2312,0.8749999999999999,0.98,0.0,0.0,0.02,0.0
2313,0.8549999999999999,0.99,0.0,0.01,0.0,0.0
2314,0.8399999999999997,0.97,0.0,0.02,0.01,0.0
2315,0.8495197214585655,0.94,0.0,0.04,0.02,0.0
2316,0.8621477096814877,0.89,0.0,0.07,0.04,0.0
2317,0.8378530547918985,0.92,0.0,0.04,0.04,0.0
2318,0.8585893097791787,0.94,0.0,0.03,0.03,0.0
2319,0.9333333333333331,0.94,0.0,0.03,0.03,0.0
2320,0.9183333333333333,0.95,0.0,0.03,0.02,0.0
2321,0.9283333333333335,0.95,0.0,0.04,0.01,0.0
2322,0.933333333333333,0.97,0.0,0.02,0.01,0.0
2323,0.9266666666666669,0.98,0.0,0.01,0.01,0.0
2324,0.955,0.99,0.0,0.0,0.01,0.0
2325,0.9299999999999998,0.96,0.0,0.01,0.03,0.0
2326,0.9016666666666666,0.98,0.0,0.01,0.01,0.0
2327,0.9333333333333332,0.99,0.0,0.01,0.0,0.0
2328,0.92,0.99,0.0,0.0,0.01,0.0
2329,0.8599999999999995,0.97,0.0,0.0,0.03,0.0
2330,0.8450000000000003,0.96,0.0,0.0,0.04,0.0
2331,0.87,0.94,0.0,0.03,0.03,0.0
2332,0.8633333333333332,0.96,0.0,0.04,0.0,0.0
2333,0.8616666666666668,0.96,0.0,0.04,0.0,0.0
2334,0.8899999999999999,0.96,0.0,0.03,0.01,0.0
2335,0.876666666666667,0.96,0.0,0.04,0.0,0.0
2336,0.8866666666666664,0.93,0.0,0.07,0.0,0.0
2337,0.863830588678105,0.93,0.0,0.07,0.0,0.0
2338,0.8604972553447715,0.93,0.0,0.06,0.01,0.0
2339,0.92,0.95,0.0,0.05,0.0,0.0
2340,0.9283333333333335,0.97,0.0,0.03,0.0,0.0
2341,0.925,0.96,0.0,0.04,0.0,0.0
2342,0.9083333333333334,0.96,0.0,0.03,0.01,0.0
2343,0.915,0.91,0.0,0.07,0.02,0.0
2344,0.94,0.94,0.0,0.03,0.03,0.0
2345,0.9166666666666667,0.91,0.0,0.04,0.05,0.0
2346,0.926666666666667,0.92,0.0,0.03,0.05,0.0
2347,0.9333333333333335,0.87,0.0,0.03,0.1,0.0
2348,0.9383333333333332,0.86,0.0,0.02,0.12,0.0
2349,0.8399999999999999,0.88,0.0,0.01,0.11,0.0
2350,0.8516666666666669,0.91,0.0,0.0,0.09,0.0
2351,0.8581982481461704,0.91,0.0,0.0,0.09,0.0
2352,0.8749999999999997,0.93,0.0,0.0,0.07,0.0
2353,0.8799999999999996,0.97,0.0,0.0,0.03,0.0
2354,0.8666666666666667,0.95,0.0,0.01,0.04,0.0
2355,0.8449999999999995,0.96,0.0,0.0,0.04,0.0
2356,0.8383333333333333,0.93,0.0,0.01,0.06,0.0
2357,0.8650000000000003,0.92,0.0,0.03,0.05,0.0
2358,0.8649999999999995,0.92,0.0,0.04,0.04,0.0
2359,0.9116666666666667,0.91,0.0,0.05,0.04,0.0
2360,0.9250000000000002,0.95,0.0,0.04,0.01,0.0
2361,0.91,0.95,0.0,0.03,0.02,0.0
2362,0.93,0.9,0.0,0.07,0.03,0.0
2363,0.9433333333333335,0.95,0.0,0.03,0.02,0.0
2364,0.9033333333333339,0.94,0.0,0.04,0.02,0.0
2365,0.9366666666666668,0.94,0.0,0.02,0.04,0.0
2366,0.9283333333333335,0.9,0.0,0.04,0.06,0.0
2367,0.9383333333333335,0.9,0.0,0.05,0.05,0.0
2368,0.9448800269324485,0.93,0.0,0.02,0.05,0.0
2369,0.8333333333333335,0.94,0.0,0.0,0.06,0.0
2370,0.875,0.95,0.0,0.0,0.05,0.0
2371,0.8733333333333332,0.95,0.0,0.0,0.05,0.0
2372,0.8516666666666666,0.96,0.0,0.01,0.03,0.0
2373,0.8583333333333332,0.96,0.0,0.0,0.04,0.0
2374,0.8466666666666669,0.95,0.0,0.0,0.04,0.01
2375,0.841666666666667,0.9,0.0,0.0,0.07,0.03
2376,0.8383333333333332,0.91,0.0,0.0,0.06,0.03
2377,0.8666666666666666,0.92,0.0,0.0,0.08,0.0
2378,0.8700000000000001,0.92,0.0,0.0,0.08,0.0
2379,0.9616666666666666,0.91,0.0,0.0,0.09,0.0
