,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2726,0.9133333333333334,0.99,0.0,0.01,0.0,0.0
2727,0.9449999999999998,0.98,0.0,0.02,0.0,0.0
2728,0.9383333333333332,0.97,0.0,0.03,0.0,0.0
2729,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2730,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
2731,0.9800000000000001,0.9,0.0,0.04,0.06,0.0
2732,0.99,0.92,0.0,0.05,0.03,0.0
2733,0.99,0.94,0.0,0.03,0.03,0.0
2734,0.98,0.92,0.0,0.04,0.04,0.0
2735,0.995,0.94,0.0,0.05,0.01,0.0
2736,0.99,0.93,0.0,0.03,0.04,0.0
2737,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2738,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
2739,0.9083333333333331,0.96,0.0,0.03,0.01,0.0
2740,0.8833333333333334,0.98,0.0,0.01,0.01,0.0
2741,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
2742,0.8833333333333333,0.99,0.0,0.0,0.01,0.0
2743,0.8833333333333334,0.95,0.0,0.0,0.05,0.0
2744,0.9083333333333333,0.95,0.0,0.0,0.05,0.0
2745,0.91,0.9,0.0,0.01,0.09,0.0
2746,0.9166666666666667,0.85,0.0,0.02,0.13,0.0
2747,0.9216666666666667,0.91,0.0,0.01,0.08,0.0
2748,0.8949999999999999,0.89,0.0,0.03,0.08,0.0
2749,0.96,0.88,0.0,0.01,0.11,0.0
2750,0.98,0.91,0.0,0.03,0.06,0.0
2751,0.9833333333333334,0.91,0.0,0.04,0.05,0.0
2752,0.9883333333333334,0.91,0.0,0.06,0.03,0.0
2753,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
2754,1.0,0.94,0.0,0.06,0.0,0.0
2755,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
2756,0.9869371830828694,0.9,0.0,0.1,0.0,0.0
2757,0.9965400793891872,0.9,0.0,0.1,0.0,0.0
2758,0.9869371830828694,0.92,0.0,0.07,0.01,0.0
2759,0.8133333333333332,0.9,0.0,0.1,0.0,0.0
2760,0.8566666666666667,0.91,0.0,0.09,0.0,0.0
2761,0.88,0.89,0.0,0.11,0.0,0.0
2762,0.8883333333333333,0.9,0.0,0.08,0.02,0.0
2763,0.8883333333333332,0.91,0.0,0.07,0.02,0.0
2764,0.8740548220169156,0.96,0.0,0.02,0.02,0.0
2765,0.9066666666666667,0.96,0.0,0.02,0.02,0.0
2766,0.8816666666666666,0.96,0.0,0.0,0.04,0.0
2767,0.8940548220169157,0.96,0.0,0.0,0.04,0.0
2768,0.905,0.98,0.0,0.01,0.01,0.0
2769,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
2770,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
2771,0.9931634250943052,0.95,0.0,0.01,0.04,0.0
2772,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
2773,0.995,0.98,0.0,0.01,0.01,0.0
2774,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2775,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
2776,1.0,0.98,0.0,0.02,0.0,0.0
2777,0.9931492370569405,0.98,0.0,0.01,0.01,0.0
2778,0.99,0.97,0.0,0.01,0.02,0.0
2779,0.8866666666666667,0.98,0.0,0.01,0.01,0.0
2780,0.86,0.98,0.0,0.0,0.02,0.0
2781,0.8966666666666666,0.95,0.0,0.0,0.05,0.0
2782,0.915,0.88,0.0,0.01,0.11,0.0
2783,0.9,0.95,0.0,0.0,0.05,0.0
2784,0.8616666666666667,0.95,0.0,0.0,0.05,0.0
2785,0.8666666666666666,0.93,0.0,0.0,0.07,0.0
2786,0.8483333333333333,0.91,0.0,0.0,0.09,0.0
2787,0.91,0.9,0.0,0.0,0.1,0.0
2788,0.8805942920352758,0.89,0.0,0.0,0.11,0.0
2789,0.9766666666666666,0.92,0.0,0.0,0.08,0.0
2790,0.9756741650425256,0.92,0.0,0.0,0.08,0.0
2791,0.9923408317091922,0.97,0.0,0.0,0.03,0.0
2792,1.0,1.0,0.0,0.0,0.0,0.0
2793,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2794,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2795,1.0,1.0,0.0,0.0,0.0,0.0
2796,1.0,1.0,0.0,0.0,0.0,0.0
2797,1.0,0.99,0.0,0.01,0.0,0.0
2798,1.0,0.97,0.0,0.03,0.0,0.0
2799,0.835,0.95,0.0,0.05,0.0,0.0
2800,0.89,0.99,0.0,0.01,0.0,0.0
2801,0.8883333333333333,0.98,0.0,0.01,0.01,0.0
2802,0.887574667108394,0.96,0.0,0.03,0.01,0.0
2803,0.872574667108394,0.95,0.0,0.04,0.01,0.0
2804,0.8748068230628756,0.96,0.0,0.02,0.02,0.0
2805,0.8937315307720936,0.96,0.0,0.0,0.04,0.0
2806,0.8833333333333333,0.93,0.0,0.0,0.07,0.0
2807,0.9016666666666667,0.91,0.0,0.0,0.09,0.0
2808,0.8966666666666664,0.88,0.0,0.0,0.12,0.0
2809,0.9633333333333336,0.9,0.0,0.0,0.1,0.0
2810,0.9554674384365677,0.88,0.0,0.0,0.12,0.0
2811,0.9610193222252237,0.88,0.0,0.0,0.12,0.0
2812,0.9733333333333334,0.91,0.0,0.01,0.08,0.0
2813,0.9700000000000002,0.92,0.0,0.0,0.08,0.0
2814,0.9633333333333336,0.89,0.0,0.0,0.11,0.0
2815,0.97,0.9,0.0,0.01,0.09,0.0
2816,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
2817,0.9866666666666666,0.91,0.0,0.06,0.03,0.0
2818,0.9933333333333333,0.92,0.0,0.06,0.02,0.0
2819,0.885,0.94,0.0,0.06,0.0,0.0
2820,0.8850000000000001,0.93,0.0,0.07,0.0,0.0
2821,0.8783333333333334,0.96,0.0,0.04,0.0,0.0
2822,0.9033333333333334,0.96,0.0,0.03,0.01,0.0
2823,0.8916666666666667,0.99,0.0,0.01,0.0,0.0
2824,0.9283333333333335,0.99,0.0,0.01,0.0,0.0
2825,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
2826,0.84,0.97,0.0,0.03,0.0,0.0
2827,0.9066666666666667,0.96,0.0,0.03,0.01,0.0
2828,0.8783333333333334,0.95,0.0,0.04,0.01,0.0
2829,1.0,0.97,0.0,0.03,0.0,0.0
2830,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
2831,1.0,0.98,0.0,0.02,0.0,0.0
2832,1.0,0.96,0.0,0.04,0.0,0.0
2833,1.0,0.93,0.0,0.07,0.0,0.0
2834,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
2835,1.0,0.94,0.0,0.06,0.0,0.0
2836,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2837,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2838,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
2839,0.8916666666666667,0.98,0.0,0.02,0.0,0.0
2840,0.892806872765179,0.95,0.0,0.03,0.02,0.0
2841,0.895,0.98,0.0,0.01,0.01,0.0
2842,0.9316666666666668,0.95,0.0,0.02,0.03,0.0
2843,0.9166666666666667,0.92,0.0,0.01,0.07,0.0
2844,0.9233333333333333,0.88,0.0,0.01,0.11,0.0
2845,0.9,0.87,0.0,0.02,0.11,0.0
2846,0.9033333333333333,0.94,0.0,0.0,0.06,0.0
2847,0.9166666666666667,0.91,0.0,0.0,0.09,0.0
2848,0.94,0.87,0.0,0.0,0.13,0.0
2849,0.94,0.82,0.0,0.0,0.18,0.0
2850,0.945,0.83,0.0,0.0,0.17,0.0
2851,0.9766666666666667,0.93,0.0,0.0,0.07,0.0
2852,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2853,0.9949999999999999,0.99,0.0,0.0,0.01,0.0
2854,0.9899999999999999,0.94,0.0,0.02,0.04,0.0
2855,0.9816666666666669,0.9,0.0,0.04,0.06,0.0
2856,0.995,0.9,0.0,0.08,0.02,0.0
2857,0.9966666666666667,0.93,0.0,0.05,0.02,0.0
2858,0.9883333333333333,0.91,0.0,0.04,0.05,0.0
2859,0.8916666666666667,0.97,0.0,0.01,0.02,0.0
2860,0.945,0.97,0.0,0.01,0.02,0.0
2861,0.925,0.99,0.0,0.0,0.01,0.0
2862,0.91,0.99,0.0,0.0,0.01,0.0
2863,0.9266666666666667,1.0,0.0,0.0,0.0,0.0
2864,0.9286235886882122,1.0,0.0,0.0,0.0,0.0
2865,0.913623588688212,0.98,0.0,0.0,0.02,0.0
2866,0.915,1.0,0.0,0.0,0.0,0.0
2867,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
2868,0.91,0.99,0.0,0.0,0.01,0.0
2869,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
2870,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2871,0.9882143499148726,0.96,0.0,0.04,0.0,0.0
2872,0.991547683248206,0.95,0.0,0.05,0.0,0.0
2873,0.9982143499148726,0.91,0.0,0.09,0.0,0.0
2874,1.0,0.91,0.0,0.09,0.0,0.0
2875,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
2876,1.0,0.91,0.0,0.09,0.0,0.0
2877,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
2878,0.991547683248206,0.94,0.0,0.06,0.0,0.0
2879,0.8633333333333333,0.91,0.0,0.09,0.0,0.0
2880,0.8883333333333333,0.94,0.0,0.06,0.0,0.0
2881,0.9016666666666667,0.98,0.0,0.02,0.0,0.0
2882,0.8583333333333334,0.98,0.0,0.02,0.0,0.0
2883,0.91,1.0,0.0,0.0,0.0,0.0
2884,0.8899999999999999,1.0,0.0,0.0,0.0,0.0
2885,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
2886,0.9583333333333335,0.99,0.0,0.01,0.0,0.0
2887,0.8933333333333334,0.97,0.0,0.03,0.0,0.0
2888,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
2889,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
2890,1.0,0.96,0.0,0.04,0.0,0.0
2891,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
2892,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2893,1.0,1.0,0.0,0.0,0.0,0.0
2894,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2895,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2896,1.0,1.0,0.0,0.0,0.0,0.0
2897,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2898,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2899,0.8866666666666667,0.96,0.0,0.03,0.01,0.0
2900,0.8916666666666666,0.98,0.0,0.02,0.0,0.0
2901,0.8799999999999999,0.98,0.0,0.02,0.0,0.0
2902,0.9083333333333333,1.0,0.0,0.0,0.0,0.0
2903,0.8666666666666666,1.0,0.0,0.0,0.0,0.0
2904,0.9333333333333335,1.0,0.0,0.0,0.0,0.0
2905,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
2906,0.9094975853772272,1.0,0.0,0.0,0.0,0.0
2907,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
2908,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
2909,1.0,1.0,0.0,0.0,0.0,0.0
2910,1.0,0.98,0.0,0.02,0.0,0.0
2911,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
2912,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
2913,0.9980345414102543,0.95,0.0,0.05,0.0,0.0
2914,0.9941036242307628,0.98,0.0,0.02,0.0,0.0
2915,0.994701208076921,0.97,0.0,0.02,0.01,0.0
2916,0.99206561184343,0.96,0.0,0.03,0.01,0.0
2917,0.9937234185926741,0.97,0.0,0.02,0.01,0.0
2918,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2919,0.8916666666666667,0.98,0.0,0.01,0.01,0.0
2920,0.8750000000000001,0.96,0.0,0.02,0.02,0.0
2921,0.8983333333333333,0.93,0.0,0.03,0.03,0.01
2922,0.9133333333333333,0.97,0.0,0.0,0.01,0.02
2923,0.8814300666676096,0.96,0.0,0.0,0.03,0.01
2924,0.9186183428904461,0.94,0.0,0.02,0.03,0.01
2925,0.8897634000009428,0.95,0.0,0.0,0.05,0.0
2926,0.8866666666666666,0.97,0.0,0.0,0.03,0.0
2927,0.9266666666666667,0.96,0.0,0.0,0.04,0.0
2928,0.9116666666666666,0.97,0.0,0.0,0.03,0.0
2929,0.9766666666666667,0.97,0.0,0.0,0.03,0.0
2930,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
2931,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
2932,0.9866666666666668,1.0,0.0,0.0,0.0,0.0
2933,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2934,0.9949999999999999,0.97,0.0,0.02,0.01,0.0
2935,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
2936,0.995,0.95,0.0,0.03,0.02,0.0
2937,0.9873116102182834,0.96,0.0,0.02,0.01,0.01
2938,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
2939,0.9,0.99,0.0,0.01,0.0,0.0
2940,0.9116666666666667,0.99,0.0,0.01,0.0,0.0
2941,0.8950000000000001,0.99,0.0,0.01,0.0,0.0
2942,0.8568782393835847,0.97,0.0,0.02,0.01,0.0
2943,0.8968782393835845,0.97,0.0,0.0,0.03,0.0
2944,0.92,0.95,0.0,0.01,0.04,0.0
2945,0.9000000000000001,0.96,0.0,0.0,0.04,0.0
2946,0.9066666666666667,0.95,0.0,0.0,0.05,0.0
2947,0.9183333333333334,0.96,0.0,0.0,0.04,0.0
2948,0.93,0.92,0.0,0.01,0.07,0.0
2949,0.9733333333333334,0.94,0.0,0.0,0.06,0.0
2950,0.9800000000000001,0.95,0.0,0.0,0.05,0.0
2951,0.9900000000000001,0.95,0.0,0.02,0.03,0.0
2952,0.9866666666666668,0.94,0.0,0.02,0.04,0.0
2953,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2954,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
2955,0.9776666411160442,0.93,0.0,0.02,0.05,0.0
2956,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
2957,0.9950000000000001,0.94,0.0,0.04,0.02,0.0
2958,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
2959,0.895,0.94,0.0,0.04,0.02,0.0
2960,0.8742498269205266,0.95,0.0,0.02,0.03,0.0
2961,0.9016666666666666,0.95,0.0,0.03,0.02,0.0
2962,0.9049999999999998,0.93,0.0,0.04,0.03,0.0
2963,0.85,0.98,0.0,0.01,0.01,0.0
2964,0.9233333333333333,0.95,0.0,0.0,0.05,0.0
2965,0.8950000000000001,0.96,0.0,0.0,0.04,0.0
2966,0.8983333333333334,0.93,0.0,0.0,0.07,0.0
2967,0.9266666666666667,0.89,0.0,0.01,0.1,0.0
2968,0.9183333333333334,0.87,0.0,0.0,0.13,0.0
2969,0.9733333333333336,0.92,0.0,0.01,0.07,0.0
2970,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
2971,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2972,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
2973,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2974,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2975,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
2976,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
2977,1.0,0.96,0.0,0.04,0.0,0.0
2978,1.0,0.93,0.0,0.07,0.0,0.0
2979,0.8749999999999999,0.94,0.0,0.06,0.0,0.0
2980,0.8866666666666667,0.96,0.0,0.03,0.01,0.0
2981,0.8772736918127894,0.95,0.0,0.03,0.02,0.0
2982,0.9183333333333334,0.96,0.0,0.01,0.03,0.0
2983,0.8816666666666667,0.91,0.0,0.04,0.05,0.0
2984,0.88,0.9,0.0,0.04,0.06,0.0
2985,0.9033333333333333,0.88,0.0,0.03,0.09,0.0
2986,0.9120264129827338,0.91,0.0,0.03,0.06,0.0
2987,0.9266666666666667,0.95,0.0,0.0,0.05,0.0
2988,0.925,0.9,0.0,0.01,0.09,0.0
2989,0.9749999999999999,0.93,0.0,0.0,0.07,0.0
2990,0.9833333333333334,0.94,0.0,0.02,0.04,0.0
2991,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
2992,0.99,0.96,0.0,0.02,0.01,0.01
2993,0.9966666666666666,0.95,0.0,0.04,0.0,0.01
2994,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
2995,1.0,0.93,0.0,0.07,0.0,0.0
2996,0.9966666666666667,0.87,0.0,0.13,0.0,0.0
2997,0.9933333333333334,0.87,0.0,0.11,0.02,0.0
2998,0.9966666666666666,0.86,0.0,0.13,0.01,0.0
2999,0.85,0.86,0.0,0.14,0.0,0.0
3000,0.8683333333333333,0.85,0.0,0.15,0.0,0.0
3001,0.8699999999999999,0.84,0.0,0.14,0.02,0.0
3002,0.8566666666666667,0.87,0.0,0.11,0.02,0.0
3003,0.862261583752138,0.92,0.0,0.08,0.0,0.0
3004,0.8989282504188044,0.97,0.0,0.03,0.0,0.0
3005,0.9283333333333332,0.97,0.0,0.01,0.02,0.0
3006,0.9033333333333334,0.94,0.0,0.01,0.05,0.0
3007,0.9016666666666666,0.92,0.0,0.01,0.07,0.0
3008,0.9316666666666668,0.95,0.0,0.01,0.04,0.0
3009,0.9733333333333334,0.92,0.0,0.01,0.07,0.0
3010,0.9816666666666669,0.97,0.0,0.0,0.03,0.0
3011,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
3012,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
3013,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
3014,1.0,0.99,0.0,0.01,0.0,0.0
3015,1.0,0.99,0.0,0.01,0.0,0.0
3016,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
3017,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
3018,1.0,0.95,0.0,0.05,0.0,0.0
3019,0.88,0.93,0.0,0.07,0.0,0.0
3020,0.9133333333333333,0.97,0.0,0.02,0.01,0.0
3021,0.9183333333333333,0.93,0.0,0.05,0.02,0.0
3022,0.9116666666666666,0.97,0.0,0.03,0.0,0.0
3023,0.9246014951485806,0.98,0.0,0.01,0.0,0.01
3024,0.9396014951485805,0.97,0.0,0.01,0.01,0.01
3025,0.8666666666666666,0.92,0.0,0.02,0.05,0.01
3026,0.9216666666666665,0.91,0.0,0.01,0.08,0.0
3027,0.9539831803454528,0.86,0.0,0.02,0.12,0.0
3028,0.9056498470121196,0.88,0.0,0.01,0.11,0.0
3029,0.9666666666666669,0.88,0.0,0.02,0.1,0.0
3030,0.9766666666666667,0.92,0.0,0.02,0.06,0.0
3031,0.9766666666666667,0.91,0.0,0.03,0.06,0.0
3032,0.9816666666666669,0.91,0.0,0.06,0.03,0.0
3033,0.9816666666666667,0.93,0.0,0.04,0.03,0.0
3034,0.9814194480994629,0.86,0.0,0.09,0.05,0.0
3035,0.9783333333333334,0.89,0.0,0.09,0.02,0.0
3036,0.9883333333333333,0.93,0.0,0.07,0.0,0.0
3037,0.9833333333333334,0.88,0.0,0.12,0.0,0.0
3038,0.975,0.89,0.0,0.11,0.0,0.0
3039,0.8383333333333333,0.9,0.0,0.1,0.0,0.0
3040,0.8450000000000002,0.97,0.0,0.02,0.01,0.0
3041,0.9183333333333333,0.96,0.0,0.02,0.02,0.0
3042,0.9000000000000001,1.0,0.0,0.0,0.0,0.0
3043,0.8933333333333333,1.0,0.0,0.0,0.0,0.0
3044,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
3045,0.9316666666666665,0.97,0.0,0.0,0.03,0.0
3046,0.9183333333333333,0.94,0.0,0.01,0.05,0.0
3047,0.9166666666666667,0.95,0.0,0.02,0.03,0.0
3048,0.9299999999999998,0.96,0.0,0.02,0.02,0.0
3049,0.99,0.96,0.0,0.02,0.02,0.0
3050,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
3051,0.9916666666666667,0.93,0.0,0.04,0.03,0.0
3052,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
3053,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
3054,0.99,0.96,0.0,0.0,0.04,0.0
3055,0.9850000000000001,0.94,0.0,0.0,0.06,0.0
3056,0.9833333333333336,0.93,0.0,0.01,0.06,0.0
3057,0.9833333333333333,0.92,0.0,0.02,0.06,0.0
3058,0.99,0.9,0.0,0.07,0.03,0.0
3059,0.8916666666666667,0.89,0.0,0.09,0.02,0.0
3060,0.8916666666666666,0.92,0.0,0.06,0.02,0.0
3061,0.91,0.94,0.0,0.05,0.01,0.0
3062,0.8850000000000001,0.94,0.0,0.04,0.02,0.0
3063,0.9166666666666665,0.98,0.0,0.0,0.02,0.0
3064,0.8453796286070383,0.99,0.0,0.0,0.01,0.0
3065,0.9116666666666666,0.98,0.0,0.0,0.02,0.0
3066,0.912046295273705,0.98,0.0,0.0,0.02,0.0
3067,0.8983333333333334,0.96,0.0,0.01,0.03,0.0
3068,0.9133333333333334,0.95,0.0,0.0,0.05,0.0
3069,0.9766666666666667,0.92,0.0,0.01,0.07,0.0
3070,0.9833333333333334,0.92,0.0,0.03,0.05,0.0
3071,0.99,0.94,0.0,0.03,0.03,0.0
3072,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
3073,0.9917467457066294,0.94,0.0,0.04,0.02,0.0
3074,0.99,0.94,0.0,0.03,0.03,0.0
3075,0.9892026421759786,0.96,0.0,0.01,0.03,0.0
3076,0.9925359755093119,0.97,0.0,0.02,0.01,0.0
3077,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
3078,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
3079,0.9049999999999998,0.97,0.0,0.03,0.0,0.0
3080,0.9266666666666665,0.98,0.0,0.01,0.01,0.0
3081,0.9233333333333335,0.97,0.0,0.0,0.03,0.0
3082,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
3083,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
3084,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
3085,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
3086,0.9266666666666667,0.98,0.0,0.01,0.01,0.0
3087,0.8966666666666666,0.95,0.0,0.02,0.03,0.0
3088,0.9433333333333332,0.94,0.0,0.02,0.04,0.0
3089,0.9566666666666666,0.85,0.0,0.05,0.1,0.0
3090,0.98,0.93,0.0,0.04,0.03,0.0
3091,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
3092,1.0,0.91,0.0,0.09,0.0,0.0
3093,0.9866666666666667,0.91,0.0,0.08,0.01,0.0
3094,0.9700000000000003,0.89,0.0,0.1,0.01,0.0
3095,0.99,0.85,0.0,0.13,0.02,0.0
3096,0.9896119253903375,0.79,0.0,0.18,0.02,0.01
3097,0.9866666666666667,0.82,0.0,0.14,0.03,0.01
3098,0.9933333333333334,0.81,0.0,0.17,0.01,0.01
3099,0.8383333333333333,0.8,0.0,0.19,0.01,0.0
3100,0.8933333333333333,0.92,0.0,0.07,0.01,0.0
3101,0.9249999999999998,0.97,0.0,0.03,0.0,0.0
3102,0.9133333333333334,0.98,0.0,0.02,0.0,0.0
3103,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
3104,0.895076259475814,0.99,0.0,0.01,0.0,0.0
3105,0.925,0.99,0.0,0.01,0.0,0.0
3106,0.8933333333333331,1.0,0.0,0.0,0.0,0.0
3107,0.8920840412330187,0.99,0.0,0.0,0.01,0.0
3108,0.9304173745663519,0.97,0.0,0.0,0.03,0.0
3109,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
3110,0.9783333333333334,0.93,0.0,0.0,0.07,0.0
3111,0.9750000000000003,0.92,0.0,0.0,0.08,0.0
3112,0.9733333333333334,0.92,0.0,0.0,0.08,0.0
3113,0.98,0.95,0.0,0.01,0.04,0.0
3114,0.9949999999999999,0.96,0.0,0.02,0.02,0.0
3115,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
3116,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
3117,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
3118,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
3119,0.8950000000000001,0.95,0.0,0.05,0.0,0.0
3120,0.9083333333333333,0.96,0.0,0.04,0.0,0.0
3121,0.8933333333333333,0.97,0.0,0.03,0.0,0.0
3122,0.8933333333333333,0.97,0.0,0.02,0.01,0.0
3123,0.9211616678832638,0.96,0.0,0.03,0.01,0.0
3124,0.8866666666666666,0.98,0.0,0.01,0.01,0.0
3125,0.8956033680720314,0.97,0.0,0.02,0.01,0.0
3126,0.92,0.96,0.0,0.02,0.02,0.0
3127,0.8766666666666666,0.93,0.0,0.04,0.03,0.0
3128,0.9466666666666668,0.98,0.0,0.02,0.0,0.0
3129,0.946666666666667,0.96,0.0,0.03,0.01,0.0
3130,0.9350000000000003,0.98,0.0,0.01,0.01,0.0
3131,0.9516666666666669,0.99,0.0,0.0,0.01,0.0
3132,0.9583333333333335,0.98,0.0,0.0,0.02,0.0
3133,0.9866666666666667,1.0,0.0,0.0,0.0,0.0
3134,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
3135,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
3136,0.9799999999999999,0.99,0.0,0.0,0.01,0.0
3137,0.99,0.98,0.0,0.01,0.01,0.0
3138,0.9833333333333334,0.95,0.0,0.02,0.03,0.0
3139,0.9033333333333333,0.95,0.0,0.01,0.04,0.0
3140,0.8766666666666667,0.93,0.0,0.0,0.07,0.0
3141,0.8833333333333334,0.91,0.0,0.0,0.09,0.0
3142,0.9216666666666667,0.9,0.0,0.0,0.1,0.0
3143,0.92,0.87,0.0,0.0,0.13,0.0
3144,0.9483333333333335,0.86,0.0,0.01,0.13,0.0
3145,0.9333333333333332,0.91,0.0,0.0,0.09,0.0
3146,0.91,0.89,0.0,0.0,0.11,0.0
3147,0.9283333333333332,0.86,0.0,0.01,0.13,0.0
3148,0.905,0.87,0.0,0.01,0.12,0.0
3149,0.9350000000000003,0.82,0.0,0.01,0.17,0.0
3150,0.9483333333333336,0.84,0.0,0.0,0.16,0.0
3151,0.9466666666666669,0.84,0.0,0.0,0.16,0.0
3152,0.9666666666666667,0.94,0.0,0.0,0.06,0.0
3153,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
3154,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3155,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
3156,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
3157,1.0,0.9,0.0,0.1,0.0,0.0
3158,1.0,0.94,0.0,0.06,0.0,0.0
3159,0.8933333333333334,0.94,0.0,0.05,0.01,0.0
3160,0.9,0.97,0.0,0.02,0.01,0.0
3161,0.9166666666666665,0.94,0.0,0.03,0.03,0.0
3162,0.915,0.97,0.0,0.01,0.02,0.0
3163,0.9183333333333333,0.99,0.0,0.01,0.0,0.0
3164,0.9,1.0,0.0,0.0,0.0,0.0
3165,0.9083333333333334,0.97,0.0,0.01,0.02,0.0
3166,0.9164365001913568,0.94,0.0,0.03,0.03,0.0
3167,0.9,0.96,0.0,0.01,0.03,0.0
3168,0.9300000000000002,0.97,0.0,0.01,0.02,0.0
3169,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
3170,0.9750000000000001,0.9,0.0,0.09,0.01,0.0
3171,0.9766666666666667,0.89,0.0,0.1,0.01,0.0
3172,0.9866666666666667,0.87,0.0,0.13,0.0,0.0
3173,0.9949999999999999,0.86,0.0,0.14,0.0,0.0
3174,0.9816666666666666,0.86,0.0,0.13,0.01,0.0
3175,0.99,0.89,0.0,0.1,0.01,0.0
3176,0.9900000000000001,0.91,0.0,0.08,0.01,0.0
