,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.8783333333333334,0.97,0.0,0.03,0.0,0.0
43,0.8766666666666667,0.97,0.0,0.03,0.0,0.0
44,0.855,0.94,0.0,0.06,0.0,0.0
45,0.885,0.98,0.0,0.02,0.0,0.0
46,0.8666666666666666,0.97,0.0,0.03,0.0,0.0
47,0.9233333333333335,0.98,0.0,0.01,0.01,0.0
48,0.8783333333333333,0.97,0.0,0.02,0.01,0.0
49,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
50,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
51,0.991428205627906,0.96,0.0,0.03,0.01,0.0
52,0.9914282056279062,0.93,0.0,0.05,0.02,0.0
53,0.9928564112558123,0.95,0.0,0.04,0.01,0.0
54,0.9961897445891456,0.96,0.0,0.04,0.0,0.0
55,0.9968341862038179,0.96,0.0,0.03,0.01,0.0
56,0.9980948722945727,0.96,0.0,0.04,0.0,0.0
57,0.9961897445891457,0.93,0.0,0.07,0.0,0.0
58,0.9980948722945729,0.88,0.0,0.12,0.0,0.0
59,0.8316666666666666,0.88,0.0,0.11,0.01,0.0
60,0.84,0.9,0.0,0.07,0.03,0.0
61,0.8733333333333334,0.97,0.0,0.02,0.01,0.0
62,0.8683333333333334,0.97,0.0,0.01,0.02,0.0
63,0.930639710418146,0.96,0.0,0.02,0.02,0.0
64,0.8689730437514792,0.97,0.0,0.02,0.01,0.0
65,0.89,0.98,0.0,0.0,0.02,0.0
66,0.8916666666666667,0.96,0.0,0.0,0.04,0.0
67,0.8716666666666667,0.94,0.0,0.01,0.05,0.0
68,0.8866666666666666,0.94,0.0,0.0,0.06,0.0
69,0.9733333333333333,0.91,0.0,0.01,0.08,0.0
70,0.9816666666666667,0.91,0.0,0.01,0.08,0.0
71,0.9883333333333334,0.95,0.0,0.01,0.04,0.0
72,0.99,0.93,0.0,0.03,0.04,0.0
73,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
74,0.995,0.96,0.0,0.01,0.03,0.0
75,1.0,0.97,0.0,0.03,0.0,0.0
76,1.0,0.95,0.0,0.05,0.0,0.0
77,1.0,0.94,0.0,0.06,0.0,0.0
78,0.9964987632591835,0.92,0.0,0.07,0.01,0.0
79,0.8250000000000002,0.87,0.0,0.13,0.0,0.0
80,0.8466666666666666,0.91,0.0,0.09,0.0,0.0
81,0.8216666666666668,0.9,0.0,0.1,0.0,0.0
82,0.8533333333333333,0.95,0.0,0.04,0.01,0.0
83,0.8483333333333333,0.97,0.0,0.02,0.01,0.0
84,0.8283333333333333,0.98,0.0,0.0,0.02,0.0
85,0.8646525836103689,0.93,0.0,0.0,0.07,0.0
86,0.8816666666666666,0.96,0.0,0.02,0.02,0.0
87,0.8966666666666666,0.92,0.0,0.05,0.03,0.0
88,0.89,0.99,0.0,0.01,0.0,0.0
89,1.0,1.0,0.0,0.0,0.0,0.0
90,1.0,1.0,0.0,0.0,0.0,0.0
91,1.0,0.99,0.0,0.01,0.0,0.0
92,1.0,0.98,0.0,0.02,0.0,0.0
93,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
94,0.9990635081479453,0.96,0.0,0.03,0.01,0.0
95,1.0,0.97,0.0,0.03,0.0,0.0
96,1.0,0.95,0.0,0.05,0.0,0.0
97,1.0,0.96,0.0,0.04,0.0,0.0
98,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
99,0.9,0.97,0.0,0.02,0.01,0.0
100,0.8733333333333333,0.95,0.0,0.03,0.02,0.0
101,0.8883333333333334,0.97,0.0,0.02,0.01,0.0
102,0.8905595051730698,0.97,0.0,0.02,0.01,0.0
103,0.9133333333333333,0.95,0.0,0.03,0.02,0.0
104,0.9266666666666667,0.95,0.0,0.02,0.03,0.0
105,0.8816666666666666,0.98,0.0,0.01,0.01,0.0
106,0.8866666666666666,0.99,0.0,0.0,0.01,0.0
107,0.8983333333333333,0.98,0.0,0.0,0.02,0.0
108,0.925,0.98,0.0,0.0,0.02,0.0
109,0.9883333333333334,0.94,0.0,0.01,0.05,0.0
110,0.99,0.95,0.0,0.0,0.05,0.0
111,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
112,0.9950000000000001,0.98,0.0,0.0,0.02,0.0
113,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
114,0.9916666666666666,0.96,0.0,0.0,0.04,0.0
115,0.995,0.98,0.0,0.0,0.02,0.0
116,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
117,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
118,0.995,0.98,0.0,0.0,0.02,0.0
119,0.89,0.96,0.0,0.0,0.04,0.0
120,0.8942232368243094,0.95,0.0,0.0,0.05,0.0
121,0.8851131403152854,0.95,0.0,0.0,0.05,0.0
122,0.8751131403152854,0.97,0.0,0.0,0.03,0.0
123,0.9002262806305708,0.96,0.0,0.0,0.04,0.0
124,0.8702262806305708,0.94,0.0,0.0,0.06,0.0
125,0.9076697104729283,0.96,0.0,0.0,0.04,0.0
126,0.876779806981952,0.93,0.0,0.02,0.05,0.0
127,0.8702262806305708,0.91,0.0,0.01,0.08,0.0
128,0.8626697104729282,0.88,0.0,0.01,0.11,0.0
129,0.9750000000000001,0.93,0.0,0.0,0.07,0.0
130,0.9783333333333333,0.96,0.0,0.01,0.03,0.0
131,0.9849999999999999,0.96,0.0,0.02,0.02,0.0
132,0.9783333333333334,0.96,0.0,0.03,0.01,0.0
133,0.9735593346933042,0.91,0.0,0.08,0.01,0.0
134,0.9666666666666669,0.89,0.0,0.08,0.02,0.01
135,0.9804520027199419,0.87,0.0,0.09,0.03,0.01
136,0.9802260013599711,0.9,0.0,0.07,0.02,0.01
137,0.9835593346933043,0.87,0.0,0.1,0.02,0.01
138,0.9899999999999999,0.86,0.0,0.12,0.0,0.02
139,0.7866666666666667,0.75,0.0,0.22,0.0,0.03
140,0.8233333333333336,0.84,0.0,0.13,0.0,0.03
141,0.8483333333333334,0.9,0.0,0.05,0.01,0.04
142,0.8766666666666667,0.95,0.0,0.03,0.01,0.01
143,0.8699999999999999,0.91,0.0,0.05,0.03,0.01
144,0.8983333333333334,0.85,0.0,0.08,0.07,0.0
145,0.8916666666666667,0.9,0.0,0.06,0.04,0.0
146,0.8984224962816666,0.96,0.0,0.01,0.03,0.0
147,0.9033333333333333,0.96,0.0,0.0,0.04,0.0
148,0.88,0.93,0.0,0.01,0.06,0.0
149,0.9700000000000003,0.91,0.0,0.0,0.09,0.0
150,0.9833333333333333,0.93,0.0,0.0,0.07,0.0
151,0.985,0.96,0.0,0.01,0.03,0.0
152,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
153,0.9821860071090999,0.94,0.0,0.02,0.04,0.0
154,0.99,0.97,0.0,0.01,0.02,0.0
155,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
156,0.9849999999999999,0.95,0.0,0.01,0.04,0.0
157,0.9883333333333334,0.95,0.0,0.01,0.04,0.0
158,0.9658967890453944,0.92,0.0,0.02,0.06,0.0
159,0.9066666666666667,0.94,0.0,0.03,0.03,0.0
160,0.8883333333333333,0.97,0.0,0.02,0.01,0.0
161,0.8716666666666666,0.95,0.0,0.03,0.02,0.0
162,0.9016666666666666,0.96,0.0,0.03,0.01,0.0
163,0.915,0.98,0.0,0.02,0.0,0.0
164,0.9066666666666667,0.98,0.0,0.02,0.0,0.0
165,0.9166666666666665,1.0,0.0,0.0,0.0,0.0
166,0.8949999999999999,0.99,0.0,0.01,0.0,0.0
167,0.9099999999999998,0.96,0.0,0.01,0.03,0.0
168,0.9016666666666666,0.95,0.0,0.0,0.05,0.0
169,0.9800000000000001,0.95,0.0,0.0,0.05,0.0
170,0.9666666666666669,0.94,0.0,0.01,0.05,0.0
171,0.9833333333333333,0.95,0.0,0.01,0.04,0.0
172,0.9783333333333334,0.94,0.0,0.02,0.04,0.0
173,0.99,0.99,0.0,0.0,0.01,0.0
174,0.9800000000000001,0.97,0.0,0.01,0.02,0.0
175,0.9833333333333336,0.96,0.0,0.01,0.03,0.0
176,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
177,0.9779206482887168,0.92,0.0,0.07,0.01,0.0
178,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
179,0.8999999999999999,0.96,0.0,0.04,0.0,0.0
180,0.8933333333333333,0.97,0.0,0.02,0.01,0.0
181,0.9016666666666666,0.98,0.0,0.0,0.02,0.0
182,0.9033333333333334,0.97,0.0,0.02,0.01,0.0
183,0.9016666666666664,0.99,0.0,0.01,0.0,0.0
184,0.8933333333333331,0.95,0.0,0.05,0.0,0.0
185,0.8816666666666664,0.93,0.0,0.07,0.0,0.0
186,0.86,0.93,0.0,0.07,0.0,0.0
187,0.8866666666666667,0.95,0.0,0.05,0.0,0.0
188,0.9166764090620443,0.96,0.0,0.04,0.0,0.0
189,0.9666666666666667,0.94,0.0,0.05,0.01,0.0
190,0.97,0.92,0.0,0.07,0.01,0.0
191,0.9950000000000001,0.94,0.0,0.05,0.01,0.0
192,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
193,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
194,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
195,0.9933333333333334,0.82,0.0,0.17,0.01,0.0
196,0.99,0.83,0.0,0.17,0.0,0.0
197,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
198,0.9975464016008797,0.87,0.0,0.12,0.01,0.0
199,0.8616666666666667,0.84,0.0,0.15,0.01,0.0
200,0.8633333333333334,0.91,0.0,0.08,0.01,0.0
201,0.8833333333333334,0.9,0.0,0.08,0.02,0.0
202,0.8983333333333334,0.98,0.0,0.01,0.01,0.0
203,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
204,0.9,0.99,0.0,0.0,0.01,0.0
205,0.885,0.98,0.0,0.01,0.01,0.0
206,0.89,0.98,0.0,0.02,0.0,0.0
207,0.9066666666666666,0.97,0.0,0.03,0.0,0.0
208,0.895,0.99,0.0,0.01,0.0,0.0
209,1.0,0.98,0.0,0.02,0.0,0.0
210,0.9950000000000001,0.97,0.0,0.01,0.02,0.0
211,0.9932853494285655,0.96,0.0,0.03,0.01,0.0
212,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
213,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
214,0.9933333333333333,0.88,0.0,0.11,0.01,0.0
215,0.9933333333333333,0.87,0.0,0.12,0.01,0.0
216,0.99,0.84,0.0,0.14,0.02,0.0
217,0.9933333333333333,0.86,0.0,0.12,0.02,0.0
218,0.9866666666666666,0.89,0.0,0.08,0.03,0.0
219,0.8783333333333333,0.89,0.0,0.09,0.02,0.0
220,0.88,0.94,0.0,0.03,0.03,0.0
221,0.9433333333333335,0.95,0.0,0.02,0.03,0.0
222,0.8916666666666667,0.94,0.0,0.02,0.04,0.0
223,0.895,0.95,0.0,0.01,0.03,0.01
224,0.9216666666666665,0.96,0.0,0.0,0.03,0.01
225,0.9166666666666665,0.97,0.0,0.0,0.02,0.01
226,0.8783333333333333,0.97,0.0,0.0,0.02,0.01
227,0.9400711554253676,0.96,0.0,0.02,0.02,0.0
228,0.9186319154911513,0.97,0.0,0.01,0.02,0.0
229,0.99,0.95,0.0,0.02,0.03,0.0
230,0.9838977803600555,0.96,0.0,0.03,0.01,0.0
231,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
232,1.0,1.0,0.0,0.0,0.0,0.0
233,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
234,1.0,0.97,0.0,0.03,0.0,0.0
235,0.9866666666666667,0.92,0.0,0.06,0.02,0.0
236,0.9833333333333333,0.94,0.0,0.05,0.01,0.0
237,0.9883333333333333,0.91,0.0,0.07,0.02,0.0
238,0.9883333333333334,0.91,0.0,0.06,0.03,0.0
239,0.8366666666666666,0.86,0.0,0.11,0.03,0.0
240,0.8918057680239174,0.93,0.0,0.06,0.01,0.0
241,0.868472434690584,0.95,0.0,0.04,0.01,0.0
242,0.9002782027145014,0.99,0.0,0.01,0.0,0.0
243,0.9151391013572509,0.97,0.0,0.0,0.03,0.0
244,0.8980856208584501,0.95,0.0,0.01,0.04,0.0
245,0.9015428104292249,0.95,0.0,0.01,0.04,0.0
246,0.8851391013572506,0.92,0.0,0.03,0.05,0.0
247,0.8851391013572507,0.9,0.0,0.01,0.09,0.0
248,0.9332094770958917,0.86,0.0,0.01,0.13,0.0
249,0.9733333333333334,0.9,0.0,0.01,0.09,0.0
250,0.98,0.92,0.0,0.02,0.06,0.0
251,0.9816666666666666,0.92,0.0,0.02,0.06,0.0
252,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
253,0.9883333333333334,0.92,0.0,0.05,0.03,0.0
254,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
255,0.9866666666666667,0.84,0.0,0.12,0.04,0.0
256,0.9916666666666667,0.86,0.0,0.11,0.03,0.0
257,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
258,0.9863271416636306,0.84,0.0,0.15,0.01,0.0
259,0.855,0.85,0.0,0.14,0.01,0.0
260,0.8491666666666667,0.89,0.0,0.1,0.01,0.0
261,0.9083333333333333,0.92,0.0,0.04,0.04,0.0
262,0.9016666666666667,0.93,0.0,0.03,0.04,0.0
263,0.9166666666666665,0.94,0.0,0.02,0.04,0.0
264,0.9183333333333333,0.96,0.0,0.02,0.02,0.0
265,0.9366666666666668,0.98,0.0,0.0,0.02,0.0
266,0.8683333333333333,0.99,0.0,0.01,0.0,0.0
267,0.9316666666666668,0.98,0.0,0.02,0.0,0.0
268,0.865,0.98,0.0,0.02,0.0,0.0
269,1.0,0.98,0.0,0.02,0.0,0.0
270,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
271,1.0,0.94,0.0,0.06,0.0,0.0
272,1.0,0.96,0.0,0.04,0.0,0.0
273,1.0,0.97,0.0,0.03,0.0,0.0
274,1.0,0.97,0.0,0.03,0.0,0.0
275,0.99,0.94,0.0,0.04,0.02,0.0
276,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
277,0.9900000000000001,0.95,0.0,0.03,0.02,0.0
278,1.0,0.96,0.0,0.04,0.0,0.0
279,0.89,0.94,0.0,0.06,0.0,0.0
280,0.9066666666666667,0.96,0.0,0.03,0.01,0.0
281,0.8733333333333334,0.95,0.0,0.04,0.01,0.0
282,0.89,0.92,0.0,0.06,0.02,0.0
283,0.89,0.91,0.0,0.06,0.03,0.0
284,0.8800000000000001,0.9,0.0,0.03,0.07,0.0
285,0.9016666666666666,0.89,0.0,0.04,0.07,0.0
286,0.8916666666666666,0.88,0.0,0.02,0.1,0.0
287,0.9168299685114601,0.88,0.0,0.03,0.09,0.0
288,0.9233333333333335,0.86,0.0,0.03,0.11,0.0
289,0.9533333333333331,0.86,0.0,0.0,0.13,0.01
290,0.9533333333333335,0.85,0.0,0.02,0.13,0.0
291,0.9840852672817805,0.93,0.0,0.02,0.05,0.0
292,0.9974186006151138,0.95,0.0,0.04,0.01,0.0
293,0.9940852672817805,0.9,0.0,0.09,0.01,0.0
294,0.9881705345635607,0.88,0.0,0.1,0.02,0.0
295,0.9940852672817805,0.93,0.0,0.06,0.01,0.0
296,0.9881705345635607,0.87,0.0,0.1,0.03,0.0
297,0.9790852672817805,0.84,0.0,0.13,0.03,0.0
298,0.9940852672817805,0.87,0.0,0.11,0.02,0.0
299,0.8916666666666666,0.91,0.0,0.06,0.03,0.0
300,0.8733333333333333,0.9,0.0,0.03,0.07,0.0
301,0.925,0.9,0.0,0.03,0.07,0.0
302,0.8766666666666667,0.92,0.0,0.02,0.06,0.0
303,0.8783333333333333,0.93,0.0,0.03,0.04,0.0
304,0.8933333333333334,0.96,0.0,0.01,0.03,0.0
305,0.9093671148121963,0.95,0.0,0.03,0.02,0.0
306,0.8683333333333333,0.95,0.0,0.02,0.03,0.0
307,0.8666666666666667,0.92,0.0,0.06,0.02,0.0
308,0.9046683566032746,0.91,0.0,0.05,0.04,0.0
309,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
310,0.9900000000000001,0.95,0.0,0.0,0.05,0.0
311,0.9866666666666666,0.94,0.0,0.0,0.06,0.0
312,1.0,1.0,0.0,0.0,0.0,0.0
313,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
314,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
315,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
316,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
317,0.99,0.99,0.0,0.0,0.01,0.0
318,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
319,0.88,0.97,0.0,0.02,0.01,0.0
320,0.8875250461775298,0.94,0.0,0.05,0.01,0.0
321,0.8667167590217265,0.94,0.0,0.05,0.01,0.0
322,0.8700500923550598,0.94,0.0,0.04,0.02,0.0
323,0.8991917128441965,0.92,0.0,0.03,0.05,0.0
324,0.8973734409615013,0.93,0.0,0.03,0.04,0.0
325,0.8842418051992563,0.9,0.0,0.03,0.07,0.0
326,0.9092418051992562,0.89,0.0,0.04,0.07,0.0
327,0.88252504617753,0.91,0.0,0.02,0.07,0.0
328,0.8841917128441965,0.91,0.0,0.02,0.06,0.01
329,0.9883333333333333,0.94,0.0,0.01,0.04,0.01
330,0.9883333333333333,0.94,0.0,0.01,0.04,0.01
331,0.9883333333333334,0.94,0.0,0.02,0.03,0.01
332,0.9916666666666666,0.92,0.0,0.04,0.04,0.0
333,0.9966666666666666,0.89,0.0,0.09,0.02,0.0
334,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
335,1.0,0.88,0.0,0.12,0.0,0.0
336,1.0,0.91,0.0,0.09,0.0,0.0
337,1.0,0.89,0.0,0.11,0.0,0.0
338,1.0,0.88,0.0,0.12,0.0,0.0
339,0.8316666666666667,0.85,0.0,0.15,0.0,0.0
340,0.835,0.89,0.0,0.11,0.0,0.0
341,0.8683333333333333,0.92,0.0,0.08,0.0,0.0
342,0.8966666666666667,0.96,0.0,0.03,0.01,0.0
343,0.875,0.97,0.0,0.01,0.02,0.0
344,0.905,0.98,0.0,0.01,0.01,0.0
345,0.9016666666666666,0.98,0.0,0.01,0.01,0.0
346,0.8595191438048927,0.97,0.0,0.01,0.02,0.0
347,0.8595191438048927,0.96,0.0,0.01,0.03,0.0
348,0.8775721725114606,0.94,0.0,0.02,0.04,0.0
349,0.9833333333333332,0.93,0.0,0.02,0.05,0.0
350,0.9916666666666666,0.94,0.0,0.02,0.03,0.01
351,0.9866666666666667,0.93,0.0,0.01,0.05,0.01
352,0.9866666666666666,0.93,0.0,0.01,0.06,0.0
353,0.9900000000000001,0.93,0.0,0.03,0.04,0.0
354,0.9883333333333334,0.92,0.0,0.04,0.04,0.0
355,0.9883333333333334,0.88,0.0,0.08,0.04,0.0
356,0.9933333333333333,0.9,0.0,0.08,0.02,0.0
357,0.9933333333333333,0.87,0.0,0.11,0.02,0.0
358,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
359,0.8749999999999999,0.9,0.0,0.08,0.02,0.0
360,0.8616666666666667,0.93,0.0,0.03,0.04,0.0
361,0.8983333333333331,0.94,0.0,0.03,0.03,0.0
362,0.86,0.96,0.0,0.02,0.02,0.0
363,0.8798873026864505,0.95,0.0,0.0,0.05,0.0
364,0.8715539693531172,0.91,0.0,0.0,0.09,0.0
365,0.8866666666666666,0.91,0.0,0.0,0.09,0.0
366,0.85,0.91,0.0,0.01,0.08,0.0
367,0.8883333333333334,0.94,0.0,0.0,0.06,0.0
368,0.8972609293451927,0.86,0.0,0.02,0.12,0.0
369,0.9400000000000002,0.82,0.0,0.01,0.17,0.0
370,0.9766666666666669,0.91,0.0,0.02,0.07,0.0
371,0.9833333333333334,0.94,0.0,0.02,0.04,0.0
372,0.975,0.91,0.0,0.01,0.08,0.0
373,0.9833333333333334,0.93,0.0,0.03,0.04,0.0
374,0.9866666666666666,0.94,0.0,0.04,0.02,0.0
375,0.9959745886408505,0.93,0.0,0.06,0.01,0.0
376,1.0,0.98,0.0,0.02,0.0,0.0
377,0.995,0.97,0.0,0.03,0.0,0.0
378,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
379,0.8366666666666666,0.99,0.0,0.01,0.0,0.0
380,0.8799999999999999,0.99,0.0,0.01,0.0,0.0
381,0.8983333333333334,0.98,0.0,0.02,0.0,0.0
382,0.85,0.98,0.0,0.02,0.0,0.0
383,0.8802803259522654,0.97,0.0,0.02,0.01,0.0
384,0.8952803259522654,0.98,0.0,0.01,0.01,0.0
385,0.946946992618932,0.97,0.0,0.0,0.03,0.0
386,0.8866666666666666,0.96,0.0,0.0,0.03,0.01
387,0.9033333333333334,0.94,0.0,0.01,0.04,0.01
388,0.8966666666666666,0.96,0.0,0.01,0.03,0.0
389,0.99,0.96,0.0,0.01,0.03,0.0
390,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
391,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
392,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
393,0.99,0.93,0.0,0.04,0.03,0.0
394,0.9833333333333334,0.89,0.0,0.07,0.04,0.0
395,0.9774760805625555,0.91,0.0,0.04,0.05,0.0
396,0.9783333333333334,0.9,0.0,0.04,0.06,0.0
397,0.9734823234738856,0.9,0.0,0.07,0.03,0.0
398,0.9833333333333333,0.88,0.0,0.09,0.03,0.0
399,0.8333333333333333,0.85,0.0,0.11,0.04,0.0
400,0.8333333333333335,0.85,0.0,0.08,0.07,0.0
401,0.8416666666666666,0.82,0.0,0.06,0.12,0.0
402,0.8716666666666667,0.81,0.0,0.06,0.13,0.0
403,0.855,0.79,0.0,0.05,0.16,0.0
404,0.9083333333333333,0.77,0.0,0.02,0.21,0.0
405,0.8766666666666667,0.85,0.0,0.02,0.12,0.01
406,0.9116666666666667,0.88,0.0,0.01,0.11,0.0
407,0.9233333333333333,0.87,0.0,0.01,0.12,0.0
408,0.9066666666666666,0.8,0.0,0.01,0.18,0.01
409,0.9083333333333337,0.71,0.0,0.02,0.27,0.0
410,0.926666666666667,0.76,0.0,0.03,0.21,0.0
411,0.9533333333333335,0.87,0.0,0.02,0.11,0.0
412,0.9733333333333334,0.94,0.0,0.01,0.05,0.0
413,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
414,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
415,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
416,0.99,0.99,0.0,0.01,0.0,0.0
417,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
418,0.98,0.99,0.0,0.01,0.0,0.0
419,0.9116666666666666,0.99,0.0,0.01,0.0,0.0
420,0.9350000000000002,1.0,0.0,0.0,0.0,0.0
421,0.91,0.99,0.0,0.0,0.01,0.0
422,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
423,0.9066666666666666,0.99,0.0,0.0,0.01,0.0
424,0.8999999999999999,0.98,0.0,0.0,0.02,0.0
425,0.88,0.96,0.0,0.0,0.04,0.0
426,0.8848576175285631,0.94,0.0,0.02,0.04,0.0
427,0.9233333333333333,0.97,0.0,0.02,0.01,0.0
428,0.9066666666666667,0.96,0.0,0.03,0.01,0.0
429,0.97,0.96,0.0,0.03,0.01,0.0
430,0.9850000000000001,0.96,0.0,0.03,0.01,0.0
431,0.9817620986751362,0.95,0.0,0.03,0.02,0.0
432,0.9750000000000003,0.94,0.0,0.05,0.01,0.0
433,0.9716666666666669,0.92,0.0,0.07,0.01,0.0
434,0.9583333333333335,0.9,0.0,0.08,0.02,0.0
435,0.9900954320084695,0.84,0.0,0.15,0.01,0.0
436,0.9816666666666666,0.86,0.0,0.13,0.01,0.0
437,0.9766666666666667,0.92,0.0,0.08,0.0,0.0
438,0.9816666666666669,0.92,0.0,0.08,0.0,0.0
439,0.8866666666666667,0.9,0.0,0.09,0.0,0.01
440,0.8816666666666667,0.92,0.0,0.08,0.0,0.0
441,0.8883333333333333,0.97,0.0,0.03,0.0,0.0
442,0.9066666666666667,0.99,0.0,0.0,0.01,0.0
443,0.945,0.98,0.0,0.0,0.02,0.0
444,0.9233333333333335,0.96,0.0,0.0,0.04,0.0
445,0.9416666666666668,0.96,0.0,0.0,0.04,0.0
446,0.9016666666666666,0.95,0.0,0.0,0.05,0.0
447,0.885,0.92,0.0,0.02,0.06,0.0
448,0.8966666666666668,0.92,0.0,0.01,0.07,0.0
449,0.9633333333333336,0.9,0.0,0.02,0.08,0.0
450,0.9633333333333333,0.9,0.0,0.02,0.08,0.0
451,0.975,0.92,0.0,0.02,0.06,0.0
452,0.9816666666666666,0.95,0.0,0.01,0.04,0.0
453,0.99,0.96,0.0,0.01,0.03,0.0
454,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
455,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
456,1.0,0.96,0.0,0.04,0.0,0.0
457,1.0,0.98,0.0,0.02,0.0,0.0
458,1.0,0.99,0.0,0.01,0.0,0.0
459,0.8983333333333334,0.99,0.0,0.0,0.01,0.0
460,0.8933333333333335,0.99,0.0,0.0,0.01,0.0
461,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
462,0.8933333333333333,0.97,0.0,0.01,0.02,0.0
463,0.8943936294922681,0.95,0.0,0.03,0.02,0.0
