,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.9977214295592909,0.96,0.0,0.01,0.03,0.0
77,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
78,0.9910998465948228,0.92,0.0,0.02,0.06,0.0
79,0.9940133574320226,0.92,0.0,0.02,0.06,0.0
80,0.9919268682692224,0.88,0.0,0.02,0.1,0.0
81,0.9891970514871126,0.86,0.0,0.03,0.11,0.0
82,0.9874936883410663,0.85,0.0,0.02,0.13,0.0
83,0.9966268555985803,0.87,0.0,0.02,0.11,0.0
84,0.995380011428047,0.8,0.0,0.03,0.17,0.0
85,0.9960233390473568,0.82,0.0,0.01,0.17,0.0
86,1.0,0.81,0.0,0.0,0.19,0.0
87,0.995,0.81,0.0,0.01,0.18,0.0
88,0.9933333333333333,0.76,0.0,0.01,0.23,0.0
89,1.0,0.81,0.0,0.0,0.19,0.0
90,0.9955499232974112,0.82,0.0,0.01,0.17,0.0
91,0.9938832566307447,0.81,0.0,0.01,0.18,0.0
92,0.9966666666666667,0.83,0.0,0.01,0.16,0.0
93,0.9972165899640779,0.85,0.0,0.01,0.14,0.0
94,1.0,0.86,0.0,0.0,0.14,0.0
95,1.0,0.83,0.0,0.0,0.17,0.0
96,0.9966666666666667,0.81,0.0,0.01,0.18,0.0
97,0.9966666666666667,0.85,0.0,0.01,0.14,0.0
98,0.9918738973932968,0.81,0.0,0.03,0.16,0.0
99,0.9871095257852484,0.72,0.0,0.05,0.23,0.0
100,0.9823016070631576,0.64,0.0,0.08,0.27,0.01
101,0.9752302673490785,0.61,0.0,0.08,0.31,0.0
102,0.9806731264676601,0.57,0.0,0.09,0.34,0.0
103,0.9816613056237933,0.61,0.0,0.07,0.32,0.0
104,0.9756500898452118,0.5,0.0,0.09,0.41,0.0
105,0.9727009190676964,0.43,0.0,0.08,0.49,0.0
106,0.9708857182371637,0.41,0.0,0.11,0.48,0.0
107,0.9737761924519152,0.49,0.0,0.09,0.42,0.0
108,0.9834213488926514,0.62,0.0,0.09,0.29,0.0
109,0.9756631633075926,0.66,0.0,0.1,0.24,0.0
110,0.969411132848406,0.67,0.0,0.12,0.21,0.0
111,0.9843675857343631,0.63,0.0,0.04,0.33,0.0
112,0.987615901968617,0.67,0.0,0.05,0.28,0.0
113,0.9813690577980839,0.65,0.0,0.05,0.3,0.0
114,0.9880357244647504,0.63,0.0,0.04,0.32,0.01
115,0.9795164497015237,0.61,0.0,0.11,0.27,0.01
116,0.9904879428207803,0.65,0.0,0.04,0.31,0.0
117,0.9955330265229787,0.72,0.0,0.04,0.24,0.0
118,1.0,0.85,0.0,0.0,0.15,0.0
119,0.7733333333333333,0.85,0.0,0.0,0.15,0.0
120,0.7700000000000005,0.83,0.0,0.01,0.16,0.0
121,0.7683333333333338,0.83,0.0,0.02,0.15,0.0
122,0.7516666666666667,0.87,0.0,0.03,0.1,0.0
123,0.74,0.82,0.0,0.03,0.15,0.0
124,0.7566666666666662,0.8,0.0,0.02,0.18,0.0
125,0.7483333333333337,0.75,0.0,0.03,0.21,0.01
126,0.7516666666666665,0.73,0.0,0.05,0.2,0.02
127,0.7683333333333331,0.67,0.0,0.08,0.24,0.01
128,0.7716666666666667,0.66,0.0,0.08,0.24,0.02
129,0.7600000000000001,0.62,0.0,0.11,0.25,0.02
130,0.7766666666666666,0.63,0.0,0.07,0.28,0.02
131,0.7799999999999996,0.6,0.0,0.06,0.34,0.0
132,0.7833333333333334,0.46,0.0,0.11,0.43,0.0
133,0.7700000000000001,0.54,0.0,0.09,0.37,0.0
134,0.7700000000000002,0.55,0.0,0.11,0.34,0.0
135,0.7533333333333335,0.51,0.0,0.12,0.37,0.0
136,0.7933333333333331,0.4,0.0,0.17,0.42,0.01
137,0.7733333333333334,0.29,0.0,0.23,0.47,0.01
138,0.7838217196670365,0.25,0.0,0.25,0.5,0.0
139,0.7792639825291029,0.23,0.0,0.26,0.51,0.0
140,0.7700000000000005,0.21,0.0,0.29,0.49,0.01
141,0.7733333333333333,0.18,0.0,0.34,0.46,0.02
142,0.7875973158624364,0.2,0.0,0.41,0.39,0.0
143,0.7966666666666667,0.17,0.0,0.47,0.35,0.01
144,0.7883333333333336,0.1,0.0,0.53,0.37,0.0
145,0.8016666666666667,0.08,0.0,0.5,0.42,0.0
146,0.7866666666666663,0.08,0.0,0.45,0.47,0.0
147,0.7866666666666668,0.08,0.0,0.42,0.49,0.01
148,0.7766666666666672,0.09,0.0,0.44,0.45,0.02
149,0.7966666666666664,0.1,0.0,0.47,0.42,0.01
150,0.7892639825291031,0.13,0.0,0.54,0.33,0.0
151,0.7714348147628415,0.14,0.0,0.46,0.4,0.0
152,0.7916666666666667,0.12,0.0,0.53,0.34,0.01
153,0.8003812865217149,0.16,0.0,0.48,0.33,0.03
154,0.7885279650582064,0.15,0.0,0.53,0.28,0.04
155,0.7883333333333329,0.19,0.0,0.55,0.24,0.02
156,0.8,0.17,0.0,0.61,0.22,0.0
157,0.7766666666666668,0.18,0.0,0.56,0.26,0.0
158,0.7933333333333333,0.17,0.0,0.58,0.25,0.0
159,0.7933333333333336,0.17,0.0,0.58,0.24,0.01
160,0.7916666666666662,0.14,0.0,0.63,0.21,0.02
161,0.8018612983915395,0.1,0.0,0.64,0.22,0.04
162,0.7995302778336375,0.14,0.0,0.72,0.11,0.03
163,0.8066666666666669,0.07,0.0,0.86,0.06,0.01
164,0.81,0.03,0.0,0.89,0.07,0.01
165,0.8059306491957698,0.03,0.0,0.94,0.02,0.01
166,0.8209306491957696,0.03,0.0,0.96,0.01,0.0
167,0.8159306491957697,0.03,0.0,0.95,0.01,0.01
168,0.8166559382344845,0.0,0.0,0.98,0.01,0.01
169,0.7959306491957697,0.0,0.0,0.96,0.0,0.04
170,0.7933226049011508,0.0,0.0,0.96,0.0,0.04
171,0.7977839706592786,0.0,0.0,0.96,0.0,0.04
172,0.804263982529103,0.0,0.0,0.95,0.0,0.05
173,0.8190586223720479,0.0,0.0,0.95,0.0,0.05
174,0.7947839114107622,0.0,0.0,0.95,0.0,0.05
175,0.7900000000000005,0.01,0.0,0.97,0.0,0.02
176,0.8016666666666664,0.02,0.0,0.97,0.0,0.01
177,0.8251946317248726,0.02,0.0,0.97,0.0,0.01
178,0.8042639825291034,0.01,0.0,0.98,0.0,0.01
179,0.6283333333333335,0.02,0.0,0.96,0.0,0.02
180,0.6133333333333334,0.01,0.0,0.97,0.0,0.02
181,0.6283333333333334,0.01,0.0,0.97,0.0,0.02
182,0.665,0.02,0.0,0.98,0.0,0.0
183,0.6850000000000002,0.02,0.0,0.98,0.0,0.0
184,0.6700000000000003,0.0,0.0,1.0,0.0,0.0
185,0.6783333333333335,0.0,0.0,0.99,0.0,0.01
186,0.7294235787849899,0.0,0.0,0.97,0.0,0.03
187,0.7313784560591617,0.0,0.0,0.97,0.0,0.03
188,0.7253398032818944,0.0,0.0,0.98,0.0,0.02
189,0.7746491924141296,0.0,0.0,0.94,0.0,0.06
190,0.7679825257474632,0.0,0.0,0.95,0.0,0.05
191,0.7663970399674938,0.0,0.0,0.89,0.0,0.11
192,0.7835283362679714,0.0,0.0,0.87,0.0,0.13
193,0.79578863246862,0.0,0.0,0.89,0.0,0.11
194,0.8020872832304446,0.0,0.0,0.81,0.0,0.19
195,0.8306462301929183,0.0,0.0,0.77,0.0,0.23
196,0.8170246862520798,0.0,0.0,0.74,0.0,0.26
197,0.8328587073800934,0.0,0.0,0.69,0.0,0.31
198,0.8451017952617705,0.0,0.0,0.68,0.0,0.32
199,0.8718994922953491,0.0,0.0,0.63,0.0,0.37
200,0.8624772890997208,0.0,0.0,0.5,0.0,0.5
201,0.8861978771236086,0.0,0.0,0.47,0.0,0.53
202,0.892896530074138,0.0,0.0,0.44,0.0,0.56
203,0.8656584992016697,0.0,0.0,0.43,0.0,0.57
204,0.8859096665161033,0.0,0.0,0.46,0.0,0.54
205,0.87485140734831,0.0,0.0,0.44,0.0,0.56
206,0.8881221437032785,0.0,0.0,0.37,0.0,0.63
207,0.8906548177818218,0.0,0.0,0.3,0.0,0.7
208,0.9069067042948923,0.0,0.0,0.29,0.0,0.71
209,0.9120683453563067,0.0,0.0,0.28,0.0,0.72
210,0.8952347979515859,0.0,0.0,0.27,0.0,0.73
211,0.9059422495335084,0.0,0.0,0.21,0.0,0.79
212,0.9414626890361546,0.0,0.0,0.09,0.0,0.91
213,0.9269094554736138,0.0,0.0,0.07,0.0,0.93
214,0.9455340846459127,0.0,0.0,0.11,0.0,0.89
215,0.9235121495725547,0.0,0.0,0.11,0.0,0.89
216,0.9364307027522915,0.0,0.0,0.12,0.0,0.88
217,0.9330973694189585,0.0,0.0,0.1,0.0,0.9
218,0.947970799872867,0.0,0.0,0.08,0.0,0.92
219,0.9129885412001967,0.0,0.0,0.12,0.0,0.88
220,0.9319751376834391,0.0,0.0,0.12,0.0,0.88
221,0.9391876148706143,0.0,0.0,0.06,0.0,0.94
222,0.939868137177883,0.0,0.0,0.03,0.0,0.97
223,0.9436059539789642,0.0,0.0,0.04,0.0,0.96
224,0.9382909967642356,0.0,0.0,0.04,0.01,0.95
225,0.931718913359797,0.0,0.0,0.06,0.04,0.9
226,0.9441556285867514,0.0,0.0,0.07,0.05,0.88
227,0.9408542815372811,0.0,0.0,0.04,0.04,0.92
228,0.9480027861567301,0.0,0.0,0.05,0.05,0.9
229,0.9265572722983826,0.0,0.0,0.07,0.08,0.85
230,0.9444758254781198,0.0,0.0,0.08,0.12,0.8
231,0.9480973694189582,0.0,0.0,0.06,0.17,0.77
232,0.9154350405628636,0.0,0.0,0.08,0.17,0.75
233,0.9491876148706142,0.0,0.0,0.07,0.15,0.78
234,0.939764036085625,0.0,0.0,0.05,0.15,0.8
235,0.9422327375964424,0.0,0.0,0.04,0.12,0.84
236,0.950822295253418,0.0,0.0,0.05,0.14,0.81
237,0.9291205570714283,0.0,0.0,0.04,0.23,0.73
238,0.9546374665395337,0.0,0.0,0.06,0.27,0.67
239,0.6599999999999993,0.0,0.0,0.07,0.25,0.68
240,0.6449999999999991,0.0,0.0,0.11,0.22,0.67
241,0.6449999999999991,0.0,0.0,0.06,0.29,0.65
242,0.6549999999999992,0.0,0.0,0.03,0.21,0.76
243,0.6633333333333327,0.0,0.0,0.02,0.2,0.78
244,0.671666666666666,0.0,0.0,0.01,0.26,0.73
245,0.6699999999999995,0.0,0.0,0.03,0.23,0.74
246,0.6549999999999992,0.0,0.0,0.05,0.17,0.78
247,0.6549999999999991,0.0,0.0,0.03,0.15,0.82
248,0.666666666666666,0.0,0.0,0.02,0.17,0.81
249,0.6649999999999993,0.0,0.0,0.0,0.18,0.82
250,0.661666666666666,0.0,0.0,0.0,0.18,0.82
251,0.671666666666666,0.0,0.0,0.0,0.2,0.8
252,0.6649999999999993,0.0,0.0,0.0,0.19,0.81
253,0.6666666666666659,0.0,0.0,0.0,0.17,0.83
254,0.6739559835880194,0.0,0.0,0.0,0.22,0.78
255,0.6677736289600221,0.0,0.0,0.02,0.26,0.72
256,0.6689559835880193,0.0,0.0,0.0,0.34,0.66
257,0.6729332833240212,0.0,0.0,0.0,0.32,0.68
258,0.6649999999999993,0.0,0.0,0.0,0.31,0.69
259,0.6649999999999993,0.0,0.0,0.0,0.25,0.75
260,0.6630534811466774,0.0,0.0,0.0,0.22,0.78
261,0.6758271101067003,0.0,0.0,0.0,0.16,0.84
262,0.6711069622933556,0.0,0.0,0.0,0.12,0.88
263,0.6741604434400331,0.0,0.0,0.0,0.12,0.88
264,0.6764520998059905,0.0,0.0,0.0,0.09,0.91
265,0.6816542202134009,0.0,0.0,0.0,0.12,0.88
266,0.6816542202134009,0.0,0.0,0.0,0.1,0.9
267,0.6916542202134015,0.0,0.0,0.01,0.06,0.93
268,0.6971955685215074,0.0,0.0,0.02,0.05,0.93
269,0.6963684584148062,0.0,0.0,0.03,0.06,0.91
270,0.6927736289600225,0.0,0.0,0.07,0.11,0.82
271,0.6994402956266889,0.0,0.0,0.08,0.13,0.79
272,0.7027310072176742,0.0,0.0,0.08,0.08,0.84
273,0.7063868144800111,0.0,0.0,0.09,0.09,0.82
274,0.71470179174814,0.0,0.0,0.16,0.07,0.77
275,0.7185764733895798,0.0,0.0,0.22,0.11,0.67
276,0.7244219395614848,0.0,0.0,0.16,0.04,0.8
277,0.715243140056246,0.0,0.0,0.15,0.03,0.82
278,0.7324937767733676,0.0,0.0,0.22,0.03,0.75
279,0.7305472579200452,0.0,0.0,0.25,0.01,0.74
280,0.7244402956266894,0.0,0.0,0.33,0.0,0.67
281,0.7158271101067006,0.0,0.0,0.31,0.0,0.69
282,0.7408271101067008,0.0,0.0,0.34,0.0,0.66
283,0.7472139245867119,0.0,0.0,0.37,0.0,0.63
284,0.7574937767733678,0.0,0.0,0.37,0.0,0.63
285,0.7760945158400913,0.0,0.0,0.4,0.0,0.6
286,0.7619216259467914,0.0,0.0,0.3,0.0,0.7
287,0.7755977573481565,0.0,0.0,0.32,0.0,0.68
288,0.7810820693868256,0.0,0.0,0.32,0.0,0.68
289,0.7720763803267446,0.0,0.0,0.48,0.0,0.52
290,0.7799751070934694,0.0,0.0,0.46,0.0,0.54
291,0.7660820693868261,0.0,0.0,0.48,0.0,0.52
292,0.7852549592801249,0.0,0.0,0.51,0.0,0.49
293,0.8058776095348112,0.0,0.0,0.61,0.0,0.39
294,0.8310820693868259,0.0,0.0,0.66,0.0,0.34
295,0.840230066373595,0.0,0.0,0.61,0.0,0.39
296,0.8649626606402046,0.0,0.0,0.65,0.0,0.35
297,0.8868967330402616,0.0,0.0,0.64,0.0,0.36
298,0.8907773242936401,0.0,0.0,0.66,0.0,0.34
299,0.4666666666666666,0.0,0.0,0.74,0.0,0.26
300,0.475,0.0,0.0,0.71,0.0,0.29
301,0.4733333333333333,0.0,0.0,0.68,0.0,0.32
302,0.47,0.0,0.0,0.7,0.0,0.3
303,0.4800000000000001,0.0,0.0,0.65,0.0,0.35
304,0.4816666666666667,0.0,0.0,0.65,0.0,0.35
305,0.47666666666666685,0.0,0.0,0.71,0.0,0.29
306,0.4866666666666667,0.0,0.0,0.7,0.0,0.3
307,0.48333333333333345,0.0,0.0,0.71,0.0,0.29
308,0.4958330179323719,0.0,0.0,0.73,0.0,0.27
309,0.4841663512657053,0.0,0.0,0.78,0.0,0.22
310,0.4908330179323719,0.0,0.0,0.81,0.0,0.19
311,0.5065335935808171,0.0,0.0,0.76,0.0,0.24
312,0.5074977921932696,0.0,0.0,0.75,0.0,0.25
313,0.5345138004812743,0.0,0.0,0.74,0.0,0.26
314,0.5617486005124593,0.0,0.0,0.66,0.0,0.34
315,0.5923161030750547,0.0,0.0,0.6,0.0,0.4
316,0.695423075042132,0.0,0.0,0.37,0.0,0.63
317,0.7421729371584368,0.0,0.0,0.23,0.0,0.77
318,0.779451306806603,0.0,0.0,0.2,0.0,0.8
319,0.8309375459589,0.0,0.0,0.1,0.0,0.9
320,0.8568562825486026,0.0,0.0,0.02,0.0,0.98
321,0.8694001675665451,0.0,0.0,0.03,0.0,0.97
322,0.8611544452963118,0.0,0.0,0.03,0.0,0.97
323,0.8696189593097258,0.0,0.0,0.02,0.0,0.98
324,0.8852258482218851,0.0,0.0,0.04,0.0,0.96
325,0.8633483578909932,0.0,0.0,0.06,0.0,0.94
326,0.8775140783547755,0.0,0.0,0.04,0.0,0.96
327,0.8761980149132927,0.0,0.0,0.03,0.0,0.97
328,0.8931270429401207,0.0,0.0,0.0,0.0,1.0
329,0.8846625289267068,0.0,0.0,0.0,0.0,1.0
330,0.869882582273733,0.0,0.0,0.0,0.0,1.0
331,0.8717680406835799,0.0,0.0,0.0,0.0,1.0
332,0.8534894305923296,0.0,0.0,0.0,0.0,1.0
333,0.872601689417875,0.0,0.0,0.0,0.0,1.0
334,0.8712819810674918,0.0,0.0,0.0,0.0,1.0
335,0.8823816360708487,0.0,0.0,0.0,0.0,1.0
336,0.869487147827722,0.0,0.0,0.0,0.0,1.0
337,0.8843989059626992,0.0,0.0,0.0,0.0,1.0
338,0.8736534990934272,0.0,0.0,0.0,0.0,1.0
339,0.8822498245888448,0.0,0.0,0.0,0.0,1.0
340,0.8865479873365534,0.0,0.0,0.0,0.0,1.0
341,0.8696189593097253,0.0,0.0,0.0,0.0,1.0
342,0.8814607421494665,0.0,0.0,0.0,0.0,1.0
343,0.8822498245888452,0.0,0.0,0.0,0.0,1.0
344,0.8801007432149903,0.0,0.0,0.0,0.0,1.0
345,0.8731195466903031,0.0,0.0,0.0,0.0,1.0
346,0.8624479804363261,0.0,0.0,0.0,0.0,1.0
347,0.8710443059317439,0.0,0.0,0.0,0.0,1.0
348,0.8843989059626993,0.0,0.0,0.0,0.0,1.0
349,0.8886970687104082,0.0,0.0,0.0,0.0,1.0
350,0.8822498245888449,0.0,0.0,0.0,0.0,1.0
351,0.8845307174447029,0.0,0.0,0.0,0.0,1.0
352,0.8801007432149902,0.0,0.0,0.0,0.0,1.0
353,0.8822498245888447,0.0,0.0,0.0,0.0,1.0
354,0.8802325546969939,0.0,0.0,0.0,0.0,1.0
355,0.8779516618411359,0.0,0.0,0.0,0.0,1.0
356,0.8865479873365539,0.0,0.0,0.0,0.0,1.0
357,0.8736534990934272,0.0,0.0,0.0,0.0,1.0
358,0.8801007432149903,0.0,0.0,0.0,0.0,1.0
359,0.5766666666666663,0.0,0.0,0.0,0.0,1.0
360,0.5833333333333329,0.0,0.0,0.0,0.0,1.0
361,0.5899999999999995,0.0,0.0,0.0,0.0,1.0
362,0.5916666666666661,0.0,0.0,0.0,0.0,1.0
363,0.5783333333333329,0.0,0.0,0.0,0.0,1.0
364,0.5749999999999996,0.0,0.0,0.0,0.0,1.0
365,0.5949999999999995,0.0,0.0,0.0,0.0,1.0
366,0.5783333333333329,0.0,0.0,0.0,0.0,1.0
367,0.5666666666666663,0.0,0.0,0.0,0.0,1.0
368,0.5966666666666661,0.0,0.0,0.0,0.0,1.0
369,0.6029779205623322,0.0,0.0,0.0,0.0,1.0
370,0.5959558411246655,0.0,0.0,0.0,0.0,1.0
371,0.599889602811664,0.0,0.0,0.0,0.0,1.0
372,0.6651072075355091,0.0,0.0,0.0,0.0,1.0
373,0.7001314287415025,0.0,0.0,0.0,0.0,1.0
374,0.7207318570951681,0.0,0.0,0.0,0.0,1.0
375,0.7612218882604971,0.0,0.0,0.0,0.0,1.0
376,0.8017158628317098,0.0,0.0,0.0,0.0,1.0
377,0.8299590150499071,0.0,0.0,0.0,0.0,1.0
378,0.8663846712667034,0.0,0.0,0.0,0.0,1.0
379,0.8796552960706308,0.0,0.0,0.0,0.0,1.0
380,0.8789281361344021,0.0,0.0,0.0,0.0,1.0
381,0.9110848339663983,0.0,0.0,0.0,0.0,1.0
382,0.9233519289867301,0.0,0.0,0.0,0.0,1.0
383,0.9346318286176934,0.0,0.0,0.0,0.0,1.0
384,0.9475307062563936,0.0,0.0,0.0,0.0,1.0
385,0.9525470406506207,0.0,0.0,0.0,0.0,1.0
386,0.9463814816138759,0.0,0.0,0.0,0.0,1.0
387,0.9523373227385414,0.0,0.0,0.0,0.0,1.0
388,0.9527410766786901,0.0,0.0,0.0,0.0,1.0
389,0.9528547647626908,0.0,0.0,0.0,0.0,1.0
390,0.9644587228999519,0.0,0.0,0.0,0.0,1.0
391,0.9571439392206897,0.0,0.0,0.0,0.0,1.0
392,0.950508626818726,0.0,0.0,0.0,0.0,1.0
393,0.9582794475051201,0.0,0.0,0.0,0.0,1.0
394,0.952061605401392,0.0,0.0,0.0,0.0,1.0
395,0.9505086268187262,0.0,0.0,0.0,0.0,1.0
396,0.9509646638258582,0.0,0.0,0.01,0.0,0.99
397,0.9541660186583572,0.0,0.0,0.01,0.0,0.99
398,0.95714393922069,0.0,0.0,0.0,0.0,1.0
399,0.9553152433008747,0.0,0.0,0.0,0.0,1.0
400,0.9534865473810588,0.0,0.0,0.0,0.0,1.0
401,0.9578234104979881,0.0,0.0,0.0,0.0,1.0
402,0.9529351127067598,0.0,0.0,0.01,0.0,0.99
403,0.9578234104979884,0.0,0.0,0.01,0.0,0.99
404,0.9532108300439094,0.0,0.0,0.01,0.0,0.99
405,0.9435975970796128,0.0,0.0,0.01,0.0,0.99
406,0.9544880912894256,0.0,0.0,0.0,0.0,1.0
407,0.954245714092208,0.0,0.0,0.0,0.0,1.0
408,0.9555569679878743,0.0,0.0,0.0,0.0,1.0
409,0.9504553876930695,0.0,0.0,0.0,0.0,1.0
410,0.9576613812448391,0.0,0.0,0.0,0.0,1.0
411,0.9558326853250237,0.0,0.0,0.0,0.0,1.0
412,0.9416068719066485,0.0,0.0,0.0,0.0,1.0
413,0.9457817057704285,0.0,0.0,0.0,0.0,1.0
414,0.95710994657054,0.0,0.0,0.0,0.0,1.0
415,0.950703915643637,0.0,0.0,0.0,0.0,1.0
416,0.9306698612665764,0.0,0.0,0.0,0.0,1.0
417,0.9345788631878692,0.0,0.0,0.0,0.0,1.0
418,0.9508293944293587,0.0,0.0,0.0,0.0,1.0
419,0.5,0.0,0.0,0.0,0.0,1.0
420,0.5,0.0,0.0,0.0,0.0,1.0
421,0.5,0.0,0.0,0.02,0.0,0.98
422,0.5,0.0,0.0,0.02,0.0,0.98
423,0.5033333333333334,0.0,0.0,0.02,0.0,0.98
424,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
425,0.5,0.0,0.0,0.0,0.0,1.0
426,0.5,0.0,0.0,0.0,0.0,1.0
427,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
428,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
429,0.5,0.0,0.0,0.0,0.0,1.0
430,0.5,0.0,0.0,0.0,0.0,1.0
431,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
432,0.5016666666666666,0.0,0.0,0.02,0.0,0.98
433,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
434,0.5,0.0,0.0,0.0,0.0,1.0
435,0.505,0.0,0.0,0.0,0.0,1.0
436,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
437,0.5,0.0,0.0,0.0,0.0,1.0
438,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
439,0.5,0.0,0.0,0.0,0.0,1.0
440,0.5,0.0,0.0,0.0,0.0,1.0
441,0.5,0.0,0.0,0.0,0.0,1.0
442,0.5,0.0,0.0,0.0,0.0,1.0
443,0.5,0.0,0.0,0.0,0.0,1.0
444,0.5,0.0,0.0,0.0,0.0,1.0
445,0.5,0.0,0.0,0.0,0.0,1.0
446,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
447,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
448,0.5,0.0,0.0,0.0,0.0,1.0
449,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
450,0.5,0.0,0.0,0.0,0.0,1.0
451,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
452,0.5,0.0,0.0,0.0,0.0,1.0
453,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
454,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
455,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
456,0.5,0.0,0.0,0.01,0.0,0.99
