,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.7733333333333333,0.0,0.0,0.02,0.0,0.98
109,0.7716666666666667,0.0,0.0,0.01,0.0,0.99
110,0.785,0.0,0.0,0.01,0.0,0.99
111,0.759484677252003,0.0,0.0,0.0,0.0,1.0
112,0.7876371543917223,0.0,0.0,0.01,0.0,0.99
113,0.775,0.0,0.0,0.0,0.0,1.0
114,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
115,0.7818353182768678,0.0,0.0,0.0,0.01,0.99
116,0.7983333333333331,0.0,0.0,0.0,0.02,0.98
117,0.7766666666666666,0.0,0.0,0.0,0.01,0.99
118,0.7799999999999997,0.0,0.0,0.0,0.02,0.98
119,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
120,0.7768717998182791,0.0,0.0,0.0,0.01,0.99
121,0.7616666666666667,0.0,0.0,0.0,0.01,0.99
122,0.7635384664849464,0.0,0.0,0.0,0.03,0.97
123,0.7689487327881721,0.0,0.0,0.0,0.04,0.96
124,0.7604102663032261,0.0,0.0,0.0,0.06,0.94
125,0.7774871992731179,0.0,0.0,0.0,0.07,0.93
126,0.7654102663032261,0.0,0.0,0.0,0.07,0.93
127,0.7802806033145564,0.0,0.0,0.0,0.05,0.95
128,0.7828407528700341,0.0,0.0,0.0,0.1,0.9
129,0.7697855029706736,0.0,0.0,0.0,0.11,0.89
130,0.7832683946464196,0.0,0.0,0.0,0.2,0.8
131,0.7666746782621119,0.0,0.0,0.01,0.23,0.76
132,0.7739393689104582,0.0,0.0,0.05,0.22,0.73
133,0.7756721418623554,0.0,0.0,0.05,0.29,0.66
134,0.7802319022036922,0.0,0.0,0.05,0.27,0.68
135,0.7897974164301776,0.0,0.0,0.02,0.28,0.7
136,0.786919846207576,0.0,0.0,0.01,0.34,0.65
137,0.7854681466078515,0.0,0.0,0.01,0.51,0.48
138,0.792735357136782,0.0,0.0,0.02,0.56,0.42
139,0.7859202700248121,0.0,0.0,0.02,0.55,0.43
140,0.790434533558643,0.0,0.0,0.01,0.65,0.34
141,0.7888975298806451,0.0,0.0,0.0,0.66,0.34
142,0.7834616621236559,0.0,0.0,0.0,0.68,0.32
143,0.7890770615784952,0.0,0.0,0.0,0.64,0.36
144,0.7905385950935486,0.0,0.0,0.0,0.68,0.32
145,0.7817949954569892,0.0,0.0,0.0,0.66,0.34
146,0.774282194730108,0.0,0.0,0.0,0.68,0.32
147,0.7864103306075275,0.0,0.0,0.0,0.65,0.35
148,0.7801283287903229,0.0,0.0,0.0,0.78,0.22
149,0.7974103949118287,0.0,0.0,0.0,0.84,0.16
150,0.7825562954765479,0.0,0.0,0.0,0.8,0.2
151,0.8091973606894511,0.0,0.0,0.0,0.86,0.14
152,0.8030139106083694,0.0,0.0,0.0,0.86,0.14
153,0.7995602781640803,0.0,0.0,0.0,0.92,0.08
154,0.8072526105888119,0.0,0.0,0.0,0.9,0.1
155,0.8168304605272878,0.0,0.0,0.0,0.85,0.15
156,0.8105011098814877,0.0,0.0,0.0,0.88,0.12
157,0.8159843264670731,0.0,0.0,0.0,0.86,0.14
158,0.8066726762042714,0.0,0.0,0.0,0.87,0.13
159,0.8208994924264159,0.0,0.0,0.0,0.89,0.11
160,0.8103456914604766,0.0,0.0,0.0,0.87,0.13
161,0.8096705274539062,0.0,0.0,0.0,0.85,0.15
162,0.8173765775741032,0.0,0.0,0.0,0.84,0.16
163,0.8066271613128433,0.0,0.0,0.0,0.9,0.1
164,0.8193787263244681,0.0,0.0,0.0,0.9,0.1
165,0.8065286095767205,0.0,0.0,0.0,0.92,0.08
166,0.8190532940618996,0.01,0.0,0.0,0.91,0.08
167,0.809451676606828,0.01,0.0,0.0,0.9,0.09
168,0.8084404144876447,0.01,0.0,0.01,0.89,0.09
169,0.8148738266683515,0.02,0.0,0.0,0.9,0.08
170,0.8140542445544661,0.06,0.0,0.01,0.88,0.05
171,0.8204279922142359,0.06,0.0,0.0,0.9,0.04
172,0.8111592988587057,0.05,0.0,0.01,0.9,0.04
173,0.8153481598311744,0.1,0.0,0.01,0.82,0.07
174,0.8187094656410188,0.11,0.0,0.02,0.8,0.07
175,0.8306679900677522,0.11,0.0,0.05,0.79,0.05
176,0.8111280387483233,0.06,0.0,0.06,0.82,0.06
177,0.8024122288489963,0.04,0.0,0.04,0.85,0.07
178,0.8226078492650594,0.03,0.0,0.02,0.87,0.08
179,0.69,0.03,0.0,0.02,0.81,0.14
180,0.7283333333333336,0.07,0.0,0.0,0.79,0.14
181,0.6916666666666665,0.07,0.0,0.0,0.84,0.09
182,0.7233333333333334,0.13,0.0,0.0,0.78,0.09
183,0.6833333333333332,0.15,0.0,0.02,0.73,0.1
184,0.7416666666666665,0.14,0.0,0.04,0.73,0.09
185,0.7233333333333333,0.15,0.0,0.04,0.68,0.13
186,0.7283333333333334,0.17,0.0,0.06,0.62,0.15
187,0.7099999999999999,0.24,0.0,0.08,0.53,0.15
188,0.7733333333333334,0.34,0.0,0.09,0.42,0.15
189,0.7516666666666666,0.44,0.0,0.08,0.37,0.11
190,0.7583333333333334,0.55,0.0,0.05,0.36,0.04
191,0.7883333333333334,0.6,0.0,0.03,0.31,0.06
192,0.7633333333333333,0.63,0.0,0.04,0.3,0.03
193,0.773333333333333,0.62,0.0,0.02,0.32,0.04
194,0.7899999999999998,0.74,0.0,0.01,0.25,0.0
195,0.7866666666666668,0.73,0.0,0.0,0.27,0.0
196,0.7883333333333337,0.74,0.0,0.01,0.25,0.0
197,0.7750000000000002,0.69,0.0,0.01,0.3,0.0
198,0.7683333333333333,0.77,0.0,0.0,0.22,0.01
199,0.7799999999999997,0.81,0.0,0.0,0.19,0.0
200,0.7600000000000002,0.84,0.0,0.01,0.15,0.0
201,0.8066666666666669,0.83,0.0,0.02,0.15,0.0
202,0.7683333333333331,0.76,0.0,0.03,0.21,0.0
203,0.8133333333333335,0.77,0.0,0.01,0.22,0.0
204,0.7850000000000001,0.72,0.0,0.03,0.25,0.0
205,0.785,0.7,0.0,0.01,0.29,0.0
206,0.7766666666666664,0.71,0.0,0.01,0.28,0.0
207,0.8116666666666665,0.67,0.0,0.02,0.31,0.0
208,0.7793144684880849,0.64,0.0,0.01,0.34,0.01
209,0.776666666666667,0.56,0.0,0.01,0.42,0.01
210,0.7583333333333334,0.52,0.0,0.01,0.47,0.0
211,0.8000739076113821,0.51,0.0,0.01,0.48,0.0
212,0.7533333333333333,0.59,0.0,0.03,0.38,0.0
213,0.7767405742780491,0.61,0.0,0.04,0.35,0.0
214,0.7933333333333334,0.67,0.0,0.02,0.31,0.0
215,0.7966666666666669,0.77,0.0,0.0,0.23,0.0
216,0.7783333333333333,0.74,0.0,0.0,0.25,0.01
217,0.8400000000000003,0.76,0.0,0.0,0.24,0.0
218,0.7983333333333335,0.73,0.0,0.0,0.27,0.0
219,0.7899999999999998,0.72,0.0,0.01,0.27,0.0
220,0.7833333333333333,0.75,0.0,0.0,0.25,0.0
221,0.7950000000000003,0.69,0.0,0.0,0.31,0.0
222,0.7783333333333335,0.71,0.0,0.0,0.29,0.0
223,0.8050000000000002,0.72,0.0,0.0,0.28,0.0
224,0.7650000000000001,0.69,0.0,0.01,0.3,0.0
225,0.7866666666666666,0.61,0.0,0.0,0.39,0.0
226,0.7916666666666667,0.71,0.0,0.01,0.28,0.0
227,0.801666666666667,0.73,0.0,0.01,0.26,0.0
228,0.8166666666666668,0.82,0.0,0.0,0.18,0.0
229,0.7983333333333335,0.81,0.0,0.01,0.18,0.0
230,0.8183333333333332,0.81,0.0,0.01,0.18,0.0
231,0.7964408014429161,0.8,0.0,0.02,0.18,0.0
232,0.8266666666666667,0.78,0.0,0.02,0.2,0.0
233,0.8583333333333334,0.84,0.0,0.01,0.15,0.0
234,0.8533333333333333,0.84,0.0,0.03,0.13,0.0
235,0.875,0.83,0.0,0.01,0.16,0.0
236,0.835,0.84,0.0,0.02,0.14,0.0
237,0.8916666666666668,0.86,0.0,0.0,0.14,0.0
238,0.8883333333333334,0.84,0.0,0.0,0.16,0.0
239,0.6799999999999994,0.87,0.0,0.0,0.13,0.0
240,0.6866666666666664,0.83,0.0,0.01,0.16,0.0
241,0.6849999999999996,0.73,0.0,0.03,0.24,0.0
242,0.7166666666666665,0.6,0.0,0.02,0.38,0.0
243,0.7299999999999999,0.5,0.0,0.02,0.47,0.01
244,0.7483333333333333,0.33,0.0,0.01,0.61,0.05
245,0.7666666666666667,0.26,0.0,0.02,0.64,0.08
246,0.7621387909338461,0.29,0.0,0.01,0.62,0.08
247,0.7533333333333334,0.3,0.0,0.0,0.62,0.08
248,0.7666666666666668,0.24,0.0,0.0,0.67,0.09
249,0.7800000000000005,0.21,0.0,0.0,0.65,0.14
250,0.7849999999999997,0.15,0.0,0.0,0.65,0.2
251,0.7854721242671786,0.14,0.0,0.01,0.7,0.15
252,0.788333333333333,0.11,0.0,0.02,0.76,0.11
253,0.7933333333333334,0.07,0.0,0.01,0.8,0.12
254,0.7883333333333333,0.07,0.0,0.01,0.81,0.11
255,0.8016666666666665,0.08,0.0,0.0,0.72,0.2
256,0.8016666666666664,0.06,0.0,0.0,0.8,0.14
257,0.8116666666666664,0.01,0.0,0.0,0.84,0.15
258,0.8083333333333332,0.01,0.0,0.0,0.83,0.16
259,0.8049999999999997,0.0,0.0,0.0,0.81,0.19
260,0.803333333333333,0.0,0.0,0.0,0.86,0.14
261,0.8083333333333331,0.0,0.0,0.0,0.86,0.14
262,0.7966666666666669,0.0,0.0,0.0,0.83,0.17
263,0.8033333333333331,0.0,0.0,0.0,0.81,0.19
264,0.7983333333333336,0.0,0.0,0.0,0.77,0.23
265,0.8011801081054466,0.0,0.0,0.0,0.79,0.21
266,0.8066666666666663,0.0,0.0,0.0,0.76,0.24
267,0.8116666666666665,0.0,0.0,0.0,0.74,0.26
268,0.8116666666666663,0.0,0.0,0.0,0.73,0.27
269,0.8049999999999998,0.0,0.0,0.0,0.7,0.3
270,0.7983333333333333,0.0,0.0,0.0,0.74,0.26
271,0.8083333333333331,0.0,0.0,0.0,0.69,0.31
272,0.8116666666666664,0.0,0.0,0.0,0.7,0.3
273,0.8128649099381059,0.0,0.0,0.0,0.75,0.25
274,0.8166666666666665,0.0,0.0,0.0,0.8,0.2
275,0.8129842933487513,0.0,0.0,0.0,0.82,0.18
276,0.8083333333333331,0.0,0.0,0.0,0.83,0.17
277,0.81,0.0,0.0,0.0,0.89,0.11
278,0.7995315766047727,0.01,0.0,0.0,0.86,0.13
279,0.8078649099381063,0.01,0.0,0.0,0.86,0.13
280,0.808333333333333,0.01,0.0,0.0,0.86,0.13
281,0.8233333333333328,0.0,0.0,0.0,0.84,0.16
282,0.8116666666666665,0.0,0.0,0.0,0.84,0.16
283,0.8199999999999996,0.0,0.0,0.0,0.89,0.11
284,0.8066666666666665,0.0,0.0,0.0,0.85,0.15
285,0.8100000000000002,0.0,0.0,0.0,0.9,0.1
286,0.8133333333333329,0.0,0.0,0.0,0.88,0.12
287,0.7983333333333329,0.0,0.0,0.0,0.88,0.12
288,0.813333333333333,0.0,0.0,0.0,0.87,0.13
289,0.8072042583671653,0.0,0.0,0.0,0.85,0.15
290,0.8066666666666663,0.0,0.0,0.0,0.84,0.16
291,0.8116666666666665,0.0,0.0,0.0,0.87,0.13
292,0.8166666666666665,0.0,0.0,0.0,0.88,0.12
293,0.8116666666666663,0.0,0.0,0.0,0.91,0.09
294,0.8133333333333331,0.0,0.0,0.0,0.9,0.1
295,0.8133333333333332,0.0,0.0,0.0,0.83,0.17
296,0.7986073752958509,0.0,0.0,0.0,0.81,0.19
297,0.8,0.01,0.0,0.0,0.75,0.24
298,0.8049999999999998,0.02,0.0,0.0,0.76,0.22
299,0.7266666666666666,0.0,0.0,0.0,0.72,0.28
300,0.7350000000000003,0.0,0.0,0.0,0.8,0.2
301,0.7790779418482798,0.01,0.0,0.0,0.83,0.16
302,0.7333333333333334,0.0,0.0,0.0,0.82,0.18
303,0.7516666666666666,0.0,0.0,0.0,0.83,0.17
304,0.76367450322826,0.0,0.0,0.0,0.84,0.16
305,0.7775585884205671,0.0,0.0,0.0,0.82,0.18
306,0.7893424319283677,0.0,0.0,0.0,0.81,0.19
307,0.7916666666666669,0.0,0.0,0.0,0.87,0.13
308,0.8360090985950346,0.0,0.0,0.0,0.87,0.13
309,0.8344596087695015,0.0,0.0,0.0,0.87,0.13
310,0.8260090985950348,0.0,0.0,0.0,0.88,0.12
311,0.8377929421028351,0.0,0.0,0.0,0.9,0.1
312,0.855117176841134,0.0,0.0,0.0,0.89,0.11
313,0.8884505101744672,0.0,0.0,0.0,0.85,0.15
314,0.9002343536822682,0.0,0.0,0.0,0.87,0.13
315,0.9234505101744673,0.0,0.0,0.0,0.92,0.08
316,0.9500000000000002,0.0,0.0,0.0,0.93,0.07
317,0.965234353682268,0.0,0.0,0.0,0.95,0.05
318,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
319,0.9825585884205671,0.0,0.0,0.0,0.98,0.02
320,0.9858919217539004,0.0,0.0,0.0,0.99,0.01
321,0.9949999999999999,0.0,0.0,0.0,1.0,0.0
322,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
323,1.0,0.0,0.0,0.0,1.0,0.0
324,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
325,0.9933333333333334,0.01,0.0,0.0,0.98,0.01
326,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
327,0.9949999999999999,0.0,0.0,0.0,0.99,0.01
328,0.9950000000000001,0.0,0.0,0.0,0.99,0.01
329,0.9879953216830407,0.0,0.0,0.0,0.99,0.01
330,0.991115914807693,0.0,0.0,0.0,0.98,0.02
331,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
332,0.9879953216830409,0.0,0.0,0.0,1.0,0.0
333,1.0,0.0,0.0,0.0,1.0,0.0
334,0.995,0.01,0.0,0.0,0.98,0.01
335,0.99,0.02,0.0,0.0,0.97,0.01
336,0.9655539101036079,0.0,0.0,0.0,0.97,0.03
337,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
338,0.99,0.0,0.0,0.0,0.98,0.02
339,0.995,0.0,0.0,0.0,0.99,0.01
340,0.995,0.0,0.0,0.0,0.97,0.03
341,0.9949999999999999,0.0,0.0,0.0,0.98,0.02
342,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
343,0.995,0.0,0.0,0.0,0.98,0.02
344,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
345,0.99,0.0,0.0,0.0,0.99,0.01
346,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
347,0.99,0.0,0.0,0.0,1.0,0.0
348,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
349,0.99,0.0,0.0,0.0,0.98,0.02
350,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
351,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
352,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
353,0.99,0.0,0.0,0.0,1.0,0.0
354,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
355,0.99,0.0,0.0,0.0,0.99,0.01
356,0.9942252550872337,0.0,0.0,0.0,0.99,0.01
357,1.0,0.0,0.0,0.0,1.0,0.0
358,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
359,0.7900000000000001,0.01,0.0,0.0,0.95,0.04
360,0.7783333333333335,0.0,0.0,0.0,0.97,0.03
361,0.7849999999999996,0.0,0.0,0.0,0.94,0.06
362,0.7766666666666668,0.0,0.0,0.0,0.92,0.08
363,0.7883333333333334,0.01,0.0,0.0,0.91,0.08
364,0.7833333333333334,0.02,0.0,0.0,0.89,0.09
365,0.7933333333333331,0.01,0.0,0.0,0.89,0.1
366,0.7983333333333333,0.0,0.0,0.0,0.89,0.11
367,0.7766666666666666,0.0,0.0,0.0,0.9,0.1
368,0.7999999999999998,0.0,0.0,0.0,0.9,0.1
369,0.7983333333333337,0.0,0.0,0.0,0.9,0.1
370,0.7766666666666667,0.01,0.0,0.0,0.89,0.1
371,0.7849999999999997,0.0,0.0,0.0,0.89,0.11
372,0.7899999999999997,0.0,0.0,0.0,0.89,0.11
373,0.7983333333333331,0.0,0.0,0.0,0.8,0.2
374,0.7949999999999997,0.0,0.0,0.0,0.77,0.23
375,0.798333333333333,0.0,0.0,0.01,0.8,0.19
376,0.7916666666666664,0.0,0.0,0.01,0.77,0.22
377,0.8037179767039323,0.0,0.0,0.01,0.72,0.27
378,0.8053846433705993,0.0,0.0,0.0,0.76,0.24
379,0.8074359534078647,0.0,0.0,0.0,0.71,0.29
380,0.7944872634451303,0.0,0.0,0.0,0.63,0.37
381,0.8191026200745313,0.0,0.0,0.0,0.68,0.32
382,0.8066666666666665,0.0,0.0,0.0,0.63,0.37
383,0.7853846433705987,0.0,0.0,0.0,0.7,0.3
384,0.8003846433705992,0.0,0.0,0.0,0.73,0.27
385,0.7857692867411983,0.0,0.0,0.0,0.76,0.24
386,0.8049999999999998,0.0,0.0,0.0,0.75,0.25
387,0.7857692867411984,0.0,0.0,0.0,0.75,0.25
388,0.8066666666666665,0.0,0.0,0.0,0.78,0.22
389,0.7949999999999998,0.0,0.0,0.0,0.82,0.18
390,0.7987179767039322,0.0,0.0,0.0,0.79,0.21
391,0.7966666666666665,0.0,0.0,0.0,0.77,0.23
392,0.7928205967784643,0.0,0.0,0.0,0.73,0.27
393,0.7924359534078645,0.0,0.0,0.0,0.78,0.22
394,0.8016666666666664,0.0,0.0,0.0,0.84,0.16
395,0.8003846433705989,0.0,0.0,0.0,0.75,0.25
396,0.7999999999999997,0.0,0.0,0.0,0.74,0.26
397,0.7991026200745314,0.0,0.0,0.0,0.71,0.29
398,0.8066666666666668,0.0,0.0,0.0,0.79,0.21
399,0.8033333333333332,0.0,0.0,0.0,0.76,0.24
400,0.7850000000000001,0.0,0.0,0.0,0.81,0.19
401,0.8116666666666664,0.02,0.0,0.0,0.74,0.24
402,0.793333333333333,0.03,0.0,0.0,0.71,0.26
403,0.7977649081793318,0.03,0.0,0.0,0.7,0.27
404,0.7966666666666665,0.02,0.0,0.0,0.76,0.22
405,0.7899999999999997,0.05,0.0,0.0,0.78,0.17
406,0.7933333333333334,0.08,0.0,0.0,0.72,0.2
407,0.7849999999999998,0.09,0.0,0.01,0.71,0.19
408,0.7933333333333331,0.13,0.0,0.0,0.65,0.22
409,0.7983333333333333,0.09,0.0,0.0,0.69,0.22
410,0.7994570859734202,0.12,0.0,0.0,0.69,0.19
411,0.7937179767039322,0.17,0.0,0.0,0.69,0.14
412,0.7976013479146066,0.16,0.0,0.0,0.67,0.17
413,0.7883333333333334,0.2,0.0,0.0,0.64,0.16
414,0.7916666666666667,0.16,0.0,0.0,0.66,0.18
415,0.7916666666666667,0.15,0.0,0.0,0.62,0.23
416,0.7950000000000003,0.11,0.0,0.0,0.64,0.25
417,0.7949999999999996,0.14,0.0,0.0,0.59,0.27
418,0.8066666666666665,0.1,0.0,0.0,0.63,0.27
419,0.8133333333333332,0.11,0.0,0.0,0.62,0.27
420,0.8799999999999999,0.06,0.0,0.0,0.76,0.18
421,0.9633333333333334,0.04,0.0,0.0,0.89,0.07
422,0.9683333333333334,0.03,0.0,0.0,0.91,0.06
423,0.9666666666666667,0.02,0.0,0.0,0.92,0.06
424,0.9599999999999999,0.03,0.0,0.0,0.92,0.05
425,0.9816666666666667,0.03,0.0,0.0,0.94,0.03
426,0.9933333333333333,0.05,0.0,0.0,0.93,0.02
427,0.995,0.07,0.0,0.0,0.92,0.01
428,0.9983333333333334,0.12,0.0,0.0,0.88,0.0
429,1.0,0.13,0.0,0.0,0.87,0.0
430,0.9966666666666666,0.1,0.0,0.0,0.9,0.0
431,0.9833333333333334,0.08,0.0,0.0,0.89,0.03
432,0.9900000000000001,0.04,0.0,0.0,0.95,0.01
433,0.9783333333333334,0.05,0.0,0.0,0.94,0.01
434,0.9933333333333333,0.07,0.0,0.0,0.92,0.01
435,0.985271887412918,0.08,0.0,0.0,0.91,0.01
436,0.9983333333333333,0.06,0.0,0.0,0.93,0.01
437,0.990271887412918,0.08,0.0,0.0,0.9,0.02
438,0.9866666666666666,0.1,0.0,0.0,0.88,0.02
439,0.9983333333333333,0.1,0.0,0.0,0.89,0.01
440,0.9816666666666667,0.1,0.0,0.0,0.9,0.0
441,0.9766666666666666,0.15,0.0,0.0,0.84,0.01
442,0.98,0.13,0.0,0.0,0.87,0.0
443,0.9766666666666666,0.13,0.0,0.0,0.87,0.0
444,0.9816666666666667,0.14,0.0,0.01,0.85,0.0
445,0.9933333333333333,0.18,0.0,0.0,0.82,0.0
446,0.9916666666666667,0.19,0.0,0.0,0.81,0.0
447,0.9783333333333336,0.21,0.0,0.0,0.78,0.01
448,0.9666666666666669,0.19,0.0,0.0,0.79,0.02
449,0.968339742350128,0.22,0.0,0.0,0.76,0.02
450,0.9661341753892192,0.24,0.0,0.0,0.75,0.01
451,0.9896303525690038,0.28,0.0,0.01,0.7,0.01
452,0.9833333333333334,0.21,0.0,0.0,0.79,0.0
453,0.985,0.24,0.0,0.0,0.76,0.0
454,0.9683333333333334,0.19,0.0,0.0,0.81,0.0
