,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
66,1.0,1.0,0.0,0.0,0.0,0.0
67,1.0,0.99,0.0,0.0,0.01,0.0
68,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
69,0.995,0.99,0.0,0.01,0.0,0.0
70,1.0,1.0,0.0,0.0,0.0,0.0
71,1.0,0.99,0.0,0.0,0.01,0.0
72,0.995,0.98,0.0,0.01,0.01,0.0
73,0.9983333333333334,0.97,0.0,0.0,0.03,0.0
74,1.0,0.95,0.0,0.0,0.05,0.0
75,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
76,0.9886341407294889,0.94,0.0,0.03,0.03,0.0
77,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
78,1.0,0.95,0.0,0.0,0.05,0.0
79,1.0,0.94,0.0,0.0,0.06,0.0
80,1.0,0.91,0.0,0.0,0.09,0.0
81,0.9951504036980778,0.94,0.0,0.0,0.06,0.0
82,1.0,0.97,0.0,0.0,0.03,0.0
83,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
84,1.0,0.99,0.0,0.0,0.01,0.0
85,1.0,0.99,0.0,0.0,0.01,0.0
86,1.0,0.98,0.0,0.0,0.02,0.0
87,0.9983333333333333,0.98,0.0,0.0,0.01,0.01
88,1.0,0.99,0.0,0.0,0.01,0.0
89,1.0,0.97,0.0,0.0,0.03,0.0
90,0.9951504036980778,0.96,0.0,0.0,0.04,0.0
91,0.995,0.95,0.0,0.01,0.04,0.0
92,1.0,0.92,0.0,0.0,0.08,0.0
93,0.9988188984685036,0.92,0.0,0.01,0.07,0.0
94,1.0,0.93,0.0,0.0,0.07,0.0
95,0.995,0.89,0.0,0.0,0.11,0.0
96,0.9912623566729013,0.88,0.0,0.02,0.1,0.0
97,0.9951504036980778,0.87,0.0,0.01,0.12,0.0
98,1.0,0.84,0.0,0.0,0.16,0.0
99,0.9933333333333333,0.82,0.0,0.01,0.17,0.0
100,1.0,0.73,0.0,0.0,0.27,0.0
101,0.995,0.67,0.0,0.01,0.32,0.0
102,1.0,0.72,0.0,0.0,0.28,0.0
103,1.0,0.63,0.0,0.0,0.37,0.0
104,1.0,0.62,0.0,0.0,0.38,0.0
105,1.0,0.66,0.0,0.0,0.34,0.0
106,1.0,0.61,0.0,0.0,0.39,0.0
107,0.9938188984685036,0.6,0.0,0.01,0.38,0.01
108,0.9893044636036739,0.59,0.0,0.01,0.36,0.04
109,0.9912467241443547,0.6,0.0,0.0,0.33,0.07
110,0.9888845210813619,0.52,0.0,0.0,0.39,0.09
111,0.984580057477688,0.58,0.0,0.0,0.33,0.09
112,0.9886089272073477,0.57,0.0,0.01,0.37,0.05
113,0.9804830567854304,0.49,0.0,0.02,0.44,0.05
114,0.9909711302703405,0.53,0.0,0.02,0.43,0.02
115,0.9892353150470009,0.46,0.0,0.01,0.48,0.05
116,0.9983333333333333,0.47,0.0,0.0,0.52,0.01
117,0.9966666666666667,0.5,0.0,0.0,0.48,0.02
118,0.9966666666666667,0.44,0.0,0.0,0.54,0.02
119,0.4916666666666662,0.47,0.0,0.0,0.52,0.01
120,0.5333333333333329,0.52,0.0,0.01,0.46,0.01
121,0.5499999999999994,0.6,0.0,0.01,0.35,0.04
122,0.6149999999999993,0.71,0.0,0.01,0.25,0.03
123,0.5988373713500527,0.75,0.0,0.03,0.21,0.01
124,0.6183333333333325,0.77,0.0,0.02,0.19,0.02
125,0.6316666666666658,0.82,0.0,0.04,0.14,0.0
126,0.6633333333333327,0.91,0.0,0.05,0.04,0.0
127,0.6734118762767877,0.94,0.0,0.02,0.04,0.0
128,0.6749999999999994,0.95,0.0,0.02,0.03,0.0
129,0.6733333333333326,0.97,0.0,0.03,0.0,0.0
130,0.681666666666666,0.93,0.0,0.07,0.0,0.0
131,0.6866666666666661,0.89,0.0,0.11,0.0,0.0
132,0.6783333333333327,0.88,0.0,0.12,0.0,0.0
133,0.6749999999999994,0.89,0.0,0.11,0.0,0.0
134,0.6768237525535755,0.83,0.0,0.16,0.01,0.0
135,0.676902295497031,0.78,0.0,0.19,0.03,0.0
136,0.6766666666666662,0.83,0.0,0.16,0.01,0.0
137,0.6866666666666661,0.87,0.0,0.13,0.0,0.0
138,0.6833333333333327,0.88,0.0,0.12,0.0,0.0
139,0.6899999999999996,0.83,0.0,0.17,0.0,0.0
140,0.6688373713500526,0.79,0.0,0.21,0.0,0.0
141,0.6799999999999993,0.78,0.0,0.22,0.0,0.0
142,0.6816666666666663,0.81,0.0,0.19,0.0,0.0
143,0.6827252919811424,0.79,0.0,0.2,0.01,0.0
144,0.6849999999999996,0.81,0.0,0.19,0.0,0.0
145,0.6826747427001064,0.75,0.0,0.24,0.0,0.01
146,0.6783333333333327,0.75,0.0,0.25,0.0,0.0
147,0.6744496460048276,0.76,0.0,0.24,0.0,0.0
148,0.6838373713500526,0.74,0.0,0.26,0.0,0.0
149,0.6866666666666661,0.74,0.0,0.26,0.0,0.0
150,0.6729102092571686,0.81,0.0,0.19,0.0,0.0
151,0.6783333333333329,0.81,0.0,0.19,0.0,0.0
152,0.6799999999999994,0.77,0.0,0.22,0.01,0.0
153,0.6766666666666662,0.79,0.0,0.18,0.03,0.0
154,0.6799999999999996,0.86,0.0,0.12,0.02,0.0
155,0.6733333333333326,0.91,0.0,0.05,0.04,0.0
156,0.6705040380167194,0.92,0.0,0.05,0.03,0.0
157,0.6783333333333327,0.92,0.0,0.06,0.02,0.0
158,0.6766666666666662,0.89,0.0,0.09,0.02,0.0
159,0.6733333333333327,0.83,0.0,0.14,0.03,0.0
160,0.6733333333333327,0.85,0.0,0.13,0.02,0.0
161,0.6766666666666659,0.93,0.0,0.07,0.0,0.0
162,0.6799999999999994,0.93,0.0,0.06,0.01,0.0
163,0.6767452096101211,0.89,0.0,0.11,0.0,0.0
164,0.6884118762767877,0.87,0.0,0.13,0.0,0.0
165,0.6867452096101211,0.86,0.0,0.14,0.0,0.0
166,0.6935689621636979,0.74,0.0,0.26,0.0,0.0
167,0.6884904192202427,0.79,0.0,0.21,0.0,0.0
168,0.6851570858869093,0.75,0.0,0.25,0.0,0.0
169,0.6901570858869093,0.74,0.0,0.26,0.0,0.0
170,0.6993086290107824,0.65,0.0,0.34,0.0,0.01
171,0.7057068864910937,0.67,0.0,0.33,0.0,0.0
172,0.7007854294345484,0.72,0.0,0.28,0.0,0.0
173,0.6938831339375169,0.73,0.0,0.27,0.0,0.0
174,0.6989616768809719,0.74,0.0,0.26,0.0,0.0
175,0.7178448108184896,0.58,0.0,0.42,0.0,0.0
176,0.7179233537619445,0.49,0.0,0.51,0.0,0.0
177,0.7159425153214581,0.44,0.0,0.55,0.01,0.0
178,0.7181589825923091,0.41,0.0,0.57,0.02,0.0
179,0.7466666666666667,0.38,0.0,0.6,0.02,0.0
180,0.795,0.44,0.0,0.52,0.04,0.0
181,0.8683333333333333,0.62,0.0,0.33,0.05,0.0
182,0.8883333333333334,0.7,0.0,0.27,0.03,0.0
183,0.9299999999999998,0.8,0.0,0.18,0.02,0.0
184,0.9566666666666667,0.85,0.0,0.1,0.05,0.0
185,0.975,0.87,0.0,0.05,0.08,0.0
186,0.9583333333333333,0.82,0.0,0.08,0.1,0.0
187,0.975,0.86,0.0,0.06,0.08,0.0
188,0.9783333333333333,0.91,0.0,0.03,0.05,0.01
189,0.995,0.93,0.0,0.01,0.06,0.0
190,0.995,0.93,0.0,0.01,0.06,0.0
191,0.9933333333333334,0.9,0.0,0.02,0.08,0.0
192,0.9816666666666667,0.91,0.0,0.03,0.06,0.0
193,0.9816666666666667,0.92,0.0,0.03,0.05,0.0
194,0.9966666666666666,0.97,0.0,0.0,0.03,0.0
195,1.0,0.96,0.0,0.0,0.04,0.0
196,1.0,0.95,0.0,0.0,0.05,0.0
197,1.0,0.97,0.0,0.0,0.03,0.0
198,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
199,1.0,0.95,0.0,0.0,0.05,0.0
200,0.995,0.94,0.0,0.01,0.05,0.0
201,1.0,0.94,0.0,0.0,0.06,0.0
202,0.995,0.89,0.0,0.01,0.1,0.0
203,0.995,0.91,0.0,0.01,0.08,0.0
204,1.0,0.93,0.0,0.0,0.07,0.0
205,0.9977338605132346,0.95,0.0,0.01,0.04,0.0
206,0.9944005271799012,0.92,0.0,0.02,0.06,0.0
207,0.9910671938465678,0.84,0.0,0.01,0.15,0.0
208,1.0,0.85,0.0,0.0,0.15,0.0
209,1.0,0.81,0.0,0.0,0.19,0.0
210,1.0,0.89,0.0,0.0,0.11,0.0
211,0.988537422475511,0.81,0.0,0.01,0.18,0.0
212,0.9933333333333334,0.84,0.0,0.0,0.16,0.0
213,0.995,0.84,0.0,0.01,0.15,0.0
214,0.9833333333333334,0.81,0.0,0.02,0.16,0.01
215,0.995,0.84,0.0,0.01,0.15,0.0
216,0.9916666666666667,0.8,0.0,0.01,0.19,0.0
217,0.995,0.76,0.0,0.0,0.24,0.0
218,0.995,0.74,0.0,0.0,0.26,0.0
219,0.99,0.76,0.0,0.0,0.24,0.0
220,0.995,0.68,0.0,0.0,0.32,0.0
221,1.0,0.71,0.0,0.0,0.29,0.0
222,0.9988377898678701,0.66,0.0,0.01,0.33,0.0
223,0.995,0.67,0.0,0.01,0.32,0.0
224,1.0,0.74,0.0,0.0,0.26,0.0
225,1.0,0.79,0.0,0.0,0.21,0.0
226,0.9933333333333333,0.83,0.0,0.01,0.16,0.0
227,0.9883333333333333,0.88,0.0,0.01,0.11,0.0
228,1.0,0.87,0.0,0.0,0.13,0.0
229,1.0,0.83,0.0,0.0,0.17,0.0
230,1.0,0.81,0.0,0.0,0.19,0.0
231,1.0,0.82,0.0,0.0,0.18,0.0
232,0.9933333333333333,0.85,0.0,0.0,0.15,0.0
233,1.0,0.88,0.0,0.0,0.12,0.0
234,1.0,0.88,0.0,0.0,0.12,0.0
235,1.0,0.91,0.0,0.0,0.09,0.0
236,0.9933333333333333,0.89,0.0,0.01,0.1,0.0
237,1.0,0.92,0.0,0.0,0.08,0.0
238,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
239,0.6266666666666658,0.9,0.0,0.02,0.08,0.0
240,0.6616666666666663,0.86,0.0,0.03,0.11,0.0
241,0.6333333333333327,0.86,0.0,0.06,0.08,0.0
242,0.636666666666666,0.85,0.0,0.07,0.08,0.0
243,0.6749999999999997,0.8,0.0,0.12,0.08,0.0
244,0.6466666666666661,0.85,0.0,0.07,0.08,0.0
245,0.6649999999999995,0.83,0.0,0.09,0.08,0.0
246,0.671666666666666,0.86,0.0,0.09,0.05,0.0
247,0.6766666666666663,0.86,0.0,0.1,0.04,0.0
248,0.6849999999999994,0.8,0.0,0.13,0.07,0.0
249,0.6733333333333326,0.84,0.0,0.09,0.07,0.0
250,0.6883333333333327,0.85,0.0,0.11,0.04,0.0
251,0.6783333333333327,0.82,0.0,0.15,0.03,0.0
252,0.6883333333333329,0.87,0.0,0.12,0.01,0.0
253,0.6916666666666661,0.9,0.0,0.1,0.0,0.0
254,0.6849999999999994,0.9,0.0,0.09,0.01,0.0
255,0.6972324938467367,0.86,0.0,0.13,0.01,0.0
256,0.6772324938467367,0.82,0.0,0.15,0.03,0.0
257,0.6833333333333327,0.79,0.0,0.19,0.02,0.0
258,0.7111316543601406,0.76,0.0,0.21,0.03,0.0
259,0.7177983210268074,0.71,0.0,0.23,0.06,0.0
260,0.7238991605134033,0.56,0.0,0.32,0.11,0.01
261,0.7244649876934741,0.52,0.0,0.32,0.13,0.03
262,0.7633949630804225,0.46,0.0,0.42,0.12,0.0
263,0.7756141163200821,0.39,0.0,0.46,0.15,0.0
264,0.8058027578911136,0.29,0.0,0.59,0.12,0.0
265,0.8259345150872012,0.18,0.0,0.68,0.14,0.0
266,0.8592678484205345,0.19,0.0,0.7,0.09,0.02
267,0.89543031765422,0.08,0.0,0.8,0.07,0.05
268,0.9159828042272128,0.03,0.0,0.84,0.08,0.05
269,0.9359037002136565,0.02,0.0,0.88,0.07,0.03
270,0.9418207410343901,0.02,0.0,0.92,0.03,0.03
271,0.9407240352071834,0.01,0.0,0.95,0.01,0.03
272,0.9651540743677235,0.01,0.0,0.97,0.0,0.02
273,0.9648644904741493,0.02,0.0,0.96,0.0,0.02
274,0.9731361940603932,0.0,0.0,0.97,0.0,0.03
275,0.9822633087202819,0.0,0.0,0.99,0.0,0.01
276,0.984495802567019,0.0,0.0,0.99,0.0,0.01
277,0.986438712520182,0.0,0.0,1.0,0.0,0.0
278,0.9839474496534154,0.0,0.0,1.0,0.0,0.0
279,0.9922324938467372,0.0,0.0,1.0,0.0,0.0
280,0.9950308148735446,0.01,0.0,0.99,0.0,0.0
281,0.9769737248267077,0.0,0.0,1.0,0.0,0.0
282,0.9855966420536152,0.0,0.0,0.99,0.0,0.01
283,0.9783949630804227,0.0,0.0,0.99,0.0,0.01
284,0.9739916051340377,0.0,0.0,0.99,0.0,0.01
285,0.9703995027806752,0.0,0.0,0.98,0.0,0.02
286,0.9628774250403641,0.0,0.0,0.95,0.0,0.05
287,0.965614116320082,0.01,0.0,0.95,0.0,0.04
288,0.9689607902604932,0.02,0.0,0.95,0.0,0.03
289,0.965934515087201,0.03,0.0,0.95,0.0,0.02
290,0.9751232594941787,0.04,0.0,0.93,0.0,0.03
291,0.9753686879071304,0.07,0.0,0.91,0.0,0.02
292,0.9708728853401114,0.09,0.0,0.88,0.0,0.03
293,0.9775703668803231,0.05,0.0,0.91,0.0,0.04
294,0.9756582718007045,0.02,0.0,0.93,0.0,0.05
295,0.9639299753869482,0.05,0.0,0.89,0.0,0.06
296,0.9772633087202819,0.04,0.0,0.92,0.0,0.04
297,0.9825703668803228,0.05,0.0,0.92,0.0,0.03
298,0.9722633087202817,0.03,0.0,0.94,0.0,0.03
299,0.5300000000000004,0.03,0.0,0.96,0.0,0.01
300,0.6033333333333338,0.07,0.0,0.91,0.0,0.02
301,0.6133333333333336,0.13,0.0,0.81,0.0,0.06
302,0.6833333333333336,0.2,0.0,0.68,0.0,0.12
303,0.7400000000000003,0.3,0.0,0.55,0.0,0.15
304,0.8533333333333327,0.43,0.0,0.39,0.0,0.18
305,0.845,0.54,0.0,0.3,0.01,0.15
306,0.8933333333333331,0.65,0.0,0.17,0.0,0.18
307,0.913333333333333,0.71,0.0,0.1,0.0,0.19
308,0.9516666666666661,0.76,0.0,0.06,0.02,0.16
309,0.94,0.78,0.0,0.05,0.03,0.14
310,0.9233333333333331,0.75,0.0,0.06,0.02,0.17
311,0.96,0.82,0.0,0.01,0.03,0.14
312,0.985,0.91,0.01,0.0,0.02,0.07
313,0.985,0.9,0.0,0.0,0.04,0.06
314,0.9799999999999999,0.9,0.0,0.02,0.04,0.04
315,0.99,0.92,0.0,0.0,0.06,0.02
316,0.9933333333333333,0.93,0.0,0.01,0.05,0.01
317,0.9983333333333333,0.94,0.0,0.0,0.05,0.01
318,0.9933333333333333,0.87,0.0,0.01,0.09,0.03
319,0.9866666666666667,0.83,0.0,0.02,0.11,0.04
320,0.9901229408970121,0.7,0.0,0.01,0.26,0.03
321,0.9933333333333333,0.77,0.0,0.02,0.19,0.02
322,0.9966666666666666,0.74,0.0,0.0,0.24,0.02
323,0.9983333333333333,0.75,0.0,0.0,0.24,0.01
324,1.0,0.78,0.0,0.0,0.22,0.0
325,1.0,0.78,0.0,0.0,0.22,0.0
326,0.9983333333333333,0.72,0.0,0.0,0.27,0.01
327,0.9966666666666667,0.7,0.0,0.0,0.28,0.02
328,0.9916666666666667,0.7,0.0,0.01,0.28,0.01
329,0.9951229408970123,0.72,0.0,0.0,0.27,0.01
330,1.0,0.71,0.0,0.0,0.29,0.0
331,0.9930591012824531,0.69,0.0,0.02,0.28,0.01
332,0.988903071796479,0.66,0.0,0.02,0.28,0.04
333,0.9943002447443715,0.64,0.0,0.0,0.32,0.04
334,0.9941773038473591,0.65,0.01,0.0,0.31,0.04
335,0.9891773038473591,0.64,0.0,0.01,0.31,0.04
336,0.9975106371806924,0.74,0.0,0.0,0.22,0.04
337,0.9947257679491197,0.81,0.0,0.0,0.17,0.02
338,1.0,0.84,0.0,0.0,0.16,0.0
339,0.9933333333333334,0.85,0.0,0.0,0.14,0.01
340,0.9901229408970121,0.88,0.0,0.0,0.08,0.04
341,0.9933333333333333,0.86,0.0,0.0,0.1,0.04
342,0.9933333333333332,0.88,0.0,0.01,0.08,0.03
343,0.9800000000000001,0.86,0.01,0.03,0.07,0.04
344,0.98,0.93,0.0,0.03,0.0,0.04
345,0.9866666666666666,0.94,0.0,0.03,0.0,0.03
346,0.9833333333333334,0.96,0.0,0.02,0.0,0.02
347,0.9905195262043004,0.96,0.0,0.02,0.01,0.01
348,0.9966666666666667,0.96,0.0,0.0,0.02,0.02
349,0.9867896075636788,0.97,0.0,0.0,0.01,0.02
350,0.995,0.96,0.0,0.0,0.01,0.03
351,0.9983333333333333,0.97,0.0,0.0,0.02,0.01
352,0.9867896075636788,0.94,0.0,0.0,0.04,0.02
353,0.985,0.91,0.0,0.02,0.05,0.02
354,0.9933333333333334,0.92,0.0,0.02,0.06,0.0
355,0.9916666666666666,0.87,0.0,0.03,0.1,0.0
356,0.9649999999999997,0.83,0.0,0.08,0.09,0.0
357,0.985,0.91,0.0,0.05,0.04,0.0
358,0.9933333333333333,0.92,0.0,0.02,0.06,0.0
359,0.9250000000000002,0.92,0.0,0.01,0.07,0.0
360,0.9316666666666664,0.94,0.0,0.01,0.05,0.0
361,0.948333333333333,0.96,0.0,0.01,0.03,0.0
362,0.9316666666666668,0.97,0.0,0.02,0.01,0.0
363,0.942148205538212,0.96,0.0,0.02,0.02,0.0
364,0.9419007278824637,0.97,0.0,0.02,0.01,0.0
365,0.9549999999999998,0.99,0.0,0.01,0.0,0.0
366,0.9654815388715454,0.96,0.0,0.04,0.0,0.0
367,0.958333333333333,0.95,0.0,0.05,0.0,0.0
368,0.953333333333333,0.97,0.0,0.03,0.0,0.0
369,0.9599999999999995,1.0,0.0,0.0,0.0,0.0
370,0.9466666666666664,1.0,0.0,0.0,0.0,0.0
371,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
372,0.9604815388715454,0.99,0.0,0.01,0.0,0.0
373,0.9614191890109184,0.97,0.0,0.02,0.01,0.0
374,0.9566666666666664,0.95,0.0,0.04,0.01,0.0
375,0.9609630777430912,0.96,0.0,0.04,0.0,0.0
376,0.936774395032243,0.93,0.0,0.04,0.03,0.0
377,0.9614797614136819,0.94,0.0,0.05,0.01,0.0
378,0.9452946336185611,0.93,0.0,0.05,0.02,0.0
379,0.9449999999999997,0.92,0.0,0.07,0.01,0.0
380,0.9449999999999997,0.89,0.0,0.1,0.01,0.0
381,0.9583333333333333,0.92,0.01,0.07,0.01,0.0
382,0.96,0.93,0.0,0.07,0.0,0.0
383,0.9516666666666664,0.9,0.0,0.09,0.01,0.0
384,0.9666666666666663,0.92,0.0,0.08,0.0,0.0
385,0.9616666666666664,0.9,0.0,0.1,0.0,0.0
386,0.9649999999999997,0.88,0.0,0.12,0.0,0.0
387,0.968333333333333,0.89,0.0,0.11,0.0,0.0
388,0.9466666666666664,0.85,0.0,0.15,0.0,0.0
389,0.9566666666666669,0.8,0.01,0.19,0.01,0.0
390,0.9583333333333335,0.81,0.02,0.16,0.02,0.01
391,0.9649999999999997,0.87,0.01,0.11,0.01,0.01
392,0.9549999999999996,0.9,0.03,0.08,0.0,0.02
393,0.9583333333333331,0.9,0.01,0.08,0.0,0.02
394,0.9471482055382121,0.92,0.01,0.07,0.0,0.01
395,0.9699999999999998,0.87,0.03,0.12,0.01,0.0
396,0.9716666666666666,0.9,0.03,0.1,0.0,0.0
397,0.9683333333333334,0.86,0.03,0.13,0.01,0.0
398,0.955,0.93,0.01,0.07,0.0,0.0
399,0.9752086336120785,0.95,0.0,0.04,0.0,0.01
400,0.9616666666666663,0.93,0.0,0.07,0.0,0.0
401,0.9599999999999999,0.88,0.0,0.11,0.01,0.0
402,0.9530522447808265,0.84,0.0,0.15,0.01,0.0
403,0.9532997224365745,0.87,0.0,0.12,0.01,0.0
404,0.9468753002787453,0.86,0.0,0.13,0.01,0.0
405,0.9583333333333333,0.86,0.0,0.14,0.0,0.0
406,0.9454815388715453,0.81,0.0,0.18,0.01,0.0
407,0.9304815388715454,0.82,0.0,0.17,0.01,0.0
408,0.9649999999999999,0.78,0.0,0.2,0.01,0.01
409,0.955,0.76,0.0,0.23,0.01,0.0
410,0.9471482055382121,0.72,0.0,0.26,0.02,0.0
411,0.9509376501393725,0.71,0.0,0.27,0.02,0.0
412,0.9459376501393723,0.68,0.0,0.3,0.01,0.01
413,0.9568753002787453,0.67,0.0,0.31,0.0,0.02
414,0.9783333333333334,0.73,0.0,0.26,0.0,0.01
415,0.9633333333333332,0.77,0.0,0.23,0.0,0.0
416,0.9683333333333332,0.77,0.0,0.23,0.0,0.0
417,0.9549999999999997,0.85,0.0,0.15,0.0,0.0
418,0.9716666666666667,0.84,0.0,0.16,0.0,0.0
419,0.9483333333333333,0.88,0.0,0.11,0.01,0.0
420,0.9516666666666667,0.89,0.0,0.1,0.01,0.0
421,0.945,0.9,0.0,0.09,0.01,0.0
422,0.9666666666666665,0.93,0.0,0.06,0.01,0.0
423,0.9849999999999999,0.92,0.0,0.08,0.0,0.0
424,0.9816666666666666,0.91,0.0,0.09,0.0,0.0
425,0.99,0.94,0.0,0.06,0.0,0.0
426,0.9833333333333332,0.93,0.0,0.07,0.0,0.0
427,0.9933333333333332,0.96,0.0,0.04,0.0,0.0
428,0.9783333333333333,0.93,0.0,0.07,0.0,0.0
429,0.9883333333333334,0.94,0.01,0.05,0.01,0.0
430,0.9800000000000001,0.88,0.02,0.1,0.02,0.0
431,0.9816666666666667,0.93,0.02,0.05,0.02,0.0
432,0.9916666666666667,0.99,0.03,0.01,0.0,0.0
433,0.99,0.98,0.04,0.01,0.01,0.0
434,0.995,0.98,0.05,0.01,0.01,0.0
435,0.995,0.96,0.03,0.01,0.03,0.0
436,0.9983333333333333,0.93,0.03,0.01,0.06,0.0
437,1.0,0.95,0.04,0.0,0.05,0.0
438,0.9966666666666666,0.92,0.04,0.01,0.06,0.01
439,0.994607802462843,0.93,0.04,0.0,0.07,0.0
440,0.9912744691295097,0.95,0.06,0.01,0.04,0.0
441,0.995,0.96,0.02,0.01,0.03,0.0
442,0.9916666666666666,0.97,0.03,0.02,0.01,0.0
443,0.9974896307206812,0.96,0.06,0.02,0.02,0.0
444,0.9991562973873479,0.98,0.09,0.01,0.01,0.0
445,0.9941562973873479,0.99,0.1,0.01,0.0,0.0
446,1.0,1.0,0.07,0.0,0.0,0.0
447,0.9916666666666666,0.99,0.08,0.01,0.0,0.0
448,0.985,0.96,0.05,0.04,0.0,0.0
449,0.9883333333333334,0.97,0.03,0.03,0.0,0.0
450,0.9799999999999999,0.98,0.02,0.01,0.01,0.0
451,0.995,0.98,0.0,0.0,0.02,0.0
452,1.0,0.96,0.0,0.0,0.04,0.0
453,0.995,0.96,0.0,0.01,0.03,0.0
454,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
455,1.0,0.95,0.0,0.0,0.05,0.0
456,1.0,0.96,0.0,0.0,0.04,0.0
457,1.0,0.96,0.0,0.0,0.04,0.0
458,1.0,0.96,0.0,0.0,0.04,0.0
459,0.9933333333333334,0.95,0.0,0.01,0.04,0.0
460,0.994607802462843,0.93,0.0,0.01,0.06,0.0
461,1.0,0.94,0.0,0.0,0.06,0.0
462,1.0,0.94,0.0,0.0,0.06,0.0
463,0.9933333333333334,0.94,0.0,0.0,0.06,0.0
464,0.9966666666666666,0.95,0.0,0.01,0.04,0.0
465,1.0,0.95,0.0,0.0,0.05,0.0
