,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.8166666666666665,0.0,0.0,0.78,0.0,0.22
85,0.8258434145619695,0.0,0.0,0.81,0.0,0.19
86,0.8236644936085733,0.0,0.0,0.87,0.0,0.13
87,0.8299999999999996,0.01,0.0,0.82,0.0,0.17
88,0.8249999999999997,0.03,0.0,0.81,0.0,0.16
89,0.8166666666666665,0.01,0.0,0.88,0.0,0.11
90,0.823333333333333,0.0,0.0,0.88,0.0,0.12
91,0.8266666666666663,0.0,0.0,0.86,0.01,0.13
92,0.8310306114524539,0.0,0.0,0.8,0.01,0.19
93,0.8248014928548549,0.0,0.0,0.83,0.01,0.16
94,0.8189559978479737,0.0,0.0,0.79,0.03,0.18
95,0.8163568595270198,0.01,0.0,0.7,0.01,0.28
96,0.82533116027524,0.0,0.0,0.74,0.0,0.26
97,0.8199999999999997,0.0,0.0,0.7,0.0,0.3
98,0.8216666666666663,0.0,0.0,0.74,0.0,0.26
99,0.8233333333333333,0.0,0.0,0.7,0.0,0.3
100,0.8275100812286363,0.0,0.0,0.78,0.0,0.22
101,0.8216666666666664,0.0,0.0,0.74,0.0,0.26
102,0.8183333333333331,0.0,0.0,0.65,0.0,0.35
103,0.82533116027524,0.0,0.0,0.57,0.0,0.43
104,0.8219130874122884,0.0,0.0,0.58,0.0,0.42
105,0.8269978269419069,0.0,0.0,0.51,0.0,0.49
106,0.8249999999999997,0.0,0.0,0.51,0.0,0.49
107,0.8225100812286363,0.0,0.0,0.49,0.0,0.51
108,0.82584341456197,0.0,0.0,0.48,0.01,0.51
109,0.8161745748372101,0.01,0.0,0.46,0.02,0.51
110,0.8198611598889611,0.0,0.0,0.49,0.02,0.49
111,0.8139942302986114,0.0,0.0,0.47,0.04,0.49
112,0.8157045744509311,0.0,0.0,0.5,0.02,0.48
113,0.8303311602752401,0.0,0.0,0.49,0.0,0.51
114,0.8240143927558846,0.0,0.0,0.45,0.0,0.55
115,0.8208434145619696,0.0,0.0,0.51,0.0,0.49
116,0.8235355507577592,0.0,0.0,0.45,0.0,0.55
117,0.8191587046802803,0.0,0.0,0.48,0.0,0.52
118,0.8245420556308994,0.0,0.0,0.49,0.0,0.51
119,0.7066666666666666,0.0,0.0,0.54,0.0,0.46
120,0.7416666666666667,0.0,0.0,0.52,0.0,0.48
121,0.728333333333333,0.0,0.0,0.54,0.0,0.46
122,0.7477989456653209,0.0,0.0,0.57,0.0,0.43
123,0.7327304061544109,0.0,0.0,0.6,0.0,0.4
124,0.7303413403763842,0.0,0.0,0.59,0.01,0.4
125,0.75,0.0,0.0,0.61,0.01,0.38
126,0.7433333333333332,0.0,0.0,0.67,0.01,0.32
127,0.7499999999999999,0.0,0.0,0.65,0.0,0.35
128,0.7500000000000004,0.0,0.0,0.64,0.0,0.36
129,0.7566666666666664,0.0,0.0,0.72,0.0,0.28
130,0.7633333333333334,0.0,0.0,0.76,0.01,0.23
131,0.7783333333333333,0.0,0.0,0.76,0.0,0.24
132,0.7792672720842441,0.0,0.0,0.78,0.0,0.22
133,0.7889577590366295,0.0,0.0,0.78,0.0,0.22
134,0.8253310115719888,0.0,0.0,0.84,0.0,0.16
135,0.8483333333333332,0.0,0.0,0.95,0.0,0.05
136,0.8683333333333328,0.0,0.0,0.95,0.0,0.05
137,0.8533333333333332,0.0,0.0,0.96,0.0,0.04
138,0.865,0.0,0.0,0.96,0.0,0.04
139,0.8760637394877446,0.0,0.0,0.94,0.0,0.06
140,0.8960637394877441,0.0,0.0,0.96,0.0,0.04
141,0.8983333333333335,0.0,0.0,0.98,0.0,0.02
142,0.9116666666666667,0.0,0.0,0.98,0.0,0.02
143,0.9427304061544112,0.0,0.0,0.98,0.0,0.02
144,0.9600000000000003,0.0,0.0,1.0,0.0,0.0
145,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
146,0.9616666666666663,0.0,0.0,0.99,0.0,0.01
147,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
148,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
149,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
150,0.9816666666666665,0.0,0.0,0.98,0.0,0.02
151,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
152,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
153,0.9883333333333332,0.0,0.0,0.99,0.0,0.01
154,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
155,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
156,0.9849999999999999,0.01,0.0,0.97,0.0,0.02
157,0.9850154848096686,0.0,0.0,0.98,0.0,0.02
158,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
159,0.995,0.0,0.0,0.99,0.0,0.01
160,0.989530050858453,0.0,0.0,0.98,0.0,0.02
161,0.99,0.0,0.0,0.98,0.0,0.02
162,0.995,0.0,0.0,0.99,0.0,0.01
163,0.9950000000000001,0.01,0.0,0.98,0.0,0.01
164,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
165,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
166,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
167,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
168,0.9816666666666666,0.01,0.0,0.97,0.0,0.02
169,0.9833333333333333,0.0,0.0,0.95,0.0,0.05
170,0.9816666666666666,0.0,0.0,0.95,0.0,0.05
171,0.9816666666666666,0.0,0.0,0.94,0.0,0.06
172,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
173,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
174,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
175,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
176,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
177,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
178,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
179,0.6333333333333335,0.0,0.0,0.99,0.0,0.01
180,0.6333333333333334,0.0,0.0,0.98,0.0,0.02
181,0.6133333333333334,0.0,0.0,0.99,0.0,0.01
182,0.6516666666666668,0.0,0.0,0.99,0.0,0.01
183,0.6350000000000001,0.0,0.0,0.99,0.0,0.01
184,0.6683333333333337,0.01,0.0,0.96,0.0,0.03
185,0.6058243309800957,0.01,0.0,0.97,0.0,0.02
186,0.6724909976467623,0.02,0.0,0.91,0.0,0.07
187,0.6637049938444163,0.05,0.0,0.85,0.0,0.1
188,0.6816666666666669,0.08,0.0,0.83,0.0,0.09
189,0.7099819952935245,0.11,0.0,0.75,0.0,0.14
190,0.6791396596069529,0.13,0.0,0.66,0.0,0.21
191,0.7169043836491521,0.11,0.0,0.62,0.0,0.27
192,0.678891661112722,0.1,0.0,0.58,0.0,0.32
193,0.7091834544616057,0.07,0.0,0.51,0.0,0.42
194,0.7149639905870484,0.06,0.0,0.49,0.0,0.45
195,0.727400974114383,0.01,0.0,0.42,0.0,0.57
196,0.7529412971872956,0.03,0.0,0.36,0.01,0.6
197,0.7649344326385266,0.01,0.0,0.31,0.03,0.65
198,0.799013626661622,0.0,0.0,0.25,0.04,0.71
199,0.7906802933282888,0.0,0.0,0.2,0.04,0.76
200,0.7594128498216193,0.0,0.0,0.22,0.04,0.74
201,0.7898559623481932,0.0,0.0,0.17,0.03,0.8
202,0.8014686148954324,0.0,0.0,0.17,0.02,0.81
203,0.811432605482481,0.0,0.0,0.09,0.02,0.89
204,0.8377862693928085,0.0,0.0,0.04,0.0,0.96
205,0.8322929458755277,0.0,0.0,0.01,0.0,0.99
206,0.848887593716291,0.0,0.0,0.02,0.0,0.98
207,0.8341265917743753,0.0,0.0,0.01,0.0,0.99
208,0.8497299294028626,0.0,0.0,0.01,0.0,0.99
209,0.8488695890098151,0.0,0.0,0.0,0.0,1.0
210,0.8464146007760048,0.0,0.0,0.0,0.0,1.0
211,0.8472389317561,0.0,0.0,0.0,0.0,1.0
212,0.8422223138683599,0.0,0.0,0.0,0.0,1.0
213,0.8463965960695289,0.0,0.0,0.01,0.0,0.99
214,0.850536255676482,0.0,0.0,0.02,0.0,0.98
215,0.8472569364625764,0.0,0.0,0.03,0.0,0.97
216,0.857184917636673,0.0,0.0,0.04,0.0,0.96
217,0.857166912930197,0.0,0.0,0.06,0.0,0.94
218,0.8613065725371502,0.0,0.0,0.03,0.0,0.97
219,0.8693452103633226,0.0,0.0,0.03,0.0,0.97
220,0.8744110011324099,0.0,0.0,0.01,0.0,0.99
221,0.8761139797547308,0.0,0.0,0.0,0.0,1.0
222,0.8769508564524869,0.0,0.0,0.0,0.01,0.99
223,0.8852661850793447,0.0,0.0,0.0,0.0,1.0
224,0.8802661850793444,0.0,0.0,0.0,0.0,1.0
225,0.8827571827261067,0.0,0.0,0.0,0.0,1.0
226,0.893491490173823,0.0,0.0,0.0,0.0,1.0
227,0.8928521431323844,0.0,0.0,0.0,0.0,1.0
228,0.8953431407791463,0.0,0.0,0.0,0.0,1.0
229,0.8976311497807758,0.0,0.0,0.0,0.0,1.0
230,0.9000861380145865,0.0,0.0,0.0,0.01,0.99
231,0.8976131450743,0.0,0.0,0.0,0.0,1.0
232,0.8992618070344911,0.0,0.0,0.0,0.0,1.0
233,0.9005974662383429,0.0,0.0,0.0,0.0,1.0
234,0.8975771356613484,0.0,0.0,0.0,0.0,1.0
235,0.9004855416844894,0.0,0.0,0.0,0.01,0.99
236,0.9025591309548728,0.0,0.0,0.0,0.0,1.0
237,0.9034014666414436,0.0,0.0,0.0,0.0,1.0
238,0.896752804681253,0.0,0.0,0.0,0.0,1.0
239,0.671666666666666,0.0,0.0,0.0,0.01,0.99
240,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
241,0.6731117371741508,0.0,0.0,0.0,0.0,1.0
242,0.677890141014969,0.0,0.0,0.0,0.0,1.0
243,0.6762234743483023,0.0,0.0,0.0,0.0,1.0
244,0.6777321721470679,0.0,0.0,0.0,0.0,1.0
245,0.6934488268857264,0.0,0.0,0.0,0.0,1.0
246,0.69278638645343,0.0,0.0,0.0,0.0,1.0
247,0.7056741794231504,0.0,0.0,0.0,0.0,1.0
248,0.7152309871047865,0.0,0.0,0.0,0.0,1.0
249,0.7227415630926732,0.0,0.0,0.01,0.0,0.99
250,0.7415699550054831,0.0,0.0,0.0,0.0,1.0
251,0.7666854485578766,0.0,0.0,0.0,0.0,1.0
252,0.8014755913895497,0.0,0.0,0.0,0.0,1.0
253,0.8083615061701487,0.0,0.0,0.0,0.0,1.0
254,0.8162516471851181,0.0,0.0,0.0,0.01,0.99
255,0.8440356855932994,0.0,0.0,0.0,0.01,0.99
256,0.8266584830523958,0.0,0.0,0.0,0.02,0.98
257,0.8498183156684882,0.0,0.0,0.0,0.03,0.97
258,0.869151179145693,0.0,0.0,0.0,0.01,0.99
259,0.8705962496531778,0.0,0.0,0.0,0.01,0.99
260,0.8768833512927614,0.0,0.0,0.01,0.02,0.97
261,0.8828852294818826,0.0,0.0,0.01,0.0,0.99
262,0.9015556525267914,0.0,0.0,0.01,0.0,0.99
263,0.9250044794125182,0.0,0.0,0.01,0.0,0.99
264,0.9372805256886352,0.0,0.0,0.0,0.0,1.0
265,0.9390544674845098,0.0,0.0,0.0,0.0,1.0
266,0.9390544674845098,0.0,0.0,0.0,0.0,1.0
267,0.9515014161811156,0.0,0.0,0.0,0.0,1.0
268,0.9522840462563045,0.0,0.0,0.0,0.0,1.0
269,0.9685051725593579,0.0,0.0,0.0,0.0,1.0
270,0.9672816982110548,0.0,0.0,0.0,0.0,1.0
271,0.9639483648777215,0.0,0.0,0.0,0.0,1.0
272,0.9716169097335093,0.0,0.0,0.0,0.0,1.0
273,0.9622816982110548,0.0,0.0,0.0,0.0,1.0
274,0.9622816982110548,0.0,0.0,0.0,0.0,1.0
275,0.9653934353852064,0.0,0.0,0.0,0.0,1.0
276,0.9639483648777214,0.0,0.0,0.01,0.0,0.99
277,0.9653934353852063,0.0,0.0,0.02,0.0,0.98
278,0.9716169097335093,0.0,0.0,0.0,0.0,1.0
279,0.9560582238627521,0.0,0.0,0.0,0.0,1.0
280,0.9653934353852064,0.0,0.0,0.0,0.0,1.0
281,0.956058223862752,0.0,0.0,0.0,0.0,1.0
282,0.9747286469076607,0.0,0.0,0.0,0.0,1.0
283,0.956058223862752,0.0,0.0,0.0,0.0,1.0
284,0.9687267687185397,0.0,0.0,0.0,0.0,1.0
285,0.9716169097335093,0.0,0.0,0.0,0.0,1.0
286,0.9716169097335093,0.0,0.0,0.0,0.0,1.0
287,0.9639483648777216,0.0,0.0,0.0,0.0,1.0
288,0.9653934353852064,0.0,0.0,0.0,0.0,1.0
289,0.9640190737670747,0.0,0.0,0.01,0.0,0.99
290,0.9653934353852063,0.0,0.0,0.0,0.0,1.0
291,0.9685051725593579,0.0,0.0,0.0,0.0,1.0
292,0.9653934353852063,0.0,0.0,0.0,0.0,1.0
293,0.9685051725593579,0.0,0.0,0.0,0.0,1.0
294,0.9701718392260245,0.0,0.0,0.0,0.0,1.0
295,0.951922578167455,0.0,0.0,0.0,0.0,1.0
296,0.9625032943702369,0.0,0.0,0.0,0.0,1.0
297,0.9622816982110548,0.0,0.0,0.0,0.0,1.0
298,0.9685051725593579,0.0,0.0,0.0,0.0,1.0
299,0.828333333333333,0.0,0.0,0.0,0.0,1.0
300,0.828333333333333,0.0,0.0,0.0,0.0,1.0
301,0.823333333333333,0.0,0.0,0.0,0.0,1.0
302,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
303,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
304,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
305,0.823333333333333,0.0,0.0,0.0,0.0,1.0
306,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
307,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
308,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
309,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
310,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
311,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
312,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
313,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
314,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
315,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
316,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
317,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
318,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
319,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
320,0.8249112039012458,0.0,0.0,0.01,0.0,0.99
321,0.8259819538145904,0.0,0.0,0.01,0.0,0.99
322,0.8029023087940346,0.0,0.0,0.01,0.0,0.99
323,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
324,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
325,0.823333333333333,0.0,0.0,0.0,0.0,1.0
326,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
327,0.8235568089296973,0.0,0.0,0.0,0.0,1.0
328,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
329,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
330,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
331,0.818333333333333,0.0,0.0,0.0,0.0,1.0
332,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
333,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
334,0.823333333333333,0.0,0.0,0.0,0.0,1.0
335,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
336,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
337,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
338,0.8141524610363489,0.0,0.0,0.0,0.0,1.0
339,0.823333333333333,0.0,0.0,0.0,0.0,1.0
340,0.8282922745029003,0.0,0.0,0.0,0.0,1.0
341,0.819152461036349,0.0,0.0,0.0,0.0,1.0
342,0.8258191277030155,0.0,0.0,0.0,0.0,1.0
343,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
344,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
345,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
346,0.8143152871479237,0.0,0.0,0.0,0.0,1.0
347,0.8027767610272533,0.0,0.0,0.0,0.0,1.0
348,0.8163700569783074,0.0,0.0,0.0,0.0,1.0
349,0.8162072308667327,0.0,0.0,0.0,0.0,1.0
350,0.818304922072698,0.0,0.0,0.0,0.0,1.0
351,0.808304922072698,0.0,0.0,0.0,0.0,1.0
352,0.8158191277030155,0.0,0.0,0.0,0.0,1.0
353,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
354,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
355,0.82,0.0,0.0,0.0,0.0,1.0
356,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
357,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
358,0.823333333333333,0.0,0.0,0.0,0.0,1.0
359,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
360,0.671666666666666,0.0,0.0,0.0,0.0,1.0
361,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
362,0.6668947372010554,0.0,0.0,0.01,0.0,0.99
363,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
364,0.6766666666666659,0.0,0.0,0.0,0.0,1.0
365,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
366,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
367,0.671666666666666,0.0,0.0,0.0,0.0,1.0
368,0.676666666666666,0.0,0.0,0.0,0.0,1.0
369,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
370,0.6717309565977498,0.0,0.0,0.0,0.0,1.0
371,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
372,0.6766458985167186,0.0,0.0,0.0,0.0,1.0
373,0.6773755340730533,0.0,0.0,0.0,0.0,1.0
374,0.6830772147602047,0.0,0.0,0.0,0.0,1.0
375,0.6815812938089568,0.0,0.0,0.0,0.0,1.0
376,0.6828831426974563,0.0,0.0,0.0,0.0,1.0
377,0.6790422007397199,0.0,0.0,0.0,0.0,1.0
378,0.6740422007397199,0.0,0.0,0.0,0.0,1.0
379,0.6751033518515652,0.0,0.0,0.0,0.0,1.0
380,0.6740422007397199,0.0,0.0,0.0,0.0,1.0
381,0.6864105480935382,0.0,0.0,0.0,0.0,1.0
382,0.6764177348127738,0.0,0.0,0.0,0.0,1.0
383,0.6976916288320903,0.0,0.0,0.0,0.0,1.0
384,0.6835920101038431,0.0,0.0,0.0,0.0,1.0
385,0.6804527488332586,0.0,0.0,0.0,0.0,1.0
386,0.6878831426974565,0.0,0.0,0.0,0.0,1.0
387,0.6872693930653966,0.0,0.0,0.0,0.0,1.0
388,0.676301848888499,0.0,0.0,0.0,0.0,1.0
389,0.6857662853949129,0.0,0.0,0.0,0.0,1.0
390,0.6841849915859558,0.0,0.0,0.0,0.0,1.0
391,0.6846656952883978,0.0,0.0,0.0,0.0,1.0
392,0.6988299187244066,0.0,0.0,0.0,0.0,1.0
393,0.6884212643884247,0.0,0.0,0.0,0.0,1.0
394,0.6983358915307154,0.0,0.0,0.0,0.0,1.0
395,0.6972999061319622,0.0,0.0,0.0,0.0,1.0
396,0.6977429100486031,0.0,0.0,0.0,0.0,1.0
397,0.6970986473499782,0.0,0.0,0.0,0.0,1.0
398,0.6887860821665922,0.0,0.0,0.0,0.0,1.0
399,0.709538786130794,0.0,0.0,0.0,0.0,1.0
400,0.7106156999738807,0.0,0.0,0.0,0.0,1.0
401,0.7198110443320163,0.0,0.0,0.0,0.0,1.0
402,0.7110041940154765,0.0,0.0,0.0,0.0,1.0
403,0.7119279016345594,0.0,0.0,0.0,0.0,1.0
404,0.7266276885641543,0.0,0.0,0.0,0.0,1.0
405,0.6994741814230317,0.0,0.0,0.0,0.0,1.0
406,0.6971840202076877,0.0,0.0,0.0,0.0,1.0
407,0.7074939781947107,0.0,0.0,0.0,0.0,1.0
408,0.6930772147602048,0.0,0.0,0.0,0.0,1.0
409,0.7153258396756548,0.0,0.0,0.0,0.0,1.0
410,0.6975280698359074,0.0,0.0,0.0,0.0,1.0
411,0.7112908256551701,0.0,0.0,0.0,0.0,1.0
412,0.7191326899921948,0.0,0.0,0.0,0.0,1.0
413,0.7114751528013005,0.0,0.0,0.0,0.0,1.0
414,0.6964751528013003,0.0,0.0,0.0,0.0,1.0
415,0.7086883253306696,0.0,0.0,0.0,0.0,1.0
416,0.7034212643884251,0.0,0.0,0.0,0.0,1.0
417,0.7021840202076873,0.0,0.0,0.0,0.0,1.0
418,0.7021768334884518,0.0,0.0,0.0,0.0,1.0
419,0.6983333333333336,0.0,0.0,0.0,0.0,1.0
420,0.7316429832267644,0.0,0.0,0.0,0.0,1.0
421,0.7433333333333336,0.0,0.0,0.0,0.0,1.0
422,0.7671648330711062,0.0,0.0,0.01,0.0,0.99
423,0.7856388936564251,0.0,0.0,0.0,0.0,1.0
424,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
425,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
426,0.823333333333333,0.0,0.0,0.0,0.0,1.0
427,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
428,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
429,0.813333333333333,0.0,0.0,0.0,0.0,1.0
430,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
431,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
432,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
433,0.8203093731833845,0.0,0.0,0.0,0.0,1.0
434,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
435,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
436,0.833333333333333,0.0,0.0,0.0,0.0,1.0
437,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
438,0.8223948312040744,0.0,0.0,0.0,0.0,1.0
439,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
440,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
441,0.828333333333333,0.0,0.0,0.0,0.0,1.0
442,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
443,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
444,0.8184497300934258,0.0,0.0,0.0,0.0,1.0
445,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
446,0.8306625770963276,0.0,0.0,0.01,0.0,0.99
447,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
448,0.8302327935201853,0.0,0.0,0.0,0.0,1.0
449,0.8287989203737043,0.0,0.0,0.0,0.0,1.0
450,0.8284497300934259,0.0,0.0,0.0,0.0,1.0
451,0.833333333333333,0.0,0.0,0.0,0.0,1.0
