,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.9310873911554765,0.0,0.0,0.96,0.0,0.04
57,0.9264815741113941,0.0,0.0,0.99,0.0,0.01
58,0.938031587432275,0.0,0.0,1.0,0.0,0.0
59,0.7316666666666669,0.0,0.0,0.99,0.0,0.01
60,0.7249999999999993,0.0,0.0,0.98,0.0,0.02
61,0.7350000000000005,0.0,0.0,0.97,0.0,0.03
62,0.7399999999999998,0.0,0.0,0.99,0.0,0.01
63,0.7416666666666665,0.0,0.0,1.0,0.0,0.0
64,0.7583333333333332,0.0,0.0,1.0,0.0,0.0
65,0.7750000000000001,0.0,0.0,0.99,0.0,0.01
66,0.7799999999999997,0.0,0.0,0.99,0.0,0.01
67,0.7932066934375996,0.0,0.0,0.98,0.0,0.02
68,0.7965400267709335,0.0,0.0,0.99,0.0,0.01
69,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
70,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
71,0.8083333333333332,0.0,0.0,0.99,0.0,0.01
72,0.8253780129953547,0.0,0.0,0.98,0.0,0.02
73,0.8274226926573763,0.0,0.0,0.97,0.0,0.03
74,0.8237113463286881,0.0,0.0,0.99,0.0,0.01
75,0.8170446796620214,0.0,0.0,0.99,0.0,0.01
76,0.8133333333333332,0.0,0.0,1.0,0.0,0.0
77,0.8214650522459409,0.0,0.0,0.99,0.0,0.01
78,0.8215400267709332,0.01,0.0,0.99,0.0,0.0
79,0.8099999999999996,0.01,0.0,0.99,0.0,0.0
80,0.8171872855474542,0.0,0.0,1.0,0.0,0.0
81,0.8183278031724172,0.01,0.0,0.98,0.0,0.01
82,0.8248733601042665,0.02,0.0,0.97,0.0,0.01
83,0.8298733601042663,0.01,0.0,0.97,0.0,0.02
84,0.831540026770933,0.01,0.0,0.92,0.0,0.07
85,0.8216666666666663,0.0,0.0,0.93,0.0,0.07
86,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
87,0.8216666666666665,0.0,0.0,0.93,0.0,0.07
88,0.8116666666666664,0.01,0.0,0.95,0.0,0.04
89,0.8232066934375996,0.0,0.0,0.99,0.0,0.01
90,0.8249999999999996,0.0,0.0,0.97,0.0,0.03
91,0.8199999999999996,0.0,0.0,0.98,0.0,0.02
92,0.8249999999999998,0.0,0.0,0.96,0.0,0.04
93,0.828333333333333,0.0,0.0,0.96,0.0,0.04
94,0.823333333333333,0.0,0.0,0.96,0.0,0.04
95,0.8299999999999996,0.0,0.0,0.98,0.0,0.02
96,0.823333333333333,0.0,0.0,0.99,0.0,0.01
97,0.8220446796620214,0.0,0.0,0.97,0.0,0.03
98,0.824089359324043,0.0,0.0,0.96,0.0,0.04
99,0.8290893593240429,0.0,0.0,0.95,0.0,0.05
100,0.824089359324043,0.0,0.0,0.94,0.0,0.06
101,0.8298453853147529,0.0,0.0,0.96,0.0,0.04
102,0.8302233983101078,0.0,0.0,0.96,0.0,0.04
103,0.8285567316434412,0.0,0.0,0.96,0.0,0.04
104,0.8203997968847372,0.0,0.0,0.97,0.0,0.03
105,0.8269588486016359,0.0,0.0,0.98,0.0,0.02
106,0.8368042339163893,0.0,0.0,0.98,0.01,0.01
107,0.8258935932404321,0.0,0.0,0.98,0.02,0.0
108,0.8361169915505405,0.0,0.0,0.99,0.0,0.01
109,0.8333162858978092,0.0,0.0,1.0,0.0,0.0
110,0.8279382729024541,0.0,0.0,1.0,0.0,0.0
111,0.8172174613164807,0.01,0.0,0.98,0.0,0.01
112,0.827182246911744,0.02,0.0,0.97,0.0,0.01
113,0.8279382729024541,0.02,0.0,0.97,0.0,0.01
114,0.8370276322264977,0.0,0.0,1.0,0.0,0.0
115,0.8330873574267847,0.0,0.0,1.0,0.0,0.0
116,0.8282419721120317,0.01,0.0,0.98,0.0,0.01
117,0.8431785856802434,0.02,0.0,0.97,0.0,0.01
118,0.8392901800377112,0.03,0.0,0.97,0.0,0.0
119,0.7716666666666663,0.02,0.0,0.98,0.0,0.0
120,0.7550000000000003,0.01,0.0,0.99,0.0,0.0
121,0.7516666666666668,0.01,0.0,0.99,0.0,0.0
122,0.7633333333333329,0.02,0.0,0.98,0.0,0.0
123,0.7616666666666663,0.02,0.0,0.98,0.0,0.0
124,0.7616666666666666,0.04,0.0,0.95,0.0,0.01
125,0.7683333333333338,0.06,0.0,0.94,0.0,0.0
126,0.7766666666666668,0.04,0.0,0.95,0.0,0.01
127,0.7700000000000005,0.07,0.0,0.9,0.0,0.03
128,0.745,0.08,0.0,0.87,0.0,0.05
129,0.7833333333333335,0.04,0.0,0.91,0.0,0.05
130,0.7616666666666666,0.03,0.0,0.93,0.0,0.04
131,0.7666666666666666,0.03,0.0,0.92,0.0,0.05
132,0.7666666666666666,0.01,0.0,0.97,0.0,0.02
133,0.7616666666666668,0.0,0.0,0.99,0.0,0.01
134,0.7750000000000002,0.0,0.0,1.0,0.0,0.0
135,0.7483333333333329,0.0,0.0,0.99,0.0,0.01
136,0.7711442425969995,0.0,0.0,1.0,0.0,0.0
137,0.785,0.0,0.0,1.0,0.0,0.0
138,0.78,0.0,0.0,0.99,0.0,0.01
139,0.7833333333333335,0.0,0.0,0.99,0.0,0.01
140,0.755,0.0,0.0,1.0,0.0,0.0
141,0.771666666666667,0.0,0.0,1.0,0.0,0.0
142,0.7766666666666668,0.0,0.0,1.0,0.0,0.0
143,0.7783333333333335,0.0,0.0,1.0,0.0,0.0
144,0.771666666666667,0.0,0.0,1.0,0.0,0.0
145,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
146,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
147,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
148,0.7816666666666668,0.0,0.0,0.99,0.0,0.01
149,0.7883333333333336,0.0,0.0,1.0,0.0,0.0
150,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
151,0.7666666666666668,0.0,0.0,1.0,0.0,0.0
152,0.7516666666666666,0.0,0.0,0.99,0.0,0.01
153,0.7549999999999999,0.0,0.0,0.98,0.0,0.02
154,0.7566666666666668,0.0,0.0,0.97,0.0,0.03
155,0.7749999999999999,0.0,0.0,0.98,0.0,0.02
156,0.7649999999999997,0.0,0.0,0.99,0.0,0.01
157,0.7733333333333333,0.0,0.0,0.98,0.0,0.02
158,0.7766666666666667,0.0,0.0,0.99,0.0,0.01
159,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
160,0.7699999999999996,0.0,0.0,1.0,0.0,0.0
161,0.7800000000000002,0.02,0.0,0.98,0.0,0.0
162,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
163,0.7666666666666664,0.0,0.0,0.99,0.0,0.01
164,0.7850000000000005,0.0,0.0,1.0,0.0,0.0
165,0.77,0.0,0.0,1.0,0.0,0.0
166,0.7883333333333334,0.0,0.0,1.0,0.0,0.0
167,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
168,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
169,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
170,0.7849999999999997,0.0,0.0,0.99,0.0,0.01
171,0.7900000000000003,0.01,0.0,0.99,0.0,0.0
172,0.7650000000000001,0.01,0.0,0.99,0.0,0.0
173,0.7766666666666668,0.02,0.0,0.98,0.0,0.0
174,0.7783333333333329,0.04,0.0,0.96,0.0,0.0
175,0.7799999999999998,0.03,0.0,0.97,0.0,0.0
176,0.7866666666666667,0.04,0.0,0.96,0.0,0.0
177,0.7750000000000001,0.03,0.0,0.97,0.0,0.0
178,0.783333333333333,0.05,0.0,0.95,0.0,0.0
179,0.6916666666666669,0.06,0.0,0.94,0.0,0.0
180,0.7452100254436855,0.11,0.0,0.89,0.0,0.0
181,0.78,0.18,0.0,0.82,0.0,0.0
182,0.7966666666666665,0.19,0.0,0.79,0.0,0.02
183,0.8216666666666663,0.22,0.0,0.76,0.01,0.01
184,0.8499999999999995,0.34,0.0,0.64,0.01,0.01
185,0.8666666666666661,0.37,0.0,0.6,0.03,0.0
186,0.881666666666666,0.41,0.0,0.56,0.03,0.0
187,0.8866666666666664,0.41,0.0,0.53,0.06,0.0
188,0.8733333333333329,0.36,0.0,0.56,0.07,0.01
189,0.8849999999999995,0.43,0.0,0.53,0.04,0.0
190,0.8849999999999995,0.46,0.0,0.46,0.08,0.0
191,0.9066666666666664,0.46,0.0,0.46,0.07,0.01
192,0.893333333333333,0.44,0.0,0.45,0.1,0.01
193,0.8799999999999997,0.48,0.0,0.44,0.07,0.01
194,0.8933333333333331,0.46,0.0,0.48,0.06,0.0
195,0.8933333333333328,0.49,0.0,0.46,0.05,0.0
196,0.8716666666666663,0.41,0.0,0.53,0.06,0.0
197,0.8833333333333329,0.49,0.0,0.48,0.03,0.0
198,0.8833333333333329,0.51,0.0,0.46,0.03,0.0
199,0.8933333333333331,0.49,0.0,0.48,0.02,0.01
200,0.8849999999999999,0.53,0.0,0.46,0.01,0.0
201,0.883333333333333,0.53,0.0,0.47,0.0,0.0
202,0.8916666666666664,0.57,0.0,0.43,0.0,0.0
203,0.8966666666666661,0.58,0.0,0.42,0.0,0.0
204,0.8899999999999997,0.69,0.0,0.3,0.01,0.0
205,0.8849999999999997,0.66,0.0,0.32,0.02,0.0
206,0.9149999999999997,0.69,0.0,0.28,0.03,0.0
207,0.9149999999999997,0.73,0.0,0.23,0.04,0.0
208,0.9133333333333331,0.75,0.0,0.2,0.05,0.0
209,0.9466666666666669,0.83,0.0,0.12,0.05,0.0
210,0.9133333333333329,0.8,0.0,0.1,0.1,0.0
211,0.9249999999999996,0.75,0.0,0.17,0.08,0.0
212,0.923333333333333,0.83,0.0,0.1,0.07,0.0
213,0.9383333333333327,0.87,0.0,0.08,0.05,0.0
214,0.9449999999999997,0.85,0.0,0.09,0.06,0.0
215,0.913333333333333,0.82,0.0,0.08,0.1,0.0
216,0.9283333333333329,0.75,0.0,0.13,0.12,0.0
217,0.9249999999999996,0.79,0.0,0.09,0.11,0.01
218,0.9233333333333331,0.76,0.0,0.1,0.14,0.0
219,0.9233333333333329,0.76,0.0,0.14,0.1,0.0
220,0.933333333333333,0.84,0.0,0.08,0.08,0.0
221,0.9349999999999997,0.86,0.0,0.1,0.04,0.0
222,0.9166666666666663,0.79,0.0,0.17,0.04,0.0
223,0.9299999999999997,0.8,0.0,0.16,0.04,0.0
224,0.9199999999999997,0.84,0.0,0.13,0.03,0.0
225,0.913333333333333,0.84,0.0,0.14,0.02,0.0
226,0.9349999999999998,0.87,0.0,0.12,0.01,0.0
227,0.935251045770802,0.91,0.0,0.08,0.01,0.0
228,0.9483333333333328,0.87,0.0,0.1,0.02,0.01
229,0.9275715525568914,0.85,0.0,0.08,0.05,0.02
230,0.9249999999999996,0.85,0.0,0.13,0.01,0.01
231,0.9099999999999998,0.79,0.0,0.19,0.02,0.0
232,0.9383333333333331,0.87,0.0,0.12,0.01,0.0
233,0.9249999999999996,0.87,0.0,0.11,0.02,0.0
234,0.9366666666666663,0.89,0.0,0.11,0.0,0.0
235,0.9433333333333332,0.92,0.0,0.08,0.0,0.0
236,0.9316666666666663,0.89,0.0,0.11,0.0,0.0
237,0.9349999999999996,0.9,0.0,0.1,0.0,0.0
238,0.9216666666666665,0.87,0.0,0.13,0.0,0.0
239,0.7683333333333331,0.92,0.0,0.08,0.0,0.0
240,0.7633333333333334,0.95,0.0,0.05,0.0,0.0
241,0.7516666666666665,0.98,0.0,0.02,0.0,0.0
242,0.7483333333333334,0.95,0.0,0.04,0.01,0.0
243,0.7416666666666665,0.93,0.0,0.06,0.01,0.0
244,0.7366666666666665,0.95,0.0,0.04,0.01,0.0
245,0.7449999999999999,0.94,0.0,0.06,0.0,0.0
246,0.7483333333333332,0.93,0.0,0.06,0.01,0.0
247,0.7283333333333336,0.92,0.0,0.08,0.0,0.0
248,0.7466666666666666,0.92,0.0,0.08,0.0,0.0
249,0.75,0.91,0.0,0.08,0.01,0.0
250,0.7516666666666666,0.89,0.0,0.1,0.01,0.0
251,0.7499999999999999,0.85,0.0,0.11,0.04,0.0
252,0.7399999999999999,0.86,0.0,0.09,0.05,0.0
253,0.7399999999999998,0.91,0.0,0.05,0.04,0.0
254,0.7399999999999999,0.94,0.0,0.02,0.04,0.0
255,0.7533333333333332,0.93,0.0,0.02,0.05,0.0
256,0.7549999999999999,0.95,0.0,0.03,0.02,0.0
257,0.745,0.89,0.0,0.08,0.03,0.0
258,0.7600000000000001,0.94,0.0,0.05,0.01,0.0
259,0.7733333333333334,0.93,0.0,0.03,0.04,0.0
260,0.77,0.88,0.0,0.04,0.08,0.0
261,0.7600000000000001,0.85,0.0,0.06,0.09,0.0
262,0.7416666666666665,0.89,0.0,0.04,0.07,0.0
263,0.7483333333333335,0.86,0.0,0.04,0.1,0.0
264,0.7649999999999999,0.83,0.0,0.06,0.11,0.0
265,0.745,0.81,0.0,0.08,0.11,0.0
266,0.7416666666666665,0.81,0.0,0.07,0.12,0.0
267,0.7549999999999997,0.8,0.0,0.06,0.14,0.0
268,0.7633333333333334,0.81,0.0,0.09,0.1,0.0
269,0.765,0.78,0.0,0.11,0.11,0.0
270,0.751666666666667,0.74,0.0,0.17,0.09,0.0
271,0.7449999999999997,0.75,0.0,0.17,0.08,0.0
272,0.7566666666666663,0.7,0.0,0.25,0.05,0.0
273,0.753333333333333,0.63,0.0,0.31,0.06,0.0
274,0.7450000000000003,0.68,0.0,0.27,0.05,0.0
275,0.7633333333333332,0.66,0.0,0.3,0.04,0.0
276,0.7450000000000004,0.71,0.0,0.26,0.03,0.0
277,0.7616666666666664,0.76,0.0,0.21,0.03,0.0
278,0.7581752119469725,0.74,0.0,0.23,0.03,0.0
279,0.7572809046387797,0.78,0.0,0.21,0.01,0.0
280,0.738333333333333,0.74,0.0,0.25,0.01,0.0
281,0.7583333333333333,0.74,0.0,0.26,0.0,0.0
282,0.7550000000000001,0.66,0.0,0.33,0.01,0.0
283,0.7483333333333332,0.64,0.0,0.33,0.03,0.0
284,0.7449999999999997,0.57,0.0,0.4,0.02,0.01
285,0.7500000000000007,0.5,0.0,0.44,0.06,0.0
286,0.7599999999999996,0.49,0.0,0.44,0.07,0.0
287,0.7600000000000005,0.5,0.0,0.44,0.06,0.0
288,0.7466666666666663,0.57,0.0,0.38,0.05,0.0
289,0.7616666666666667,0.55,0.0,0.42,0.03,0.0
290,0.7650000000000001,0.56,0.0,0.41,0.03,0.0
291,0.7649999999999999,0.52,0.0,0.47,0.01,0.0
292,0.7599999999999999,0.51,0.0,0.49,0.0,0.0
293,0.7666666666666672,0.41,0.0,0.58,0.01,0.0
294,0.7599999999999996,0.34,0.0,0.66,0.0,0.0
295,0.7633333333333335,0.38,0.0,0.62,0.0,0.0
296,0.7666666666666666,0.36,0.0,0.64,0.0,0.0
297,0.7716666666666666,0.41,0.0,0.59,0.0,0.0
298,0.7783333333333333,0.37,0.0,0.63,0.0,0.0
299,0.6783333333333335,0.27,0.0,0.73,0.0,0.0
300,0.775,0.48,0.0,0.52,0.0,0.0
301,0.8566666666666666,0.67,0.0,0.33,0.0,0.0
302,0.87,0.69,0.0,0.31,0.0,0.0
303,0.8975083641485512,0.75,0.0,0.25,0.0,0.0
304,0.9100167282971029,0.82,0.0,0.18,0.0,0.0
305,0.9225250924456538,0.85,0.0,0.15,0.0,0.0
306,0.9458416974818846,0.9,0.0,0.09,0.01,0.0
307,0.9666666666666665,0.93,0.0,0.07,0.0,0.0
308,0.9666666666666667,0.96,0.0,0.04,0.0,0.0
309,0.9600000000000002,0.94,0.0,0.05,0.01,0.0
310,0.955,0.91,0.0,0.06,0.03,0.0
311,0.9583333333333333,0.92,0.0,0.04,0.04,0.0
312,0.9716666666666665,0.87,0.0,0.05,0.08,0.0
313,0.955,0.85,0.0,0.03,0.12,0.0
314,0.9641750308152178,0.86,0.0,0.03,0.11,0.0
315,0.9783333333333332,0.86,0.0,0.01,0.13,0.0
316,0.9825727872231208,0.82,0.0,0.01,0.17,0.0
317,0.9716666666666666,0.8,0.0,0.0,0.2,0.0
318,0.9791750308152181,0.86,0.0,0.0,0.14,0.0
319,0.9758416974818848,0.82,0.0,0.01,0.17,0.0
320,0.9883333333333333,0.79,0.0,0.01,0.2,0.0
321,0.995,0.78,0.0,0.0,0.22,0.0
322,0.9916666666666666,0.8,0.0,0.0,0.2,0.0
323,0.9916666666666666,0.83,0.0,0.0,0.17,0.0
324,0.9916666666666668,0.82,0.0,0.01,0.17,0.0
325,0.9899999999999999,0.82,0.0,0.01,0.17,0.0
326,0.9941750308152179,0.82,0.0,0.01,0.17,0.0
327,0.989175030815218,0.79,0.0,0.02,0.19,0.0
328,0.9908416974818848,0.81,0.0,0.01,0.18,0.0
329,0.9791917591123206,0.8,0.0,0.04,0.16,0.0
330,0.9850167282971027,0.76,0.0,0.04,0.2,0.0
331,0.9858416974818848,0.76,0.0,0.02,0.22,0.0
332,0.9966666666666667,0.81,0.0,0.01,0.18,0.0
333,0.9916666666666666,0.82,0.0,0.02,0.16,0.0
334,0.9966666666666666,0.85,0.0,0.01,0.14,0.0
335,0.9966666666666667,0.89,0.0,0.01,0.1,0.0
336,0.9916666666666666,0.9,0.0,0.01,0.08,0.01
337,0.9983333333333333,0.91,0.0,0.0,0.09,0.0
338,0.9983333333333333,0.91,0.0,0.0,0.09,0.0
339,0.9933333333333334,0.85,0.0,0.01,0.13,0.01
340,0.984175030815218,0.81,0.0,0.03,0.16,0.0
341,0.9916666666666667,0.82,0.0,0.02,0.16,0.0
342,0.9875083641485513,0.77,0.0,0.04,0.19,0.0
343,0.995,0.77,0.0,0.0,0.23,0.0
344,0.994175030815218,0.8,0.0,0.01,0.19,0.0
345,0.9999201732459403,0.84,0.0,0.0,0.16,0.0
346,0.995,0.88,0.0,0.01,0.11,0.0
347,0.9949201732459403,0.91,0.0,0.01,0.08,0.0
348,0.9998403464918806,0.94,0.0,0.0,0.06,0.0
349,0.9946806929837613,0.96,0.0,0.0,0.04,0.0
350,0.9949201732459403,0.96,0.0,0.01,0.03,0.0
351,0.9949201732459403,0.97,0.0,0.01,0.02,0.0
352,0.9949201732459403,1.0,0.0,0.0,0.0,0.0
353,1.0,0.99,0.0,0.0,0.01,0.0
354,0.9947605197378209,0.98,0.0,0.01,0.01,0.0
355,0.9899201732459403,0.95,0.0,0.02,0.03,0.0
356,0.9831736798252139,0.97,0.0,0.02,0.01,0.0
357,0.9829341995630346,0.95,0.0,0.04,0.01,0.0
358,0.9811877061423085,0.92,0.0,0.05,0.03,0.0
359,0.7683333333333331,0.91,0.0,0.05,0.04,0.0
360,0.7783333333333333,0.87,0.0,0.08,0.05,0.0
361,0.7676858838136154,0.78,0.0,0.12,0.1,0.0
362,0.7653717676272309,0.76,0.0,0.08,0.16,0.0
363,0.7580576514408461,0.67,0.0,0.14,0.19,0.0
364,0.7537051009605643,0.64,0.0,0.13,0.23,0.0
365,0.7570384342938976,0.61,0.0,0.14,0.25,0.0
366,0.7724102019211283,0.64,0.0,0.2,0.16,0.0
367,0.7667627524014102,0.52,0.0,0.29,0.19,0.0
368,0.7690768685877951,0.53,0.0,0.29,0.18,0.0
369,0.7754678533619749,0.52,0.0,0.28,0.2,0.0
370,0.757410201921129,0.47,0.0,0.33,0.19,0.01
371,0.7762113886164363,0.43,0.0,0.42,0.14,0.01
372,0.7818588381361543,0.4,0.0,0.43,0.17,0.0
373,0.7767627524014106,0.39,0.0,0.42,0.19,0.0
374,0.7804678533619746,0.41,0.0,0.46,0.13,0.0
375,0.782506287655872,0.37,0.0,0.5,0.13,0.0
376,0.7814870705089234,0.39,0.0,0.44,0.17,0.0
377,0.7830576514408467,0.42,0.0,0.44,0.14,0.0
378,0.7753717676272305,0.34,0.0,0.52,0.14,0.0
379,0.790371767627231,0.38,0.0,0.5,0.12,0.0
380,0.7826858838136158,0.32,0.0,0.58,0.1,0.0
381,0.7984294190680771,0.23,0.0,0.64,0.11,0.02
382,0.7913909847741796,0.16,0.0,0.71,0.11,0.02
383,0.7970384342938975,0.19,0.0,0.7,0.1,0.01
384,0.7876858838136155,0.17,0.0,0.72,0.07,0.04
385,0.7963909847741795,0.13,0.0,0.73,0.1,0.04
386,0.8093525504802821,0.11,0.0,0.79,0.08,0.02
387,0.8103717676272311,0.1,0.0,0.82,0.08,0.0
388,0.813095089314197,0.18,0.0,0.77,0.05,0.0
389,0.8197886157758787,0.14,0.0,0.81,0.04,0.01
390,0.8149999999999996,0.16,0.0,0.76,0.04,0.04
391,0.8083333333333335,0.16,0.0,0.76,0.04,0.04
392,0.8181219491092121,0.14,0.0,0.81,0.04,0.01
393,0.8114552824425454,0.09,0.0,0.88,0.03,0.0
394,0.8299999999999996,0.09,0.0,0.9,0.01,0.0
395,0.8241517443344967,0.07,0.0,0.9,0.03,0.0
396,0.8270758721672482,0.06,0.0,0.91,0.03,0.0
397,0.8208184110011634,0.07,0.0,0.92,0.01,0.0
398,0.8176858838136154,0.07,0.0,0.9,0.02,0.01
399,0.8210192171469488,0.07,0.0,0.88,0.03,0.02
400,0.8258078329228273,0.08,0.0,0.87,0.01,0.04
401,0.8233333333333328,0.07,0.0,0.89,0.0,0.04
402,0.8329105648850907,0.02,0.0,0.93,0.0,0.05
403,0.8314552824425452,0.02,0.0,0.94,0.0,0.04
404,0.8243658473276365,0.03,0.0,0.9,0.0,0.07
405,0.8212438982184245,0.02,0.0,0.9,0.0,0.08
406,0.8299999999999996,0.01,0.0,0.95,0.0,0.04
407,0.8249999999999998,0.02,0.0,0.96,0.0,0.02
408,0.8283333333333331,0.01,0.0,0.96,0.0,0.03
409,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
410,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
411,0.838333333333333,0.0,0.0,1.0,0.0,0.0
412,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
413,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
414,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
415,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
416,0.8333333333333331,0.0,0.0,1.0,0.0,0.0
417,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
418,0.8336629882552021,0.0,0.0,1.0,0.0,0.0
419,0.598333333333333,0.0,0.0,0.99,0.0,0.01
420,0.5983333333333332,0.0,0.0,1.0,0.0,0.0
421,0.6016666666666665,0.0,0.0,0.99,0.0,0.01
422,0.6165503575714205,0.0,0.0,1.0,0.0,0.0
423,0.6532170242380875,0.0,0.0,1.0,0.0,0.0
424,0.679883690904754,0.0,0.0,1.0,0.0,0.0
425,0.6448836909047538,0.0,0.0,1.0,0.0,0.0
426,0.6981007151428416,0.0,0.0,0.99,0.0,0.01
427,0.6864340484761747,0.0,0.0,0.98,0.0,0.02
428,0.692441845452377,0.0,0.0,0.99,0.0,0.01
429,0.7015503575714207,0.0,0.0,0.99,0.0,0.01
430,0.706666666666667,0.0,0.0,0.99,0.0,0.01
431,0.7333333333333332,0.0,0.0,0.98,0.0,0.02
432,0.7333333333333332,0.0,0.0,0.95,0.0,0.05
433,0.755,0.0,0.0,0.95,0.0,0.05
434,0.7733333333333334,0.0,0.0,0.97,0.0,0.03
435,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
436,0.7733333333333333,0.0,0.0,0.97,0.0,0.03
437,0.7766666666666666,0.0,0.0,0.98,0.0,0.02
438,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
439,0.7994711254282626,0.0,0.0,1.0,0.0,0.0
440,0.8094711254282625,0.0,0.0,1.0,0.0,0.0
441,0.7949999999999998,0.0,0.0,0.99,0.0,0.01
442,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
443,0.820332188676197,0.0,0.0,0.95,0.0,0.05
444,0.8203321886761971,0.0,0.0,0.95,0.0,0.05
445,0.81,0.0,0.0,0.98,0.0,0.02
446,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
447,0.8066666666666668,0.0,0.0,1.0,0.0,0.0
448,0.8016666666666665,0.0,0.0,0.99,0.0,0.01
449,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
450,0.7999999999999996,0.0,0.0,0.99,0.0,0.01
451,0.8133333333333329,0.0,0.0,0.98,0.0,0.02
452,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
453,0.8183333333333329,0.0,0.0,1.0,0.0,0.0
