,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
139,0.775058119232644,0.0,0.0,1.0,0.0,0.0
140,0.7801162384652877,0.0,0.0,1.0,0.0,0.0
141,0.7759205121822995,0.0,0.0,0.99,0.0,0.01
142,0.7958623929496553,0.0,0.0,0.99,0.0,0.01
143,0.7858623929496551,0.0,0.0,0.99,0.0,0.01
144,0.7850000000000005,0.0,0.0,1.0,0.0,0.0
145,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
146,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
147,0.8162551648466544,0.0,0.0,1.0,0.0,0.0
148,0.8116666666666665,0.0,0.0,1.0,0.0,0.0
149,0.8116666666666669,0.0,0.0,1.0,0.0,0.0
150,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
151,0.8383333333333332,0.01,0.0,0.99,0.0,0.0
152,0.8483333333333334,0.03,0.0,0.97,0.0,0.0
153,0.8633333333333338,0.03,0.0,0.97,0.0,0.0
154,0.8816666666666668,0.03,0.0,0.97,0.0,0.0
155,0.8999999999999997,0.02,0.0,0.97,0.0,0.01
156,0.9016666666666667,0.01,0.0,0.96,0.0,0.03
157,0.8883333333333333,0.01,0.0,0.94,0.0,0.05
158,0.8950000000000001,0.01,0.0,0.91,0.0,0.08
159,0.9049999999999998,0.02,0.0,0.95,0.0,0.03
160,0.9033333333333334,0.01,0.0,0.95,0.0,0.04
161,0.9105659008510619,0.03,0.0,0.93,0.0,0.04
162,0.9133333333333331,0.02,0.0,0.94,0.0,0.04
163,0.9149999999999997,0.01,0.0,0.97,0.0,0.02
164,0.9333333333333335,0.01,0.0,0.96,0.0,0.03
165,0.9417934599141692,0.01,0.0,0.96,0.0,0.03
166,0.9466666666666664,0.03,0.0,0.95,0.0,0.02
167,0.9250000000000002,0.02,0.0,0.94,0.0,0.04
168,0.9318568565379204,0.04,0.0,0.93,0.0,0.03
169,0.956730063290418,0.05,0.0,0.92,0.0,0.03
170,0.9500633966237513,0.02,0.0,0.96,0.0,0.02
171,0.9567934599141692,0.02,0.0,0.95,0.0,0.03
172,0.9651267932475025,0.02,0.0,0.95,0.0,0.03
173,0.9650633966237511,0.01,0.0,0.98,0.0,0.01
174,0.9666666666666666,0.01,0.0,0.98,0.0,0.01
175,0.9639548417172566,0.0,0.0,0.98,0.0,0.02
176,0.9739824111993487,0.01,0.0,0.98,0.0,0.01
177,0.9816666666666667,0.01,0.0,0.98,0.0,0.01
178,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
179,0.5800000000000004,0.0,0.0,1.0,0.0,0.0
180,0.5633333333333336,0.0,0.0,0.99,0.0,0.01
181,0.613333333333334,0.01,0.0,0.96,0.0,0.03
182,0.6023185981151781,0.0,0.0,0.98,0.0,0.02
183,0.6429705295636886,0.0,0.0,0.99,0.0,0.01
184,0.6571036859226632,0.0,0.0,0.98,0.0,0.02
185,0.6610889507045072,0.0,0.0,0.98,0.0,0.02
186,0.6941331563589747,0.0,0.0,0.96,0.0,0.04
187,0.72906613574359,0.01,0.0,0.94,0.0,0.05
188,0.7353043144393273,0.01,0.0,0.88,0.0,0.11
189,0.7747319175384619,0.01,0.0,0.83,0.0,0.16
190,0.7939320945128207,0.02,0.0,0.89,0.0,0.09
191,0.7963985842051287,0.01,0.0,0.91,0.0,0.08
192,0.8085036065418914,0.0,0.0,0.88,0.0,0.12
193,0.7870643660000005,0.0,0.0,0.83,0.0,0.17
194,0.7970643660000004,0.0,0.0,0.86,0.0,0.14
195,0.7964468072632966,0.0,0.0,0.86,0.0,0.14
196,0.8065915338171546,0.0,0.0,0.82,0.0,0.18
197,0.8281931432488477,0.0,0.0,0.75,0.0,0.25
198,0.8261564779415694,0.0,0.0,0.78,0.0,0.22
199,0.8270903421979797,0.0,0.0,0.83,0.0,0.17
200,0.8243397434210828,0.0,0.0,0.83,0.0,0.17
201,0.8231114324245129,0.0,0.0,0.81,0.0,0.19
202,0.8276626572230829,0.0,0.0,0.77,0.0,0.23
203,0.8397577299849174,0.01,0.0,0.7,0.0,0.29
204,0.8511299499114235,0.0,0.0,0.73,0.0,0.27
205,0.8367693674276727,0.0,0.0,0.75,0.0,0.25
206,0.8261804739473527,0.0,0.0,0.8,0.0,0.2
207,0.8474955409576412,0.01,0.0,0.76,0.0,0.23
208,0.8452157109329579,0.0,0.0,0.82,0.0,0.18
209,0.8419632485613708,0.01,0.0,0.81,0.0,0.18
210,0.8667617167588118,0.0,0.0,0.74,0.0,0.26
211,0.8835718223990093,0.0,0.0,0.71,0.0,0.29
212,0.8774130850325519,0.0,0.0,0.73,0.0,0.27
213,0.8925034469554249,0.0,0.0,0.71,0.0,0.29
214,0.887828130501014,0.0,0.0,0.76,0.0,0.24
215,0.8779782802305947,0.0,0.0,0.78,0.0,0.22
216,0.8867827703967858,0.0,0.0,0.75,0.0,0.25
217,0.8919640557224604,0.0,0.0,0.77,0.0,0.23
218,0.9166827155003443,0.0,0.0,0.76,0.0,0.24
219,0.9171310207453685,0.0,0.0,0.8,0.0,0.2
220,0.8937910673637515,0.0,0.0,0.86,0.0,0.14
221,0.897713837177567,0.0,0.0,0.85,0.0,0.15
222,0.8980517784837342,0.0,0.0,0.87,0.0,0.13
223,0.8955889975667093,0.0,0.0,0.88,0.0,0.12
224,0.9040562902550502,0.0,0.0,0.85,0.0,0.15
225,0.9037812249827912,0.0,0.0,0.82,0.0,0.18
226,0.9060673758656389,0.0,0.0,0.81,0.0,0.19
227,0.929386981481989,0.0,0.0,0.89,0.0,0.11
228,0.9156190012538417,0.0,0.0,0.92,0.0,0.08
229,0.9264655576643674,0.0,0.0,0.89,0.0,0.11
230,0.9274461553056617,0.0,0.0,0.92,0.0,0.08
231,0.9415395258739122,0.0,0.0,0.95,0.0,0.05
232,0.9382669723563175,0.0,0.0,0.93,0.0,0.07
233,0.9416809027794845,0.0,0.0,0.91,0.0,0.09
234,0.9447524892971111,0.0,0.0,0.92,0.0,0.08
235,0.9528860064405485,0.0,0.0,0.92,0.0,0.08
236,0.9592213606813372,0.0,0.0,0.89,0.0,0.11
237,0.9571932266591255,0.0,0.0,0.87,0.0,0.13
238,0.96153731256342,0.0,0.0,0.88,0.0,0.12
239,0.7966666666666665,0.0,0.0,0.89,0.0,0.11
240,0.7849999999999998,0.0,0.0,0.84,0.0,0.16
241,0.7966666666666664,0.0,0.0,0.84,0.0,0.16
242,0.7983333333333333,0.01,0.0,0.83,0.0,0.16
243,0.7916666666666669,0.01,0.0,0.82,0.0,0.17
244,0.8033333333333332,0.0,0.0,0.8,0.0,0.2
245,0.8000000000000003,0.0,0.0,0.84,0.0,0.16
246,0.8116666666666661,0.0,0.0,0.79,0.0,0.21
247,0.8066666666666664,0.0,0.0,0.81,0.0,0.19
248,0.8033333333333331,0.0,0.0,0.8,0.0,0.2
249,0.8083333333333335,0.0,0.0,0.8,0.0,0.2
250,0.8099999999999997,0.0,0.0,0.8,0.0,0.2
251,0.795,0.0,0.0,0.69,0.0,0.31
252,0.7933333333333333,0.0,0.0,0.71,0.0,0.29
253,0.8016666666666663,0.0,0.0,0.73,0.0,0.27
254,0.8,0.0,0.0,0.79,0.0,0.21
255,0.8066666666666669,0.0,0.0,0.8,0.0,0.2
256,0.8,0.0,0.0,0.8,0.0,0.2
257,0.8028176444259555,0.0,0.0,0.8,0.0,0.2
258,0.8061509777592885,0.0,0.0,0.76,0.0,0.24
259,0.7966666666666667,0.0,0.0,0.76,0.0,0.24
260,0.805,0.0,0.0,0.73,0.0,0.27
261,0.808333333333333,0.0,0.0,0.73,0.0,0.27
262,0.805,0.0,0.0,0.68,0.0,0.32
263,0.8073910353133413,0.0,0.0,0.68,0.0,0.32
264,0.8023910353133415,0.0,0.0,0.68,0.0,0.32
265,0.8016666666666664,0.0,0.0,0.67,0.0,0.33
266,0.805,0.0,0.0,0.61,0.0,0.39
267,0.8199999999999997,0.0,0.0,0.62,0.0,0.38
268,0.815,0.0,0.0,0.66,0.0,0.34
269,0.8083333333333332,0.0,0.0,0.78,0.0,0.22
270,0.8216666666666664,0.0,0.0,0.76,0.0,0.24
271,0.8116666666666663,0.0,0.0,0.75,0.0,0.25
272,0.8083333333333331,0.0,0.0,0.79,0.0,0.21
273,0.8049999999999998,0.0,0.0,0.8,0.0,0.2
274,0.8199999999999998,0.0,0.0,0.79,0.0,0.21
275,0.8316666666666666,0.0,0.0,0.87,0.0,0.13
276,0.8116666666666664,0.0,0.0,0.91,0.0,0.09
277,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
278,0.8583333333333332,0.0,0.0,0.95,0.0,0.05
279,0.883333333333333,0.0,0.0,0.97,0.0,0.03
280,0.8873910353133412,0.0,0.0,0.93,0.0,0.07
281,0.9246673819546283,0.0,0.0,0.89,0.0,0.11
282,0.9049999999999997,0.0,0.0,0.88,0.0,0.12
283,0.9140577019800078,0.0,0.0,0.84,0.0,0.16
284,0.9378176444259552,0.0,0.0,0.88,0.0,0.12
285,0.9466666666666664,0.0,0.0,0.94,0.0,0.06
286,0.9483333333333333,0.0,0.0,0.9,0.0,0.1
287,0.9613340486212949,0.0,0.0,0.9,0.0,0.1
288,0.9666666666666665,0.0,0.0,0.91,0.0,0.09
289,0.9778176444259553,0.01,0.0,0.95,0.0,0.04
290,0.9728176444259556,0.01,0.0,0.96,0.0,0.03
291,0.964484311092622,0.0,0.0,0.95,0.0,0.05
292,0.9806352888519108,0.0,0.0,0.96,0.0,0.04
293,0.9711509777592887,0.0,0.0,0.92,0.0,0.08
294,0.9689686221852442,0.0,0.0,0.92,0.0,0.08
295,0.9661509777592886,0.0,0.0,0.91,0.0,0.09
296,0.9711509777592887,0.0,0.0,0.94,0.0,0.06
297,0.9734529332778662,0.0,0.0,0.93,0.0,0.07
298,0.9723748099655474,0.0,0.0,0.95,0.0,0.05
299,0.7733333333333334,0.0,0.0,0.99,0.0,0.01
300,0.7716666666666668,0.0,0.0,0.97,0.0,0.03
301,0.78441092841474,0.0,0.0,0.95,0.0,0.05
302,0.7721551901628136,0.0,0.0,0.94,0.0,0.06
303,0.7874497259554437,0.0,0.0,0.92,0.0,0.08
304,0.7909069259099084,0.01,0.0,0.87,0.0,0.12
305,0.7743103803256275,0.0,0.0,0.87,0.0,0.13
306,0.7760775950814071,0.0,0.0,0.97,0.0,0.03
307,0.7813721308740367,0.01,0.01,0.97,0.0,0.02
308,0.8038218568294804,0.0,0.0,0.93,0.0,0.07
309,0.7848994519108874,0.0,0.0,0.92,0.0,0.08
310,0.7909770469922942,0.0,0.0,0.9,0.0,0.1
311,0.8013427253792942,0.0,0.0,0.91,0.0,0.09
312,0.7965661185775539,0.0,0.0,0.94,0.0,0.06
313,0.787938249451591,0.0,0.0,0.92,0.0,0.08
314,0.7879382494515907,0.0,0.0,0.9,0.0,0.1
315,0.7984267729477381,0.0,0.0,0.83,0.0,0.17
316,0.8069540939845885,0.0,0.0,0.8,0.0,0.2
317,0.8251868792288093,0.0,0.0,0.75,0.0,0.25
318,0.8353808669323264,0.0,0.0,0.67,0.0,0.33
319,0.8486847947709174,0.0,0.0,0.6,0.0,0.4
320,0.8381955058819938,0.0,0.0,0.64,0.0,0.36
321,0.8358693904284737,0.0,0.0,0.59,0.0,0.41
322,0.8724355090060277,0.0,0.0,0.5,0.0,0.5
323,0.8878234844130622,0.0,0.0,0.39,0.0,0.61
324,0.8952732103685057,0.0,0.0,0.37,0.0,0.63
325,0.8709628300428782,0.0,0.0,0.39,0.0,0.61
326,0.8749786745758762,0.0,0.0,0.36,0.0,0.64
327,0.8810562696572832,0.0,0.0,0.29,0.0,0.71
328,0.9130103636418716,0.0,0.0,0.18,0.0,0.82
329,0.921155965171648,0.0,0.0,0.15,0.01,0.84
330,0.9209486130934624,0.0,0.0,0.08,0.0,0.92
331,0.9417316723822394,0.0,0.0,0.06,0.0,0.94
332,0.9333983390489062,0.0,0.0,0.07,0.0,0.93
333,0.9432460884450162,0.0,0.0,0.04,0.0,0.96
334,0.9500356002208301,0.0,0.0,0.02,0.0,0.98
335,0.9375444879461139,0.0,0.0,0.01,0.0,0.99
336,0.9425629649573906,0.0,0.0,0.0,0.0,1.0
337,0.9448785665398666,0.0,0.0,0.0,0.0,1.0
338,0.9490247154370741,0.0,0.0,0.0,0.0,1.0
339,0.9497253528676608,0.0,0.0,0.0,0.0,1.0
340,0.9472571499009402,0.0,0.0,0.0,0.0,1.0
341,0.9482006206093792,0.0,0.0,0.0,0.0,1.0
342,0.9368168596911671,0.0,0.0,0.0,0.0,1.0
343,0.9416204423921628,0.0,0.0,0.0,0.0,1.0
344,0.9490018061290784,0.0,0.0,0.0,0.0,1.0
345,0.9385430389080284,0.0,0.0,0.0,0.0,1.0
346,0.9432967364017729,0.0,0.0,0.0,0.0,1.0
347,0.9454748358725827,0.0,0.0,0.0,0.0,1.0
348,0.9514812883596194,0.0,0.0,0.0,0.0,1.0
349,0.9482786101708508,0.0,0.0,0.0,0.0,1.0
350,0.9530586862009939,0.0,0.0,0.0,0.0,1.0
351,0.9395724007030613,0.0,0.0,0.0,0.0,1.0
352,0.944248108635334,0.0,0.0,0.0,0.01,0.99
353,0.9420221266585049,0.0,0.0,0.0,0.01,0.99
354,0.9530699654648145,0.0,0.0,0.0,0.01,0.99
355,0.9381705135539273,0.0,0.0,0.0,0.0,1.0
356,0.9465223238985374,0.0,0.0,0.0,0.0,1.0
357,0.93568202874051,0.0,0.0,0.01,0.0,0.99
358,0.9348966927707886,0.0,0.0,0.01,0.0,0.99
359,0.7949999999999998,0.0,0.0,0.01,0.0,0.99
360,0.8033333333333331,0.0,0.0,0.01,0.0,0.99
361,0.7983333333333335,0.0,0.0,0.02,0.0,0.98
362,0.8199999999999997,0.0,0.0,0.01,0.01,0.98
363,0.8299999999999997,0.0,0.0,0.01,0.01,0.98
364,0.818333333333333,0.0,0.0,0.02,0.01,0.97
365,0.815,0.0,0.0,0.03,0.0,0.97
366,0.823333333333333,0.0,0.0,0.01,0.0,0.99
367,0.8128482842413911,0.0,0.0,0.01,0.0,0.99
368,0.8061816175747241,0.0,0.0,0.01,0.0,0.99
369,0.8116666666666665,0.0,0.0,0.02,0.0,0.98
370,0.8211816175747244,0.0,0.0,0.03,0.0,0.97
371,0.8235448527241732,0.0,0.0,0.06,0.0,0.94
372,0.8128482842413908,0.0,0.0,0.04,0.0,0.96
373,0.8195149509080578,0.0,0.0,0.07,0.0,0.93
374,0.8311816175747242,0.0,0.0,0.09,0.0,0.91
375,0.8145149509080578,0.0,0.0,0.07,0.02,0.91
376,0.8266666666666664,0.0,0.0,0.07,0.04,0.89
377,0.8222136380761372,0.0,0.0,0.09,0.06,0.85
378,0.8266666666666667,0.0,0.0,0.14,0.05,0.81
379,0.8238803047428037,0.0,0.0,0.13,0.07,0.8
380,0.8528482842413907,0.0,0.0,0.21,0.04,0.75
381,0.8461816175747245,0.0,0.0,0.21,0.04,0.75
382,0.8516666666666665,0.0,0.0,0.21,0.03,0.76
383,0.8561816175747243,0.0,0.0,0.23,0.02,0.75
384,0.8730598036322309,0.0,0.0,0.32,0.02,0.66
385,0.8711072018568514,0.0,0.0,0.31,0.01,0.68
386,0.8625747545402889,0.0,0.0,0.31,0.01,0.68
387,0.9134828424139113,0.0,0.0,0.47,0.01,0.52
388,0.924179410896694,0.0,0.0,0.52,0.0,0.48
389,0.9356951495909342,0.02,0.0,0.58,0.0,0.4
390,0.9580407650913787,0.02,0.0,0.66,0.0,0.32
391,0.952512744230027,0.03,0.0,0.64,0.0,0.33
392,0.957027695138085,0.03,0.0,0.65,0.0,0.32
393,0.961207106034779,0.02,0.0,0.59,0.0,0.39
394,0.9530728866846748,0.02,0.0,0.58,0.0,0.4
395,0.9519022556257137,0.02,0.0,0.52,0.0,0.46
396,0.950235588959047,0.06,0.0,0.44,0.0,0.5
397,0.9493880925038384,0.06,0.0,0.51,0.0,0.43
398,0.9614792168440333,0.08,0.0,0.52,0.0,0.4
399,0.953405588912343,0.05,0.0,0.5,0.0,0.45
400,0.9550240695682067,0.02,0.0,0.53,0.0,0.45
401,0.9500240695682067,0.01,0.0,0.54,0.0,0.45
402,0.9521013696089426,0.0,0.0,0.51,0.0,0.49
403,0.9603865169314733,0.0,0.0,0.54,0.0,0.46
404,0.9680232817820239,0.0,0.0,0.58,0.0,0.42
405,0.9660195198724963,0.0,0.0,0.6,0.0,0.4
406,0.9671599322971123,0.0,0.0,0.63,0.0,0.37
407,0.9665643181440758,0.01,0.0,0.73,0.0,0.26
408,0.9635067756424689,0.02,0.0,0.72,0.0,0.26
409,0.9631300304809964,0.0,0.0,0.65,0.0,0.35
410,0.968991824734411,0.0,0.0,0.75,0.0,0.25
411,0.9773871683780062,0.0,0.0,0.83,0.0,0.17
412,0.9730011327781769,0.0,0.0,0.81,0.0,0.19
413,0.9729581610087671,0.0,0.0,0.84,0.0,0.16
414,0.9650225143367096,0.0,0.0,0.8,0.0,0.2
415,0.9727548299826657,0.0,0.0,0.81,0.0,0.19
416,0.9701580627781788,0.0,0.0,0.83,0.0,0.17
417,0.9799159770255408,0.0,0.0,0.86,0.0,0.14
418,0.9584754752753737,0.0,0.0,0.9,0.0,0.1
419,0.6850000000000004,0.0,0.0,0.91,0.0,0.09
420,0.6783333333333336,0.0,0.0,0.88,0.0,0.12
421,0.6933333333333335,0.0,0.0,0.83,0.0,0.17
422,0.696666666666667,0.0,0.0,0.86,0.0,0.14
423,0.7183333333333334,0.0,0.0,0.89,0.0,0.11
424,0.725,0.0,0.0,0.89,0.0,0.11
425,0.721666666666667,0.0,0.0,0.88,0.0,0.12
426,0.7266666666666667,0.0,0.0,0.88,0.01,0.11
427,0.7050000000000002,0.0,0.0,0.9,0.0,0.1
428,0.7516666666666667,0.0,0.0,0.91,0.0,0.09
429,0.7166666666666669,0.0,0.0,0.92,0.0,0.08
430,0.7483333333333334,0.0,0.0,0.93,0.0,0.07
431,0.7533333333333333,0.0,0.0,0.86,0.0,0.14
432,0.7483333333333333,0.0,0.0,0.84,0.0,0.16
433,0.7749999999999997,0.0,0.0,0.83,0.0,0.17
434,0.7616666666666666,0.0,0.0,0.88,0.0,0.12
435,0.7516666666666667,0.0,0.0,0.84,0.0,0.16
436,0.7521938241570099,0.0,0.0,0.83,0.0,0.17
437,0.7333333333333333,0.0,0.0,0.79,0.0,0.21
438,0.7359808372613963,0.0,0.0,0.78,0.0,0.22
439,0.7275188786498376,0.0,0.0,0.74,0.0,0.26
440,0.7495715962351341,0.01,0.0,0.7,0.0,0.29
441,0.7319616745227926,0.01,0.0,0.73,0.0,0.26
442,0.7358899692828454,0.01,0.0,0.7,0.0,0.29
443,0.7500000000000001,0.02,0.0,0.69,0.0,0.29
444,0.7767044239663413,0.02,0.0,0.63,0.0,0.35
445,0.7550077106629729,0.0,0.0,0.61,0.0,0.39
446,0.7728516438056379,0.0,0.0,0.68,0.0,0.32
447,0.7915533736557766,0.0,0.0,0.65,0.0,0.35
448,0.7795078708573058,0.0,0.0,0.62,0.0,0.38
449,0.7808221653464691,0.0,0.0,0.62,0.0,0.38
450,0.7800377572996744,0.0,0.0,0.55,0.0,0.45
451,0.7687947237673591,0.0,0.0,0.67,0.0,0.33
