,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
161,0.9299999999999998,0.0,0.0,1.0,0.0,0.0
162,0.9316666666666664,0.0,0.0,1.0,0.0,0.0
163,0.9416666666666664,0.0,0.0,1.0,0.0,0.0
164,0.9477282855713607,0.0,0.0,1.0,0.0,0.0
165,0.9560616189046937,0.0,0.0,1.0,0.0,0.0
166,0.9416666666666665,0.0,0.0,1.0,0.0,0.0
167,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
168,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
169,0.9516666666666665,0.0,0.0,1.0,0.0,0.0
170,0.9616666666666664,0.0,0.0,1.0,0.0,0.0
171,0.9483333333333331,0.0,0.0,0.99,0.0,0.01
172,0.9649999999999999,0.0,0.0,0.98,0.0,0.02
173,0.9616666666666667,0.0,0.0,0.95,0.0,0.05
174,0.9750000000000001,0.0,0.0,0.94,0.0,0.06
175,0.9749999999999999,0.0,0.0,0.97,0.0,0.03
176,0.9716666666666666,0.01,0.0,0.94,0.0,0.05
177,0.9766666666666666,0.02,0.0,0.93,0.0,0.05
178,0.9833333333333332,0.02,0.0,0.93,0.0,0.05
179,0.6750000000000006,0.02,0.0,0.95,0.0,0.03
180,0.686666666666667,0.03,0.0,0.94,0.0,0.03
181,0.7250000000000001,0.08,0.0,0.89,0.0,0.03
182,0.7316666666666669,0.14,0.0,0.82,0.0,0.04
183,0.7983333333333333,0.22,0.0,0.76,0.0,0.02
184,0.8349999999999995,0.32,0.0,0.68,0.0,0.0
185,0.8133333333333331,0.35,0.0,0.63,0.0,0.02
186,0.8024453730355117,0.34,0.0,0.63,0.0,0.03
187,0.8366666666666664,0.41,0.0,0.56,0.0,0.03
188,0.8833333333333333,0.55,0.0,0.41,0.02,0.02
189,0.8666666666666665,0.51,0.0,0.44,0.03,0.02
190,0.8899999999999997,0.6,0.0,0.38,0.01,0.01
191,0.9183333333333331,0.71,0.0,0.28,0.0,0.01
192,0.9416666666666664,0.78,0.0,0.2,0.01,0.01
193,0.9616666666666666,0.81,0.0,0.15,0.01,0.03
194,0.9766666666666666,0.9,0.0,0.1,0.0,0.0
195,0.9916666666666666,0.95,0.0,0.05,0.0,0.0
196,0.9916666666666666,0.94,0.0,0.05,0.01,0.0
197,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
198,0.995,0.96,0.0,0.02,0.02,0.0
199,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
200,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
201,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
202,1.0,0.96,0.0,0.0,0.04,0.0
203,0.9933333333333334,0.95,0.0,0.01,0.04,0.0
204,0.9807787063688452,0.94,0.01,0.03,0.03,0.0
205,0.97,0.91,0.02,0.04,0.05,0.0
206,1.0,0.96,0.03,0.0,0.04,0.0
207,1.0,0.94,0.06,0.0,0.06,0.0
208,0.9983333333333333,0.94,0.04,0.0,0.05,0.01
209,1.0,0.96,0.07,0.0,0.04,0.0
210,0.995,0.93,0.09,0.01,0.06,0.0
211,0.9883333333333333,0.92,0.14,0.02,0.06,0.0
212,1.0,0.96,0.11,0.0,0.04,0.0
213,1.0,0.98,0.1,0.0,0.02,0.0
214,0.995,0.98,0.11,0.0,0.02,0.0
215,0.995,0.97,0.14,0.0,0.03,0.0
216,0.9933333333333334,0.99,0.11,0.0,0.01,0.0
217,1.0,0.99,0.05,0.0,0.01,0.0
218,0.9933333333333333,0.99,0.05,0.01,0.0,0.0
219,0.9916666666666666,0.98,0.04,0.02,0.0,0.0
220,0.9916666666666667,0.98,0.05,0.02,0.0,0.0
221,0.9933333333333333,0.97,0.04,0.02,0.01,0.0
222,0.9866666666666667,0.98,0.01,0.02,0.0,0.0
223,1.0,1.0,0.03,0.0,0.0,0.0
224,1.0,1.0,0.05,0.0,0.0,0.0
225,0.99,0.98,0.01,0.02,0.0,0.0
226,1.0,1.0,0.02,0.0,0.0,0.0
227,0.9883333333333333,0.99,0.01,0.01,0.0,0.0
228,0.9946990615129248,0.99,0.01,0.01,0.0,0.0
229,0.9893981230258497,0.98,0.01,0.02,0.0,0.0
230,1.0,1.0,0.01,0.0,0.0,0.0
231,1.0,0.99,0.01,0.0,0.01,0.0
232,0.99,0.98,0.02,0.02,0.0,0.0
233,0.995,0.99,0.01,0.01,0.0,0.0
234,0.99,0.98,0.01,0.02,0.0,0.0
235,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
236,1.0,0.98,0.0,0.0,0.02,0.0
237,0.995,0.96,0.0,0.01,0.03,0.0
238,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
239,0.9716666666666665,0.98,0.0,0.01,0.01,0.0
240,0.9433333333333331,0.98,0.0,0.01,0.01,0.0
241,0.9399999999999997,0.96,0.0,0.01,0.03,0.0
242,0.9649999999999999,0.98,0.0,0.01,0.01,0.0
243,0.9483333333333333,0.99,0.0,0.0,0.01,0.0
244,0.952683481845711,0.99,0.0,0.01,0.0,0.0
245,0.9566907543894614,0.95,0.0,0.02,0.03,0.0
246,0.9493348736029391,0.93,0.0,0.04,0.03,0.0
247,0.9492748854305115,0.94,0.0,0.02,0.04,0.0
248,0.9660168151790444,0.99,0.0,0.01,0.0,0.0
249,0.9516666666666664,0.97,0.0,0.02,0.01,0.0
250,0.9693501485123778,0.97,0.0,0.02,0.01,0.0
251,0.9449999999999997,0.96,0.0,0.03,0.01,0.0
252,0.9647171122038,0.92,0.0,0.07,0.01,0.0
253,0.9600000000000002,0.92,0.0,0.07,0.01,0.0
254,0.9643501485123778,0.88,0.0,0.12,0.0,0.0
255,0.9710168151790447,0.88,0.0,0.12,0.0,0.0
256,0.9566666666666664,0.88,0.0,0.12,0.0,0.0
257,0.9616666666666666,0.91,0.0,0.09,0.0,0.0
258,0.9583333333333331,0.92,0.0,0.08,0.0,0.0
259,0.9733333333333332,0.92,0.0,0.08,0.0,0.0
260,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
261,0.9534966535347448,0.97,0.0,0.02,0.01,0.0
262,0.9533333333333333,0.96,0.0,0.04,0.0,0.0
263,0.9510168151790441,0.93,0.0,0.06,0.01,0.0
264,0.9416666666666661,0.95,0.0,0.04,0.01,0.0
265,0.9483333333333331,0.93,0.0,0.05,0.02,0.0
266,0.9433333333333332,0.94,0.0,0.05,0.01,0.0
267,0.9699999999999998,0.97,0.0,0.03,0.0,0.0
268,0.9733333333333333,0.97,0.0,0.03,0.0,0.0
269,0.9683333333333333,0.96,0.0,0.04,0.0,0.0
270,0.9716666666666665,0.98,0.0,0.02,0.0,0.0
271,0.9633333333333332,0.97,0.0,0.02,0.01,0.0
272,0.955,0.97,0.0,0.02,0.01,0.0
273,0.9666666666666666,0.96,0.0,0.03,0.01,0.0
274,0.9583333333333333,0.94,0.0,0.05,0.01,0.0
275,0.9766666666666665,0.97,0.0,0.03,0.0,0.0
276,0.9533333333333333,0.98,0.0,0.02,0.0,0.0
277,0.9766666666666665,1.0,0.0,0.0,0.0,0.0
278,0.958333333333333,1.0,0.0,0.0,0.0,0.0
279,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
280,0.9616666666666664,1.0,0.01,0.0,0.0,0.0
281,0.9516666666666664,1.0,0.0,0.0,0.0,0.0
282,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
283,0.964338253715849,1.0,0.0,0.0,0.0,0.0
284,0.9276715870491828,1.0,0.0,0.0,0.0,0.0
285,0.9610168151790442,0.99,0.0,0.0,0.01,0.0
286,0.9643501485123777,0.97,0.0,0.03,0.0,0.0
287,0.9660168151790445,0.97,0.0,0.03,0.0,0.0
288,0.97,0.95,0.0,0.05,0.0,0.0
289,0.9683333333333332,0.97,0.0,0.03,0.0,0.0
290,0.9599999999999997,0.92,0.0,0.07,0.0,0.01
291,0.965,0.91,0.0,0.08,0.01,0.0
292,0.9716666666666665,0.93,0.0,0.07,0.0,0.0
293,0.9433333333333332,0.95,0.0,0.04,0.01,0.0
294,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
295,0.9616666666666663,0.98,0.0,0.02,0.0,0.0
296,0.9666666666666665,0.98,0.0,0.02,0.0,0.0
297,0.9783333333333332,0.98,0.0,0.02,0.0,0.0
298,0.9410168151790446,0.98,0.0,0.02,0.0,0.0
299,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
300,0.9833333333333333,0.96,0.0,0.03,0.01,0.0
301,0.9861967703794328,0.97,0.0,0.02,0.01,0.0
302,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
303,0.9953424471607455,1.0,0.0,0.0,0.0,0.0
304,1.0,1.0,0.0,0.0,0.0,0.0
305,0.9985031700711176,0.99,0.0,0.01,0.0,0.0
306,1.0,1.0,0.0,0.0,0.0,0.0
307,0.995,0.97,0.0,0.01,0.02,0.0
308,0.995,0.98,0.0,0.01,0.01,0.0
309,0.99,0.97,0.0,0.02,0.01,0.0
310,1.0,0.98,0.0,0.0,0.02,0.0
311,0.9936757804940788,0.96,0.0,0.01,0.03,0.0
312,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
313,1.0,0.99,0.0,0.0,0.01,0.0
314,0.995,0.97,0.0,0.0,0.03,0.0
315,1.0,0.94,0.0,0.0,0.06,0.0
316,1.0,0.92,0.0,0.0,0.08,0.0
317,0.9908543232186873,0.91,0.0,0.02,0.07,0.0
318,0.9866666666666667,0.93,0.0,0.03,0.04,0.0
319,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
320,0.9883333333333333,0.91,0.0,0.03,0.06,0.0
321,0.9883333333333333,0.88,0.0,0.03,0.09,0.0
322,0.9883333333333333,0.87,0.0,0.03,0.1,0.0
323,0.99,0.82,0.0,0.02,0.16,0.0
324,1.0,0.89,0.0,0.0,0.11,0.0
325,1.0,0.89,0.0,0.0,0.11,0.0
326,1.0,0.88,0.0,0.0,0.12,0.0
327,1.0,0.91,0.0,0.0,0.09,0.0
328,1.0,0.92,0.0,0.0,0.08,0.0
329,1.0,0.94,0.0,0.0,0.06,0.0
330,1.0,0.94,0.0,0.0,0.06,0.0
331,1.0,0.91,0.0,0.0,0.09,0.0
332,1.0,0.9,0.0,0.0,0.1,0.0
333,0.995,0.9,0.0,0.01,0.09,0.0
334,1.0,0.9,0.0,0.0,0.1,0.0
335,1.0,0.87,0.0,0.0,0.13,0.0
336,0.995,0.86,0.0,0.01,0.13,0.0
337,1.0,0.85,0.0,0.0,0.15,0.0
338,0.9985031700711176,0.86,0.0,0.01,0.13,0.0
339,0.9916666666666666,0.88,0.0,0.02,0.1,0.0
340,0.9883333333333334,0.84,0.0,0.02,0.14,0.0
341,0.997520989885354,0.89,0.01,0.01,0.1,0.0
342,0.9866666666666666,0.85,0.01,0.02,0.13,0.0
343,0.9783333333333334,0.85,0.01,0.03,0.12,0.0
344,0.9983333333333333,0.79,0.02,0.01,0.2,0.0
345,0.9866666666666666,0.8,0.01,0.05,0.15,0.0
346,0.9783333333333333,0.79,0.03,0.04,0.16,0.01
347,0.9983333333333333,0.79,0.01,0.01,0.2,0.0
348,0.995,0.85,0.0,0.01,0.14,0.0
349,1.0,0.86,0.0,0.0,0.14,0.0
350,0.995,0.84,0.01,0.01,0.15,0.0
351,0.9983333333333333,0.85,0.02,0.01,0.14,0.0
352,0.9983333333333334,0.84,0.02,0.01,0.15,0.0
353,0.985,0.82,0.02,0.03,0.15,0.0
354,0.9983333333333333,0.83,0.01,0.01,0.16,0.0
355,1.0,0.84,0.03,0.0,0.16,0.0
356,1.0,0.83,0.03,0.0,0.17,0.0
357,1.0,0.89,0.02,0.0,0.11,0.0
358,1.0,0.87,0.04,0.0,0.13,0.0
359,0.9283333333333332,0.87,0.03,0.0,0.13,0.0
360,0.9466666666666664,0.93,0.06,0.0,0.07,0.0
361,0.9516666666666665,0.95,0.06,0.0,0.05,0.0
362,0.9516666666666663,0.94,0.03,0.0,0.06,0.0
363,0.9483333333333335,0.92,0.03,0.01,0.07,0.0
364,0.9399999999999997,0.91,0.02,0.02,0.07,0.0
365,0.9543514758163651,0.98,0.03,0.01,0.01,0.0
366,0.9476848091496984,0.96,0.05,0.01,0.03,0.0
367,0.9566666666666664,0.95,0.04,0.0,0.05,0.0
368,0.9583333333333333,0.96,0.05,0.0,0.04,0.0
369,0.9399999999999998,0.94,0.08,0.01,0.05,0.0
370,0.9466666666666668,0.95,0.1,0.01,0.04,0.0
371,0.9516666666666665,0.95,0.07,0.0,0.05,0.0
372,0.9533333333333331,0.98,0.08,0.0,0.02,0.0
373,0.9749999999999999,0.99,0.1,0.0,0.01,0.0
374,0.9766666666666667,1.0,0.15,0.0,0.0,0.0
375,0.955,0.99,0.16,0.0,0.01,0.0
376,0.9683333333333333,0.98,0.15,0.0,0.02,0.0
377,0.9666666666666666,0.99,0.12,0.0,0.01,0.0
378,0.9833333333333332,0.98,0.12,0.01,0.01,0.0
379,0.965,0.99,0.14,0.01,0.0,0.0
380,0.9849999999999998,0.96,0.18,0.03,0.01,0.0
381,0.9816666666666662,0.96,0.28,0.03,0.01,0.0
382,0.9733333333333332,0.95,0.27,0.04,0.01,0.0
383,0.9816666666666666,0.95,0.25,0.04,0.01,0.0
384,0.9666666666666666,0.95,0.22,0.04,0.01,0.0
385,0.9666666666666666,0.92,0.22,0.07,0.01,0.0
386,0.9649999999999997,0.91,0.2,0.07,0.02,0.0
387,0.9466666666666664,0.82,0.23,0.13,0.05,0.0
388,0.9616666666666667,0.84,0.2,0.14,0.02,0.0
389,0.9510181424830315,0.82,0.18,0.16,0.02,0.0
390,0.9821964322174669,0.76,0.16,0.22,0.02,0.0
391,0.9716666666666666,0.78,0.18,0.22,0.0,0.0
392,0.9783333333333332,0.78,0.16,0.22,0.0,0.0
393,0.9749999999999999,0.8,0.2,0.19,0.01,0.0
394,0.9699999999999999,0.87,0.24,0.12,0.01,0.0
395,0.9716666666666666,0.83,0.15,0.15,0.02,0.0
396,0.9633333333333334,0.76,0.14,0.24,0.0,0.0
397,0.9499999999999997,0.76,0.18,0.23,0.01,0.0
398,0.9749999999999999,0.79,0.13,0.19,0.01,0.01
399,0.9753696182993973,0.76,0.15,0.24,0.0,0.0
400,0.9766666666666665,0.77,0.11,0.23,0.0,0.0
401,0.9783333333333333,0.75,0.09,0.25,0.0,0.0
402,0.9799999999999999,0.82,0.1,0.16,0.02,0.0
403,0.9616666666666664,0.72,0.07,0.23,0.05,0.0
404,0.9683333333333333,0.65,0.08,0.3,0.05,0.0
405,0.9616666666666664,0.65,0.04,0.32,0.03,0.0
406,0.9816666666666666,0.66,0.06,0.34,0.0,0.0
407,0.9866666666666666,0.66,0.08,0.34,0.0,0.0
408,0.9766666666666666,0.64,0.03,0.36,0.0,0.0
409,0.9566666666666667,0.69,0.04,0.29,0.01,0.01
410,0.98,0.68,0.03,0.31,0.0,0.01
411,0.9716666666666667,0.75,0.03,0.24,0.0,0.01
412,0.9649999999999997,0.79,0.02,0.18,0.0,0.03
413,0.9549999999999997,0.79,0.01,0.17,0.02,0.02
414,0.9666666666666665,0.77,0.0,0.21,0.0,0.02
415,0.9599999999999997,0.78,0.0,0.21,0.01,0.0
416,0.9616666666666667,0.72,0.0,0.26,0.02,0.0
417,0.9666666666666666,0.85,0.0,0.14,0.01,0.0
418,0.9583333333333335,0.82,0.0,0.17,0.01,0.0
419,0.8949999999999999,0.77,0.01,0.21,0.02,0.0
420,0.9616666666666666,0.89,0.01,0.09,0.02,0.0
421,0.9916666666666667,0.96,0.01,0.03,0.01,0.0
422,0.98,0.94,0.0,0.04,0.02,0.0
423,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
424,0.9799999999999999,0.96,0.0,0.03,0.01,0.0
425,0.9948904893508158,1.0,0.0,0.0,0.0,0.0
426,1.0,0.99,0.0,0.0,0.01,0.0
427,1.0,0.96,0.0,0.0,0.04,0.0
428,1.0,0.96,0.0,0.0,0.04,0.0
429,0.99,0.93,0.0,0.02,0.05,0.0
430,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
431,0.9924861260633915,0.96,0.0,0.01,0.03,0.0
432,0.9932683642552292,0.94,0.0,0.01,0.05,0.0
433,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
434,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
435,0.9898904893508157,0.99,0.0,0.01,0.0,0.0
436,1.0,1.0,0.0,0.0,0.0,0.0
437,1.0,1.0,0.0,0.0,0.0,0.0
438,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
439,1.0,0.99,0.0,0.0,0.01,0.0
440,1.0,0.95,0.0,0.0,0.05,0.0
441,0.995,0.94,0.0,0.01,0.05,0.0
442,0.995,0.91,0.0,0.01,0.08,0.0
443,0.995,0.89,0.0,0.01,0.1,0.0
444,1.0,0.9,0.0,0.0,0.1,0.0
445,0.9983333333333333,0.89,0.0,0.01,0.1,0.0
446,0.9849999999999999,0.86,0.0,0.04,0.1,0.0
447,1.0,0.88,0.0,0.0,0.12,0.0
448,0.9982683642552292,0.84,0.0,0.01,0.15,0.0
449,1.0,0.83,0.0,0.0,0.17,0.0
450,0.9933333333333333,0.85,0.0,0.01,0.14,0.0
451,0.995,0.81,0.0,0.01,0.18,0.0
452,0.995,0.8,0.0,0.01,0.19,0.0
453,0.995,0.76,0.0,0.01,0.23,0.0
454,0.995,0.71,0.0,0.01,0.28,0.0
455,0.9933333333333333,0.64,0.0,0.01,0.35,0.0
456,0.995,0.67,0.0,0.0,0.33,0.0
457,0.9948904893508158,0.69,0.0,0.0,0.31,0.0
458,1.0,0.69,0.0,0.0,0.31,0.0
459,1.0,0.68,0.0,0.0,0.32,0.0
460,1.0,0.69,0.0,0.0,0.31,0.0
461,1.0,0.67,0.0,0.0,0.33,0.0
462,0.9933333333333334,0.6,0.0,0.01,0.39,0.0
463,0.9933333333333333,0.52,0.01,0.01,0.47,0.0
