,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.9983333333333334,0.01,0.01,0.0,0.98,0.01
69,1.0,0.0,0.0,0.0,1.0,0.0
70,1.0,0.0,0.0,0.0,1.0,0.0
71,1.0,0.0,0.0,0.0,1.0,0.0
72,0.9906604547050875,0.01,0.01,0.0,0.99,0.0
73,1.0,0.01,0.01,0.0,0.99,0.0
74,0.995,0.0,0.0,0.0,0.99,0.01
75,0.99,0.0,0.0,0.0,0.98,0.02
76,0.985,0.0,0.0,0.0,0.97,0.03
77,0.9899999999999999,0.0,0.0,0.0,0.96,0.04
78,0.985,0.01,0.0,0.0,0.96,0.03
79,0.9883333333333333,0.01,0.0,0.0,0.96,0.03
80,0.9949999999999999,0.0,0.0,0.0,0.97,0.03
81,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
82,0.9866666666666666,0.0,0.0,0.0,0.96,0.04
83,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
84,0.9865262142194385,0.01,0.0,0.0,0.96,0.03
85,0.991376587284836,0.0,0.0,0.0,0.97,0.03
86,0.9818628058197018,0.01,0.0,0.0,0.93,0.06
87,0.9914211142071758,0.03,0.0,0.0,0.94,0.03
88,0.9979085372131345,0.05,0.0,0.0,0.93,0.02
89,0.9979085372131345,0.02,0.0,0.0,0.96,0.02
90,0.9989542686065672,0.02,0.0,0.0,0.97,0.01
91,0.995,0.01,0.0,0.0,0.98,0.01
92,0.9746542427435082,0.02,0.0,0.0,0.97,0.01
93,1.0,0.01,0.0,0.0,0.99,0.0
94,0.995,0.03,0.0,0.0,0.96,0.01
95,0.9933333333333334,0.05,0.01,0.0,0.93,0.02
96,0.995,0.03,0.0,0.0,0.95,0.02
97,1.0,0.03,0.0,0.0,0.97,0.0
98,1.0,0.05,0.01,0.0,0.95,0.0
99,1.0,0.02,0.01,0.0,0.98,0.0
100,1.0,0.04,0.0,0.0,0.96,0.0
101,0.9983333333333334,0.05,0.0,0.0,0.94,0.01
102,0.9932032541114268,0.03,0.0,0.0,0.95,0.02
103,0.995,0.04,0.01,0.0,0.93,0.03
104,0.9783333333333334,0.07,0.03,0.01,0.86,0.06
105,0.97,0.09,0.04,0.0,0.83,0.08
106,0.9745667561336377,0.1,0.05,0.0,0.83,0.07
107,0.9844263036864095,0.09,0.06,0.0,0.87,0.04
108,0.9851671156312675,0.08,0.04,0.0,0.89,0.03
109,0.995,0.08,0.04,0.0,0.91,0.01
110,0.9944963437010387,0.08,0.05,0.01,0.9,0.01
111,0.9994963437010387,0.11,0.06,0.0,0.88,0.01
112,1.0,0.1,0.05,0.0,0.9,0.0
113,0.995,0.08,0.05,0.0,0.9,0.02
114,0.9983333333333333,0.09,0.08,0.0,0.9,0.01
115,0.995,0.08,0.04,0.0,0.92,0.0
116,1.0,0.07,0.05,0.0,0.93,0.0
117,1.0,0.06,0.05,0.0,0.94,0.0
118,0.9989542686065672,0.05,0.04,0.0,0.94,0.01
119,0.6866666666666661,0.07,0.06,0.0,0.9,0.03
120,0.6833333333333327,0.11,0.08,0.01,0.86,0.02
121,0.6966666666666664,0.12,0.1,0.02,0.85,0.01
122,0.7316666666666661,0.19,0.19,0.03,0.77,0.01
123,0.7566666666666667,0.25,0.25,0.07,0.63,0.05
124,0.7683333333333334,0.29,0.28,0.13,0.53,0.05
125,0.8249999999999998,0.43,0.43,0.15,0.38,0.04
126,0.8416666666666669,0.43,0.43,0.16,0.36,0.05
127,0.865,0.51,0.51,0.17,0.3,0.02
128,0.8816666666666667,0.53,0.53,0.22,0.2,0.05
129,0.91,0.66,0.66,0.17,0.11,0.06
130,0.9366666666666669,0.79,0.79,0.07,0.11,0.03
131,0.9796875883190893,0.93,0.92,0.03,0.03,0.01
132,0.9760418433048451,0.89,0.86,0.05,0.03,0.03
133,0.978750353276357,0.91,0.86,0.04,0.03,0.02
134,0.9834379415954463,0.92,0.87,0.03,0.03,0.02
135,0.9793751766381785,0.89,0.87,0.05,0.04,0.02
136,0.9866666666666667,0.9,0.89,0.08,0.01,0.01
137,0.9766666666666666,0.84,0.84,0.12,0.03,0.01
138,0.9933333333333334,0.91,0.91,0.07,0.0,0.02
139,0.9933333333333334,0.88,0.87,0.1,0.01,0.01
140,0.9883333333333334,0.8,0.79,0.17,0.01,0.02
141,0.9866666666666667,0.84,0.84,0.13,0.02,0.01
142,0.9933333333333333,0.9,0.9,0.08,0.0,0.02
143,0.9983333333333334,0.92,0.92,0.08,0.0,0.0
144,1.0,0.83,0.83,0.17,0.0,0.0
145,0.9983333333333333,0.84,0.84,0.16,0.0,0.0
146,0.9983333333333333,0.75,0.75,0.25,0.0,0.0
147,0.9916666666666667,0.72,0.72,0.27,0.01,0.0
148,0.995,0.75,0.74,0.24,0.01,0.0
149,0.9783333333333333,0.72,0.72,0.26,0.02,0.0
150,0.9966666666666666,0.78,0.78,0.22,0.0,0.0
151,0.995,0.8,0.8,0.2,0.0,0.0
152,0.9983333333333333,0.85,0.85,0.15,0.0,0.0
153,0.995,0.79,0.79,0.21,0.0,0.0
154,0.9896875883190894,0.72,0.72,0.28,0.0,0.0
155,0.9866666666666666,0.73,0.72,0.26,0.01,0.0
156,0.9916666666666668,0.75,0.74,0.25,0.0,0.0
157,0.9849999999999999,0.72,0.7,0.28,0.0,0.0
158,0.9896875883190893,0.65,0.63,0.35,0.0,0.0
159,0.9846875883190894,0.65,0.61,0.35,0.0,0.0
160,0.9893751766381784,0.67,0.63,0.33,0.0,0.0
161,0.9940627649572678,0.73,0.69,0.27,0.0,0.0
162,0.9877085099715118,0.74,0.7,0.26,0.0,0.0
163,0.9996875883190893,0.76,0.74,0.24,0.0,0.0
164,0.9993751766381785,0.72,0.71,0.28,0.0,0.0
165,0.9993751766381785,0.65,0.64,0.35,0.0,0.0
166,0.9996875883190893,0.58,0.58,0.42,0.0,0.0
167,0.9913542549857559,0.58,0.58,0.4,0.0,0.02
168,0.9977085099715118,0.59,0.59,0.4,0.0,0.01
169,1.0,0.62,0.62,0.38,0.0,0.0
170,0.9946875883190891,0.61,0.61,0.38,0.0,0.01
171,0.9840627649572677,0.65,0.65,0.32,0.01,0.02
172,0.9743751766381784,0.61,0.61,0.32,0.02,0.05
173,0.9783333333333334,0.58,0.58,0.36,0.01,0.05
174,0.9696875883190893,0.56,0.56,0.35,0.01,0.08
175,0.9866666666666666,0.58,0.57,0.37,0.0,0.05
176,0.98,0.67,0.67,0.28,0.01,0.04
177,0.9830209216524227,0.76,0.75,0.2,0.0,0.04
178,0.9666666666666669,0.76,0.75,0.19,0.0,0.05
179,0.9349999999999998,0.88,0.88,0.12,0.0,0.0
180,0.9716666666666667,0.95,0.95,0.05,0.0,0.0
181,0.99,0.98,0.98,0.02,0.0,0.0
182,0.9733333333333334,0.98,0.98,0.02,0.0,0.0
183,0.9939206636398995,0.97,0.97,0.02,0.01,0.0
184,0.9816666666666667,0.96,0.96,0.03,0.01,0.0
185,0.9864699074951673,0.94,0.94,0.03,0.03,0.0
186,0.9847886026722819,0.94,0.93,0.04,0.02,0.0
187,0.9798032408285008,0.94,0.93,0.03,0.03,0.0
188,0.975,0.92,0.9,0.03,0.05,0.0
189,0.965,0.9,0.89,0.04,0.06,0.0
190,0.965,0.91,0.89,0.04,0.05,0.0
191,0.9566666666666667,0.92,0.89,0.03,0.04,0.01
192,0.9555463630458412,0.97,0.94,0.0,0.01,0.02
193,0.9883333333333334,0.98,0.98,0.01,0.0,0.01
194,0.99,0.99,0.99,0.0,0.0,0.01
195,0.995,1.0,0.99,0.0,0.0,0.0
196,1.0,0.98,0.97,0.0,0.02,0.0
197,0.9983333333333334,0.98,0.96,0.0,0.02,0.0
198,1.0,0.97,0.94,0.0,0.03,0.0
199,0.9933333333333334,0.98,0.93,0.0,0.02,0.0
200,1.0,0.97,0.93,0.0,0.03,0.0
201,1.0,0.97,0.9,0.0,0.03,0.0
202,0.995,0.92,0.88,0.01,0.07,0.0
203,0.9933333333333333,0.91,0.9,0.02,0.07,0.0
204,0.995,0.95,0.94,0.01,0.04,0.0
205,1.0,0.91,0.9,0.0,0.09,0.0
206,0.9983333333333334,0.9,0.89,0.0,0.1,0.0
207,0.9783333333333334,0.92,0.88,0.0,0.08,0.0
208,1.0,0.92,0.91,0.0,0.08,0.0
209,1.0,0.91,0.89,0.0,0.09,0.0
210,0.9933333333333334,0.94,0.94,0.0,0.06,0.0
211,0.9983333333333334,0.93,0.93,0.01,0.06,0.0
212,0.9816666666666667,0.92,0.92,0.03,0.05,0.0
213,0.9983333333333333,0.94,0.94,0.0,0.06,0.0
214,0.9916666666666666,0.92,0.92,0.01,0.07,0.0
215,0.9933333333333334,0.87,0.87,0.01,0.12,0.0
216,0.9883333333333334,0.88,0.88,0.02,0.1,0.0
217,0.995,0.86,0.86,0.0,0.14,0.0
218,0.9933333333333333,0.81,0.81,0.01,0.18,0.0
219,0.99,0.79,0.78,0.01,0.2,0.0
220,0.9766666666666667,0.75,0.74,0.01,0.24,0.0
221,0.9966666666666667,0.77,0.77,0.01,0.22,0.0
222,0.9883333333333333,0.75,0.74,0.01,0.24,0.0
223,0.9866666666666667,0.77,0.75,0.0,0.23,0.0
224,0.9848032408285008,0.8,0.77,0.01,0.19,0.0
225,0.98,0.8,0.77,0.0,0.2,0.0
226,0.995,0.87,0.86,0.0,0.13,0.0
227,0.9933333333333334,0.87,0.86,0.0,0.13,0.0
228,1.0,0.93,0.93,0.0,0.07,0.0
229,0.9931365741618342,0.93,0.92,0.0,0.06,0.01
230,0.981848787681947,0.97,0.95,0.01,0.02,0.0
231,0.9848032408285006,0.98,0.97,0.01,0.01,0.0
232,0.9933333333333334,0.97,0.97,0.01,0.02,0.0
233,0.9964699074951673,0.97,0.97,0.01,0.02,0.0
234,0.9944097224855022,0.93,0.93,0.04,0.03,0.0
235,0.9927430558188357,0.94,0.94,0.03,0.03,0.0
236,0.9996064816570015,0.94,0.94,0.02,0.04,0.0
237,0.9996064816570015,0.95,0.95,0.02,0.03,0.0
238,0.9881365741618342,0.93,0.93,0.01,0.06,0.0
239,0.9633333333333334,0.88,0.88,0.02,0.1,0.0
240,0.9783333333333332,0.92,0.92,0.03,0.05,0.0
241,0.9933333333333333,0.97,0.97,0.01,0.02,0.0
242,0.9933333333333333,0.96,0.96,0.02,0.02,0.0
243,0.9949999999999999,0.95,0.95,0.03,0.02,0.0
244,0.9949999999999999,0.93,0.93,0.05,0.02,0.0
245,0.9966666666666666,0.88,0.88,0.11,0.01,0.0
246,0.9866666666666667,0.87,0.87,0.11,0.02,0.0
247,0.9966666666666667,0.9,0.9,0.09,0.01,0.0
248,0.9816666666666666,0.93,0.93,0.05,0.02,0.0
249,0.9966666666666666,0.92,0.91,0.07,0.01,0.0
250,1.0,0.91,0.91,0.09,0.0,0.0
251,1.0,0.89,0.88,0.11,0.0,0.0
252,0.995,0.9,0.88,0.09,0.01,0.0
253,0.9866666666666666,0.9,0.87,0.07,0.03,0.0
254,0.9951830632611736,0.89,0.83,0.1,0.01,0.0
255,0.9966666666666667,0.89,0.81,0.1,0.01,0.0
256,0.9966666666666667,0.85,0.8,0.13,0.02,0.0
257,0.9916666666666666,0.82,0.77,0.16,0.02,0.0
258,1.0,0.82,0.79,0.18,0.0,0.0
259,1.0,0.89,0.85,0.11,0.0,0.0
260,0.995,0.89,0.81,0.1,0.01,0.0
261,0.9966666666666667,0.88,0.81,0.11,0.01,0.0
262,1.0,0.94,0.87,0.06,0.0,0.0
263,0.995,0.94,0.87,0.05,0.0,0.01
264,0.9912753330282709,0.91,0.87,0.07,0.01,0.01
265,0.9879419996949376,0.91,0.88,0.06,0.01,0.02
266,0.9896086663616042,0.84,0.82,0.13,0.01,0.02
267,0.99,0.81,0.79,0.14,0.0,0.05
268,0.9933333333333333,0.81,0.81,0.15,0.0,0.04
269,0.9866666666666666,0.76,0.75,0.19,0.0,0.05
270,0.9851830632611734,0.76,0.74,0.17,0.0,0.07
271,0.975,0.74,0.72,0.16,0.0,0.1
272,0.9849999999999999,0.76,0.76,0.15,0.0,0.09
273,0.9816666666666666,0.73,0.72,0.18,0.01,0.08
274,0.9833333333333332,0.75,0.72,0.15,0.04,0.06
275,0.9900000000000001,0.73,0.72,0.21,0.01,0.05
276,0.9799999999999999,0.75,0.72,0.15,0.01,0.09
277,0.9816666666666667,0.79,0.75,0.13,0.0,0.08
278,0.9916666666666667,0.78,0.75,0.18,0.0,0.04
279,0.9933333333333333,0.81,0.78,0.17,0.0,0.02
280,0.9916666666666666,0.78,0.75,0.19,0.0,0.03
281,0.9833333333333333,0.71,0.67,0.26,0.0,0.03
282,0.9683333333333334,0.71,0.63,0.25,0.0,0.04
283,0.9431740155340042,0.72,0.64,0.24,0.0,0.04
284,0.99,0.72,0.71,0.24,0.0,0.04
285,0.9766666666666666,0.71,0.68,0.26,0.0,0.03
286,0.9933333333333333,0.81,0.8,0.17,0.0,0.02
287,0.9883333333333334,0.76,0.76,0.21,0.01,0.02
288,0.99,0.75,0.74,0.2,0.0,0.05
289,0.9866666666666667,0.77,0.76,0.2,0.0,0.03
290,0.99,0.88,0.85,0.11,0.0,0.01
291,0.9983333333333334,0.9,0.88,0.1,0.0,0.0
292,1.0,0.89,0.88,0.11,0.0,0.0
293,0.9916666666666667,0.91,0.89,0.07,0.02,0.0
294,1.0,0.89,0.87,0.11,0.0,0.0
295,0.9968497299278403,0.89,0.82,0.11,0.0,0.0
296,0.9953661265223469,0.9,0.84,0.1,0.0,0.0
297,0.9916666666666667,0.92,0.9,0.07,0.01,0.0
298,0.9868497299278403,0.89,0.88,0.09,0.02,0.0
299,0.9683333333333333,0.91,0.91,0.06,0.03,0.0
300,0.9666666666666666,0.89,0.88,0.06,0.05,0.0
301,0.9733185366995163,0.87,0.85,0.05,0.08,0.0
302,0.9699778050492748,0.84,0.81,0.04,0.12,0.0
303,0.9683259350164249,0.76,0.73,0.06,0.18,0.0
304,0.9683259350164249,0.7,0.68,0.05,0.25,0.0
305,0.963325935016425,0.68,0.67,0.03,0.28,0.01
306,0.9866592683497583,0.68,0.67,0.01,0.3,0.01
307,0.9899926016830917,0.7,0.68,0.0,0.3,0.0
308,0.9983333333333333,0.73,0.69,0.0,0.27,0.0
309,0.9883333333333334,0.69,0.6,0.0,0.31,0.0
310,0.9949999999999999,0.62,0.58,0.02,0.35,0.01
311,0.9899999999999999,0.58,0.55,0.03,0.38,0.01
312,0.9866666666666666,0.62,0.56,0.03,0.34,0.01
313,0.9966666666666667,0.66,0.6,0.01,0.32,0.01
314,0.9833333333333334,0.66,0.6,0.01,0.32,0.01
315,0.9849999999999999,0.6,0.54,0.03,0.36,0.01
316,1.0,0.69,0.62,0.0,0.31,0.0
317,1.0,0.61,0.56,0.0,0.39,0.0
318,1.0,0.59,0.47,0.0,0.41,0.0
319,0.995,0.6,0.47,0.0,0.39,0.01
320,1.0,0.54,0.4,0.0,0.46,0.0
321,0.9933333333333333,0.54,0.44,0.01,0.45,0.0
322,0.9966592683497582,0.53,0.45,0.0,0.47,0.0
323,0.9966592683497584,0.56,0.48,0.0,0.44,0.0
324,1.0,0.48,0.41,0.0,0.52,0.0
325,0.9983333333333333,0.49,0.43,0.0,0.5,0.01
326,0.9933333333333334,0.48,0.41,0.0,0.51,0.01
327,0.995,0.45,0.34,0.0,0.55,0.0
328,0.9983333333333334,0.51,0.42,0.0,0.49,0.0
329,1.0,0.57,0.49,0.0,0.43,0.0
330,1.0,0.6,0.48,0.0,0.4,0.0
331,1.0,0.58,0.48,0.0,0.42,0.0
332,0.985,0.56,0.43,0.01,0.43,0.0
333,1.0,0.56,0.45,0.0,0.44,0.0
334,0.995,0.54,0.5,0.01,0.45,0.0
335,0.9866666666666667,0.44,0.42,0.02,0.54,0.0
336,0.9816666666666666,0.52,0.49,0.02,0.46,0.0
337,0.9916666666666666,0.55,0.52,0.02,0.43,0.0
338,0.9783333333333334,0.56,0.53,0.04,0.4,0.0
339,0.9866666666666666,0.6,0.58,0.02,0.38,0.0
340,0.9733333333333333,0.6,0.59,0.04,0.36,0.0
341,0.995,0.67,0.66,0.01,0.32,0.0
342,0.9833333333333333,0.67,0.65,0.01,0.31,0.01
343,0.9747396380751104,0.67,0.67,0.02,0.28,0.03
344,0.9883185366995165,0.73,0.73,0.01,0.24,0.02
345,0.9966592683497584,0.73,0.72,0.0,0.26,0.01
346,0.9842390585279268,0.64,0.64,0.01,0.31,0.04
347,0.9914137030586855,0.65,0.63,0.0,0.34,0.01
348,0.9864137030586855,0.59,0.57,0.0,0.41,0.0
349,1.0,0.6,0.6,0.0,0.4,0.0
350,1.0,0.62,0.62,0.0,0.38,0.0
351,0.995,0.58,0.58,0.01,0.41,0.0
352,0.995,0.58,0.58,0.01,0.41,0.0
353,1.0,0.63,0.63,0.0,0.37,0.0
354,0.9933333333333333,0.63,0.63,0.0,0.37,0.0
355,1.0,0.63,0.63,0.0,0.37,0.0
356,0.9983333333333334,0.6,0.6,0.0,0.39,0.01
357,0.995,0.64,0.64,0.0,0.36,0.0
358,0.9866666666666667,0.66,0.66,0.01,0.33,0.0
359,0.7983333333333335,0.62,0.62,0.01,0.37,0.0
360,0.9316666666666669,0.79,0.78,0.03,0.18,0.0
361,0.9533333333333333,0.83,0.79,0.03,0.14,0.0
362,0.9233333333333336,0.83,0.8,0.05,0.12,0.0
363,0.9555273080027483,0.87,0.84,0.07,0.05,0.01
364,0.9650000000000002,0.87,0.84,0.06,0.05,0.02
365,0.9816666666666669,0.92,0.88,0.05,0.02,0.01
366,0.984585424602858,0.91,0.88,0.07,0.01,0.01
367,0.9895854246028578,0.95,0.93,0.03,0.01,0.01
368,0.9833333333333333,0.93,0.9,0.05,0.02,0.0
369,0.9883333333333334,0.95,0.93,0.04,0.01,0.0
370,0.995,0.95,0.93,0.05,0.0,0.0
371,0.9983333333333333,0.9,0.89,0.1,0.0,0.0
372,0.9912520912695245,0.87,0.86,0.12,0.0,0.01
373,0.9966666666666667,0.86,0.85,0.14,0.0,0.0
374,1.0,0.81,0.81,0.19,0.0,0.0
375,0.9966666666666667,0.77,0.77,0.23,0.0,0.0
376,1.0,0.78,0.78,0.22,0.0,0.0
377,0.9966666666666666,0.78,0.78,0.21,0.01,0.0
378,0.9971837749154123,0.77,0.77,0.22,0.01,0.0
379,0.9955171082487456,0.77,0.77,0.22,0.01,0.0
380,0.9955171082487456,0.67,0.67,0.32,0.01,0.0
381,0.997700883164158,0.64,0.64,0.34,0.02,0.0
382,0.9900000000000001,0.65,0.65,0.34,0.01,0.0
383,1.0,0.71,0.71,0.29,0.0,0.0
384,0.9995854246028579,0.6,0.6,0.39,0.01,0.0
385,0.9975041825390494,0.59,0.58,0.39,0.02,0.0
386,0.9983333333333334,0.61,0.59,0.39,0.0,0.0
387,1.0,0.6,0.59,0.4,0.0,0.0
388,0.9995854246028579,0.58,0.57,0.42,0.0,0.0
389,0.9962520912695245,0.63,0.6,0.37,0.0,0.0
390,0.9962520912695247,0.55,0.53,0.45,0.0,0.0
391,0.9975041825390493,0.62,0.6,0.37,0.01,0.0
392,0.9975041825390494,0.64,0.62,0.34,0.01,0.01
393,0.9950000000000001,0.67,0.66,0.31,0.02,0.0
394,0.9975041825390494,0.72,0.69,0.25,0.03,0.0
395,0.9916666666666666,0.69,0.69,0.28,0.03,0.0
396,0.994585424602858,0.66,0.66,0.31,0.03,0.0
397,0.9916666666666666,0.68,0.68,0.31,0.01,0.0
398,0.99,0.69,0.69,0.3,0.01,0.0
399,1.0,0.7,0.7,0.3,0.0,0.0
400,1.0,0.72,0.72,0.28,0.0,0.0
401,0.9983333333333333,0.73,0.73,0.27,0.0,0.0
402,0.9983333333333333,0.71,0.71,0.29,0.0,0.0
403,0.9966666666666667,0.71,0.7,0.28,0.01,0.0
404,1.0,0.72,0.7,0.28,0.0,0.0
405,1.0,0.74,0.72,0.26,0.0,0.0
406,0.9966666666666667,0.76,0.73,0.24,0.0,0.0
407,0.9966666666666667,0.82,0.79,0.17,0.01,0.0
408,0.9983333333333334,0.79,0.76,0.2,0.01,0.0
409,0.9983333333333334,0.83,0.81,0.17,0.0,0.0
410,0.9966666666666666,0.85,0.85,0.14,0.01,0.0
411,0.9851764380519177,0.86,0.86,0.11,0.03,0.0
412,0.9979187579361914,0.91,0.91,0.08,0.01,0.0
413,0.999170849205716,0.9,0.9,0.08,0.02,0.0
414,0.9904229404752407,0.85,0.85,0.11,0.04,0.0
415,0.9970896071419074,0.88,0.88,0.09,0.03,0.0
416,0.9958375158723827,0.84,0.84,0.13,0.03,0.0
417,0.9879187579361912,0.88,0.87,0.09,0.03,0.0
418,0.979585424602858,0.84,0.84,0.13,0.03,0.0
419,0.9516666666666667,0.88,0.88,0.09,0.03,0.0
420,0.974152199704545,0.94,0.93,0.03,0.03,0.0
421,0.9933333333333334,0.93,0.92,0.02,0.05,0.0
422,0.985,0.95,0.94,0.03,0.02,0.0
423,0.98,0.95,0.94,0.01,0.04,0.0
424,0.9649710660757568,0.94,0.92,0.02,0.04,0.0
425,0.9883333333333334,0.93,0.92,0.01,0.06,0.0
426,0.9783333333333334,0.93,0.93,0.02,0.05,0.0
427,0.995,0.91,0.9,0.01,0.08,0.0
428,0.99,0.88,0.88,0.02,0.1,0.0
429,0.9983333333333333,0.92,0.92,0.01,0.07,0.0
430,1.0,0.88,0.88,0.0,0.12,0.0
431,0.9816666666666666,0.9,0.9,0.0,0.1,0.0
432,0.9883333333333333,0.94,0.94,0.01,0.05,0.0
433,0.9916666666666667,0.96,0.95,0.0,0.04,0.0
434,0.9983333333333333,0.93,0.89,0.0,0.07,0.0
435,0.9983333333333334,0.93,0.91,0.01,0.06,0.0
436,0.9966666666666666,0.87,0.86,0.02,0.11,0.0
437,0.9866666666666666,0.89,0.88,0.01,0.1,0.0
438,0.9933333333333333,0.91,0.89,0.0,0.09,0.0
439,0.99,0.89,0.89,0.01,0.1,0.0
440,0.9916666666666667,0.87,0.87,0.0,0.13,0.0
441,0.9816666666666667,0.82,0.82,0.0,0.18,0.0
442,1.0,0.73,0.73,0.0,0.27,0.0
443,0.995,0.69,0.69,0.01,0.3,0.0
444,0.9983333333333333,0.72,0.72,0.0,0.27,0.01
445,0.9916666666666666,0.67,0.67,0.01,0.3,0.02
446,0.9866666666666666,0.63,0.63,0.01,0.32,0.04
447,0.9908188663712116,0.67,0.66,0.0,0.29,0.04
448,0.9738865157084828,0.78,0.77,0.02,0.19,0.01
449,0.9866666666666667,0.79,0.79,0.02,0.18,0.01
450,0.9683333333333333,0.82,0.82,0.02,0.13,0.03
451,0.9866666666666666,0.87,0.87,0.0,0.13,0.0
452,1.0,0.84,0.84,0.0,0.16,0.0
453,0.9933333333333333,0.85,0.85,0.0,0.15,0.0
454,0.9933333333333333,0.88,0.88,0.0,0.12,0.0
455,0.985,0.88,0.88,0.02,0.1,0.0
456,0.9935950191270518,0.86,0.85,0.01,0.13,0.0
457,0.9885950191270518,0.85,0.84,0.01,0.14,0.0
458,0.9883333333333334,0.88,0.88,0.0,0.12,0.0
459,0.995,0.87,0.87,0.0,0.13,0.0
460,0.9933333333333334,0.76,0.76,0.0,0.24,0.0
461,0.9866539075528898,0.79,0.79,0.01,0.2,0.0
462,0.989152199704545,0.79,0.78,0.02,0.19,0.0
463,0.9966377327424233,0.76,0.74,0.01,0.23,0.0
464,0.9966087988181801,0.77,0.73,0.0,0.23,0.0
465,1.0,0.68,0.67,0.0,0.32,0.0
466,0.9933333333333334,0.71,0.71,0.01,0.28,0.0
467,0.9983333333333333,0.75,0.75,0.0,0.24,0.01
