,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.8166666666666663,0.0,0.0,0.82,0.0,0.18
63,0.8229467764353627,0.0,0.0,0.83,0.0,0.17
64,0.827067308006826,0.0,0.0,0.76,0.0,0.24
65,0.8246134431020294,0.0,0.0,0.78,0.0,0.22
66,0.8054006413401593,0.0,0.0,0.76,0.0,0.24
67,0.8066666666666663,0.01,0.0,0.76,0.0,0.23
68,0.813333333333333,0.01,0.0,0.73,0.0,0.26
69,0.8316666666666664,0.02,0.0,0.75,0.0,0.23
70,0.8268655166254328,0.03,0.0,0.79,0.0,0.18
71,0.826865516625433,0.0,0.0,0.79,0.0,0.21
72,0.8266666666666664,0.0,0.0,0.81,0.0,0.19
73,0.8249999999999997,0.0,0.0,0.83,0.0,0.17
74,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
75,0.816206386616351,0.0,0.0,0.91,0.0,0.09
76,0.8195397199496844,0.0,0.0,0.91,0.0,0.09
77,0.8312063866163509,0.0,0.0,0.91,0.0,0.09
78,0.8249999999999998,0.0,0.0,0.93,0.0,0.07
79,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
80,0.8283333333333331,0.0,0.0,0.96,0.0,0.04
81,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
82,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
83,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
84,0.8262063866163509,0.0,0.0,0.97,0.0,0.03
85,0.8236191598490537,0.0,0.0,0.96,0.0,0.04
86,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
87,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
88,0.833333333333333,0.0,0.0,0.98,0.0,0.02
89,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
90,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
91,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
92,0.833333333333333,0.0,0.0,1.0,0.0,0.0
93,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
94,0.823333333333333,0.0,0.0,0.99,0.0,0.01
95,0.8287339746734925,0.0,0.0,0.99,0.0,0.01
96,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
97,0.828333333333333,0.0,0.0,1.0,0.0,0.0
98,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
99,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
100,0.8328730532830178,0.0,0.0,1.0,0.0,0.0
101,0.823333333333333,0.0,0.0,1.0,0.0,0.0
102,0.833333333333333,0.0,0.0,1.0,0.0,0.0
103,0.823333333333333,0.0,0.0,1.0,0.0,0.0
104,0.8304006413401593,0.01,0.0,0.97,0.0,0.02
105,0.8268655166254328,0.0,0.0,0.98,0.0,0.02
106,0.8308012826803189,0.0,0.0,0.98,0.0,0.02
107,0.8216025653606381,0.0,0.0,0.95,0.0,0.05
108,0.8176667993057523,0.0,0.0,0.96,0.0,0.04
109,0.8214007739792452,0.0,0.0,0.94,0.0,0.06
110,0.8270673080068259,0.0,0.0,0.98,0.0,0.02
111,0.8274679493469858,0.0,0.0,0.93,0.0,0.07
112,0.8249999999999998,0.0,0.0,0.94,0.0,0.06
113,0.833333333333333,0.0,0.0,0.93,0.0,0.07
114,0.8204006413401594,0.0,0.0,0.91,0.0,0.09
115,0.8272661579655924,0.0,0.0,0.91,0.0,0.09
116,0.8234680819860715,0.0,0.0,0.89,0.0,0.11
117,0.8210001326390853,0.0,0.0,0.91,0.0,0.09
118,0.8237310332508662,0.0,0.0,0.89,0.0,0.11
119,0.7066666666666664,0.0,0.0,0.89,0.0,0.11
120,0.7199999999999999,0.0,0.0,0.95,0.0,0.05
121,0.7316666666666669,0.0,0.0,0.98,0.0,0.02
122,0.735,0.0,0.0,0.98,0.0,0.02
123,0.7366666666666667,0.0,0.0,0.96,0.0,0.04
124,0.7166497408459658,0.01,0.0,0.96,0.0,0.03
125,0.7366497408459659,0.01,0.0,0.98,0.0,0.01
126,0.7266666666666662,0.0,0.0,1.0,0.0,0.0
127,0.7133333333333334,0.0,0.0,0.99,0.0,0.01
128,0.7149999999999999,0.0,0.0,0.99,0.0,0.01
129,0.723333333333333,0.0,0.0,1.0,0.0,0.0
130,0.7533333333333325,0.0,0.0,1.0,0.0,0.0
131,0.7450000000000003,0.0,0.0,1.0,0.0,0.0
132,0.7550000000000003,0.0,0.0,1.0,0.0,0.0
133,0.7350000000000001,0.0,0.0,1.0,0.0,0.0
134,0.7416666666666666,0.0,0.0,1.0,0.0,0.0
135,0.7516666666666665,0.0,0.0,1.0,0.0,0.0
136,0.7633333333333335,0.0,0.0,1.0,0.0,0.0
137,0.763333333333333,0.0,0.0,0.99,0.0,0.01
138,0.7733333333333334,0.0,0.0,0.99,0.0,0.01
139,0.7783333333333335,0.0,0.0,0.98,0.0,0.02
140,0.8033333333333336,0.0,0.0,0.99,0.0,0.01
141,0.7733333333333338,0.0,0.0,1.0,0.0,0.0
142,0.7900000000000001,0.0,0.0,1.0,0.0,0.0
143,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
144,0.7933164075126328,0.01,0.0,0.98,0.0,0.01
145,0.7949492225378983,0.03,0.0,0.96,0.0,0.01
146,0.8099661483585993,0.02,0.0,0.97,0.0,0.01
147,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
148,0.7883333333333329,0.0,0.0,0.99,0.0,0.01
149,0.7800749929827673,0.0,0.0,0.98,0.0,0.02
150,0.800074992982767,0.0,0.0,1.0,0.0,0.0
151,0.7766497408459663,0.01,0.0,0.99,0.0,0.0
152,0.7866497408459664,0.01,0.0,0.99,0.0,0.0
153,0.8149322967171981,0.04,0.0,0.96,0.0,0.0
154,0.804915370896498,0.05,0.0,0.95,0.0,0.0
155,0.8182148525884305,0.08,0.0,0.91,0.0,0.01
156,0.8198307417929955,0.1,0.0,0.88,0.0,0.02
157,0.8477014818129602,0.06,0.0,0.92,0.0,0.02
158,0.8315481859217639,0.07,0.0,0.92,0.0,0.01
159,0.8382148525884304,0.07,0.0,0.92,0.0,0.01
160,0.8365143342803627,0.09,0.0,0.88,0.0,0.03
161,0.8293173710175256,0.1,0.0,0.87,0.0,0.03
162,0.8448307417929962,0.12,0.0,0.85,0.0,0.03
163,0.8680963718435274,0.17,0.0,0.79,0.01,0.03
164,0.871311224431958,0.19,0.0,0.77,0.02,0.02
165,0.8996107061238908,0.2,0.0,0.76,0.04,0.0
166,0.873079446022827,0.15,0.0,0.84,0.01,0.0
167,0.888113297664228,0.13,0.0,0.87,0.0,0.0
168,0.8897122610480924,0.17,0.0,0.83,0.0,0.0
169,0.8979778910986244,0.23,0.0,0.77,0.0,0.0
170,0.8862096695077551,0.3,0.0,0.69,0.0,0.01
171,0.9194414479168863,0.35,0.0,0.65,0.0,0.0
172,0.9310065596593509,0.42,0.0,0.57,0.0,0.01
173,0.9259219305558485,0.44,0.0,0.56,0.0,0.0
174,0.9342721897098824,0.45,0.0,0.55,0.0,0.0
175,0.9303747081389769,0.45,0.0,0.54,0.0,0.01
176,0.9475039681190132,0.51,0.0,0.48,0.0,0.01
177,0.9442214122477813,0.46,0.0,0.54,0.0,0.0
178,0.9543471826926502,0.49,0.0,0.51,0.0,0.0
179,0.8666666666666663,0.5,0.0,0.5,0.0,0.0
180,0.9016666666666664,0.55,0.0,0.44,0.0,0.01
181,0.9216666666666663,0.64,0.0,0.34,0.01,0.01
182,0.943162867359694,0.72,0.0,0.26,0.01,0.01
183,0.9493181361054441,0.74,0.0,0.22,0.0,0.04
184,0.9659848027721106,0.81,0.0,0.15,0.0,0.04
185,0.9828219354124162,0.87,0.0,0.1,0.0,0.03
186,0.9661552687457496,0.87,0.0,0.1,0.0,0.03
187,0.979829534026361,0.9,0.0,0.09,0.0,0.01
188,0.9731628673596944,0.91,0.0,0.08,0.0,0.01
189,0.9811552687457497,0.91,0.0,0.06,0.0,0.03
190,0.9779924013860554,0.93,0.0,0.05,0.0,0.02
191,0.9881628673596942,0.95,0.0,0.02,0.0,0.03
192,0.989659068052722,0.96,0.0,0.02,0.0,0.02
193,0.984659068052722,0.97,0.0,0.01,0.0,0.02
194,0.9831628673596944,0.97,0.0,0.01,0.01,0.01
195,0.99,0.98,0.0,0.02,0.0,0.0
196,1.0,0.98,0.0,0.0,0.02,0.0
197,0.995,0.97,0.0,0.01,0.02,0.0
198,0.9883333333333334,0.93,0.0,0.03,0.04,0.0
199,0.9966666666666666,0.92,0.0,0.0,0.08,0.0
200,0.9983333333333333,0.9,0.0,0.0,0.1,0.0
201,0.9956178397389526,0.85,0.0,0.01,0.14,0.0
202,0.9916666666666666,0.89,0.0,0.01,0.09,0.01
203,1.0,0.94,0.0,0.0,0.06,0.0
204,1.0,0.92,0.0,0.0,0.08,0.0
205,1.0,0.9,0.0,0.0,0.1,0.0
206,1.0,0.94,0.0,0.0,0.06,0.0
207,1.0,0.95,0.0,0.0,0.05,0.0
208,0.999829534026361,0.94,0.0,0.01,0.05,0.0
209,0.999829534026361,0.96,0.0,0.01,0.03,0.0
210,1.0,0.97,0.0,0.0,0.03,0.0
211,1.0,0.97,0.0,0.0,0.03,0.0
212,1.0,0.99,0.0,0.0,0.01,0.0
213,1.0,0.99,0.0,0.0,0.01,0.0
214,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
215,1.0,0.96,0.0,0.0,0.04,0.0
216,1.0,0.95,0.0,0.0,0.05,0.0
217,1.0,0.99,0.0,0.0,0.01,0.0
218,1.0,0.99,0.0,0.0,0.01,0.0
219,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
220,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
221,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
222,0.9966666666666666,0.93,0.0,0.02,0.05,0.0
223,0.99,0.89,0.0,0.04,0.07,0.0
224,0.9933333333333333,0.9,0.0,0.04,0.06,0.0
225,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
226,1.0,0.96,0.0,0.0,0.04,0.0
227,1.0,0.98,0.0,0.0,0.02,0.0
228,1.0,0.94,0.0,0.0,0.06,0.0
229,0.9966666666666666,0.92,0.0,0.01,0.07,0.0
230,0.9916666666666667,0.88,0.0,0.02,0.1,0.0
231,0.9933333333333333,0.9,0.0,0.02,0.08,0.0
232,0.9933333333333334,0.84,0.0,0.01,0.15,0.0
233,0.995,0.89,0.0,0.01,0.1,0.0
234,0.99,0.85,0.0,0.01,0.14,0.0
235,1.0,0.87,0.0,0.0,0.13,0.0
236,1.0,0.9,0.0,0.0,0.1,0.0
237,1.0,0.91,0.0,0.0,0.09,0.0
238,1.0,0.9,0.0,0.0,0.1,0.0
239,0.6966666666666668,0.89,0.0,0.0,0.11,0.0
240,0.7083333333333328,0.88,0.0,0.0,0.12,0.0
241,0.7149999999999997,0.89,0.0,0.0,0.11,0.0
242,0.698333333333333,0.9,0.0,0.01,0.09,0.0
243,0.7199999999999999,0.87,0.0,0.01,0.12,0.0
244,0.7233333333333332,0.9,0.0,0.0,0.1,0.0
245,0.7266666666666667,0.89,0.0,0.01,0.1,0.0
246,0.7232049460043215,0.89,0.0,0.01,0.1,0.0
247,0.7616666666666667,0.88,0.0,0.07,0.05,0.0
248,0.74,0.83,0.0,0.12,0.05,0.0
249,0.7299999999999995,0.84,0.0,0.11,0.05,0.0
250,0.7416666666666663,0.81,0.0,0.12,0.07,0.0
251,0.7249999999999999,0.75,0.0,0.17,0.08,0.0
252,0.7499999999999999,0.72,0.0,0.23,0.05,0.0
253,0.7433333333333333,0.7,0.0,0.24,0.06,0.0
254,0.7499999999999999,0.65,0.0,0.3,0.05,0.0
255,0.7400000000000001,0.65,0.0,0.27,0.08,0.0
256,0.7433333333333332,0.7,0.0,0.22,0.07,0.01
257,0.7483333333333335,0.77,0.0,0.2,0.03,0.0
258,0.7450000000000001,0.69,0.0,0.29,0.02,0.0
259,0.756666666666667,0.63,0.0,0.34,0.03,0.0
260,0.7500000000000001,0.61,0.0,0.36,0.02,0.01
261,0.751666666666667,0.56,0.0,0.42,0.01,0.01
262,0.7566666666666666,0.56,0.0,0.42,0.02,0.0
263,0.7599999999999999,0.59,0.0,0.39,0.02,0.0
264,0.7697432253419771,0.54,0.0,0.44,0.02,0.0
265,0.7548716126709886,0.46,0.0,0.5,0.04,0.0
266,0.771538279337655,0.39,0.0,0.55,0.05,0.01
267,0.7762815046796321,0.4,0.0,0.54,0.06,0.0
268,0.7846148380129654,0.32,0.0,0.63,0.05,0.0
269,0.761446896504503,0.24,0.0,0.66,0.1,0.0
270,0.7700000000000001,0.26,0.0,0.66,0.08,0.0
271,0.7800000000000001,0.2,0.0,0.7,0.1,0.0
272,0.7733333333333334,0.26,0.0,0.71,0.03,0.0
273,0.781666666666667,0.18,0.0,0.79,0.03,0.0
274,0.7933333333333334,0.1,0.0,0.89,0.01,0.0
275,0.7816666666666663,0.09,0.0,0.89,0.01,0.01
276,0.7750000000000001,0.12,0.0,0.88,0.0,0.0
277,0.7900000000000001,0.15,0.0,0.85,0.0,0.0
278,0.7833333333333334,0.15,0.0,0.84,0.0,0.01
279,0.7966666666666663,0.13,0.0,0.86,0.0,0.01
280,0.8050000000000002,0.13,0.0,0.86,0.0,0.01
281,0.801889915263068,0.09,0.0,0.9,0.0,0.01
282,0.7816666666666668,0.08,0.0,0.91,0.0,0.01
283,0.7916666666666667,0.06,0.0,0.94,0.0,0.0
284,0.8133333333333336,0.05,0.0,0.95,0.0,0.0
285,0.8033333333333336,0.04,0.0,0.96,0.0,0.0
286,0.7850000000000001,0.05,0.0,0.95,0.0,0.0
287,0.7833333333333331,0.05,0.0,0.95,0.0,0.0
288,0.7950000000000003,0.03,0.0,0.97,0.0,0.0
289,0.8083333333333332,0.02,0.0,0.98,0.0,0.0
290,0.7936565649498689,0.02,0.0,0.98,0.0,0.0
291,0.7903232316165364,0.01,0.0,0.99,0.0,0.0
292,0.7986565649498693,0.01,0.0,0.98,0.0,0.01
293,0.7803232316165358,0.01,0.0,0.99,0.0,0.0
294,0.790646463233072,0.03,0.0,0.97,0.0,0.0
295,0.7789797965664055,0.02,0.0,0.98,0.0,0.0
296,0.7936060563658832,0.01,0.0,0.99,0.0,0.0
297,0.8032828247493471,0.0,0.0,1.0,0.0,0.0
298,0.8112929264661441,0.0,0.0,1.0,0.0,0.0
299,0.6550000000000002,0.0,0.0,1.0,0.0,0.0
300,0.6800000000000002,0.0,0.0,1.0,0.0,0.0
301,0.6650000000000001,0.0,0.0,1.0,0.0,0.0
302,0.6516666666666668,0.0,0.0,1.0,0.0,0.0
303,0.6783333333333336,0.0,0.0,1.0,0.0,0.0
304,0.661724447832984,0.0,0.0,0.99,0.0,0.01
305,0.6600000000000001,0.0,0.0,1.0,0.0,0.0
306,0.6716666666666667,0.0,0.0,0.99,0.0,0.01
307,0.6400577811663172,0.0,0.0,0.97,0.0,0.03
308,0.636724447832984,0.0,0.0,0.99,0.0,0.01
309,0.6600577811663174,0.0,0.0,0.98,0.0,0.02
310,0.6750000000000003,0.0,0.0,0.99,0.0,0.01
311,0.6383333333333332,0.0,0.0,0.99,0.0,0.01
312,0.6433333333333334,0.0,0.0,0.97,0.0,0.03
313,0.6816666666666668,0.0,0.0,0.96,0.0,0.04
314,0.6550000000000002,0.0,0.0,0.98,0.0,0.02
315,0.6516666666666667,0.0,0.0,1.0,0.0,0.0
316,0.6694925334920084,0.01,0.0,0.99,0.0,0.0
317,0.6811592001586751,0.01,0.0,0.99,0.0,0.0
318,0.6550000000000001,0.0,0.0,1.0,0.0,0.0
319,0.6633333333333333,0.0,0.0,0.99,0.0,0.01
320,0.633391114499651,0.0,0.0,0.99,0.0,0.01
321,0.6509881571899245,0.0,0.0,0.98,0.0,0.02
322,0.6366666666666668,0.0,0.0,1.0,0.0,0.0
323,0.6833333333333331,0.0,0.0,1.0,0.0,0.0
324,0.68,0.0,0.0,1.0,0.0,0.0
325,0.6933333333333336,0.0,0.0,0.99,0.0,0.01
326,0.6666666666666665,0.0,0.0,0.98,0.0,0.02
327,0.6600000000000003,0.0,0.0,0.99,0.0,0.01
328,0.701666666666667,0.0,0.0,0.99,0.0,0.01
329,0.6533333333333335,0.0,0.0,0.97,0.0,0.03
330,0.6983333333333337,0.0,0.0,0.96,0.0,0.04
331,0.7033333333333335,0.0,0.0,0.97,0.0,0.03
332,0.6783333333333337,0.0,0.0,0.96,0.0,0.04
333,0.69,0.0,0.0,0.96,0.0,0.04
334,0.6783333333333336,0.0,0.0,0.95,0.0,0.05
335,0.6866666666666669,0.0,0.0,0.93,0.0,0.07
336,0.7033333333333337,0.0,0.0,0.84,0.0,0.16
337,0.7133333333333336,0.0,0.0,0.81,0.0,0.19
338,0.721666666666667,0.0,0.0,0.81,0.0,0.19
339,0.7333333333333333,0.0,0.0,0.73,0.0,0.27
340,0.7183333333333336,0.0,0.0,0.8,0.0,0.2
341,0.7183333333333337,0.0,0.0,0.8,0.0,0.2
342,0.7049999999999998,0.0,0.0,0.75,0.0,0.25
343,0.7250000000000001,0.0,0.0,0.84,0.0,0.16
344,0.7116666666666669,0.0,0.0,0.82,0.0,0.18
345,0.691666666666667,0.0,0.0,0.84,0.0,0.16
346,0.735,0.0,0.0,0.81,0.0,0.19
347,0.6800000000000002,0.0,0.0,0.82,0.0,0.18
348,0.6916666666666671,0.0,0.0,0.81,0.0,0.19
349,0.6950000000000004,0.0,0.0,0.8,0.0,0.2
350,0.7300000000000003,0.0,0.0,0.8,0.0,0.2
351,0.6850577811663178,0.0,0.0,0.78,0.0,0.22
352,0.6983911144996511,0.0,0.0,0.73,0.0,0.27
353,0.6934488956659685,0.0,0.0,0.73,0.0,0.27
354,0.6785517431263464,0.0,0.0,0.73,0.0,0.27
355,0.715505086645095,0.0,0.0,0.67,0.0,0.33
356,0.7151733434989522,0.0,0.0,0.64,0.0,0.36
357,0.7000577811663176,0.0,0.0,0.58,0.0,0.42
358,0.6983911144996509,0.0,0.0,0.55,0.0,0.45
359,0.7433333333333337,0.0,0.0,0.53,0.0,0.47
360,0.7516666666666665,0.0,0.0,0.73,0.0,0.27
361,0.7883333333333336,0.0,0.0,0.83,0.0,0.17
362,0.7950000000000002,0.0,0.0,0.87,0.0,0.13
363,0.8000000000000003,0.0,0.0,0.93,0.0,0.07
364,0.7783333333333334,0.0,0.0,0.93,0.0,0.07
365,0.7766666666666664,0.0,0.0,0.94,0.0,0.06
366,0.7933333333333326,0.0,0.0,0.93,0.0,0.07
367,0.8033333333333336,0.0,0.0,0.96,0.0,0.04
368,0.8116666666666665,0.0,0.0,0.93,0.0,0.07
369,0.7950000000000004,0.0,0.0,0.94,0.0,0.06
370,0.7983333333333331,0.0,0.0,0.96,0.0,0.04
371,0.7983333333333331,0.0,0.0,0.98,0.0,0.02
372,0.8033333333333335,0.0,0.0,0.99,0.0,0.01
373,0.7766666666666668,0.0,0.0,1.0,0.0,0.0
374,0.8033333333333332,0.0,0.0,1.0,0.0,0.0
375,0.7872590007408289,0.0,0.0,1.0,0.0,0.0
376,0.8077961670370807,0.0,0.0,1.0,0.0,0.0
377,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
378,0.811129500370414,0.0,0.0,1.0,0.0,0.0
379,0.8133333333333335,0.0,0.0,1.0,0.0,0.0
380,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
381,0.8161295003704143,0.0,0.0,1.0,0.0,0.0
382,0.8127961670370807,0.0,0.0,1.0,0.0,0.0
383,0.808925667407495,0.0,0.0,1.0,0.0,0.0
384,0.8075202739744192,0.0,0.0,1.0,0.0,0.0
385,0.821721834444576,0.0,0.0,1.0,0.0,0.0
386,0.8161846681483231,0.0,0.0,1.0,0.0,0.0
387,0.806721834444576,0.0,0.0,1.0,0.0,0.0
388,0.8279065025928998,0.0,0.0,1.0,0.0,0.0
389,0.8389646232428037,0.0,0.0,1.0,0.0,0.0
390,0.8357026696299803,0.0,0.0,0.99,0.0,0.01
391,0.8184436688891523,0.0,0.0,1.0,0.0,0.0
392,0.8067770022224856,0.0,0.0,0.99,0.0,0.01
393,0.794861793178024,0.0,0.0,0.99,0.0,0.01
394,0.8223141685187376,0.0,0.0,0.97,0.0,0.03
395,0.7955923340741619,0.0,0.0,0.97,0.0,0.03
396,0.8050551677779093,0.0,0.0,0.99,0.0,0.01
397,0.8100551677779094,0.0,0.0,0.99,0.0,0.01
398,0.8150356713292994,0.0,0.0,0.99,0.0,0.01
399,0.7966666666666667,0.0,0.0,0.99,0.0,0.01
400,0.8105209543536515,0.0,0.0,0.98,0.0,0.02
401,0.81,0.0,0.0,0.97,0.0,0.03
402,0.8199999999999998,0.0,0.0,0.97,0.0,0.03
403,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
404,0.816666666666667,0.0,0.0,0.98,0.0,0.02
405,0.8177961670370809,0.0,0.0,1.0,0.0,0.0
406,0.8166666666666669,0.0,0.0,1.0,0.0,0.0
407,0.821666666666666,0.0,0.0,1.0,0.0,0.0
408,0.8349999999999997,0.0,0.0,1.0,0.0,0.0
409,0.8160348177141203,0.0,0.0,1.0,0.0,0.0
410,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
411,0.8233333333333333,0.0,0.0,0.99,0.0,0.01
412,0.8083333333333337,0.0,0.0,0.99,0.0,0.01
413,0.8233333333333336,0.0,0.0,1.0,0.0,0.0
414,0.8266666666666667,0.0,0.0,1.0,0.0,0.0
415,0.8266666666666667,0.0,0.0,1.0,0.0,0.0
416,0.8421876210203181,0.0,0.0,1.0,0.0,0.0
417,0.8350000000000002,0.0,0.0,1.0,0.0,0.0
418,0.838333333333333,0.0,0.0,1.0,0.0,0.0
419,0.5683333333333335,0.0,0.0,1.0,0.0,0.0
420,0.5920224738149394,0.0,0.0,1.0,0.0,0.0
421,0.5800000000000002,0.0,0.0,1.0,0.0,0.0
422,0.6016666666666669,0.0,0.0,1.0,0.0,0.0
423,0.658368479302639,0.0,0.0,1.0,0.0,0.0
424,0.6600000000000003,0.0,0.0,1.0,0.0,0.0
425,0.6617018126359724,0.0,0.0,1.0,0.0,0.0
426,0.6642635944717243,0.0,0.0,1.0,0.0,0.0
427,0.6900000000000003,0.0,0.0,1.0,0.0,0.0
428,0.6792170845638321,0.0,0.0,1.0,0.0,0.0
429,0.6708837512304987,0.0,0.0,1.0,0.0,0.0
430,0.705248181496553,0.0,0.0,0.99,0.0,0.01
431,0.7012214045827949,0.0,0.0,1.0,0.0,0.0
432,0.6553727993216019,0.0,0.0,1.0,0.0,0.0
433,0.7146126117626074,0.0,0.0,0.99,0.0,0.01
434,0.6855361110759977,0.0,0.0,1.0,0.0,0.0
435,0.708911352203637,0.0,0.0,1.0,0.0,0.0
436,0.6825166490642417,0.0,0.0,1.0,0.0,0.0
437,0.7074893190734817,0.0,0.0,1.0,0.0,0.0
438,0.7454239002308354,0.0,0.0,0.99,0.0,0.01
439,0.7334049912960816,0.0,0.0,0.99,0.0,0.01
440,0.736854072322373,0.0,0.0,0.97,0.0,0.03
441,0.7423036024247494,0.0,0.0,0.96,0.0,0.04
442,0.7531408437473552,0.0,0.0,0.94,0.0,0.06
443,0.7298575682819556,0.0,0.0,0.94,0.0,0.06
444,0.744722640671865,0.0,0.0,0.9,0.0,0.1
445,0.7383936273574946,0.0,0.0,0.86,0.0,0.14
446,0.7579323992214494,0.0,0.0,0.8,0.0,0.2
447,0.7829437631600359,0.0,0.0,0.8,0.0,0.2
448,0.7932462705430265,0.0,0.0,0.78,0.0,0.22
449,0.8174447848390274,0.0,0.0,0.72,0.0,0.28
450,0.806387125402627,0.0,0.0,0.73,0.0,0.27
451,0.8295310474016522,0.0,0.0,0.67,0.0,0.33
452,0.8181474215343796,0.0,0.0,0.65,0.0,0.35
453,0.853270651110801,0.0,0.0,0.55,0.0,0.45
454,0.8592790201663486,0.0,0.0,0.52,0.0,0.48
455,0.8510919149370122,0.0,0.0,0.5,0.0,0.5
