,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2847,0.9650000000000002,0.98,0.0,0.0,0.02,0.0
2848,0.9666666666666667,0.97,0.0,0.01,0.02,0.0
2849,0.9433333333333331,0.99,0.0,0.0,0.01,0.0
2850,0.9650000000000002,0.98,0.0,0.0,0.02,0.0
2851,0.9641524744525932,0.96,0.0,0.0,0.04,0.0
2852,0.9524858077859264,0.96,0.0,0.02,0.02,0.0
2853,0.94081914111926,0.96,0.0,0.02,0.02,0.0
2854,0.9783333333333332,0.99,0.0,0.0,0.01,0.0
2855,0.9399999999999998,1.0,0.0,0.0,0.0,0.0
2856,0.95,0.99,0.0,0.01,0.0,0.0
2857,0.9516666666666667,0.99,0.0,0.01,0.0,0.0
2858,0.9383333333333332,0.99,0.0,0.01,0.0,0.0
2859,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
2860,0.975,1.0,0.0,0.0,0.0,0.0
2861,0.96,1.0,0.0,0.0,0.0,0.0
2862,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
2863,0.9633333333333336,0.99,0.0,0.0,0.01,0.0
2864,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
2865,0.9633333333333334,0.99,0.0,0.0,0.01,0.0
2866,0.9683333333333333,0.98,0.0,0.01,0.01,0.0
2867,0.9649999999999999,0.97,0.0,0.01,0.02,0.0
2868,0.9516666666666665,0.98,0.0,0.01,0.01,0.0
2869,0.9683333333333333,0.97,0.0,0.01,0.02,0.0
2870,0.9733333333333333,0.97,0.0,0.01,0.02,0.0
2871,0.955,0.95,0.0,0.01,0.04,0.0
2872,0.9666666666666667,0.95,0.0,0.0,0.05,0.0
2873,0.9683333333333334,0.99,0.0,0.0,0.01,0.0
2874,0.9633333333333332,0.99,0.0,0.0,0.01,0.0
2875,0.9733333333333333,0.97,0.0,0.01,0.02,0.0
2876,0.9533333333333335,0.95,0.0,0.02,0.03,0.0
2877,0.9683333333333334,0.99,0.0,0.0,0.01,0.0
2878,0.9749999999999999,0.99,0.0,0.0,0.01,0.0
2879,0.7483333333333335,1.0,0.0,0.0,0.0,0.0
2880,0.7466666666666668,0.99,0.0,0.01,0.0,0.0
2881,0.7416666666666668,0.98,0.0,0.02,0.0,0.0
2882,0.7483333333333333,0.95,0.0,0.05,0.0,0.0
2883,0.7514329762672414,0.93,0.0,0.07,0.0,0.0
2884,0.7578659525344826,0.93,0.0,0.07,0.0,0.0
2885,0.7764329762672412,0.94,0.0,0.05,0.01,0.0
2886,0.7764329762672416,0.95,0.0,0.04,0.01,0.0
2887,0.7797663096005748,0.9,0.0,0.07,0.03,0.0
2888,0.7833173216629317,0.83,0.0,0.13,0.03,0.01
2889,0.7973985717356323,0.81,0.0,0.17,0.01,0.01
2890,0.7945326192011491,0.83,0.0,0.15,0.02,0.0
2891,0.8109655954683908,0.77,0.0,0.22,0.01,0.0
2892,0.8188315480028736,0.73,0.0,0.24,0.03,0.0
2893,0.8121648813362071,0.71,0.0,0.28,0.01,0.0
2894,0.814065238402299,0.73,0.0,0.25,0.02,0.0
2895,0.8104982146695409,0.69,0.0,0.27,0.03,0.01
2896,0.8224294056063222,0.64,0.0,0.33,0.03,0.0
2897,0.8283950010747134,0.69,0.0,0.3,0.01,0.0
2898,0.8536595253448287,0.68,0.0,0.31,0.0,0.01
2899,0.8512917874798868,0.68,0.0,0.32,0.0,0.0
2900,0.8562917874798867,0.64,0.0,0.34,0.02,0.0
2901,0.8648896450833351,0.58,0.0,0.41,0.01,0.0
2902,0.8765871456206921,0.48,0.0,0.51,0.01,0.0
2903,0.8615563117500019,0.57,0.0,0.41,0.02,0.0
2904,0.8830201218879332,0.48,0.0,0.51,0.01,0.0
2905,0.8839857173563245,0.42,0.0,0.58,0.0,0.0
2906,0.8930509557586233,0.34,0.0,0.66,0.0,0.0
2907,0.8921161941609229,0.26,0.0,0.74,0.0,0.0
2908,0.9054803613649459,0.2,0.0,0.8,0.0,0.0
2909,0.9070861539882695,0.18,0.0,0.81,0.0,0.01
2910,0.9128789331005785,0.16,0.0,0.84,0.0,0.0
2911,0.9100129805660957,0.16,0.0,0.84,0.0,0.0
2912,0.9004085069975871,0.17,0.0,0.82,0.01,0.0
2913,0.9081612047100481,0.13,0.0,0.85,0.02,0.0
2914,0.912177861902303,0.12,0.0,0.88,0.0,0.0
2915,0.9249281000393779,0.08,0.0,0.91,0.0,0.01
2916,0.9405728629770168,0.04,0.0,0.95,0.0,0.01
2917,0.9505728629770165,0.06,0.0,0.93,0.0,0.01
2918,0.951071077646557,0.05,0.0,0.95,0.0,0.0
2919,0.9608380679205918,0.01,0.0,0.99,0.0,0.0
2920,0.959420079215831,0.0,0.0,0.99,0.0,0.01
2921,0.9532359589827645,0.02,0.0,0.98,0.0,0.0
2922,0.9449335816493399,0.05,0.0,0.94,0.0,0.01
2923,0.959669437851197,0.02,0.0,0.96,0.0,0.02
2924,0.9649891595574965,0.01,0.0,0.98,0.0,0.01
2925,0.9712227270526442,0.01,0.0,0.99,0.0,0.0
2926,0.9695840547232882,0.0,0.0,0.99,0.0,0.01
2927,0.969674036387995,0.0,0.0,0.99,0.0,0.01
2928,0.9707833405911045,0.0,0.0,0.98,0.0,0.02
2929,0.9737650075229952,0.0,0.0,0.95,0.0,0.05
2930,0.9704316741896619,0.01,0.0,0.91,0.0,0.08
2931,0.9630019251488784,0.03,0.0,0.85,0.0,0.12
2932,0.9533384259155713,0.05,0.0,0.85,0.0,0.1
2933,0.9553544973790712,0.04,0.0,0.85,0.0,0.11
2934,0.9503081544391706,0.02,0.0,0.84,0.0,0.14
2935,0.9662634041148525,0.01,0.0,0.9,0.0,0.09
2936,0.9570162651581482,0.01,0.0,0.85,0.0,0.14
2937,0.954044319288557,0.0,0.0,0.88,0.0,0.12
2938,0.9713344124465596,0.0,0.0,0.96,0.0,0.04
2939,0.7883333333333334,0.0,0.0,0.97,0.0,0.03
2940,0.7983333333333331,0.0,0.0,0.97,0.0,0.03
2941,0.7866666666666667,0.0,0.0,0.98,0.0,0.02
2942,0.7933333333333331,0.0,0.0,0.99,0.0,0.01
2943,0.7983333333333337,0.0,0.0,0.99,0.0,0.01
2944,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
2945,0.7983333333333335,0.0,0.0,1.0,0.0,0.0
2946,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
2947,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
2948,0.7966666666666664,0.01,0.0,0.99,0.0,0.0
2949,0.8049999999999997,0.01,0.0,0.99,0.0,0.0
2950,0.7999999999999994,0.03,0.0,0.97,0.0,0.0
2951,0.8016666666666662,0.04,0.0,0.95,0.0,0.01
2952,0.804189841766615,0.02,0.0,0.96,0.0,0.02
2953,0.795,0.02,0.0,0.96,0.0,0.02
2954,0.7962670581865788,0.03,0.0,0.92,0.0,0.05
2955,0.8116666666666663,0.01,0.0,0.96,0.0,0.03
2956,0.8116666666666663,0.01,0.0,0.96,0.0,0.03
2957,0.7916666666666667,0.02,0.0,0.92,0.0,0.06
2958,0.7925231750999481,0.02,0.0,0.93,0.0,0.05
2959,0.795,0.04,0.0,0.92,0.0,0.04
2960,0.7900463501998973,0.04,0.0,0.89,0.0,0.07
2961,0.805,0.06,0.0,0.86,0.0,0.08
2962,0.8099999999999996,0.02,0.0,0.91,0.0,0.07
2963,0.7866666666666666,0.0,0.0,0.95,0.0,0.05
2964,0.8066666666666664,0.0,0.0,0.95,0.0,0.05
2965,0.803333333333333,0.0,0.0,0.97,0.0,0.03
2966,0.7933333333333331,0.01,0.0,0.98,0.0,0.01
2967,0.8116666666666663,0.01,0.0,0.98,0.0,0.01
2968,0.8066666666666668,0.01,0.0,0.98,0.0,0.01
2969,0.7866666666666668,0.05,0.0,0.94,0.0,0.01
2970,0.7958565084332817,0.04,0.0,0.95,0.0,0.01
2971,0.7975231750999485,0.03,0.0,0.96,0.0,0.01
2972,0.7950463501998968,0.05,0.0,0.95,0.0,0.0
2973,0.8067130168665638,0.04,0.0,0.96,0.0,0.0
2974,0.79337968353323,0.05,0.0,0.95,0.0,0.0
2975,0.7908565084332817,0.03,0.0,0.96,0.0,0.01
2976,0.7983333333333335,0.01,0.0,0.97,0.0,0.02
2977,0.7983333333333333,0.01,0.0,0.97,0.0,0.02
2978,0.798333333333333,0.0,0.0,0.98,0.0,0.02
2979,0.7933333333333331,0.0,0.0,0.96,0.0,0.04
2980,0.7916666666666667,0.0,0.0,0.97,0.0,0.03
2981,0.8049999999999996,0.0,0.0,0.97,0.0,0.03
2982,0.8,0.0,0.0,0.99,0.0,0.01
2983,0.7949999999999998,0.0,0.0,0.99,0.0,0.01
2984,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
2985,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
2986,0.8016666666666662,0.0,0.0,1.0,0.0,0.0
2987,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
2988,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
2989,0.8075231750999484,0.01,0.0,0.96,0.0,0.03
2990,0.7966666666666669,0.0,0.0,0.99,0.0,0.01
2991,0.7989175717451015,0.0,0.0,0.99,0.0,0.01
2992,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
2993,0.79,0.0,0.0,0.99,0.0,0.01
2994,0.7999999999999998,0.0,0.0,0.98,0.0,0.02
2995,0.8033333333333329,0.0,0.0,0.98,0.0,0.02
2996,0.8005842384117676,0.0,0.0,0.98,0.0,0.02
2997,0.8009579126337819,0.0,0.0,0.97,0.0,0.03
2998,0.8109579126337817,0.0,0.0,0.99,0.0,0.01
2999,0.5316666666666666,0.0,0.0,1.0,0.0,0.0
3000,0.5283333333333333,0.0,0.0,1.0,0.0,0.0
3001,0.5399999999999998,0.0,0.0,1.0,0.0,0.0
3002,0.5433333333333333,0.0,0.0,1.0,0.0,0.0
3003,0.5666666666666668,0.0,0.0,1.0,0.0,0.0
3004,0.5760917569941518,0.0,0.0,0.99,0.0,0.01
3005,0.58,0.0,0.0,1.0,0.0,0.0
3006,0.5983333333333335,0.0,0.0,1.0,0.0,0.0
3007,0.6050000000000001,0.0,0.0,1.0,0.0,0.0
3008,0.6166666666666668,0.0,0.0,1.0,0.0,0.0
3009,0.6250000000000002,0.0,0.0,1.0,0.0,0.0
3010,0.6450000000000001,0.0,0.0,1.0,0.0,0.0
3011,0.6200000000000003,0.0,0.0,1.0,0.0,0.0
3012,0.6283333333333333,0.0,0.0,1.0,0.0,0.0
3013,0.6583333333333335,0.0,0.0,1.0,0.0,0.0
3014,0.6394250903274853,0.0,0.0,0.99,0.0,0.01
3015,0.6549419376491218,0.01,0.0,0.95,0.0,0.04
3016,0.6688501806549703,0.0,0.0,0.97,0.0,0.03
3017,0.6684341865338884,0.0,0.0,0.96,0.0,0.04
3018,0.6849114732079394,0.0,0.0,0.89,0.0,0.11
3019,0.7183180618321319,0.0,0.0,0.9,0.0,0.1
3020,0.7102013335724329,0.0,0.0,0.92,0.0,0.08
3021,0.7389101089696131,0.0,0.0,0.84,0.0,0.16
3022,0.7670744391354605,0.0,0.0,0.8,0.0,0.2
3023,0.7631610122444631,0.0,0.0,0.76,0.0,0.24
3024,0.788102949893585,0.0,0.0,0.73,0.0,0.27
3025,0.8191642424465541,0.0,0.0,0.67,0.01,0.32
3026,0.8130296160415051,0.0,0.0,0.62,0.0,0.38
3027,0.8501042264126181,0.0,0.0,0.52,0.0,0.48
3028,0.8559588110456473,0.0,0.0,0.55,0.0,0.45
3029,0.8686086112435204,0.0,0.0,0.52,0.0,0.48
3030,0.865585234945565,0.0,0.0,0.51,0.0,0.49
3031,0.8613790959500481,0.0,0.0,0.63,0.0,0.37
3032,0.8500043012357357,0.0,0.0,0.7,0.0,0.3
3033,0.858682170479801,0.01,0.0,0.72,0.0,0.27
3034,0.8738445218709274,0.01,0.0,0.72,0.0,0.27
3035,0.8571123412711207,0.0,0.0,0.77,0.0,0.23
3036,0.8795167014598279,0.0,0.0,0.75,0.0,0.25
3037,0.8795335042543213,0.0,0.0,0.65,0.0,0.35
3038,0.8943966298987581,0.0,0.0,0.6,0.0,0.4
3039,0.896824719699069,0.0,0.0,0.63,0.0,0.37
3040,0.9113891982153092,0.0,0.0,0.62,0.0,0.38
3041,0.9080140905336117,0.0,0.0,0.56,0.0,0.44
3042,0.918405549756014,0.0,0.0,0.57,0.0,0.43
3043,0.934520746586312,0.0,0.0,0.54,0.0,0.46
3044,0.9278664848893602,0.01,0.0,0.57,0.01,0.41
3045,0.9365203395078993,0.0,0.0,0.61,0.0,0.39
3046,0.9346684509221669,0.0,0.0,0.59,0.0,0.41
3047,0.9410738809456347,0.0,0.0,0.58,0.0,0.42
3048,0.9353967194322891,0.0,0.0,0.58,0.0,0.42
3049,0.9323355598206586,0.0,0.0,0.62,0.0,0.38
3050,0.9422776045679931,0.0,0.0,0.6,0.0,0.4
3051,0.9375677306629511,0.0,0.0,0.61,0.0,0.39
3052,0.9392426442257826,0.0,0.0,0.63,0.0,0.37
3053,0.9443904556598506,0.0,0.0,0.7,0.0,0.3
3054,0.9353787670590344,0.0,0.0,0.6,0.0,0.4
3055,0.9424456857289782,0.0,0.0,0.63,0.0,0.37
3056,0.9399783161867901,0.0,0.0,0.73,0.0,0.27
3057,0.9443595206020646,0.0,0.0,0.76,0.0,0.24
3058,0.9450937186546898,0.0,0.0,0.79,0.0,0.21
3059,0.5566666666666663,0.0,0.0,0.79,0.0,0.21
3060,0.5469688809015847,0.0,0.0,0.75,0.0,0.25
3061,0.5566666666666665,0.0,0.0,0.73,0.0,0.27
3062,0.5699999999999997,0.0,0.0,0.66,0.0,0.34
3063,0.5816666666666663,0.0,0.0,0.56,0.0,0.44
3064,0.5833333333333329,0.0,0.0,0.54,0.0,0.46
3065,0.6049999999999995,0.0,0.0,0.43,0.0,0.57
3066,0.6283333333333329,0.0,0.0,0.35,0.0,0.65
3067,0.6116666666666661,0.0,0.0,0.37,0.0,0.63
3068,0.6249999999999994,0.0,0.0,0.33,0.0,0.67
3069,0.6333333333333327,0.0,0.0,0.27,0.0,0.73
3070,0.6469688809015843,0.0,0.0,0.19,0.0,0.81
3071,0.6572710951365024,0.0,0.0,0.15,0.0,0.85
3072,0.6653022142349176,0.0,0.0,0.13,0.0,0.87
3073,0.6672710951365023,0.0,0.0,0.07,0.01,0.92
3074,0.6841565848755522,0.0,0.0,0.08,0.02,0.9
3075,0.6849628060555975,0.0,0.0,0.11,0.03,0.86
3076,0.6773630535363256,0.0,0.0,0.12,0.05,0.83
3077,0.6895307430380828,0.0,0.0,0.08,0.11,0.81
3078,0.6935783391516381,0.0,0.0,0.12,0.1,0.78
3079,0.7013424904288236,0.0,0.0,0.21,0.12,0.67
3080,0.7209180179215273,0.0,0.0,0.27,0.14,0.59
3081,0.7320381880396216,0.0,0.0,0.32,0.14,0.54
3082,0.7291231607373219,0.0,0.0,0.37,0.1,0.53
3083,0.7410050297802175,0.0,0.0,0.42,0.08,0.5
3084,0.7580609225404915,0.0,0.0,0.5,0.06,0.44
3085,0.7428755236063396,0.0,0.0,0.5,0.03,0.47
3086,0.7478755236063389,0.0,0.0,0.57,0.02,0.41
3087,0.7439377618031701,0.0,0.0,0.59,0.03,0.38
3088,0.7563942558738255,0.0,0.0,0.65,0.04,0.31
3089,0.755591655389934,0.0,0.0,0.66,0.05,0.29
3090,0.7407898274039887,0.0,0.0,0.53,0.06,0.41
3091,0.765,0.0,0.0,0.54,0.05,0.41
3092,0.7765207714284744,0.01,0.0,0.61,0.04,0.34
3093,0.7683333333333338,0.0,0.0,0.65,0.04,0.31
3094,0.7741231607373219,0.0,0.0,0.69,0.02,0.29
3095,0.77942537497224,0.0,0.0,0.83,0.04,0.13
3096,0.7974564940706553,0.0,0.0,0.87,0.05,0.08
3097,0.8091231607373216,0.0,0.0,0.86,0.05,0.09
3098,0.7907898274039886,0.0,0.0,0.85,0.04,0.11
3099,0.8007898274039884,0.0,0.0,0.79,0.09,0.12
3100,0.7933333333333331,0.0,0.0,0.82,0.08,0.1
3101,0.7966666666666663,0.0,0.0,0.81,0.03,0.16
3102,0.7933333333333336,0.01,0.0,0.83,0.01,0.15
3103,0.7933333333333331,0.0,0.0,0.74,0.01,0.25
3104,0.7999999999999997,0.01,0.0,0.7,0.02,0.27
3105,0.813333333333333,0.0,0.0,0.82,0.03,0.15
3106,0.8000000000000002,0.0,0.0,0.82,0.03,0.15
3107,0.8049999999999998,0.01,0.0,0.77,0.02,0.2
3108,0.7949999999999998,0.0,0.0,0.71,0.07,0.22
3109,0.8016666666666663,0.01,0.0,0.72,0.08,0.19
3110,0.8033333333333331,0.0,0.0,0.71,0.08,0.21
3111,0.8119688809015845,0.01,0.0,0.66,0.08,0.25
3112,0.805,0.01,0.0,0.58,0.1,0.31
3113,0.8084726219678849,0.01,0.0,0.5,0.14,0.35
3114,0.8012142999112841,0.01,0.0,0.49,0.15,0.35
3115,0.7845476332446176,0.02,0.0,0.59,0.11,0.28
3116,0.8013535885458364,0.03,0.0,0.53,0.14,0.3
3117,0.8049999999999997,0.03,0.0,0.47,0.16,0.34
3118,0.803333333333333,0.03,0.0,0.48,0.15,0.34
3119,0.6916666666666665,0.05,0.0,0.41,0.17,0.37
3120,0.6833333333333329,0.05,0.0,0.39,0.13,0.43
3121,0.6749999999999997,0.08,0.0,0.33,0.11,0.48
3122,0.7033333333333333,0.16,0.0,0.33,0.12,0.39
3123,0.7033333333333333,0.2,0.0,0.38,0.1,0.32
3124,0.7316666666666662,0.25,0.0,0.41,0.07,0.27
3125,0.7383333333333333,0.29,0.0,0.33,0.06,0.32
3126,0.7266666666666665,0.34,0.0,0.3,0.07,0.29
3127,0.7200000000000002,0.31,0.0,0.3,0.04,0.35
3128,0.7283333333333334,0.38,0.0,0.3,0.0,0.32
3129,0.7188423014439974,0.39,0.0,0.27,0.01,0.33
3130,0.7510179362213277,0.43,0.0,0.26,0.02,0.29
3131,0.7571756347773309,0.48,0.0,0.26,0.01,0.25
3132,0.7643512695546613,0.53,0.0,0.22,0.02,0.23
3133,0.7787025391093227,0.61,0.0,0.17,0.04,0.18
3134,0.774351269554661,0.6,0.0,0.18,0.02,0.2
3135,0.7655089681106639,0.56,0.0,0.25,0.01,0.18
3136,0.7892115072199865,0.56,0.0,0.25,0.05,0.14
3137,0.7815269043319918,0.66,0.0,0.2,0.03,0.11
3138,0.7766666666666664,0.64,0.0,0.26,0.0,0.1
3139,0.7779294541302723,0.65,0.0,0.26,0.01,0.08
3140,0.7958589082605444,0.73,0.0,0.22,0.0,0.05
3141,0.8066666666666665,0.74,0.0,0.21,0.0,0.05
3142,0.8000000000000002,0.72,0.0,0.25,0.02,0.01
3143,0.7949999999999998,0.79,0.0,0.19,0.01,0.01
3144,0.8116666666666661,0.78,0.0,0.2,0.0,0.02
3145,0.8133333333333329,0.81,0.0,0.16,0.0,0.03
3146,0.8095961207969385,0.83,0.0,0.14,0.0,0.03
3147,0.8099999999999997,0.83,0.0,0.15,0.0,0.02
3148,0.7983333333333331,0.79,0.0,0.17,0.01,0.03
3149,0.808333333333333,0.85,0.0,0.12,0.01,0.02
3150,0.8083333333333331,0.81,0.0,0.18,0.0,0.01
3151,0.7983333333333333,0.78,0.0,0.2,0.0,0.02
3152,0.818333333333333,0.82,0.0,0.18,0.0,0.0
3153,0.8216666666666664,0.85,0.0,0.15,0.0,0.0
3154,0.8149999999999998,0.83,0.0,0.16,0.0,0.01
3155,0.8138423014439969,0.84,0.0,0.13,0.01,0.02
3156,0.8148602376653254,0.81,0.0,0.16,0.01,0.02
3157,0.8083333333333332,0.82,0.0,0.16,0.0,0.02
3158,0.8049999999999997,0.81,0.0,0.16,0.0,0.03
3159,0.8083333333333331,0.81,0.0,0.18,0.0,0.01
3160,0.8150000000000002,0.84,0.0,0.16,0.0,0.0
3161,0.8133333333333331,0.88,0.0,0.12,0.0,0.0
3162,0.8066666666666664,0.83,0.0,0.17,0.0,0.0
3163,0.8099999999999998,0.86,0.0,0.14,0.0,0.0
3164,0.81,0.9,0.0,0.1,0.0,0.0
3165,0.8099999999999998,0.92,0.0,0.08,0.0,0.0
3166,0.8249999999999996,0.94,0.0,0.06,0.0,0.0
3167,0.8116666666666664,0.98,0.0,0.02,0.0,0.0
3168,0.8216666666666663,0.99,0.0,0.01,0.0,0.0
3169,0.8249999999999997,0.99,0.0,0.0,0.01,0.0
3170,0.828333333333333,1.0,0.0,0.0,0.0,0.0
3171,0.818333333333333,0.99,0.0,0.0,0.01,0.0
3172,0.8316666666666663,1.0,0.0,0.0,0.0,0.0
3173,0.8266666666666664,1.0,0.0,0.0,0.0,0.0
3174,0.8166666666666664,0.99,0.0,0.0,0.01,0.0
3175,0.8188423014439971,0.97,0.0,0.01,0.02,0.0
3176,0.8299999999999996,0.98,0.0,0.01,0.01,0.0
3177,0.8183333333333331,0.98,0.0,0.01,0.01,0.0
3178,0.8199999999999997,0.98,0.0,0.01,0.01,0.0
3179,0.795,0.99,0.0,0.01,0.0,0.0
3180,0.7966666666666667,1.0,0.0,0.0,0.0,0.0
3181,0.7899999999999997,0.98,0.0,0.01,0.01,0.0
3182,0.7533333333333334,0.99,0.0,0.01,0.0,0.0
3183,0.7750000000000002,0.99,0.0,0.01,0.0,0.0
3184,0.82,1.0,0.0,0.0,0.0,0.0
3185,0.7983333333333335,1.0,0.0,0.0,0.0,0.0
3186,0.7881041960551154,0.97,0.0,0.01,0.02,0.0
3187,0.7928750587768972,0.93,0.0,0.02,0.05,0.0
3188,0.7923007716467307,0.87,0.0,0.07,0.06,0.0
3189,0.8366453815591447,0.88,0.0,0.06,0.06,0.0
3190,0.7973007716467305,0.86,0.0,0.06,0.08,0.0
3191,0.8105209802755763,0.8,0.0,0.06,0.14,0.0
3192,0.7628797582091722,0.79,0.0,0.1,0.11,0.0
3193,0.7951758304236276,0.77,0.0,0.09,0.14,0.0
3194,0.7842545818784806,0.79,0.0,0.04,0.17,0.0
3195,0.801379523101583,0.76,0.0,0.03,0.21,0.0
3196,0.8047128564349165,0.75,0.0,0.02,0.23,0.0
3197,0.8163795231015832,0.7,0.0,0.03,0.27,0.0
3198,0.7990643346826926,0.7,0.0,0.02,0.28,0.0
3199,0.81,0.58,0.0,0.03,0.38,0.01
3200,0.8116666666666668,0.59,0.0,0.01,0.4,0.0
3201,0.7998044329224417,0.58,0.0,0.01,0.4,0.01
3202,0.8308651508404187,0.61,0.0,0.0,0.39,0.0
3203,0.8583333333333332,0.54,0.0,0.0,0.45,0.01
3204,0.838333333333333,0.52,0.0,0.0,0.45,0.03
3205,0.8399294855231111,0.51,0.0,0.0,0.47,0.02
3206,0.8449999999999998,0.48,0.0,0.0,0.5,0.02
3207,0.8272783748791468,0.52,0.0,0.01,0.45,0.02
3208,0.8483333333333333,0.52,0.0,0.01,0.47,0.0
3209,0.8599999999999998,0.45,0.0,0.01,0.54,0.0
3210,0.8349999999999995,0.37,0.0,0.01,0.61,0.01
3211,0.8785560336552701,0.33,0.0,0.02,0.64,0.01
3212,0.8335015549974563,0.31,0.0,0.04,0.63,0.02
3213,0.8702227003219365,0.21,0.0,0.04,0.73,0.02
3214,0.8745165739690237,0.15,0.0,0.04,0.8,0.01
3215,0.8572783748791467,0.15,0.0,0.04,0.8,0.01
3216,0.8904454006438733,0.08,0.0,0.03,0.89,0.0
3217,0.8878430686598991,0.03,0.0,0.03,0.93,0.01
3218,0.9022783748791467,0.05,0.0,0.02,0.93,0.0
3219,0.8990643346826921,0.02,0.0,0.01,0.97,0.0
3220,0.8818893669886033,0.04,0.0,0.03,0.93,0.0
3221,0.8916666666666664,0.03,0.0,0.03,0.94,0.0
3222,0.9023976680160253,0.03,0.0,0.0,0.97,0.0
3223,0.9233333333333333,0.01,0.0,0.0,0.99,0.0
3224,0.9091210960197904,0.0,0.0,0.0,0.99,0.01
3225,0.8999999999999999,0.0,0.0,0.0,0.99,0.01
3226,0.9056117082124799,0.0,0.0,0.0,0.99,0.01
3227,0.9125318175070851,0.0,0.0,0.0,1.0,0.0
3228,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
3229,0.9207310013493587,0.0,0.0,0.0,0.99,0.01
3230,0.9233333333333333,0.0,0.0,0.0,0.97,0.03
3231,0.9023976680160254,0.0,0.0,0.0,0.99,0.01
3232,0.919388746113412,0.0,0.0,0.0,1.0,0.0
3233,0.9096760428951727,0.0,0.0,0.0,0.99,0.01
3234,0.9020581705555232,0.0,0.0,0.0,0.99,0.01
3235,0.9333333333333331,0.0,0.0,0.0,0.99,0.01
3236,0.9199999999999997,0.0,0.0,0.0,0.99,0.01
3237,0.8949999999999995,0.0,0.0,0.0,0.99,0.01
3238,0.8987537952412202,0.0,0.0,0.0,0.98,0.02
3239,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
3240,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
3241,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
3242,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
3243,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
3244,0.674491890939614,0.01,0.0,0.0,0.98,0.01
3245,0.678333333333333,0.0,0.0,0.0,0.96,0.04
3246,0.6717330535463197,0.01,0.0,0.0,0.94,0.05
3247,0.6769815125387761,0.01,0.0,0.0,0.91,0.08
3248,0.6733333333333327,0.0,0.0,0.0,0.93,0.07
3249,0.6749999999999993,0.0,0.0,0.0,0.91,0.09
3250,0.6749999999999994,0.0,0.0,0.0,0.89,0.11
3251,0.6724896215991615,0.0,0.0,0.0,0.89,0.11
3252,0.6749999999999996,0.0,0.0,0.0,0.84,0.16
3253,0.6733333333333327,0.0,0.0,0.0,0.79,0.21
3254,0.6699999999999993,0.0,0.0,0.0,0.83,0.17
3255,0.6749999999999994,0.0,0.0,0.0,0.86,0.14
3256,0.6799999999999994,0.0,0.0,0.0,0.87,0.13
3257,0.6749999999999994,0.0,0.0,0.0,0.85,0.15
3258,0.6733997202129864,0.01,0.0,0.0,0.84,0.15
3259,0.6705013015362405,0.0,0.0,0.0,0.84,0.16
3260,0.676666666666666,0.0,0.0,0.0,0.87,0.13
3261,0.6699999999999995,0.0,0.0,0.0,0.85,0.15
3262,0.6655744959400386,0.0,0.0,0.0,0.84,0.16
3263,0.6783333333333327,0.0,0.0,0.0,0.85,0.15
3264,0.6683333333333327,0.0,0.0,0.0,0.91,0.09
3265,0.6683333333333327,0.0,0.0,0.0,0.89,0.11
3266,0.6799999999999994,0.0,0.0,0.0,0.83,0.17
3267,0.6766666666666662,0.0,0.0,0.0,0.87,0.13
3268,0.6749999999999996,0.0,0.0,0.0,0.9,0.1
3269,0.6749999999999996,0.0,0.0,0.0,0.85,0.15
3270,0.6733333333333327,0.0,0.0,0.0,0.85,0.15
3271,0.675537583739391,0.0,0.0,0.0,0.85,0.15
3272,0.6732391309301322,0.0,0.0,0.0,0.75,0.25
3273,0.6595487120930648,0.01,0.0,0.0,0.7,0.29
3274,0.6544442836241998,0.02,0.0,0.0,0.67,0.31
3275,0.6678631352895925,0.05,0.0,0.0,0.65,0.3
3276,0.6739268301532116,0.09,0.0,0.0,0.6,0.31
3277,0.6928864731546033,0.14,0.0,0.0,0.62,0.24
3278,0.6940450307608846,0.15,0.0,0.0,0.59,0.26
3279,0.6920125945193427,0.19,0.0,0.0,0.46,0.35
3280,0.6933134916111342,0.23,0.0,0.0,0.39,0.38
3281,0.7085981705821551,0.29,0.0,0.0,0.41,0.3
3282,0.7201837466449676,0.4,0.0,0.0,0.38,0.22
3283,0.714025189038686,0.39,0.0,0.0,0.41,0.2
3284,0.7261169743683538,0.45,0.0,0.0,0.32,0.23
3285,0.7211852610415376,0.47,0.0,0.01,0.3,0.22
3286,0.7259765346763735,0.43,0.0,0.02,0.41,0.14
