,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.8216666666666661,0.0,0.0,0.62,0.0,0.38
77,0.8283333333333331,0.0,0.0,0.66,0.0,0.34
78,0.828333333333333,0.0,0.0,0.66,0.0,0.34
79,0.8299999999999996,0.0,0.0,0.7,0.0,0.3
80,0.8166666666666664,0.0,0.0,0.71,0.0,0.29
81,0.8216666666666663,0.0,0.0,0.7,0.0,0.3
82,0.8266666666666665,0.0,0.0,0.66,0.0,0.34
83,0.8233333333333335,0.0,0.0,0.64,0.0,0.36
84,0.8233333333333331,0.0,0.0,0.61,0.0,0.39
85,0.823333333333333,0.0,0.0,0.68,0.01,0.31
86,0.8207065054884494,0.0,0.0,0.69,0.02,0.29
87,0.8299999999999997,0.0,0.0,0.73,0.0,0.27
88,0.8216666666666663,0.0,0.0,0.6,0.0,0.4
89,0.8149999999999996,0.0,0.0,0.65,0.0,0.35
90,0.8199999999999996,0.0,0.0,0.69,0.0,0.31
91,0.8266666666666663,0.0,0.0,0.71,0.0,0.29
92,0.8199999999999998,0.0,0.0,0.69,0.0,0.31
93,0.8316666666666664,0.0,0.0,0.66,0.0,0.34
94,0.8316666666666663,0.0,0.0,0.65,0.0,0.35
95,0.823333333333333,0.0,0.0,0.69,0.0,0.31
96,0.828333333333333,0.0,0.0,0.61,0.0,0.39
97,0.8299999999999997,0.0,0.0,0.55,0.0,0.45
98,0.828333333333333,0.0,0.0,0.57,0.0,0.43
99,0.828333333333333,0.0,0.0,0.58,0.0,0.42
100,0.8299999999999997,0.0,0.0,0.48,0.0,0.52
101,0.823333333333333,0.0,0.0,0.54,0.0,0.46
102,0.8266666666666663,0.0,0.0,0.59,0.0,0.41
103,0.8249999999999997,0.0,0.0,0.63,0.0,0.37
104,0.8316666666666664,0.0,0.0,0.63,0.0,0.37
105,0.833333333333333,0.0,0.0,0.64,0.0,0.36
106,0.8266666666666664,0.0,0.0,0.56,0.0,0.44
107,0.8299999999999997,0.0,0.0,0.62,0.0,0.38
108,0.828333333333333,0.0,0.0,0.62,0.0,0.38
109,0.828333333333333,0.0,0.0,0.57,0.0,0.43
110,0.8249999999999997,0.0,0.0,0.58,0.0,0.42
111,0.828333333333333,0.0,0.0,0.61,0.0,0.39
112,0.8249999999999997,0.0,0.0,0.61,0.0,0.39
113,0.8233333333333331,0.0,0.0,0.57,0.0,0.43
114,0.8166666666666664,0.0,0.0,0.57,0.0,0.43
115,0.8249999999999996,0.0,0.0,0.6,0.0,0.4
116,0.8304476894325559,0.0,0.0,0.62,0.0,0.38
117,0.8266666666666663,0.0,0.0,0.66,0.0,0.34
118,0.8299999999999997,0.0,0.0,0.61,0.0,0.39
119,0.723333333333333,0.0,0.0,0.68,0.0,0.32
120,0.7333333333333332,0.0,0.0,0.74,0.0,0.26
121,0.7478061238975274,0.0,0.0,0.78,0.0,0.22
122,0.7441406652474235,0.0,0.0,0.77,0.0,0.23
123,0.7520585374047645,0.0,0.0,0.8,0.0,0.2
124,0.7637252040714312,0.0,0.0,0.83,0.0,0.17
125,0.7635984814823719,0.0,0.0,0.86,0.0,0.14
126,0.7620585374047651,0.0,0.0,0.86,0.0,0.14
127,0.7711698663668934,0.0,0.0,0.84,0.0,0.16
128,0.745173389165695,0.0,0.0,0.88,0.0,0.12
129,0.7872086423191647,0.0,0.0,0.86,0.0,0.14
130,0.7724038396402721,0.0,0.0,0.93,0.0,0.07
131,0.7828365330335602,0.0,0.0,0.95,0.0,0.05
132,0.7740705063069387,0.0,0.0,0.95,0.0,0.05
133,0.7628365330335598,0.0,0.0,0.96,0.0,0.04
134,0.779935893093515,0.0,0.0,0.98,0.0,0.02
135,0.7963868896197971,0.0,0.0,0.96,0.0,0.04
136,0.793661097164946,0.0,0.0,0.97,0.0,0.03
137,0.7836378129136509,0.0,0.0,0.99,0.0,0.01
138,0.810304479580317,0.0,0.0,1.0,0.0,0.0
139,0.7853044795803175,0.0,0.0,1.0,0.0,0.0
140,0.7953044795803175,0.0,0.0,1.0,0.0,0.0
141,0.7951544727399624,0.0,0.0,1.0,0.0,0.0
142,0.8259367229922482,0.0,0.0,1.0,0.0,0.0
143,0.8047435723740592,0.0,0.0,1.0,0.0,0.0
144,0.8289422924939678,0.0,0.0,0.99,0.0,0.01
145,0.8359134387409526,0.0,0.0,1.0,0.0,0.0
146,0.8299403589931224,0.0,0.0,1.0,0.0,0.0
147,0.8258916457135679,0.0,0.0,1.0,0.0,0.0
148,0.8451285295035376,0.0,0.0,1.0,0.0,0.0
149,0.8523659916607792,0.0,0.0,1.0,0.0,0.0
150,0.8680813716069997,0.0,0.0,1.0,0.0,0.0
151,0.8818691913610057,0.0,0.0,1.0,0.0,0.0
152,0.8653775182860173,0.0,0.0,1.0,0.0,0.0
153,0.8786233472594973,0.0,0.0,1.0,0.0,0.0
154,0.8637749433978078,0.0,0.0,1.0,0.0,0.0
155,0.8889044445144745,0.0,0.0,0.99,0.0,0.01
156,0.8873486645330014,0.01,0.0,0.94,0.0,0.05
157,0.9165909707076798,0.0,0.0,0.97,0.0,0.03
158,0.9195993036089796,0.0,0.0,0.99,0.0,0.01
159,0.901658271338104,0.0,0.0,0.97,0.0,0.03
160,0.9103800791862743,0.0,0.0,0.94,0.0,0.06
161,0.8774326594675214,0.0,0.0,0.95,0.0,0.05
162,0.9226320069868408,0.0,0.0,0.93,0.0,0.07
163,0.8960247298407031,0.0,0.0,0.94,0.0,0.06
164,0.9169112537537569,0.0,0.0,0.98,0.0,0.02
165,0.9128346488934596,0.0,0.0,0.98,0.0,0.02
166,0.9129952201867806,0.0,0.0,0.98,0.0,0.02
167,0.9209817600606955,0.0,0.0,0.98,0.0,0.02
168,0.9355070042746562,0.0,0.0,1.0,0.0,0.0
169,0.9276954579924194,0.0,0.0,1.0,0.0,0.0
170,0.928189064568254,0.0,0.0,1.0,0.0,0.0
171,0.9291871310674076,0.0,0.0,1.0,0.0,0.0
172,0.919101231133538,0.0,0.0,1.0,0.0,0.0
173,0.9348819901619123,0.0,0.0,1.0,0.0,0.0
174,0.9258114838549737,0.0,0.0,1.0,0.0,0.0
175,0.9445351967024942,0.0,0.0,1.0,0.0,0.0
176,0.9506396839872342,0.0,0.0,0.99,0.0,0.01
177,0.9429749508214136,0.0,0.0,0.99,0.0,0.01
178,0.9440589172544369,0.0,0.0,1.0,0.0,0.0
179,0.5533333333333332,0.0,0.0,0.98,0.0,0.02
180,0.5466666666666665,0.01,0.0,0.97,0.0,0.02
181,0.5499999999999999,0.01,0.0,0.97,0.0,0.02
182,0.5516666666666665,0.01,0.0,0.96,0.0,0.03
183,0.5766666666666667,0.0,0.0,0.96,0.0,0.04
184,0.5696799515258488,0.0,0.0,0.93,0.0,0.07
185,0.5666666666666667,0.0,0.0,0.94,0.0,0.06
186,0.585,0.0,0.0,0.94,0.0,0.06
187,0.5783333333333335,0.0,0.0,0.98,0.0,0.02
188,0.5741269601631384,0.0,0.0,0.99,0.0,0.01
189,0.5932539203262763,0.0,0.0,1.0,0.0,0.0
190,0.6174602934964715,0.0,0.0,1.0,0.0,0.0
191,0.6540475471560815,0.0,0.0,1.0,0.0,0.0
192,0.6897617609788295,0.0,0.0,1.0,0.0,0.0
193,0.7180604644344244,0.01,0.0,0.99,0.0,0.0
194,0.7583328300925695,0.0,0.0,1.0,0.0,0.0
195,0.7981740040784551,0.0,0.0,1.0,0.0,0.0
196,0.8138088048941461,0.0,0.0,1.0,0.0,0.0
197,0.8276975260361135,0.0,0.0,0.99,0.0,0.01
198,0.8385705658729752,0.0,0.0,1.0,0.0,0.0
199,0.8341259536816094,0.0,0.0,0.99,0.0,0.01
200,0.8447607544973004,0.0,0.0,0.98,0.0,0.02
201,0.8594400784773869,0.0,0.0,0.98,0.0,0.02
202,0.860074879293078,0.0,0.0,0.98,0.0,0.02
203,0.8834785536584105,0.0,0.0,0.95,0.0,0.05
204,0.874201839456216,0.0,0.0,0.96,0.0,0.04
205,0.8789575524516735,0.01,0.0,0.91,0.0,0.08
206,0.8783930926679823,0.02,0.0,0.89,0.0,0.09
207,0.8713187320817966,0.02,0.0,0.8,0.0,0.18
208,0.8881578776384973,0.02,0.0,0.82,0.0,0.16
209,0.8816184310998918,0.01,0.0,0.83,0.0,0.16
210,0.8748184963217923,0.0,0.0,0.82,0.0,0.18
211,0.8491927674811588,0.0,0.0,0.81,0.0,0.19
212,0.8623733227837497,0.0,0.0,0.83,0.0,0.17
213,0.8660825532105673,0.0,0.0,0.85,0.0,0.15
214,0.8715766719622592,0.0,0.0,0.91,0.0,0.09
215,0.8716470129942587,0.0,0.0,0.91,0.0,0.09
216,0.8864821389967733,0.0,0.0,0.86,0.0,0.14
217,0.8846596703076783,0.0,0.0,0.87,0.0,0.13
218,0.8796747902661073,0.0,0.0,0.89,0.0,0.11
219,0.8853829561054839,0.0,0.0,0.88,0.0,0.12
220,0.8843541142461939,0.0,0.0,0.9,0.0,0.1
221,0.8706531477057357,0.0,0.0,0.87,0.0,0.13
222,0.9017319707439226,0.0,0.0,0.88,0.0,0.12
223,0.8967228987688652,0.0,0.0,0.83,0.0,0.17
224,0.9033895654355321,0.0,0.0,0.83,0.0,0.17
225,0.900858930907061,0.0,0.0,0.84,0.0,0.16
226,0.9025558127425042,0.0,0.0,0.92,0.0,0.08
227,0.889833113039457,0.0,0.0,0.91,0.0,0.09
228,0.9012615406849528,0.0,0.0,0.96,0.0,0.04
229,0.9053885008480913,0.0,0.0,0.97,0.0,0.03
230,0.9012615406849528,0.0,0.0,0.97,0.0,0.03
231,0.9028548423279342,0.0,0.0,0.98,0.0,0.02
232,0.904442095987544,0.0,0.0,0.99,0.0,0.01
233,0.9126960163138204,0.0,0.0,1.0,0.0,0.0
234,0.904442095987544,0.0,0.0,1.0,0.0,0.0
235,0.8961881756612675,0.0,0.0,0.98,0.0,0.02
236,0.9003151358244058,0.0,0.0,1.0,0.0,0.0
237,0.9085690561506822,0.0,0.0,0.99,0.0,0.01
238,0.908569056150682,0.0,0.0,0.99,0.0,0.01
239,0.8883333333333329,0.0,0.0,1.0,0.0,0.0
240,0.8916666666666663,0.0,0.0,1.0,0.0,0.0
241,0.8833333333333329,0.0,0.0,1.0,0.0,0.0
242,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
243,0.8793713635256348,0.0,0.0,1.0,0.0,0.0
244,0.8693713635256348,0.0,0.0,0.99,0.0,0.01
245,0.8733333333333327,0.0,0.0,1.0,0.0,0.0
246,0.8783333333333329,0.0,0.0,1.0,0.0,0.0
247,0.8816666666666662,0.0,0.0,1.0,0.0,0.0
248,0.8883333333333329,0.0,0.0,0.99,0.0,0.01
249,0.8916666666666663,0.0,0.0,0.99,0.0,0.01
250,0.8816666666666662,0.0,0.0,0.99,0.0,0.01
251,0.881666666666666,0.0,0.0,0.97,0.0,0.03
252,0.8716666666666666,0.0,0.0,0.96,0.0,0.04
253,0.8785730482999915,0.0,0.0,0.97,0.0,0.03
254,0.8889722059128136,0.0,0.0,0.98,0.0,0.02
255,0.8815072240205032,0.0,0.0,0.99,0.0,0.01
256,0.8879341757205111,0.0,0.0,0.99,0.0,0.01
257,0.8749999999999994,0.0,0.0,0.99,0.0,0.01
258,0.9025350181076897,0.0,0.0,1.0,0.0,0.0
259,0.8762675090538447,0.0,0.0,0.99,0.0,0.01
260,0.8892016847743559,0.0,0.0,1.0,0.0,0.0
261,0.8784033695487128,0.0,0.0,1.0,0.0,0.0
262,0.8758683514410229,0.0,0.0,0.99,0.0,0.01
263,0.8696008423871779,0.0,0.0,0.99,0.0,0.01
264,0.8879341757205114,0.0,0.0,0.99,0.0,0.01
265,0.8863375452692247,0.0,0.0,1.0,0.0,0.0
266,0.8646008423871779,0.0,0.0,1.0,0.0,0.0
267,0.8699999999999994,0.0,0.0,1.0,0.0,0.0
268,0.8825635729827666,0.0,0.0,1.0,0.0,0.0
269,0.8827149329640842,0.0,0.0,0.99,0.0,0.01
270,0.8777543065653532,0.0,0.0,1.0,0.0,0.0
271,0.8600496097063843,0.0,0.0,0.99,0.0,0.01
272,0.8777046968589682,0.0,0.0,0.98,0.0,0.02
273,0.8696008423871783,0.0,0.0,0.97,0.0,0.03
274,0.870137558089763,0.0,0.0,0.96,0.0,0.04
275,0.8716666666666665,0.0,0.0,0.97,0.0,0.03
276,0.8814505747545344,0.0,0.0,0.97,0.0,0.03
277,0.8612675090538446,0.0,0.0,0.94,0.0,0.06
278,0.8816666666666664,0.0,0.0,0.95,0.0,0.05
279,0.8799999999999994,0.0,0.0,0.99,0.0,0.01
280,0.8866666666666663,0.0,0.0,0.99,0.0,0.01
281,0.8716666666666663,0.0,0.0,0.98,0.0,0.02
282,0.8958925993280906,0.0,0.0,0.99,0.0,0.01
283,0.8866666666666663,0.0,0.0,1.0,0.0,0.0
284,0.8825592659947571,0.0,0.0,0.99,0.0,0.01
285,0.909011579514082,0.0,0.0,0.97,0.0,0.03
286,0.8886366697883282,0.0,0.0,0.96,0.0,0.04
287,0.8962917569409121,0.0,0.0,0.97,0.0,0.03
288,0.8780255084492578,0.0,0.0,0.98,0.0,0.02
289,0.8873756319197212,0.0,0.0,0.99,0.0,0.01
290,0.8853987909478864,0.0,0.0,0.98,0.0,0.02
291,0.8954703642186455,0.0,0.0,0.96,0.0,0.04
292,0.88373212428122,0.0,0.0,0.97,0.0,0.03
293,0.8916860594597198,0.0,0.0,0.93,0.0,0.07
294,0.8933329666683981,0.0,0.0,0.94,0.0,0.06
295,0.88373212428122,0.0,0.0,0.94,0.0,0.06
296,0.8948390767566521,0.0,0.0,0.93,0.0,0.07
297,0.902206671893542,0.0,0.0,0.97,0.0,0.03
298,0.8997921180378958,0.0,0.0,0.97,0.0,0.03
299,0.5449999999999999,0.0,0.0,0.96,0.0,0.04
300,0.525,0.0,0.0,0.97,0.0,0.03
301,0.5516666666666666,0.0,0.0,0.94,0.0,0.06
302,0.555,0.0,0.0,0.92,0.0,0.08
303,0.57,0.0,0.0,0.94,0.0,0.06
304,0.6050537921689743,0.0,0.0,0.94,0.0,0.06
305,0.6099999999999999,0.0,0.0,0.97,0.0,0.03
306,0.6400000000000001,0.0,0.0,0.98,0.0,0.02
307,0.6366666666666668,0.0,0.0,0.99,0.0,0.01
308,0.6299999999999999,0.0,0.0,0.98,0.0,0.02
309,0.6600000000000003,0.0,0.0,1.0,0.0,0.0
310,0.6683333333333337,0.0,0.0,1.0,0.0,0.0
311,0.6623850263455213,0.01,0.0,0.99,0.0,0.0
312,0.6983333333333336,0.02,0.0,0.98,0.0,0.0
313,0.6973850263455216,0.02,0.0,0.98,0.0,0.0
314,0.6964367193577097,0.02,0.0,0.98,0.0,0.0
315,0.7147700526910428,0.04,0.0,0.96,0.0,0.0
316,0.7364367193577093,0.07,0.0,0.93,0.0,0.0
317,0.7121550790365637,0.1,0.0,0.9,0.0,0.0
318,0.7531033860243761,0.14,0.0,0.86,0.0,0.0
319,0.7254884123698975,0.15,0.0,0.85,0.0,0.0
320,0.7412605642177263,0.16,0.0,0.84,0.0,0.0
321,0.7394177424110766,0.21,0.0,0.79,0.0,0.0
322,0.7311919934156915,0.21,0.0,0.78,0.0,0.01
323,0.7676287127734008,0.33,0.0,0.66,0.0,0.01
324,0.7639430691601017,0.36,0.0,0.62,0.0,0.02
325,0.7544029637780159,0.32,0.0,0.65,0.0,0.03
326,0.749226808638033,0.36,0.0,0.6,0.0,0.04
327,0.7667879901235376,0.4,0.0,0.56,0.0,0.04
328,0.7601065448238105,0.39,0.0,0.53,0.0,0.08
329,0.7529261913702547,0.45,0.0,0.48,0.0,0.07
330,0.7842806008070071,0.45,0.0,0.48,0.0,0.07
331,0.7712773689579546,0.43,0.0,0.49,0.0,0.08
332,0.8009472674736738,0.52,0.0,0.37,0.01,0.1
333,0.7875453633383057,0.4,0.0,0.46,0.03,0.11
334,0.7809967767935194,0.34,0.0,0.49,0.03,0.14
335,0.7937193347859464,0.32,0.0,0.54,0.03,0.11
336,0.7964956849473478,0.28,0.0,0.59,0.04,0.09
337,0.7839492820949034,0.25,0.0,0.59,0.02,0.14
338,0.7814344626157479,0.26,0.0,0.56,0.04,0.14
339,0.7953322092836385,0.23,0.0,0.63,0.04,0.1
340,0.7963701746628424,0.36,0.0,0.53,0.05,0.06
341,0.7952826999637934,0.38,0.0,0.45,0.02,0.15
342,0.7718270036594513,0.36,0.0,0.5,0.01,0.13
343,0.8023406904463402,0.41,0.0,0.44,0.01,0.14
344,0.8069524322517659,0.37,0.0,0.51,0.01,0.11
345,0.7972331061083915,0.37,0.0,0.51,0.0,0.12
346,0.8020959645043224,0.4,0.0,0.53,0.0,0.07
347,0.7895885751877921,0.36,0.0,0.55,0.0,0.09
348,0.806255241854459,0.39,0.0,0.58,0.01,0.02
349,0.8057668294845618,0.33,0.0,0.67,0.0,0.0
350,0.8105473779595355,0.28,0.0,0.71,0.0,0.01
351,0.8079471829381171,0.24,0.0,0.75,0.0,0.01
352,0.8071212389213142,0.21,0.0,0.78,0.0,0.01
353,0.8233385067539971,0.16,0.0,0.82,0.01,0.01
354,0.8339622945403,0.09,0.0,0.88,0.02,0.01
355,0.8261265305905272,0.12,0.0,0.86,0.01,0.01
356,0.8274397090860305,0.07,0.0,0.92,0.0,0.01
357,0.8296039451362573,0.03,0.0,0.96,0.0,0.01
358,0.833993169795351,0.01,0.0,0.97,0.0,0.02
359,0.8533333333333328,0.02,0.0,0.95,0.0,0.03
360,0.843333333333333,0.01,0.0,0.97,0.0,0.02
361,0.8599999999999994,0.0,0.0,0.98,0.0,0.02
362,0.8566666666666667,0.0,0.0,0.98,0.0,0.02
363,0.8449999999999999,0.0,0.0,0.98,0.0,0.02
364,0.8466666666666666,0.0,0.0,0.96,0.0,0.04
365,0.841666666666666,0.01,0.0,0.96,0.0,0.03
366,0.8383333333333326,0.01,0.0,0.95,0.01,0.03
367,0.8333333333333331,0.03,0.0,0.89,0.02,0.06
368,0.8449999999999995,0.01,0.0,0.9,0.03,0.06
369,0.8399999999999995,0.04,0.0,0.87,0.03,0.06
370,0.8233333333333331,0.07,0.0,0.88,0.03,0.02
371,0.8416666666666667,0.05,0.0,0.9,0.03,0.02
372,0.8233333333333333,0.04,0.0,0.9,0.02,0.04
373,0.8499999999999995,0.03,0.0,0.92,0.01,0.04
374,0.8483333333333333,0.0,0.0,0.96,0.01,0.03
375,0.8333333333333335,0.0,0.0,0.95,0.0,0.05
376,0.841666666666666,0.0,0.0,0.97,0.0,0.03
377,0.8449999999999994,0.0,0.0,0.98,0.0,0.02
378,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
379,0.8516666666666667,0.0,0.0,1.0,0.0,0.0
380,0.856666666666666,0.0,0.0,1.0,0.0,0.0
381,0.8449999999999998,0.0,0.0,0.98,0.0,0.02
382,0.8533333333333332,0.0,0.0,0.97,0.0,0.03
383,0.8666666666666666,0.0,0.0,1.0,0.0,0.0
384,0.8549999999999999,0.0,0.0,0.99,0.0,0.01
385,0.848333333333333,0.0,0.0,0.98,0.0,0.02
386,0.8517628491576791,0.0,0.0,0.98,0.0,0.02
387,0.8366666666666664,0.0,0.0,0.96,0.0,0.04
388,0.8533333333333333,0.0,0.0,0.96,0.0,0.04
389,0.8349999999999999,0.01,0.0,0.93,0.0,0.06
390,0.8433333333333326,0.0,0.0,0.91,0.0,0.09
391,0.8366666666666663,0.0,0.0,0.93,0.0,0.07
392,0.8533333333333332,0.0,0.0,0.97,0.0,0.03
393,0.8449999999999995,0.0,0.0,0.95,0.0,0.05
394,0.8549999999999995,0.0,0.0,0.92,0.01,0.07
395,0.8283333333333331,0.0,0.0,0.91,0.0,0.09
396,0.8350000000000003,0.0,0.0,0.9,0.0,0.1
397,0.8249999999999998,0.0,0.0,0.89,0.0,0.11
398,0.8449999999999995,0.0,0.0,0.89,0.0,0.11
399,0.8433333333333333,0.0,0.0,0.88,0.0,0.12
400,0.8433333333333332,0.0,0.0,0.89,0.0,0.11
401,0.8383333333333328,0.0,0.0,0.88,0.0,0.12
402,0.8449999999999999,0.0,0.0,0.9,0.0,0.1
403,0.8499999999999998,0.0,0.0,0.88,0.0,0.12
404,0.8566666666666662,0.0,0.0,0.92,0.0,0.08
405,0.8616666666666665,0.0,0.0,0.92,0.0,0.08
406,0.8416666666666661,0.0,0.0,0.92,0.0,0.08
407,0.8549999999999994,0.0,0.0,0.93,0.0,0.07
408,0.8599999999999995,0.0,0.0,0.91,0.0,0.09
409,0.8616666666666662,0.0,0.0,0.85,0.0,0.15
410,0.8566666666666662,0.0,0.0,0.81,0.0,0.19
411,0.8599999999999995,0.0,0.0,0.8,0.0,0.2
412,0.86,0.0,0.0,0.75,0.0,0.25
413,0.8749999999999997,0.0,0.0,0.81,0.0,0.19
414,0.873333333333333,0.0,0.0,0.83,0.0,0.17
415,0.8783333333333329,0.0,0.0,0.84,0.0,0.16
416,0.8966666666666663,0.0,0.0,0.84,0.0,0.16
417,0.8799999999999996,0.0,0.0,0.86,0.0,0.14
418,0.8783333333333329,0.0,0.0,0.9,0.0,0.1
419,0.49500000000000005,0.01,0.0,0.94,0.0,0.05
420,0.6266666666666669,0.01,0.0,0.95,0.0,0.04
421,0.66,0.0,0.0,0.99,0.0,0.01
422,0.686666666666667,0.0,0.0,0.99,0.0,0.01
423,0.7333333333333334,0.0,0.0,0.96,0.0,0.04
424,0.7783333333333331,0.0,0.0,0.96,0.0,0.04
425,0.8099999999999998,0.01,0.0,0.98,0.0,0.01
426,0.79,0.02,0.0,0.98,0.0,0.0
427,0.8216666666666665,0.07,0.0,0.92,0.0,0.01
428,0.823333333333333,0.09,0.0,0.9,0.0,0.01
429,0.8183333333333331,0.1,0.0,0.9,0.0,0.0
430,0.8249999999999997,0.14,0.0,0.86,0.0,0.0
431,0.853333333333333,0.13,0.0,0.87,0.0,0.0
432,0.8599999999999995,0.21,0.0,0.78,0.0,0.01
433,0.883333333333333,0.35,0.0,0.65,0.0,0.0
434,0.8949999999999997,0.4,0.0,0.6,0.0,0.0
435,0.8899999999999997,0.49,0.0,0.51,0.0,0.0
436,0.918333333333333,0.53,0.0,0.47,0.0,0.0
437,0.9316666666666664,0.63,0.0,0.37,0.0,0.0
438,0.9466666666666664,0.7,0.0,0.3,0.0,0.0
439,0.9549999999999997,0.76,0.0,0.23,0.01,0.0
440,0.9633333333333333,0.76,0.0,0.22,0.02,0.0
441,0.9599999999999999,0.78,0.0,0.19,0.03,0.0
442,0.9699999999999998,0.81,0.0,0.16,0.03,0.0
443,0.9716666666666666,0.84,0.0,0.12,0.04,0.0
444,0.9783333333333332,0.88,0.0,0.1,0.02,0.0
445,0.9733333333333332,0.89,0.0,0.09,0.02,0.0
446,0.9816666666666665,0.9,0.0,0.09,0.01,0.0
447,0.995,0.97,0.0,0.02,0.01,0.0
448,0.995,1.0,0.0,0.0,0.0,0.0
449,0.995,0.99,0.0,0.01,0.0,0.0
450,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
451,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
452,0.99,0.98,0.0,0.01,0.01,0.0
