,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
119,0.6599999999999993,0.0,0.0,0.0,0.98,0.02
120,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
121,0.6633333333333326,0.01,0.0,0.0,0.98,0.01
122,0.6683333333333327,0.01,0.0,0.0,0.99,0.0
123,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
124,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
125,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
126,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
127,0.6666666666666659,0.01,0.0,0.0,0.99,0.0
128,0.6649999999999993,0.03,0.0,0.0,0.97,0.0
129,0.6583333333333325,0.04,0.0,0.0,0.96,0.0
130,0.6649999999999993,0.03,0.0,0.0,0.96,0.01
131,0.6633333333333326,0.05,0.0,0.0,0.94,0.01
132,0.661666666666666,0.07,0.0,0.0,0.92,0.01
133,0.6633333333333326,0.09,0.0,0.0,0.88,0.03
134,0.6599999999999993,0.08,0.0,0.0,0.88,0.04
135,0.6633333333333326,0.08,0.0,0.0,0.87,0.05
136,0.6633333333333326,0.01,0.0,0.0,0.96,0.03
137,0.6666666666666659,0.03,0.0,0.0,0.94,0.03
138,0.671666666666666,0.02,0.0,0.0,0.97,0.01
139,0.6649999999999993,0.02,0.0,0.0,0.96,0.02
140,0.666666666666666,0.02,0.0,0.0,0.96,0.02
141,0.6583333333333325,0.02,0.0,0.0,0.94,0.04
142,0.6674589692332886,0.01,0.0,0.0,0.96,0.03
143,0.666666666666666,0.0,0.0,0.0,0.98,0.02
144,0.6583333333333325,0.0,0.0,0.0,0.98,0.02
145,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
146,0.6683333333333327,0.0,0.0,0.0,0.96,0.04
147,0.6649999999999995,0.01,0.0,0.0,0.95,0.04
148,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
149,0.671666666666666,0.01,0.0,0.0,0.94,0.05
150,0.6683333333333326,0.0,0.0,0.0,0.92,0.08
151,0.6616666666666657,0.0,0.0,0.0,0.89,0.11
152,0.6633333333333327,0.0,0.0,0.0,0.9,0.1
153,0.6616666666666658,0.0,0.0,0.0,0.84,0.16
154,0.6662659725853451,0.0,0.0,0.0,0.86,0.14
155,0.6599999999999993,0.0,0.0,0.0,0.83,0.17
156,0.6633333333333326,0.0,0.0,0.0,0.82,0.18
157,0.6683333333333327,0.0,0.0,0.0,0.81,0.19
158,0.6649999999999993,0.0,0.0,0.0,0.78,0.22
159,0.6633333333333326,0.01,0.0,0.0,0.77,0.22
160,0.6616666666666658,0.03,0.0,0.0,0.84,0.13
161,0.6649999999999993,0.01,0.0,0.0,0.85,0.14
162,0.6666666666666659,0.03,0.0,0.0,0.83,0.14
163,0.661666666666666,0.04,0.0,0.0,0.89,0.07
164,0.6633333333333326,0.03,0.0,0.0,0.92,0.05
165,0.6683333333333327,0.05,0.0,0.0,0.91,0.04
166,0.6683333333333329,0.06,0.0,0.0,0.87,0.07
167,0.6633333333333326,0.06,0.0,0.0,0.88,0.06
168,0.6699999999999995,0.06,0.0,0.0,0.9,0.04
169,0.6683333333333326,0.09,0.0,0.0,0.91,0.0
170,0.6783333333333329,0.07,0.0,0.0,0.93,0.0
171,0.6599999999999993,0.05,0.0,0.0,0.93,0.02
172,0.6683333333333327,0.06,0.0,0.0,0.93,0.01
173,0.6599999999999993,0.03,0.0,0.0,0.94,0.03
174,0.6633333333333326,0.05,0.0,0.0,0.93,0.02
175,0.6649999999999993,0.05,0.0,0.0,0.92,0.03
176,0.6649999999999993,0.07,0.0,0.0,0.93,0.0
177,0.6699999999999993,0.1,0.0,0.0,0.9,0.0
178,0.6699999999999995,0.13,0.0,0.0,0.87,0.0
179,0.9883333333333333,0.13,0.0,0.01,0.86,0.0
180,0.9933333333333334,0.14,0.0,0.0,0.86,0.0
181,0.9866666666666666,0.14,0.0,0.0,0.86,0.0
182,0.9800000000000001,0.12,0.0,0.0,0.88,0.0
183,0.9766666666666667,0.14,0.0,0.0,0.86,0.0
184,0.9900000000000001,0.13,0.0,0.0,0.87,0.0
185,0.985,0.21,0.0,0.0,0.79,0.0
186,0.9949999999999999,0.22,0.0,0.0,0.78,0.0
187,0.9916666666666668,0.21,0.0,0.0,0.79,0.0
188,0.9866666666666666,0.19,0.0,0.0,0.81,0.0
189,0.9966666666666667,0.18,0.0,0.0,0.82,0.0
190,0.9850000000000001,0.18,0.0,0.0,0.82,0.0
191,0.9933333333333333,0.21,0.0,0.0,0.79,0.0
192,0.9833333333333334,0.26,0.0,0.01,0.72,0.01
193,0.9733333333333334,0.2,0.0,0.01,0.76,0.03
194,0.9733333333333333,0.21,0.0,0.01,0.75,0.03
195,0.9783333333333333,0.26,0.0,0.0,0.71,0.03
196,0.9766666666666667,0.21,0.0,0.01,0.76,0.02
197,0.9833333333333333,0.2,0.0,0.02,0.77,0.01
198,0.9800000000000001,0.23,0.0,0.03,0.73,0.01
199,0.9866666666666667,0.23,0.0,0.02,0.74,0.01
200,0.9866666666666666,0.19,0.0,0.0,0.8,0.01
201,0.9739972542352209,0.17,0.0,0.0,0.81,0.02
202,0.9866666666666666,0.22,0.0,0.0,0.78,0.0
203,0.9816666666666666,0.21,0.0,0.0,0.79,0.0
204,0.9933333333333334,0.24,0.0,0.0,0.76,0.0
205,0.9933333333333333,0.15,0.0,0.0,0.85,0.0
206,0.9892713711542416,0.15,0.0,0.0,0.84,0.01
207,0.98,0.16,0.0,0.0,0.84,0.0
208,0.9816666666666666,0.15,0.0,0.0,0.84,0.01
209,0.9794986271176103,0.11,0.0,0.0,0.88,0.01
210,0.9983333333333333,0.19,0.0,0.0,0.8,0.01
211,0.9916666666666666,0.21,0.0,0.0,0.79,0.0
212,0.985,0.32,0.0,0.01,0.67,0.0
213,0.9916666666666667,0.32,0.0,0.0,0.68,0.0
214,0.99,0.26,0.0,0.0,0.74,0.0
215,0.9983333333333333,0.27,0.0,0.0,0.73,0.0
216,0.995,0.32,0.0,0.0,0.67,0.01
217,0.9828319604509439,0.32,0.0,0.0,0.67,0.01
218,0.9883333333333333,0.32,0.0,0.0,0.68,0.0
219,0.9766666666666667,0.37,0.0,0.01,0.61,0.01
220,0.9883333333333333,0.38,0.0,0.01,0.6,0.01
221,0.9916666666666666,0.32,0.0,0.02,0.66,0.0
222,0.99,0.36,0.0,0.01,0.63,0.0
223,0.995,0.39,0.0,0.01,0.6,0.0
224,0.9950000000000001,0.4,0.0,0.0,0.6,0.0
225,0.9866666666666667,0.34,0.0,0.0,0.66,0.0
226,0.9933333333333333,0.32,0.0,0.0,0.68,0.0
227,0.9883333333333334,0.34,0.0,0.0,0.66,0.0
228,0.9966666666666666,0.31,0.0,0.0,0.69,0.0
229,0.985,0.35,0.0,0.01,0.64,0.0
230,0.9916666666666667,0.32,0.0,0.01,0.67,0.0
231,0.9849999999999999,0.32,0.0,0.01,0.67,0.0
232,0.9866666666666667,0.32,0.0,0.0,0.68,0.0
233,0.9866666666666667,0.37,0.0,0.01,0.62,0.0
234,0.9900000000000001,0.34,0.0,0.01,0.65,0.0
235,0.9883333333333334,0.29,0.0,0.0,0.71,0.0
236,0.9933333333333333,0.28,0.0,0.0,0.72,0.0
237,0.9983333333333334,0.28,0.0,0.0,0.72,0.0
238,0.9983333333333333,0.26,0.0,0.0,0.74,0.0
239,0.6833333333333327,0.29,0.0,0.0,0.71,0.0
240,0.6783333333333327,0.35,0.0,0.0,0.65,0.0
241,0.671666666666666,0.3,0.0,0.0,0.69,0.01
242,0.6733333333333327,0.34,0.0,0.0,0.63,0.03
243,0.678333333333333,0.39,0.0,0.0,0.59,0.02
244,0.671666666666666,0.34,0.0,0.0,0.64,0.02
245,0.6699999999999996,0.39,0.0,0.0,0.6,0.01
246,0.6683333333333326,0.45,0.0,0.0,0.54,0.01
247,0.661666666666666,0.38,0.0,0.0,0.62,0.0
248,0.6749999999999994,0.44,0.0,0.0,0.56,0.0
249,0.6766666666666663,0.39,0.0,0.0,0.59,0.02
250,0.6683333333333327,0.33,0.0,0.0,0.66,0.01
251,0.6716666666666662,0.26,0.0,0.0,0.73,0.01
252,0.6799999999999994,0.3,0.0,0.0,0.7,0.0
253,0.6699999999999995,0.31,0.0,0.0,0.67,0.02
254,0.6766666666666662,0.31,0.0,0.0,0.66,0.03
255,0.6716666666666662,0.29,0.0,0.01,0.62,0.08
256,0.6799999999999994,0.27,0.0,0.02,0.64,0.07
257,0.6833333333333327,0.3,0.0,0.04,0.6,0.06
258,0.6749999999999994,0.24,0.0,0.05,0.61,0.1
259,0.6833333333333327,0.27,0.0,0.07,0.58,0.08
260,0.6783333333333326,0.17,0.0,0.13,0.61,0.09
261,0.6849999999999994,0.22,0.0,0.15,0.55,0.08
262,0.6733333333333327,0.2,0.0,0.16,0.58,0.06
263,0.6783333333333329,0.18,0.0,0.12,0.68,0.02
264,0.681666666666666,0.15,0.0,0.13,0.72,0.0
265,0.6833333333333329,0.23,0.0,0.1,0.66,0.01
266,0.6833333333333329,0.26,0.0,0.06,0.65,0.03
267,0.6783333333333327,0.25,0.0,0.04,0.66,0.05
268,0.683333333333333,0.33,0.0,0.03,0.6,0.04
269,0.683333333333333,0.27,0.0,0.04,0.61,0.08
270,0.6816666666666662,0.27,0.0,0.07,0.62,0.04
271,0.6847043590915153,0.27,0.0,0.09,0.6,0.04
272,0.6783333333333329,0.27,0.0,0.06,0.65,0.02
273,0.6733333333333327,0.34,0.0,0.03,0.61,0.02
274,0.6866666666666663,0.3,0.0,0.01,0.69,0.0
275,0.6916666666666663,0.32,0.0,0.01,0.67,0.0
276,0.6799999999999994,0.3,0.0,0.02,0.68,0.0
277,0.6866666666666664,0.21,0.0,0.03,0.76,0.0
278,0.688333333333333,0.14,0.0,0.06,0.8,0.0
279,0.6866666666666663,0.11,0.0,0.04,0.85,0.0
280,0.6756091592756944,0.08,0.0,0.05,0.87,0.0
281,0.6799999999999994,0.1,0.0,0.04,0.86,0.0
282,0.6783333333333327,0.1,0.0,0.05,0.83,0.02
283,0.6849999999999996,0.12,0.0,0.04,0.82,0.02
284,0.6749999999999993,0.13,0.0,0.03,0.79,0.05
285,0.6783333333333329,0.14,0.0,0.0,0.8,0.06
286,0.6899999999999996,0.16,0.0,0.0,0.76,0.08
287,0.6911366929501456,0.14,0.0,0.0,0.8,0.06
288,0.6844700262834791,0.11,0.0,0.0,0.88,0.01
289,0.6861366929501456,0.08,0.0,0.0,0.91,0.01
290,0.6849999999999997,0.09,0.0,0.0,0.9,0.01
291,0.6916666666666664,0.1,0.0,0.0,0.88,0.02
292,0.6982214516369929,0.11,0.0,0.0,0.83,0.06
293,0.6933333333333331,0.05,0.0,0.0,0.83,0.12
294,0.6933333333333331,0.06,0.0,0.0,0.83,0.11
295,0.6794700262834791,0.04,0.0,0.0,0.9,0.06
296,0.6961366929501458,0.05,0.0,0.0,0.9,0.05
297,0.6949999999999997,0.07,0.0,0.0,0.87,0.06
298,0.705,0.08,0.0,0.0,0.83,0.09
299,0.9699999999999999,0.07,0.0,0.0,0.86,0.07
300,0.9716666666666667,0.07,0.0,0.0,0.86,0.07
301,0.9683333333333333,0.05,0.0,0.01,0.88,0.06
302,0.9845898025169839,0.08,0.0,0.03,0.86,0.03
303,0.9916666666666667,0.07,0.0,0.01,0.91,0.01
304,1.0,0.1,0.0,0.0,0.9,0.0
305,0.9983333333333333,0.06,0.0,0.0,0.94,0.0
306,1.0,0.1,0.0,0.0,0.9,0.0
307,0.99,0.11,0.0,0.01,0.87,0.01
308,0.9883333333333333,0.09,0.0,0.01,0.88,0.02
309,0.9966666666666666,0.1,0.0,0.0,0.89,0.01
310,0.9983333333333333,0.18,0.0,0.0,0.81,0.01
311,1.0,0.18,0.0,0.0,0.82,0.0
312,1.0,0.24,0.0,0.0,0.76,0.0
313,0.9983333333333333,0.22,0.0,0.0,0.78,0.0
314,1.0,0.27,0.0,0.0,0.73,0.0
315,0.9983333333333333,0.27,0.0,0.0,0.72,0.01
316,0.9983333333333333,0.24,0.0,0.0,0.75,0.01
317,1.0,0.22,0.0,0.0,0.78,0.0
318,0.9949999999999999,0.26,0.0,0.0,0.74,0.0
319,1.0,0.14,0.0,0.0,0.86,0.0
320,1.0,0.16,0.0,0.0,0.84,0.0
321,0.9983333333333333,0.16,0.0,0.0,0.84,0.0
322,1.0,0.16,0.0,0.0,0.84,0.0
323,1.0,0.23,0.0,0.0,0.77,0.0
324,0.9974632720090326,0.23,0.0,0.0,0.77,0.0
325,0.9883333333333333,0.19,0.0,0.01,0.79,0.01
326,0.9966666666666667,0.2,0.0,0.0,0.8,0.0
327,0.995,0.26,0.0,0.0,0.73,0.01
328,1.0,0.29,0.0,0.0,0.71,0.0
329,1.0,0.29,0.0,0.0,0.71,0.0
330,0.995,0.31,0.0,0.01,0.68,0.0
331,0.9883333333333333,0.33,0.0,0.02,0.64,0.01
332,0.9966666666666667,0.35,0.0,0.0,0.63,0.02
333,0.995,0.45,0.0,0.0,0.53,0.02
334,0.9966666666666667,0.51,0.0,0.0,0.47,0.02
335,0.9966666666666667,0.4,0.0,0.01,0.58,0.01
336,0.9966666666666666,0.38,0.0,0.0,0.6,0.02
337,0.9966666666666667,0.42,0.0,0.0,0.57,0.01
338,0.9983333333333333,0.43,0.0,0.0,0.56,0.01
339,1.0,0.46,0.0,0.0,0.54,0.0
340,1.0,0.56,0.0,0.0,0.44,0.0
341,1.0,0.6,0.0,0.0,0.4,0.0
342,0.99,0.52,0.0,0.01,0.47,0.0
343,0.98,0.53,0.0,0.02,0.45,0.0
344,0.9966666666666667,0.47,0.0,0.01,0.52,0.0
345,0.9933333333333333,0.42,0.0,0.01,0.57,0.0
346,0.9974632720090326,0.41,0.0,0.01,0.58,0.0
347,0.9933333333333334,0.33,0.0,0.03,0.64,0.0
348,0.9983333333333334,0.38,0.0,0.0,0.62,0.0
349,1.0,0.31,0.0,0.0,0.69,0.0
350,0.9983333333333333,0.35,0.0,0.0,0.65,0.0
351,0.9935218112531241,0.33,0.0,0.01,0.66,0.0
352,0.9933333333333333,0.36,0.0,0.0,0.63,0.01
353,0.995,0.4,0.0,0.0,0.59,0.01
354,0.995,0.41,0.0,0.0,0.58,0.01
355,0.9933333333333333,0.42,0.0,0.0,0.56,0.02
356,0.9933333333333333,0.45,0.0,0.0,0.53,0.02
357,0.9901884779197907,0.4,0.0,0.0,0.58,0.02
358,0.9968551445864574,0.39,0.0,0.01,0.6,0.0
359,0.6983333333333331,0.4,0.0,0.03,0.57,0.0
360,0.715,0.29,0.0,0.05,0.66,0.0
361,0.703333333333333,0.29,0.0,0.07,0.64,0.0
362,0.7166666666666661,0.29,0.0,0.05,0.65,0.01
363,0.7049999999999997,0.25,0.0,0.03,0.7,0.02
364,0.7183333333333332,0.19,0.0,0.03,0.75,0.03
365,0.7416666666666668,0.2,0.0,0.04,0.75,0.01
366,0.7116666666666667,0.19,0.0,0.05,0.76,0.0
367,0.7225147725015604,0.25,0.0,0.01,0.74,0.0
368,0.7299999999999998,0.24,0.0,0.0,0.76,0.0
369,0.7183333333333327,0.16,0.0,0.0,0.84,0.0
370,0.7316666666666667,0.17,0.0,0.0,0.82,0.01
371,0.7466666666666668,0.1,0.0,0.0,0.88,0.02
372,0.721666666666667,0.15,0.0,0.0,0.83,0.02
373,0.7399999999999999,0.1,0.0,0.0,0.89,0.01
374,0.7349999999999998,0.09,0.0,0.0,0.9,0.01
375,0.7249999999999999,0.16,0.0,0.0,0.83,0.01
376,0.7216666666666667,0.2,0.0,0.0,0.79,0.01
377,0.7183333333333332,0.24,0.0,0.0,0.74,0.02
378,0.74,0.21,0.0,0.0,0.75,0.04
379,0.7411321413097857,0.18,0.0,0.0,0.78,0.04
380,0.7283333333333334,0.15,0.0,0.0,0.8,0.05
381,0.7325006273083153,0.13,0.0,0.0,0.85,0.02
382,0.7283333333333334,0.17,0.0,0.02,0.81,0.0
383,0.7416666666666663,0.1,0.0,0.02,0.88,0.0
384,0.7416666666666668,0.08,0.0,0.01,0.91,0.0
385,0.7237082522592313,0.07,0.0,0.03,0.9,0.0
386,0.7316666666666665,0.06,0.0,0.07,0.86,0.01
387,0.7287082522592311,0.04,0.0,0.07,0.88,0.01
388,0.7400000000000001,0.06,0.0,0.08,0.85,0.01
389,0.7500000000000001,0.05,0.0,0.05,0.88,0.02
390,0.7266666666666665,0.06,0.0,0.04,0.87,0.03
391,0.7383333333333328,0.01,0.0,0.0,0.99,0.0
392,0.7483333333333333,0.0,0.0,0.0,0.99,0.01
393,0.7299999999999998,0.0,0.0,0.0,0.98,0.02
394,0.7349999999999998,0.0,0.0,0.0,0.96,0.04
395,0.7366666666666666,0.0,0.0,0.0,0.95,0.05
396,0.7349999999999999,0.0,0.0,0.0,0.9,0.1
397,0.7483333333333332,0.0,0.0,0.0,0.92,0.08
398,0.7466666666666667,0.0,0.0,0.0,0.93,0.07
399,0.7399999999999998,0.0,0.0,0.0,0.96,0.04
400,0.7549999999999997,0.0,0.0,0.0,0.98,0.02
401,0.7499999999999997,0.0,0.0,0.0,0.98,0.02
402,0.7499999999999999,0.0,0.0,0.0,0.94,0.06
403,0.7549999999999999,0.0,0.0,0.0,0.91,0.09
404,0.74,0.0,0.0,0.0,0.93,0.07
405,0.7399999999999998,0.0,0.0,0.0,0.91,0.09
406,0.7383333333333334,0.0,0.0,0.0,0.92,0.08
407,0.7483333333333335,0.0,0.0,0.0,0.93,0.07
408,0.745,0.0,0.0,0.0,0.92,0.08
409,0.7483333333333334,0.0,0.0,0.0,0.95,0.05
410,0.7566666666666667,0.0,0.0,0.0,0.97,0.03
411,0.7516666666666666,0.0,0.0,0.0,0.97,0.03
412,0.7566666666666668,0.0,0.0,0.0,0.91,0.09
413,0.7566666666666666,0.0,0.0,0.0,0.88,0.12
414,0.7500000000000003,0.0,0.0,0.0,0.91,0.09
415,0.7533333333333337,0.0,0.0,0.0,0.84,0.16
416,0.7533333333333333,0.0,0.0,0.0,0.8,0.2
417,0.7449999999999999,0.0,0.0,0.0,0.79,0.21
418,0.7500000000000001,0.0,0.0,0.0,0.83,0.17
419,0.915,0.0,0.0,0.0,0.81,0.19
420,0.9066666666666667,0.0,0.0,0.0,0.81,0.19
421,0.9333333333333335,0.0,0.0,0.0,0.86,0.14
422,0.9600000000000002,0.0,0.0,0.0,0.91,0.09
423,0.9720832467237415,0.0,0.0,0.0,0.93,0.07
424,0.9849999999999999,0.0,0.0,0.0,0.96,0.04
425,0.98,0.0,0.0,0.0,0.96,0.04
426,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
427,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
428,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
429,0.9998507922340231,0.0,0.0,0.0,0.99,0.01
430,0.9948507922340231,0.0,0.0,0.0,0.98,0.02
431,0.99,0.0,0.0,0.0,0.98,0.02
432,0.995,0.0,0.0,0.0,1.0,0.0
433,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
434,1.0,0.0,0.0,0.0,1.0,0.0
435,0.995,0.0,0.0,0.0,0.99,0.01
436,1.0,0.0,0.0,0.0,1.0,0.0
437,1.0,0.0,0.0,0.0,1.0,0.0
438,1.0,0.0,0.0,0.0,1.0,0.0
439,1.0,0.0,0.0,0.0,1.0,0.0
440,1.0,0.0,0.0,0.0,1.0,0.0
441,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
442,0.9915174589006897,0.0,0.0,0.0,0.98,0.02
443,1.0,0.0,0.0,0.0,1.0,0.0
444,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
445,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
446,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
447,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
448,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
449,1.0,0.0,0.0,0.0,1.0,0.0
450,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
451,0.9971357382171613,0.0,0.0,0.0,0.97,0.03
452,0.9954690715504947,0.0,0.0,0.0,0.96,0.04
453,0.9885215046160812,0.0,0.0,0.0,0.95,0.05
454,0.9945698919662763,0.0,0.0,0.0,0.96,0.04
455,0.9926574638721823,0.0,0.0,0.0,0.96,0.04
456,0.9926574638721825,0.0,0.0,0.0,0.96,0.04
457,0.9962365586329431,0.0,0.0,0.0,0.97,0.03
458,0.995,0.0,0.0,0.0,1.0,0.0
459,1.0,0.0,0.0,0.0,1.0,0.0
