,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
78,0.9968558642822742,0.0,0.0,0.0,0.98,0.02
79,0.9939009261801562,0.0,0.0,0.0,0.96,0.04
80,0.9920450618978819,0.0,0.0,0.0,0.96,0.04
81,0.9968558642822744,0.0,0.0,0.0,0.98,0.02
82,0.998522530948941,0.0,0.0,0.0,0.99,0.01
83,0.9955675928468228,0.01,0.0,0.0,0.97,0.02
84,1.0,0.02,0.0,0.0,0.98,0.0
85,0.9924234571290971,0.04,0.0,0.0,0.95,0.01
86,0.9909459880780382,0.05,0.0,0.01,0.93,0.01
87,0.9839009261801561,0.04,0.0,0.01,0.92,0.03
88,0.9772342595134895,0.04,0.0,0.02,0.9,0.04
89,0.9883333333333333,0.01,0.0,0.0,0.96,0.03
90,0.9885225309489409,0.02,0.0,0.0,0.97,0.01
91,0.9933333333333333,0.03,0.0,0.0,0.95,0.02
92,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
93,0.99,0.0,0.0,0.0,0.99,0.01
94,0.9732673695363241,0.0,0.0,0.0,0.96,0.04
95,0.9467709877967746,0.0,0.0,0.01,0.97,0.02
96,0.9469904870118222,0.01,0.0,0.0,0.97,0.02
97,0.995,0.01,0.0,0.0,0.99,0.0
98,0.995,0.01,0.0,0.0,0.99,0.0
99,0.985,0.03,0.0,0.0,0.97,0.0
100,0.995,0.03,0.0,0.0,0.97,0.0
101,0.995,0.06,0.0,0.0,0.94,0.0
102,0.9917709877967746,0.07,0.0,0.0,0.92,0.01
103,0.9847448385873832,0.07,0.0,0.0,0.92,0.01
104,0.9849618713313881,0.1,0.0,0.0,0.88,0.02
105,0.995,0.11,0.0,0.0,0.89,0.0
106,1.0,0.12,0.0,0.0,0.88,0.0
107,1.0,0.06,0.0,0.0,0.94,0.0
108,1.0,0.05,0.0,0.0,0.95,0.0
109,1.0,0.05,0.0,0.0,0.95,0.0
110,1.0,0.06,0.0,0.0,0.94,0.0
111,0.9920450618978819,0.05,0.0,0.0,0.92,0.03
112,0.9920450618978819,0.03,0.0,0.0,0.94,0.03
113,0.9939009261801561,0.0,0.0,0.01,0.96,0.03
114,0.9953783952312152,0.0,0.0,0.01,0.97,0.02
115,0.9880781719207163,0.0,0.0,0.01,0.96,0.03
116,0.9930781719207163,0.0,0.0,0.01,0.97,0.02
117,1.0,0.0,0.0,0.0,1.0,0.0
118,0.99,0.0,0.0,0.0,0.98,0.02
119,0.6399999999999991,0.01,0.0,0.0,0.98,0.01
120,0.6633333333333326,0.02,0.0,0.0,0.97,0.01
121,0.6483333333333325,0.03,0.0,0.0,0.95,0.02
122,0.6633333333333327,0.02,0.0,0.0,0.95,0.03
123,0.6599999999999991,0.02,0.0,0.0,0.91,0.07
124,0.6633333333333327,0.01,0.0,0.0,0.88,0.11
125,0.6916666666666663,0.0,0.0,0.0,0.85,0.15
126,0.7033333333333327,0.0,0.0,0.0,0.8,0.2
127,0.6999999999999998,0.0,0.0,0.0,0.76,0.24
128,0.7033333333333331,0.0,0.0,0.0,0.74,0.26
129,0.7066666666666664,0.0,0.0,0.0,0.73,0.27
130,0.7181723359889408,0.0,0.0,0.0,0.71,0.29
131,0.7145170079668216,0.0,0.0,0.0,0.74,0.26
132,0.7113446719778813,0.0,0.0,0.0,0.68,0.32
133,0.7230113386445478,0.0,0.0,0.0,0.59,0.41
134,0.7300507996571975,0.0,0.0,0.0,0.51,0.49
135,0.7565501162468273,0.0,0.0,0.0,0.4,0.6
136,0.7738730185892508,0.0,0.0,0.0,0.35,0.65
137,0.7857006826003101,0.0,0.0,0.0,0.25,0.75
138,0.787206351922584,0.0,0.0,0.0,0.25,0.75
139,0.7807006826003101,0.0,0.0,0.0,0.27,0.73
140,0.7908616799447026,0.01,0.0,0.0,0.24,0.75
141,0.7871941056243985,0.02,0.0,0.0,0.17,0.81
142,0.8041950132780359,0.02,0.0,0.0,0.15,0.83
143,0.8142173798015108,0.05,0.0,0.0,0.09,0.86
144,0.8114237317240952,0.06,0.0,0.0,0.14,0.8
145,0.8100566932227393,0.09,0.0,0.0,0.1,0.81
146,0.8162627343797024,0.06,0.0,0.01,0.1,0.83
147,0.8220453545781914,0.05,0.0,0.02,0.08,0.85
148,0.8250566932227388,0.04,0.0,0.01,0.1,0.85
149,0.8230680318672868,0.04,0.0,0.0,0.13,0.83
150,0.8282290292116795,0.01,0.0,0.0,0.11,0.88
151,0.8300790597462138,0.01,0.0,0.0,0.09,0.9
152,0.8279070345228942,0.01,0.0,0.01,0.13,0.85
153,0.8260672920514157,0.01,0.0,0.02,0.13,0.84
154,0.8348201857929881,0.01,0.0,0.01,0.12,0.86
155,0.8313945833392605,0.0,0.0,0.01,0.14,0.85
156,0.8325850398341088,0.0,0.0,0.03,0.16,0.81
157,0.8260695088023319,0.0,0.0,0.09,0.09,0.82
158,0.834127051349222,0.0,0.0,0.11,0.09,0.8
159,0.8348026428957437,0.0,0.0,0.08,0.05,0.87
160,0.8409471672037374,0.0,0.0,0.12,0.05,0.83
161,0.8481723359889402,0.0,0.0,0.17,0.01,0.82
162,0.847607921246903,0.0,0.0,0.2,0.0,0.8
163,0.8481770165635579,0.0,0.0,0.18,0.02,0.8
164,0.8409412545802359,0.0,0.0,0.14,0.01,0.85
165,0.8430915293045228,0.0,0.0,0.09,0.0,0.91
166,0.8447581959711896,0.0,0.0,0.1,0.0,0.9
167,0.845457646522616,0.0,0.0,0.15,0.0,0.85
168,0.856424862637856,0.0,0.0,0.17,0.0,0.83
169,0.860941254580236,0.0,0.0,0.22,0.0,0.78
170,0.8592745879135694,0.0,0.0,0.19,0.0,0.81
171,0.8514248626378564,0.0,0.0,0.14,0.0,0.86
172,0.8366360436150047,0.0,0.0,0.08,0.0,0.92
173,0.8483333333333328,0.0,0.0,0.1,0.01,0.89
174,0.8637863183392915,0.0,0.0,0.2,0.02,0.78
175,0.8659412545802363,0.0,0.0,0.26,0.01,0.73
176,0.8845163919423797,0.0,0.0,0.33,0.01,0.66
177,0.8842486263785658,0.0,0.0,0.42,0.0,0.58
178,0.8921243131892829,0.0,0.0,0.44,0.0,0.56
179,0.6216666666666668,0.0,0.0,0.52,0.0,0.48
180,0.5983333333333337,0.0,0.0,0.46,0.0,0.54
181,0.6583333333333337,0.0,0.0,0.36,0.0,0.64
182,0.6483333333333335,0.0,0.0,0.31,0.0,0.69
183,0.6366666666666669,0.0,0.0,0.3,0.0,0.7
184,0.6633333333333337,0.0,0.0,0.22,0.0,0.78
185,0.7150000000000003,0.0,0.0,0.14,0.0,0.86
186,0.7183333333333336,0.0,0.0,0.05,0.0,0.95
187,0.7150000000000004,0.0,0.0,0.02,0.0,0.98
188,0.7316666666666667,0.0,0.0,0.05,0.0,0.95
189,0.7383333333333333,0.0,0.0,0.03,0.0,0.97
190,0.7684103030019963,0.0,0.0,0.0,0.0,1.0
191,0.7587804016191626,0.0,0.0,0.0,0.0,1.0
192,0.7433333333333334,0.0,0.0,0.0,0.0,1.0
193,0.7529951929059334,0.0,0.0,0.0,0.0,1.0
194,0.7309673238233626,0.0,0.0,0.0,0.0,1.0
195,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
196,0.7471137349524962,0.0,0.0,0.0,0.0,1.0
197,0.7691774230082554,0.0,0.0,0.0,0.0,1.0
198,0.7758440896749219,0.0,0.0,0.0,0.01,0.99
199,0.7584103030019963,0.0,0.0,0.0,0.04,0.96
200,0.7808633068686812,0.0,0.0,0.0,0.06,0.94
201,0.7825299735353477,0.0,0.0,0.0,0.1,0.9
202,0.7466666666666668,0.0,0.0,0.0,0.08,0.92
203,0.7600599470706959,0.0,0.0,0.0,0.1,0.9
204,0.7644518617802981,0.0,0.0,0.0,0.09,0.91
205,0.7783333333333333,0.0,0.0,0.0,0.09,0.91
206,0.7825299735353479,0.0,0.0,0.0,0.08,0.92
207,0.767963234716167,0.0,0.0,0.0,0.06,0.94
208,0.7816666666666666,0.0,0.0,0.01,0.07,0.92
209,0.8016666666666665,0.0,0.0,0.01,0.08,0.91
210,0.7933333333333331,0.0,0.0,0.01,0.05,0.94
211,0.7367598027656674,0.0,0.0,0.01,0.05,0.94
212,0.7858633068686812,0.0,0.0,0.03,0.07,0.9
213,0.7784103030019963,0.0,0.0,0.05,0.05,0.9
214,0.8049999999999998,0.0,0.0,0.06,0.03,0.91
215,0.787963234716167,0.0,0.0,0.08,0.01,0.91
216,0.7996299013828334,0.0,0.0,0.08,0.0,0.92
217,0.7616666666666667,0.0,0.0,0.06,0.0,0.94
218,0.7812965680495002,0.0,0.0,0.06,0.0,0.94
219,0.8000769696686628,0.0,0.0,0.05,0.0,0.95
220,0.797560803238325,0.0,0.0,0.06,0.0,0.94
221,0.7883333333333333,0.0,0.0,0.05,0.0,0.95
222,0.7983333333333331,0.0,0.0,0.03,0.0,0.97
223,0.7916666666666665,0.0,0.0,0.03,0.0,0.97
224,0.8083333333333331,0.0,0.0,0.04,0.0,0.96
225,0.7933333333333333,0.0,0.0,0.04,0.0,0.96
226,0.8079632347161669,0.0,0.0,0.03,0.0,0.97
227,0.8109264694323337,0.0,0.0,0.04,0.0,0.96
228,0.8173381268278019,0.0,0.0,0.05,0.0,0.95
229,0.8216666666666664,0.0,0.0,0.03,0.0,0.97
230,0.8166666666666664,0.0,0.0,0.02,0.0,0.98
231,0.8266666666666663,0.0,0.0,0.05,0.0,0.95
232,0.8216666666666663,0.0,0.0,0.05,0.0,0.95
233,0.8199999999999997,0.0,0.0,0.02,0.0,0.98
234,0.8212965680495001,0.0,0.0,0.02,0.0,0.98
235,0.8249999999999996,0.0,0.0,0.02,0.0,0.98
236,0.8299999999999997,0.0,0.0,0.03,0.0,0.97
237,0.823333333333333,0.0,0.0,0.02,0.0,0.98
238,0.8183333333333331,0.0,0.0,0.01,0.0,0.99
239,0.678333333333333,0.0,0.0,0.0,0.0,1.0
240,0.6699999999999992,0.0,0.0,0.0,0.01,0.99
241,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
242,0.6699999999999995,0.0,0.0,0.0,0.01,0.99
243,0.6766666666666659,0.0,0.0,0.0,0.01,0.99
244,0.688333333333333,0.0,0.0,0.0,0.0,1.0
245,0.698333333333333,0.0,0.0,0.0,0.0,1.0
246,0.708333333333333,0.0,0.0,0.0,0.0,1.0
247,0.7253615022633442,0.0,0.0,0.0,0.0,1.0
248,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
249,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
250,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
251,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
252,0.7849999999999995,0.0,0.0,0.0,0.0,1.0
253,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
254,0.7850000000000001,0.0,0.0,0.0,0.0,1.0
255,0.8000000000000002,0.0,0.0,0.0,0.0,1.0
256,0.8002173213254262,0.0,0.0,0.0,0.0,1.0
257,0.8068839879920933,0.0,0.0,0.01,0.0,0.99
258,0.7973186306429457,0.0,0.0,0.02,0.0,0.98
259,0.8037679759841861,0.0,0.0,0.02,0.0,0.98
260,0.8135506546587596,0.0,0.0,0.01,0.0,0.99
261,0.8149999999999998,0.0,0.0,0.01,0.0,0.99
262,0.8216666666666663,0.0,0.0,0.01,0.0,0.99
263,0.8179254023956856,0.0,0.0,0.03,0.0,0.97
264,0.8249999999999997,0.0,0.0,0.04,0.0,0.96
265,0.828333333333333,0.0,0.0,0.01,0.01,0.98
266,0.825510944447461,0.0,0.0,0.02,0.04,0.94
267,0.8299999999999997,0.0,0.0,0.01,0.03,0.96
268,0.8283333333333331,0.0,0.0,0.02,0.02,0.96
269,0.8266666666666663,0.0,0.0,0.01,0.02,0.97
270,0.8228028633772019,0.0,0.0,0.01,0.02,0.97
271,0.8235506546587594,0.0,0.0,0.0,0.01,0.99
272,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
273,0.8233333333333327,0.0,0.0,0.0,0.0,1.0
274,0.8242929527293582,0.0,0.0,0.0,0.0,1.0
275,0.8326262860626915,0.0,0.0,0.0,0.0,1.0
276,0.8249999999999996,0.0,0.0,0.0,0.01,0.99
277,0.8249999999999997,0.0,0.0,0.0,0.02,0.98
278,0.8233333333333331,0.0,0.0,0.0,0.03,0.97
279,0.8249999999999996,0.0,0.0,0.0,0.01,0.99
280,0.8249999999999998,0.0,0.0,0.0,0.01,0.99
281,0.823333333333333,0.0,0.0,0.0,0.01,0.99
282,0.8176262860626917,0.0,0.0,0.0,0.02,0.98
283,0.8324931452059261,0.0,0.0,0.0,0.01,0.99
284,0.8185859054587169,0.0,0.0,0.02,0.0,0.98
285,0.8220875026009109,0.0,0.0,0.01,0.0,0.99
286,0.83005066910551,0.0,0.0,0.01,0.0,0.99
287,0.8228788581880757,0.0,0.0,0.0,0.0,1.0
288,0.8321718109174341,0.0,0.0,0.0,0.0,1.0
289,0.8269192387920505,0.0,0.0,0.0,0.0,1.0
290,0.8314647636467929,0.0,0.0,0.0,0.0,1.0
291,0.8316330274556532,0.0,0.0,0.0,0.0,1.0
292,0.8338384775841007,0.0,0.0,0.0,0.0,1.0
293,0.8326262860626917,0.0,0.0,0.0,0.0,1.0
294,0.8267354288297745,0.0,0.0,0.0,0.0,1.0
295,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
296,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
297,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
298,0.8279254023956854,0.0,0.0,0.0,0.0,1.0
299,0.7633333333333334,0.0,0.0,0.01,0.0,0.99
300,0.741666666666667,0.0,0.0,0.02,0.0,0.98
301,0.765,0.0,0.0,0.04,0.0,0.96
302,0.7799999999999998,0.0,0.0,0.04,0.0,0.96
303,0.7783333333333333,0.0,0.0,0.01,0.01,0.98
304,0.7749999999999999,0.0,0.0,0.0,0.01,0.99
305,0.7899999999999998,0.0,0.0,0.0,0.01,0.99
306,0.7866666666666664,0.0,0.0,0.01,0.02,0.97
307,0.7849982685827739,0.0,0.0,0.0,0.02,0.98
308,0.7966649352494405,0.0,0.0,0.0,0.02,0.98
309,0.785,0.0,0.0,0.01,0.03,0.96
310,0.7916666666666667,0.0,0.0,0.0,0.03,0.97
311,0.8133333333333331,0.0,0.0,0.0,0.04,0.96
312,0.7883333333333331,0.0,0.0,0.0,0.03,0.97
313,0.8033333333333331,0.0,0.0,0.0,0.02,0.98
314,0.7933333333333331,0.0,0.0,0.0,0.02,0.98
315,0.798972172445336,0.0,0.0,0.0,0.03,0.97
316,0.7930044554509266,0.0,0.0,0.0,0.05,0.95
317,0.79,0.0,0.0,0.0,0.02,0.98
318,0.799671122117593,0.0,0.0,0.0,0.05,0.95
319,0.7966632038322145,0.0,0.0,0.0,0.04,0.96
320,0.7949982685827739,0.0,0.0,0.0,0.03,0.97
321,0.7849965371655481,0.0,0.0,0.0,0.02,0.98
322,0.7983298704988812,0.0,0.0,0.01,0.04,0.95
323,0.8016632038322145,0.0,0.0,0.01,0.02,0.97
324,0.8016614724149886,0.0,0.0,0.02,0.01,0.97
325,0.8066632038322145,0.0,0.0,0.02,0.0,0.98
326,0.8141048823481809,0.0,0.0,0.0,0.0,1.0
327,0.8199982685827736,0.0,0.0,0.0,0.0,1.0
328,0.813331601916107,0.0,0.0,0.0,0.0,1.0
329,0.8263360573670336,0.0,0.0,0.0,0.0,1.0
330,0.7926790404029717,0.0,0.0,0.01,0.0,0.99
331,0.8006852272711243,0.0,0.0,0.02,0.0,0.98
332,0.8093439756524122,0.0,0.0,0.03,0.0,0.97
333,0.8056852272711243,0.0,0.0,0.02,0.0,0.98
334,0.8176790404029716,0.0,0.0,0.03,0.0,0.97
335,0.789018560604458,0.0,0.0,0.01,0.0,0.99
336,0.8093439756524122,0.0,0.0,0.03,0.0,0.97
337,0.8146693907003671,0.0,0.0,0.04,0.0,0.96
338,0.8166666666666664,0.0,0.0,0.05,0.0,0.95
339,0.8199999999999997,0.0,0.0,0.04,0.0,0.96
340,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
341,0.818333333333333,0.0,0.0,0.0,0.0,1.0
342,0.8,0.0,0.0,0.01,0.0,0.99
343,0.8133298704988811,0.0,0.0,0.01,0.01,0.98
344,0.818331601916107,0.0,0.0,0.04,0.0,0.96
345,0.7966666666666665,0.0,0.0,0.07,0.0,0.93
346,0.8216666666666664,0.0,0.0,0.09,0.0,0.91
347,0.8099999999999997,0.0,0.0,0.17,0.0,0.83
348,0.8099999999999997,0.0,0.0,0.2,0.0,0.8
349,0.8183333333333331,0.0,0.0,0.23,0.0,0.77
350,0.8099999999999997,0.0,0.0,0.23,0.0,0.77
351,0.8083333333333331,0.0,0.0,0.23,0.0,0.77
352,0.8149999999999997,0.0,0.0,0.16,0.0,0.84
353,0.823333333333333,0.0,0.0,0.12,0.0,0.88
354,0.8266666666666663,0.0,0.0,0.12,0.0,0.88
355,0.818333333333333,0.0,0.0,0.15,0.0,0.85
356,0.8299999999999997,0.0,0.0,0.15,0.0,0.85
357,0.8240818013640699,0.0,0.0,0.17,0.0,0.83
358,0.8166666666666665,0.0,0.0,0.14,0.0,0.86
359,0.7516666666666668,0.0,0.0,0.1,0.0,0.9
360,0.7483333333333334,0.0,0.0,0.12,0.0,0.88
361,0.7833333333333333,0.0,0.0,0.18,0.0,0.82
362,0.7816666666666668,0.0,0.0,0.18,0.0,0.82
363,0.773333333333333,0.0,0.0,0.2,0.0,0.8
364,0.7610349315158167,0.01,0.0,0.24,0.0,0.75
365,0.7727015981824837,0.01,0.0,0.25,0.0,0.74
366,0.7699999999999997,0.01,0.0,0.22,0.0,0.77
367,0.7910349315158168,0.01,0.0,0.25,0.0,0.74
368,0.8000000000000004,0.0,0.0,0.3,0.0,0.7
369,0.7899999999999998,0.0,0.0,0.32,0.0,0.68
370,0.7949999999999998,0.0,0.0,0.33,0.0,0.67
371,0.7750000000000002,0.0,0.0,0.3,0.0,0.7
372,0.8016666666666669,0.0,0.0,0.31,0.0,0.69
373,0.8137833046000371,0.0,0.0,0.23,0.0,0.77
374,0.7804499712667037,0.0,0.0,0.22,0.0,0.78
375,0.7910281183131643,0.0,0.0,0.2,0.0,0.8
376,0.7943614516464979,0.0,0.0,0.25,0.0,0.75
377,0.8064780895798688,0.0,0.0,0.28,0.0,0.72
378,0.7993614516464977,0.0,0.0,0.26,0.0,0.74
379,0.7899999999999998,0.0,0.0,0.3,0.0,0.7
380,0.7933333333333336,0.0,0.0,0.21,0.0,0.79
381,0.8133333333333331,0.0,0.0,0.29,0.0,0.71
382,0.7883333333333337,0.0,0.0,0.45,0.0,0.55
383,0.7963093874997996,0.0,0.0,0.46,0.0,0.54
384,0.8055948291660648,0.0,0.0,0.52,0.0,0.48
385,0.7929760541664662,0.0,0.0,0.51,0.0,0.49
386,0.812976054166466,0.0,0.0,0.48,0.0,0.52
387,0.8105948291660647,0.01,0.0,0.53,0.0,0.46
388,0.8202375499991978,0.0,0.0,0.5,0.0,0.5
389,0.8099999999999998,0.0,0.0,0.55,0.0,0.45
390,0.813333333333333,0.0,0.0,0.51,0.0,0.49
391,0.8150000000000002,0.0,0.0,0.54,0.0,0.46
392,0.81,0.0,0.0,0.5,0.0,0.5
393,0.795405298464229,0.0,0.0,0.51,0.01,0.48
394,0.8204052984642297,0.0,0.0,0.53,0.01,0.46
395,0.8220719651308961,0.0,0.0,0.45,0.01,0.54
396,0.8287386317975627,0.0,0.0,0.42,0.01,0.57
397,0.810810596928459,0.0,0.0,0.33,0.02,0.65
398,0.8291439302617921,0.0,0.0,0.35,0.02,0.63
399,0.8312158953926884,0.01,0.0,0.33,0.02,0.64
400,0.8175252828924877,0.02,0.0,0.23,0.01,0.74
401,0.8212158953926884,0.02,0.0,0.26,0.02,0.7
402,0.83092979336867,0.03,0.0,0.23,0.01,0.73
403,0.8128228967219567,0.02,0.0,0.27,0.0,0.71
404,0.8214402299800464,0.01,0.0,0.25,0.01,0.73
405,0.815,0.0,0.0,0.24,0.0,0.76
406,0.8166666666666663,0.0,0.0,0.22,0.0,0.78
407,0.8266666666666669,0.0,0.0,0.23,0.0,0.77
408,0.8166666666666668,0.0,0.0,0.2,0.0,0.8
409,0.8060281183131649,0.0,0.0,0.3,0.0,0.7
410,0.8020682093569497,0.0,0.0,0.29,0.0,0.71
411,0.815401542690283,0.0,0.0,0.29,0.0,0.71
412,0.8270682093569495,0.0,0.0,0.3,0.0,0.7
413,0.8266666666666665,0.0,0.0,0.22,0.0,0.78
414,0.8083333333333336,0.0,0.0,0.27,0.0,0.73
415,0.8116666666666669,0.0,0.0,0.26,0.0,0.74
416,0.8266666666666664,0.0,0.0,0.26,0.0,0.74
417,0.825,0.0,0.0,0.31,0.01,0.68
418,0.8133333333333331,0.0,0.0,0.41,0.0,0.59
419,0.7833333333333334,0.0,0.0,0.49,0.0,0.51
420,0.8016666666666664,0.0,0.0,0.61,0.0,0.39
421,0.8016666666666663,0.0,0.0,0.67,0.0,0.33
422,0.7916666666666665,0.0,0.0,0.68,0.0,0.32
423,0.8049999999999998,0.0,0.0,0.76,0.0,0.24
424,0.8066666666666664,0.0,0.0,0.78,0.0,0.22
425,0.8066666666666664,0.0,0.0,0.84,0.0,0.16
426,0.8216666666666663,0.0,0.0,0.84,0.0,0.16
427,0.8050418591603916,0.01,0.0,0.78,0.0,0.21
428,0.8066666666666664,0.01,0.0,0.77,0.0,0.22
429,0.8033333333333331,0.01,0.0,0.74,0.0,0.25
430,0.8161597184277534,0.01,0.0,0.77,0.0,0.22
431,0.7899999999999998,0.01,0.0,0.62,0.0,0.37
432,0.8303355986523235,0.01,0.0,0.69,0.0,0.3
433,0.8073803710402702,0.03,0.0,0.71,0.0,0.26
434,0.7850418591603918,0.03,0.0,0.71,0.0,0.26
435,0.8000418591603917,0.02,0.0,0.72,0.0,0.26
436,0.7933333333333331,0.0,0.0,0.81,0.0,0.19
437,0.7833333333333331,0.0,0.0,0.76,0.0,0.24
438,0.813333333333333,0.0,0.0,0.76,0.0,0.24
439,0.8083333333333331,0.0,0.0,0.78,0.0,0.22
440,0.8133333333333331,0.0,0.0,0.77,0.0,0.23
441,0.833333333333333,0.0,0.0,0.76,0.0,0.24
442,0.8099999999999997,0.0,0.0,0.76,0.0,0.24
443,0.8266666666666663,0.0,0.0,0.76,0.0,0.24
444,0.8149999999999997,0.0,0.0,0.8,0.0,0.2
445,0.8133333333333331,0.0,0.0,0.84,0.0,0.16
446,0.8216666666666664,0.0,0.0,0.81,0.0,0.19
447,0.8266666666666664,0.0,0.0,0.82,0.0,0.18
448,0.8183333333333331,0.0,0.0,0.82,0.0,0.18
449,0.8249999999999997,0.0,0.0,0.84,0.0,0.16
450,0.826197680293074,0.0,0.0,0.84,0.0,0.16
451,0.8187114390546131,0.0,0.0,0.89,0.0,0.11
452,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
453,0.8216666666666664,0.01,0.0,0.88,0.0,0.11
454,0.813375192493725,0.01,0.0,0.85,0.0,0.14
455,0.8233751924937248,0.01,0.0,0.85,0.0,0.14
