,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.9918146187538874,0.0,0.0,1.0,0.0,0.0
41,0.9904648040757058,0.0,0.0,1.0,0.0,0.0
42,0.9978598805839134,0.0,0.0,1.0,0.0,0.0
43,0.9984140540022398,0.0,0.0,1.0,0.0,0.0
44,0.9984140540022398,0.0,0.0,1.0,0.0,0.0
45,0.9984140540022398,0.0,0.0,1.0,0.0,0.0
46,0.9984140540022398,0.0,0.0,1.0,0.0,0.0
47,0.9910944116794715,0.0,0.0,1.0,0.0,0.0
48,0.9906487557419106,0.01,0.0,0.99,0.0,0.0
49,0.9984140540022398,0.0,0.0,1.0,0.0,0.0
50,0.9960756945132369,0.0,0.0,0.99,0.0,0.01
51,0.9898347404398591,0.0,0.0,0.99,0.0,0.01
52,0.9838237052051704,0.01,0.0,0.98,0.0,0.01
53,0.9869645491520502,0.01,0.0,0.99,0.0,0.0
54,0.9878754451504166,0.0,0.0,0.99,0.0,0.01
55,0.9902237291404653,0.01,0.0,0.99,0.0,0.0
56,0.9984140540022398,0.01,0.0,0.99,0.0,0.0
57,0.9984140540022398,0.0,0.0,1.0,0.0,0.0
58,0.9937923244873577,0.0,0.0,0.99,0.0,0.01
59,0.5883333333333334,0.0,0.0,0.99,0.0,0.01
60,0.5866864916767968,0.01,0.0,0.97,0.0,0.02
61,0.61987040121072,0.01,0.0,0.97,0.0,0.02
62,0.6060787934404945,0.02,0.0,0.96,0.0,0.02
63,0.6200198250101302,0.02,0.0,0.93,0.0,0.05
64,0.6432235595541834,0.02,0.0,0.92,0.0,0.06
65,0.6597240421900249,0.0,0.0,0.91,0.0,0.09
66,0.7033333333333337,0.0,0.0,0.96,0.0,0.04
67,0.691666666666667,0.0,0.0,0.93,0.0,0.07
68,0.7216666666666667,0.0,0.0,0.92,0.0,0.08
69,0.7309345377199521,0.0,0.0,0.89,0.0,0.11
70,0.7211151264001532,0.0,0.0,0.92,0.0,0.08
71,0.7431869743126382,0.0,0.0,0.91,0.0,0.09
72,0.7422423023459271,0.0,0.0,0.86,0.0,0.14
73,0.7283333333333334,0.0,0.0,0.8,0.0,0.2
74,0.7533333333333334,0.01,0.0,0.77,0.0,0.22
75,0.7633333333333334,0.03,0.0,0.72,0.0,0.25
76,0.7604874690554598,0.01,0.0,0.77,0.0,0.22
77,0.7583333333333334,0.0,0.0,0.73,0.0,0.27
78,0.7415203076459715,0.0,0.0,0.83,0.0,0.17
79,0.7233333333333334,0.0,0.0,0.83,0.0,0.17
80,0.7415370678773864,0.0,0.0,0.82,0.01,0.17
81,0.755,0.0,0.0,0.79,0.01,0.2
82,0.7583333333333334,0.0,0.0,0.76,0.0,0.24
83,0.7300000000000001,0.0,0.0,0.8,0.0,0.2
84,0.7547408024214394,0.01,0.0,0.75,0.0,0.24
85,0.7122423023459271,0.01,0.0,0.67,0.0,0.32
86,0.7504460368899799,0.0,0.0,0.68,0.0,0.32
87,0.7748944966234665,0.0,0.0,0.65,0.0,0.35
88,0.7466666666666668,0.0,0.0,0.73,0.0,0.27
89,0.7583333333333333,0.0,0.0,0.75,0.0,0.25
90,0.7583333333333333,0.0,0.0,0.83,0.0,0.17
91,0.7863739486252761,0.0,0.0,0.79,0.0,0.21
92,0.7749999999999999,0.0,0.0,0.85,0.0,0.15
93,0.7448536409793048,0.0,0.0,0.86,0.0,0.14
94,0.7633333333333333,0.01,0.0,0.88,0.0,0.11
95,0.7305042063451291,0.01,0.0,0.91,0.0,0.08
96,0.7698536409793048,0.0,0.0,0.93,0.0,0.07
97,0.7855756356792603,0.0,0.0,0.86,0.0,0.14
98,0.7616666666666668,0.01,0.0,0.89,0.0,0.1
99,0.7733333333333333,0.0,0.0,0.86,0.0,0.14
100,0.7683333333333333,0.0,0.0,0.83,0.0,0.17
101,0.7783333333333334,0.0,0.0,0.95,0.0,0.05
102,0.7899999999999998,0.0,0.0,0.95,0.0,0.05
103,0.7796350704623635,0.0,0.0,0.92,0.0,0.08
104,0.7949999999999997,0.0,0.0,0.9,0.0,0.1
105,0.7533333333333334,0.0,0.0,0.94,0.0,0.06
106,0.7683333333333333,0.0,0.0,0.91,0.0,0.09
107,0.7565203076459716,0.0,0.0,0.97,0.0,0.03
108,0.7633333333333333,0.0,0.0,0.92,0.0,0.08
109,0.77,0.0,0.0,0.92,0.0,0.08
110,0.7683333333333333,0.01,0.0,0.93,0.0,0.06
111,0.7657461500569837,0.01,0.0,0.93,0.0,0.06
112,0.7583333333333334,0.02,0.0,0.96,0.0,0.02
113,0.7733333333333334,0.01,0.0,0.98,0.0,0.01
114,0.7527817930668198,0.0,0.0,0.97,0.0,0.03
115,0.7393188609442063,0.01,0.0,0.98,0.0,0.01
116,0.7716666666666664,0.0,0.0,1.0,0.0,0.0
117,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
118,0.7765203076459712,0.0,0.0,1.0,0.0,0.0
119,0.7083333333333331,0.0,0.0,0.99,0.0,0.01
120,0.741666666666667,0.0,0.0,1.0,0.0,0.0
121,0.7233333333333332,0.0,0.0,1.0,0.0,0.0
122,0.7216666666666662,0.0,0.0,1.0,0.0,0.0
123,0.7066666666666661,0.0,0.0,0.98,0.0,0.02
124,0.7050000000000002,0.0,0.0,0.98,0.0,0.02
125,0.72,0.0,0.0,0.97,0.0,0.03
126,0.7516666666666667,0.0,0.0,0.97,0.0,0.03
127,0.7116666666666667,0.01,0.0,0.97,0.0,0.02
128,0.7483333333333332,0.01,0.0,0.98,0.0,0.01
129,0.7249999999999999,0.0,0.0,0.98,0.0,0.02
130,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
131,0.7637910741398222,0.0,0.0,0.99,0.0,0.01
132,0.8166666666666671,0.0,0.0,1.0,0.0,0.0
133,0.7995661135310509,0.0,0.0,0.99,0.0,0.01
134,0.7833333333333337,0.0,0.0,1.0,0.0,0.0
135,0.8094232142803041,0.0,0.0,1.0,0.0,0.0
136,0.8016666666666667,0.0,0.0,0.99,0.0,0.01
137,0.8016666666666667,0.0,0.0,0.98,0.0,0.02
138,0.8137910741398222,0.0,0.0,0.97,0.0,0.03
139,0.8583333333333328,0.0,0.0,0.97,0.0,0.03
140,0.8883333333333332,0.0,0.0,0.98,0.0,0.02
141,0.8483333333333334,0.0,0.0,0.99,0.0,0.01
142,0.8766666666666665,0.0,0.0,0.98,0.0,0.02
143,0.8866666666666663,0.0,0.0,1.0,0.0,0.0
144,0.8833333333333332,0.0,0.0,1.0,0.0,0.0
145,0.865,0.0,0.0,1.0,0.0,0.0
146,0.8566666666666665,0.0,0.0,1.0,0.0,0.0
147,0.8716666666666668,0.0,0.0,0.98,0.0,0.02
148,0.8949999999999997,0.0,0.0,0.99,0.0,0.01
149,0.898333333333333,0.0,0.0,0.97,0.0,0.03
150,0.8766666666666666,0.0,0.0,0.98,0.0,0.02
151,0.8766666666666663,0.0,0.0,0.98,0.0,0.02
152,0.8983333333333331,0.0,0.0,0.99,0.0,0.01
153,0.8783333333333333,0.0,0.0,0.99,0.0,0.01
154,0.8950000000000002,0.0,0.0,1.0,0.0,0.0
155,0.8866666666666664,0.0,0.0,1.0,0.0,0.0
156,0.8843966090429657,0.0,0.0,1.0,0.0,0.0
157,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
158,0.8671531566566029,0.0,0.0,0.99,0.0,0.01
159,0.8794232142803036,0.0,0.0,0.99,0.0,0.01
160,0.8774104906626473,0.0,0.0,0.98,0.0,0.02
161,0.852179761893941,0.0,0.0,0.99,0.0,0.01
162,0.8894232142803038,0.0,0.0,0.96,0.0,0.04
163,0.8650000000000001,0.0,0.0,0.93,0.0,0.07
164,0.8747302171390987,0.0,0.0,0.97,0.0,0.03
165,0.8849999999999997,0.0,0.0,0.97,0.0,0.03
166,0.8833333333333329,0.0,0.0,0.94,0.0,0.06
167,0.880582806625033,0.0,0.0,0.9,0.0,0.1
168,0.8883333333333333,0.0,0.0,0.94,0.0,0.06
169,0.8858075144884023,0.0,0.0,0.95,0.0,0.05
170,0.8916666666666662,0.0,0.0,0.94,0.0,0.06
171,0.9007558767985405,0.0,0.0,0.96,0.0,0.04
172,0.8915633912869435,0.0,0.0,0.95,0.0,0.05
173,0.8866150289768048,0.0,0.0,0.97,0.0,0.03
174,0.8860632757096323,0.0,0.0,0.96,0.0,0.04
175,0.8888710649608345,0.0,0.0,0.94,0.0,0.06
176,0.892729942376299,0.0,0.0,0.95,0.0,0.05
177,0.8805377316275009,0.0,0.0,0.95,0.0,0.05
178,0.9033333333333331,0.0,0.0,0.94,0.0,0.06
179,0.5666666666666665,0.0,0.0,0.92,0.0,0.08
180,0.5733333333333333,0.0,0.0,0.88,0.0,0.12
181,0.6083333333333332,0.0,0.0,0.87,0.0,0.13
182,0.6083333333333332,0.0,0.0,0.85,0.0,0.15
183,0.6416666666666667,0.0,0.0,0.76,0.0,0.24
184,0.6250000000000001,0.0,0.0,0.73,0.0,0.27
185,0.6315802047878529,0.0,0.0,0.71,0.0,0.29
186,0.6382468714545195,0.0,0.0,0.66,0.0,0.34
187,0.6566666666666666,0.0,0.0,0.65,0.0,0.35
188,0.6648270762423725,0.0,0.0,0.65,0.0,0.35
189,0.6815802047878529,0.0,0.0,0.67,0.0,0.33
190,0.6889972931282121,0.0,0.0,0.65,0.0,0.35
191,0.7179081243776098,0.0,0.0,0.56,0.0,0.44
192,0.7339972931282118,0.0,0.0,0.47,0.0,0.53
193,0.7273306264615456,0.0,0.0,0.46,0.0,0.54
194,0.7522441645827316,0.0,0.0,0.45,0.0,0.55
195,0.7438825768595172,0.0,0.0,0.3,0.01,0.69
196,0.7103252127179693,0.0,0.0,0.4,0.0,0.6
197,0.7468284540862901,0.0,0.0,0.38,0.0,0.62
198,0.744913538121186,0.0,0.0,0.3,0.0,0.7
199,0.7489972931282116,0.0,0.0,0.28,0.0,0.72
200,0.7316666666666665,0.0,0.0,0.31,0.0,0.69
201,0.7366666666666666,0.0,0.0,0.31,0.0,0.69
202,0.745,0.0,0.0,0.36,0.0,0.64
203,0.7316666666666669,0.0,0.0,0.29,0.0,0.71
204,0.7566666666666668,0.0,0.0,0.29,0.0,0.71
205,0.7383333333333336,0.0,0.0,0.29,0.0,0.71
206,0.7133333333333333,0.0,0.0,0.28,0.0,0.72
207,0.7600000000000001,0.0,0.0,0.33,0.0,0.67
208,0.7516666666666666,0.0,0.0,0.32,0.0,0.68
209,0.7316666666666669,0.0,0.0,0.31,0.0,0.69
210,0.7533333333333333,0.0,0.0,0.29,0.0,0.71
211,0.76,0.0,0.0,0.31,0.0,0.69
212,0.7806639597948787,0.0,0.0,0.27,0.0,0.73
213,0.7613279195897573,0.0,0.0,0.28,0.0,0.72
214,0.7349864656410596,0.0,0.0,0.27,0.0,0.73
215,0.756991879384636,0.0,0.0,0.34,0.0,0.66
216,0.7472159101928503,0.0,0.0,0.37,0.01,0.62
217,0.7538825768595169,0.02,0.0,0.43,0.02,0.53
218,0.7621969741047343,0.01,0.0,0.46,0.05,0.48
219,0.7522159101928502,0.03,0.0,0.45,0.04,0.48
220,0.7349810639118836,0.02,0.0,0.48,0.04,0.46
221,0.7816477305785504,0.02,0.0,0.41,0.03,0.54
222,0.7416477305785508,0.03,0.0,0.4,0.04,0.53
223,0.7622159101928502,0.02,0.0,0.48,0.01,0.49
224,0.7679913694394496,0.05,0.0,0.47,0.01,0.47
225,0.785315255071569,0.05,0.0,0.4,0.04,0.51
226,0.7738825768595166,0.04,0.0,0.33,0.03,0.6
227,0.7533333333333334,0.02,0.0,0.32,0.0,0.66
228,0.7316666666666667,0.02,0.0,0.31,0.0,0.67
229,0.7549999999999997,0.03,0.0,0.33,0.0,0.64
230,0.7699999999999999,0.03,0.0,0.27,0.0,0.7
231,0.7516666666666667,0.02,0.0,0.24,0.0,0.74
232,0.7833333333333333,0.0,0.0,0.3,0.01,0.69
233,0.7666666666666664,0.0,0.0,0.27,0.0,0.73
234,0.765,0.0,0.0,0.27,0.01,0.72
235,0.775,0.0,0.0,0.34,0.01,0.65
236,0.7566666666666664,0.0,0.0,0.4,0.02,0.58
237,0.7733333333333334,0.0,0.0,0.46,0.03,0.51
238,0.7338825768595169,0.0,0.0,0.46,0.02,0.52
239,0.7450000000000001,0.0,0.0,0.43,0.0,0.57
240,0.7299999999999999,0.0,0.0,0.48,0.0,0.52
241,0.7116666666666666,0.0,0.0,0.47,0.0,0.53
242,0.7233333333333333,0.0,0.0,0.51,0.01,0.48
243,0.7233333333333333,0.0,0.0,0.46,0.0,0.54
244,0.7249999999999995,0.0,0.0,0.47,0.0,0.53
245,0.7133333333333336,0.0,0.0,0.42,0.0,0.58
246,0.7313421752708763,0.0,0.0,0.45,0.0,0.55
247,0.7273716875612863,0.01,0.0,0.39,0.0,0.6
248,0.7296755086042098,0.01,0.0,0.39,0.0,0.6
249,0.7151632806952598,0.01,0.0,0.44,0.0,0.55
250,0.7305962907322638,0.01,0.0,0.39,0.0,0.6
251,0.7376320859820505,0.02,0.0,0.33,0.0,0.65
252,0.723333333333333,0.02,0.0,0.33,0.0,0.65
253,0.7326422108487668,0.03,0.0,0.28,0.0,0.69
254,0.7400000000000003,0.02,0.0,0.31,0.0,0.67
255,0.7421395438722133,0.02,0.0,0.3,0.0,0.68
256,0.7270410973457434,0.04,0.0,0.36,0.0,0.6
257,0.7317706268102353,0.03,0.0,0.33,0.0,0.64
258,0.7321544387577168,0.04,0.0,0.33,0.0,0.63
259,0.7193088775154333,0.02,0.0,0.32,0.0,0.66
260,0.7421544387577163,0.06,0.0,0.25,0.0,0.69
261,0.7323089601317114,0.11,0.0,0.28,0.0,0.61
262,0.7267706268102354,0.13,0.0,0.25,0.0,0.62
263,0.7265138775035763,0.08,0.0,0.25,0.0,0.67
264,0.7414700110493705,0.09,0.0,0.27,0.01,0.63
265,0.7233333333333333,0.12,0.0,0.25,0.0,0.63
266,0.737692772079193,0.1,0.0,0.2,0.0,0.7
267,0.7443594387458596,0.04,0.0,0.15,0.0,0.81
268,0.7400000000000003,0.0,0.0,0.15,0.0,0.85
269,0.7433333333333333,0.0,0.0,0.16,0.0,0.84
270,0.7516666666666666,0.0,0.0,0.1,0.0,0.9
271,0.745,0.0,0.0,0.08,0.0,0.92
272,0.7444675972731858,0.0,0.0,0.07,0.0,0.93
273,0.7423362437222031,0.0,0.0,0.07,0.0,0.93
274,0.7701087301623563,0.0,0.0,0.02,0.0,0.98
275,0.7651087301623558,0.0,0.0,0.03,0.0,0.97
276,0.7416666666666667,0.0,0.0,0.04,0.01,0.95
277,0.7483333333333334,0.0,0.0,0.04,0.0,0.96
278,0.7623362437222028,0.0,0.0,0.05,0.0,0.95
279,0.7460261054125263,0.0,0.0,0.04,0.01,0.95
280,0.7519112387319207,0.0,0.0,0.03,0.03,0.94
281,0.7570714758680919,0.0,0.0,0.03,0.03,0.94
282,0.765061438480677,0.0,0.0,0.02,0.02,0.96
283,0.7627849193778345,0.0,0.0,0.01,0.02,0.97
284,0.7502566807181168,0.0,0.0,0.01,0.01,0.98
285,0.7626748671469534,0.0,0.0,0.01,0.01,0.98
286,0.7664140272092637,0.0,0.0,0.02,0.01,0.97
287,0.7607769851493678,0.0,0.0,0.05,0.0,0.95
288,0.7627835973093094,0.0,0.0,0.04,0.0,0.96
289,0.7675785699222789,0.0,0.0,0.04,0.01,0.95
290,0.7725712771510682,0.0,0.0,0.05,0.02,0.93
291,0.7650162510356274,0.0,0.0,0.05,0.02,0.93
292,0.7736886277091009,0.0,0.0,0.04,0.03,0.93
293,0.7692447628406492,0.0,0.0,0.05,0.06,0.89
294,0.7672552953800209,0.0,0.0,0.08,0.05,0.87
295,0.7833951804239198,0.0,0.0,0.08,0.05,0.87
296,0.7958654132115826,0.0,0.0,0.08,0.08,0.84
297,0.7927084850169868,0.0,0.0,0.09,0.04,0.87
298,0.7985796483843609,0.0,0.0,0.08,0.03,0.89
299,0.6066666666666669,0.0,0.0,0.06,0.05,0.89
300,0.6716666666666669,0.0,0.0,0.13,0.02,0.85
301,0.6750000000000002,0.0,0.0,0.21,0.03,0.76
302,0.7033333333333335,0.0,0.0,0.26,0.01,0.73
303,0.7366666666666668,0.0,0.0,0.36,0.0,0.64
304,0.76,0.0,0.0,0.41,0.0,0.59
305,0.7616666666666666,0.0,0.0,0.39,0.0,0.61
306,0.7733333333333331,0.0,0.0,0.39,0.0,0.61
307,0.7366666666666665,0.0,0.0,0.32,0.0,0.68
308,0.765,0.0,0.0,0.33,0.0,0.67
309,0.7433333333333333,0.0,0.0,0.37,0.0,0.63
310,0.7566666666666667,0.0,0.0,0.44,0.0,0.56
311,0.7783333333333334,0.0,0.0,0.46,0.0,0.54
312,0.7749999999999997,0.0,0.0,0.39,0.0,0.61
313,0.7883333333333331,0.0,0.0,0.47,0.0,0.53
314,0.7700000000000001,0.0,0.0,0.42,0.0,0.58
315,0.7700000000000001,0.0,0.0,0.4,0.0,0.6
316,0.7666666666666667,0.0,0.0,0.39,0.0,0.61
317,0.7516666666666668,0.0,0.0,0.37,0.0,0.63
318,0.773333333333333,0.0,0.0,0.4,0.0,0.6
319,0.7650000000000002,0.0,0.0,0.51,0.0,0.49
320,0.7716666666666666,0.0,0.0,0.52,0.0,0.48
321,0.795,0.0,0.0,0.57,0.0,0.43
322,0.7733333333333334,0.0,0.0,0.48,0.0,0.52
323,0.785,0.0,0.0,0.51,0.01,0.48
324,0.7799999999999998,0.0,0.0,0.46,0.01,0.53
325,0.7883333333333334,0.0,0.0,0.51,0.02,0.47
326,0.7866666666666663,0.0,0.0,0.49,0.0,0.51
327,0.79,0.0,0.0,0.48,0.0,0.52
328,0.7916666666666664,0.0,0.0,0.49,0.0,0.51
329,0.7866666666666667,0.0,0.0,0.49,0.0,0.51
330,0.7916666666666665,0.0,0.0,0.54,0.0,0.46
331,0.793333333333333,0.0,0.0,0.5,0.0,0.5
332,0.8016666666666663,0.0,0.0,0.58,0.0,0.42
333,0.8099999999999997,0.0,0.0,0.61,0.0,0.39
334,0.79,0.0,0.0,0.53,0.0,0.47
335,0.8000000000000002,0.0,0.0,0.61,0.0,0.39
336,0.7966666666666667,0.0,0.0,0.56,0.0,0.44
337,0.7849999999999998,0.0,0.0,0.48,0.0,0.52
338,0.7983333333333335,0.0,0.0,0.53,0.0,0.47
339,0.7966666666666664,0.0,0.0,0.56,0.01,0.43
340,0.7866666666666666,0.0,0.0,0.47,0.01,0.52
341,0.7950000000000003,0.0,0.0,0.53,0.0,0.47
342,0.7633333333333333,0.0,0.0,0.5,0.0,0.5
343,0.7866666666666667,0.0,0.0,0.44,0.0,0.56
344,0.7749999999999999,0.0,0.0,0.43,0.0,0.57
345,0.7933333333333329,0.0,0.0,0.45,0.0,0.55
346,0.7700000000000002,0.0,0.0,0.45,0.0,0.55
347,0.7749999999999997,0.0,0.0,0.41,0.0,0.59
348,0.7749999999999999,0.0,0.0,0.43,0.0,0.57
349,0.7966666666666667,0.0,0.0,0.41,0.0,0.59
350,0.7983333333333333,0.0,0.0,0.37,0.0,0.63
351,0.7983333333333333,0.0,0.0,0.34,0.0,0.66
352,0.7916666666666667,0.0,0.0,0.35,0.0,0.65
353,0.7949999999999998,0.0,0.0,0.36,0.0,0.64
354,0.7766666666666666,0.01,0.0,0.34,0.0,0.65
355,0.7866666666666666,0.01,0.0,0.26,0.0,0.73
356,0.7800000000000001,0.01,0.0,0.31,0.0,0.68
357,0.7700000000000001,0.01,0.0,0.36,0.0,0.63
358,0.7666666666666666,0.01,0.0,0.46,0.0,0.53
359,0.7033333333333331,0.01,0.0,0.51,0.0,0.48
360,0.705,0.01,0.0,0.54,0.0,0.45
361,0.7083333333333331,0.02,0.0,0.49,0.0,0.49
362,0.713333333333333,0.02,0.0,0.54,0.0,0.44
363,0.7033333333333331,0.03,0.0,0.57,0.0,0.4
364,0.7051298917817184,0.01,0.0,0.5,0.0,0.49
365,0.7134632251150519,0.0,0.0,0.41,0.0,0.59
366,0.6983333333333331,0.0,0.0,0.38,0.0,0.62
367,0.7199999999999999,0.0,0.0,0.33,0.0,0.67
368,0.7183333333333333,0.0,0.0,0.32,0.0,0.68
369,0.7166666666666666,0.0,0.0,0.25,0.0,0.75
370,0.7383333333333333,0.0,0.0,0.22,0.0,0.78
371,0.7395655491725193,0.0,0.0,0.2,0.01,0.79
372,0.7383333333333337,0.0,0.0,0.21,0.0,0.79
373,0.7345294377509898,0.0,0.0,0.16,0.0,0.84
374,0.7466666666666666,0.0,0.0,0.18,0.0,0.82
375,0.7483333333333335,0.0,0.0,0.14,0.0,0.86
376,0.7433333333333334,0.0,0.0,0.17,0.0,0.83
377,0.7266666666666669,0.0,0.0,0.23,0.0,0.77
378,0.7399999999999999,0.0,0.0,0.19,0.0,0.81
379,0.7299999999999998,0.0,0.0,0.16,0.0,0.84
380,0.7316666666666669,0.0,0.0,0.17,0.0,0.83
381,0.723333333333333,0.0,0.0,0.19,0.0,0.81
382,0.7483333333333334,0.0,0.0,0.09,0.0,0.91
383,0.7433333333333334,0.0,0.0,0.03,0.0,0.97
384,0.7500000000000003,0.0,0.0,0.02,0.0,0.98
385,0.745,0.0,0.0,0.03,0.0,0.97
386,0.7433333333333328,0.0,0.0,0.02,0.0,0.98
387,0.7433333333333333,0.0,0.0,0.01,0.0,0.99
388,0.7399999999999999,0.0,0.0,0.0,0.01,0.99
389,0.7416666666666671,0.0,0.0,0.0,0.0,1.0
390,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
391,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
392,0.74,0.0,0.0,0.0,0.0,1.0
393,0.7416666666666665,0.0,0.0,0.0,0.0,1.0
394,0.7400000000000001,0.0,0.0,0.01,0.0,0.99
395,0.7416666666666665,0.0,0.0,0.0,0.0,1.0
396,0.75,0.0,0.0,0.0,0.0,1.0
397,0.7416666666666666,0.0,0.0,0.0,0.0,1.0
398,0.7433333333333336,0.0,0.0,0.0,0.0,1.0
399,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
400,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
401,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
402,0.7616666666666667,0.0,0.0,0.0,0.01,0.99
403,0.7450000000000001,0.0,0.0,0.0,0.02,0.98
404,0.7433333333333332,0.0,0.0,0.0,0.01,0.99
405,0.7466666666666667,0.0,0.0,0.0,0.02,0.98
406,0.755,0.0,0.0,0.0,0.03,0.97
407,0.7349999999999999,0.0,0.0,0.0,0.02,0.98
408,0.7433333333333332,0.0,0.0,0.0,0.03,0.97
409,0.7528988825058525,0.0,0.0,0.0,0.02,0.98
410,0.7483333333333338,0.0,0.0,0.0,0.02,0.98
411,0.7466666666666667,0.0,0.0,0.0,0.01,0.99
412,0.7516666666666668,0.0,0.0,0.01,0.0,0.99
413,0.7599999999999997,0.0,0.0,0.0,0.0,1.0
414,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
415,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
416,0.7316666666666662,0.0,0.0,0.01,0.0,0.99
417,0.7366666666666665,0.0,0.0,0.02,0.0,0.98
418,0.7483333333333334,0.0,0.0,0.03,0.0,0.97
419,0.7500000000000003,0.0,0.0,0.01,0.0,0.99
420,0.7400000000000003,0.0,0.0,0.01,0.0,0.99
421,0.7616666666666667,0.0,0.0,0.01,0.0,0.99
422,0.775,0.0,0.0,0.0,0.0,1.0
423,0.7566666666666667,0.0,0.0,0.01,0.0,0.99
424,0.7515380872817855,0.0,0.0,0.02,0.0,0.98
425,0.7516666666666668,0.0,0.0,0.01,0.0,0.99
426,0.7507917005836693,0.0,0.0,0.0,0.0,1.0
427,0.7460390800057121,0.0,0.0,0.0,0.0,1.0
428,0.7266666666666671,0.0,0.0,0.0,0.0,1.0
429,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
430,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
431,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
432,0.7733333333333333,0.0,0.0,0.0,0.01,0.99
433,0.7700000000000001,0.0,0.0,0.0,0.01,0.99
434,0.7550000000000001,0.0,0.0,0.0,0.01,0.99
435,0.7499999999999999,0.0,0.0,0.01,0.0,0.99
436,0.7783333333333331,0.0,0.0,0.01,0.0,0.99
437,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
438,0.7433333333333334,0.0,0.0,0.0,0.0,1.0
439,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
440,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
441,0.7799999999999998,0.0,0.0,0.0,0.01,0.99
442,0.7533333333333335,0.0,0.0,0.0,0.01,0.99
443,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
444,0.7801412480900018,0.0,0.0,0.0,0.0,1.0
445,0.734483250021585,0.0,0.0,0.0,0.0,1.0
446,0.7400000000000003,0.0,0.0,0.0,0.0,1.0
447,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
448,0.7700000000000001,0.0,0.0,0.0,0.01,0.99
449,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
450,0.7716666666666667,0.0,0.0,0.0,0.01,0.99
451,0.7616666666666666,0.0,0.0,0.0,0.02,0.98
452,0.7416666666666668,0.0,0.0,0.0,0.03,0.97
