,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9646122540657509,0.75,0.0,0.23,0.02,0.0
83,0.9463126377701786,0.79,0.0,0.21,0.0,0.0
84,0.9563463548079393,0.8,0.0,0.19,0.01,0.0
85,0.9363800718457002,0.82,0.0,0.18,0.0,0.0
86,0.9513632133268197,0.82,0.0,0.18,0.0,0.0
87,0.9629961629557257,0.79,0.0,0.2,0.01,0.0
88,0.9695953955468707,0.76,0.0,0.24,0.0,0.0
89,0.9662620622135373,0.76,0.0,0.24,0.0,0.0
90,0.959527961471349,0.71,0.0,0.28,0.0,0.01
91,0.9395785370279904,0.71,0.0,0.27,0.01,0.01
92,0.9497337389058528,0.75,0.0,0.24,0.01,0.0
93,0.9594942444335883,0.66,0.0,0.31,0.03,0.0
94,0.9544605273958277,0.64,0.0,0.35,0.01,0.0
95,0.9445296338618668,0.64,0.0,0.36,0.0,0.0
96,0.9510782908963712,0.6,0.0,0.4,0.0,0.0
97,0.9709771397830891,0.54,0.0,0.46,0.0,0.0
98,0.9824061147949127,0.45,0.0,0.55,0.0,0.0
99,0.9723555392382712,0.42,0.0,0.58,0.0,0.0
100,0.9687357552972451,0.39,0.0,0.61,0.0,0.0
101,0.9633021624238702,0.43,0.0,0.57,0.0,0.0
102,0.9706888725716047,0.42,0.0,0.58,0.0,0.0
103,0.9790053473860574,0.4,0.0,0.6,0.0,0.0
104,0.9756720140527244,0.41,0.0,0.59,0.0,0.0
105,0.9706888725716044,0.41,0.0,0.59,0.0,0.0
106,0.9673555392382716,0.4,0.0,0.6,0.0,0.0
107,0.9722881051627497,0.35,0.0,0.65,0.0,0.0
108,0.973836762197254,0.29,0.0,0.71,0.0,0.0
109,0.9623218222005108,0.37,0.0,0.63,0.0,0.0
110,0.9855877214583224,0.36,0.0,0.64,0.0,0.0
111,0.973988488867177,0.39,0.0,0.61,0.0,0.0
112,0.970655155533844,0.4,0.0,0.59,0.0,0.01
113,0.980570862939442,0.34,0.0,0.63,0.01,0.02
114,0.9755371459016814,0.31,0.0,0.64,0.01,0.04
115,0.9839041962727754,0.32,0.0,0.62,0.03,0.03
116,0.9723218222005109,0.34,0.0,0.58,0.06,0.02
117,0.9789210547916559,0.28,0.0,0.63,0.07,0.02
118,0.9640053473860577,0.28,0.0,0.58,0.12,0.02
119,0.7316666666666667,0.23,0.0,0.62,0.14,0.01
120,0.6983333333333331,0.21,0.0,0.63,0.14,0.02
121,0.7249999999999999,0.2,0.0,0.61,0.15,0.04
122,0.7333333333333336,0.15,0.0,0.6,0.23,0.02
123,0.7233333333333332,0.1,0.0,0.62,0.28,0.0
124,0.7066666666666663,0.08,0.0,0.7,0.22,0.0
125,0.7098472917043672,0.14,0.0,0.7,0.16,0.0
126,0.7383333333333332,0.17,0.0,0.68,0.15,0.0
127,0.7299999999999998,0.24,0.0,0.57,0.18,0.01
128,0.7416666666666667,0.21,0.0,0.54,0.25,0.0
129,0.7296447036238041,0.2,0.0,0.49,0.31,0.0
130,0.7316666666666665,0.21,0.0,0.53,0.26,0.0
131,0.7446224242715074,0.21,0.0,0.53,0.26,0.0
132,0.7316666666666669,0.22,0.0,0.47,0.31,0.0
133,0.7712890909381737,0.18,0.0,0.52,0.29,0.01
134,0.7566666666666663,0.14,0.0,0.46,0.38,0.02
135,0.7616666666666666,0.09,0.0,0.47,0.43,0.01
136,0.8016666666666667,0.1,0.0,0.54,0.36,0.0
137,0.8183333333333336,0.07,0.0,0.57,0.35,0.01
138,0.7966666666666669,0.05,0.0,0.63,0.32,0.0
139,0.8200595519678222,0.05,0.0,0.72,0.23,0.0
140,0.8483928853011554,0.07,0.0,0.67,0.26,0.0
141,0.8516666666666667,0.1,0.0,0.71,0.19,0.0
142,0.9116666666666667,0.08,0.0,0.8,0.12,0.0
143,0.9100000000000001,0.09,0.0,0.79,0.12,0.0
144,0.9233333333333336,0.08,0.0,0.82,0.08,0.02
145,0.945,0.09,0.0,0.84,0.05,0.02
146,0.9716666666666666,0.06,0.0,0.91,0.03,0.0
147,0.9700000000000003,0.07,0.0,0.91,0.02,0.0
148,0.9816666666666669,0.05,0.0,0.94,0.01,0.0
149,0.9816666666666666,0.06,0.0,0.92,0.02,0.0
150,0.99,0.04,0.0,0.95,0.01,0.0
151,0.9866666666666667,0.02,0.0,0.95,0.03,0.0
152,0.9931806250377003,0.04,0.0,0.96,0.0,0.0
153,0.9916666666666666,0.04,0.0,0.96,0.0,0.0
154,0.9843972087855286,0.02,0.0,0.98,0.0,0.0
155,0.9966666666666666,0.02,0.0,0.98,0.0,0.0
156,0.9933333333333333,0.02,0.0,0.97,0.0,0.01
157,0.9899999999999999,0.03,0.0,0.95,0.0,0.02
158,0.9916666666666667,0.04,0.0,0.95,0.0,0.01
159,0.9949999999999999,0.01,0.0,0.98,0.0,0.01
160,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
161,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
162,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
163,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
164,0.9866666666666666,0.02,0.0,0.95,0.0,0.03
165,0.9966666666666667,0.02,0.0,0.97,0.0,0.01
166,0.9949999999999999,0.05,0.0,0.95,0.0,0.0
167,0.9983333333333333,0.07,0.0,0.93,0.0,0.0
168,1.0,0.1,0.0,0.9,0.0,0.0
169,1.0,0.13,0.0,0.87,0.0,0.0
170,0.9966666666666667,0.12,0.0,0.87,0.0,0.01
171,0.9966666666666667,0.17,0.0,0.82,0.0,0.01
172,0.9983333333333333,0.2,0.0,0.8,0.0,0.0
173,1.0,0.2,0.0,0.8,0.0,0.0
174,1.0,0.24,0.0,0.76,0.0,0.0
175,1.0,0.19,0.0,0.81,0.0,0.0
176,1.0,0.24,0.0,0.76,0.0,0.0
177,0.9983333333333333,0.2,0.0,0.8,0.0,0.0
178,0.9966666666666667,0.24,0.0,0.76,0.0,0.0
179,0.5150000000000001,0.24,0.0,0.76,0.0,0.0
180,0.5083333333333334,0.24,0.0,0.76,0.0,0.0
181,0.5311536925667386,0.22,0.0,0.78,0.0,0.0
182,0.585421926994191,0.34,0.0,0.65,0.0,0.01
183,0.6178203592334053,0.5,0.0,0.5,0.0,0.0
184,0.6828203592334053,0.67,0.0,0.33,0.0,0.0
185,0.7389740518001437,0.75,0.0,0.25,0.0,0.0
186,0.7579956094366561,0.88,0.0,0.12,0.0,0.0
187,0.8107010008130042,0.86,0.0,0.14,0.0,0.0
188,0.7758287451798865,0.84,0.0,0.16,0.0,0.0
189,0.8151732535708522,0.78,0.0,0.22,0.0,0.0
190,0.8266447138499481,0.81,0.0,0.19,0.0,0.0
191,0.8413744519739594,0.81,0.0,0.19,0.0,0.0
192,0.8336114233221116,0.83,0.0,0.16,0.0,0.01
193,0.7928459122530556,0.84,0.0,0.16,0.0,0.0
194,0.8448630793262243,0.8,0.0,0.19,0.01,0.0
195,0.8259018040359056,0.74,0.0,0.24,0.02,0.0
196,0.8607720630366243,0.64,0.0,0.34,0.02,0.0
197,0.8527217680891048,0.57,0.0,0.41,0.02,0.0
198,0.8653996098134036,0.53,0.0,0.46,0.01,0.0
199,0.8493261557771787,0.49,0.0,0.5,0.01,0.0
200,0.8486379314739996,0.5,0.0,0.49,0.01,0.0
201,0.847959531916009,0.5,0.0,0.5,0.0,0.0
202,0.881073060974359,0.46,0.0,0.54,0.0,0.0
203,0.902574302182963,0.46,0.0,0.53,0.0,0.01
204,0.88036488048686,0.44,0.0,0.55,0.0,0.01
205,0.8966384172588086,0.39,0.0,0.6,0.0,0.01
206,0.8922998123971163,0.32,0.0,0.66,0.0,0.02
207,0.8961444052028404,0.28,0.0,0.68,0.0,0.04
208,0.8597928695295161,0.31,0.0,0.61,0.0,0.08
209,0.8512359783715184,0.36,0.0,0.59,0.0,0.05
210,0.8771821233929158,0.39,0.0,0.6,0.0,0.01
211,0.8895106719373128,0.32,0.0,0.68,0.0,0.0
212,0.8908497461464338,0.33,0.0,0.67,0.0,0.0
213,0.8911128283479277,0.24,0.0,0.76,0.0,0.0
214,0.9077381448018614,0.23,0.0,0.77,0.0,0.0
215,0.8920774701507314,0.22,0.0,0.77,0.01,0.0
216,0.8843648990998888,0.17,0.0,0.81,0.01,0.01
217,0.9054449740223032,0.13,0.0,0.85,0.01,0.01
218,0.9103812571996168,0.09,0.0,0.89,0.0,0.02
219,0.9202136004640952,0.1,0.0,0.9,0.0,0.0
220,0.914775681852585,0.09,0.0,0.91,0.0,0.0
221,0.916832761294393,0.1,0.0,0.9,0.0,0.0
222,0.909728176016216,0.07,0.0,0.92,0.0,0.01
223,0.9191277837112797,0.02,0.0,0.98,0.0,0.0
224,0.9251611462306907,0.0,0.0,0.98,0.0,0.02
225,0.9261098076646702,0.01,0.0,0.98,0.0,0.01
226,0.9251788711375514,0.01,0.0,0.98,0.0,0.01
227,0.9204766826655891,0.0,0.0,0.99,0.0,0.01
228,0.9287563545389177,0.0,0.0,1.0,0.0,0.0
229,0.9283597861401404,0.0,0.0,1.0,0.0,0.0
230,0.9316180639850559,0.0,0.0,1.0,0.0,0.0
231,0.9269242624141885,0.0,0.0,1.0,0.0,0.0
232,0.9239715171108084,0.0,0.0,0.98,0.0,0.02
233,0.9221096440565708,0.0,0.0,0.98,0.0,0.02
234,0.9248965173832893,0.0,0.0,0.98,0.0,0.02
235,0.9247587176537252,0.0,0.0,0.98,0.0,0.02
236,0.9312122336569624,0.0,0.0,0.99,0.0,0.01
237,0.931480264255492,0.01,0.0,0.99,0.0,0.0
238,0.9260920827578094,0.01,0.0,0.99,0.0,0.0
239,0.8999999999999996,0.01,0.0,0.99,0.0,0.0
240,0.9066666666666663,0.01,0.0,0.99,0.0,0.0
241,0.903333333333333,0.02,0.0,0.98,0.0,0.0
242,0.9149999999999996,0.03,0.0,0.96,0.0,0.01
243,0.9113819666901389,0.03,0.0,0.94,0.0,0.03
244,0.9047153000234722,0.07,0.0,0.88,0.0,0.05
245,0.913048633356806,0.07,0.0,0.91,0.0,0.02
246,0.9347153000234723,0.07,0.0,0.89,0.0,0.04
247,0.9077639333802786,0.07,0.0,0.89,0.0,0.04
248,0.9097153000234726,0.1,0.0,0.87,0.0,0.03
249,0.9269098334506957,0.13,0.0,0.86,0.0,0.01
250,0.9382918001408349,0.15,0.0,0.85,0.0,0.0
251,0.9371945334272231,0.11,0.0,0.89,0.0,0.0
252,0.9532918001408349,0.07,0.0,0.92,0.0,0.01
253,0.9480071001643076,0.09,0.0,0.91,0.0,0.0
254,0.9477224001877798,0.07,0.0,0.92,0.0,0.01
255,0.9582502669483363,0.04,0.0,0.95,0.0,0.01
256,0.9529655669718089,0.04,0.0,0.96,0.0,0.0
257,0.9590213004929224,0.04,0.0,0.96,0.0,0.0
258,0.9560142003286148,0.07,0.0,0.93,0.0,0.0
259,0.9696322336384756,0.13,0.0,0.87,0.0,0.0
260,0.9646322336384756,0.17,0.0,0.82,0.01,0.0
261,0.9776808669952816,0.11,0.0,0.88,0.01,0.0
262,0.9774377002112524,0.1,0.0,0.88,0.01,0.01
263,0.9660557335211132,0.1,0.0,0.87,0.01,0.02
264,0.9680071001643075,0.15,0.0,0.82,0.01,0.02
265,0.9805278667605566,0.14,0.0,0.83,0.01,0.02
266,0.9674377002112522,0.12,0.0,0.86,0.02,0.0
267,0.9768683002581972,0.1,0.0,0.89,0.0,0.01
268,0.980243166784029,0.11,0.0,0.89,0.0,0.0
269,0.9896737668309741,0.13,0.0,0.87,0.0,0.0
270,0.9880071001643076,0.11,0.0,0.89,0.0,0.0
271,0.9824377002112524,0.15,0.0,0.85,0.0,0.0
272,0.9868683002581976,0.2,0.0,0.8,0.0,0.0
273,0.9866251334741684,0.31,0.0,0.69,0.0,0.0
274,0.985243166784029,0.44,0.0,0.56,0.0,0.0
275,0.9827224001877799,0.44,0.0,0.55,0.01,0.0
276,0.9855278667605567,0.47,0.0,0.52,0.01,0.0
277,0.9921530002347251,0.47,0.0,0.53,0.0,0.0
278,0.9829655669718089,0.46,0.0,0.52,0.02,0.0
279,0.9757710335445857,0.48,0.0,0.5,0.02,0.0
280,0.9846322336384757,0.43,0.0,0.57,0.0,0.0
281,0.9860142003286149,0.42,0.0,0.57,0.0,0.01
282,0.9749169336150031,0.4,0.0,0.58,0.0,0.02
283,0.9735765001173624,0.43,0.0,0.54,0.0,0.03
284,0.9669098334506959,0.44,0.0,0.51,0.0,0.05
285,0.9735765001173624,0.44,0.0,0.53,0.0,0.03
286,0.9819098334506955,0.39,0.0,0.6,0.0,0.01
287,0.9860972667136116,0.38,0.0,0.61,0.0,0.01
288,0.9897153000234724,0.39,0.0,0.6,0.0,0.01
289,0.9913819666901391,0.49,0.0,0.49,0.0,0.02
290,0.9880486333568055,0.58,0.0,0.4,0.0,0.02
291,0.9916666666666667,0.56,0.0,0.43,0.0,0.01
292,0.9883333333333333,0.58,0.0,0.41,0.0,0.01
293,0.9933333333333332,0.67,0.0,0.33,0.0,0.0
294,0.99,0.64,0.0,0.36,0.0,0.0
295,0.9883333333333333,0.64,0.0,0.35,0.01,0.0
296,0.9899999999999999,0.62,0.0,0.38,0.0,0.0
297,0.9899999999999999,0.53,0.0,0.47,0.0,0.0
298,0.9866666666666666,0.53,0.0,0.47,0.0,0.0
299,0.5266666666666667,0.46,0.0,0.53,0.01,0.0
300,0.5083333333333332,0.5,0.0,0.49,0.01,0.0
301,0.5733333333333333,0.52,0.0,0.47,0.01,0.0
302,0.7050000000000002,0.64,0.0,0.34,0.02,0.0
303,0.7366666666666667,0.75,0.0,0.25,0.0,0.0
304,0.671666666666667,0.8,0.0,0.18,0.01,0.01
305,0.7483333333333334,0.86,0.0,0.11,0.02,0.01
306,0.8183333333333332,0.92,0.0,0.07,0.01,0.0
307,0.7966666666666665,0.96,0.0,0.03,0.01,0.0
308,0.8049999999999998,0.97,0.0,0.02,0.01,0.0
309,0.8349999999999999,0.99,0.0,0.01,0.0,0.0
310,0.8049999999999998,0.99,0.0,0.01,0.0,0.0
311,0.798333333333333,0.98,0.0,0.02,0.0,0.0
312,0.8283333333333333,0.98,0.0,0.01,0.01,0.0
313,0.81,0.97,0.0,0.02,0.01,0.0
314,0.8333333333333333,0.96,0.0,0.01,0.03,0.0
315,0.775,0.96,0.0,0.0,0.04,0.0
316,0.8616666666666666,0.96,0.0,0.0,0.03,0.01
317,0.7983333333333336,0.95,0.0,0.01,0.04,0.0
318,0.7883333333333333,0.96,0.0,0.01,0.03,0.0
319,0.8566666666666665,0.92,0.0,0.0,0.08,0.0
320,0.8799999999999999,0.9,0.0,0.0,0.1,0.0
321,0.8533333333333332,0.91,0.0,0.0,0.09,0.0
322,0.8533333333333333,0.9,0.0,0.0,0.1,0.0
323,0.8283333333333331,0.91,0.0,0.0,0.09,0.0
324,0.8549999999999999,0.83,0.0,0.01,0.16,0.0
325,0.7833333333333331,0.87,0.0,0.03,0.1,0.0
326,0.8283333333333333,0.87,0.0,0.02,0.11,0.0
327,0.8266666666666665,0.84,0.0,0.02,0.14,0.0
328,0.8633333333333333,0.8,0.0,0.02,0.18,0.0
329,0.8766666666666666,0.77,0.0,0.02,0.21,0.0
330,0.8783333333333333,0.71,0.0,0.01,0.28,0.0
331,0.8583333333333334,0.66,0.0,0.01,0.33,0.0
332,0.8733333333333335,0.53,0.0,0.01,0.46,0.0
333,0.9033333333333334,0.47,0.0,0.01,0.52,0.0
334,0.8983333333333331,0.38,0.0,0.02,0.6,0.0
335,0.9390150297793001,0.28,0.0,0.02,0.69,0.01
336,0.9480856067465617,0.32,0.0,0.02,0.66,0.0
337,0.915,0.35,0.0,0.0,0.65,0.0
338,0.9766666666666667,0.28,0.0,0.0,0.72,0.0
339,0.9433333333333331,0.22,0.0,0.0,0.78,0.0
340,0.9699999999999999,0.22,0.0,0.0,0.78,0.0
341,0.9466666666666665,0.25,0.0,0.0,0.75,0.0
342,0.9583333333333333,0.19,0.0,0.0,0.77,0.04
343,0.9466666666666663,0.22,0.0,0.0,0.77,0.01
344,0.9583333333333335,0.23,0.0,0.0,0.76,0.01
345,0.9333333333333331,0.19,0.0,0.0,0.8,0.01
346,0.9683333333333333,0.16,0.0,0.0,0.83,0.01
347,0.9683333333333332,0.1,0.0,0.0,0.89,0.01
348,0.9733333333333333,0.1,0.0,0.0,0.9,0.0
349,0.9849999999999999,0.07,0.0,0.0,0.93,0.0
350,0.9683333333333333,0.09,0.0,0.0,0.91,0.0
351,0.9733333333333333,0.06,0.0,0.0,0.91,0.03
352,0.9616666666666667,0.05,0.0,0.0,0.91,0.04
353,0.9633333333333333,0.07,0.0,0.0,0.91,0.02
354,0.9716666666666666,0.05,0.0,0.0,0.93,0.02
355,0.9883333333333333,0.02,0.0,0.0,0.98,0.0
356,0.9766666666666666,0.02,0.0,0.0,0.97,0.01
357,0.9916666666666667,0.06,0.0,0.0,0.94,0.0
358,0.9733333333333333,0.06,0.0,0.0,0.93,0.01
359,0.7199999999999999,0.03,0.0,0.0,0.97,0.0
360,0.7116666666666664,0.06,0.0,0.0,0.93,0.01
361,0.7450000000000003,0.1,0.0,0.0,0.9,0.0
362,0.7616666666666668,0.17,0.0,0.0,0.83,0.0
363,0.7783333333333335,0.24,0.0,0.0,0.76,0.0
364,0.8000000000000002,0.31,0.0,0.0,0.69,0.0
365,0.8333333333333335,0.45,0.0,0.0,0.55,0.0
366,0.8366666666666669,0.41,0.0,0.01,0.58,0.0
367,0.85,0.51,0.0,0.0,0.49,0.0
368,0.8699999999999997,0.54,0.0,0.0,0.46,0.0
369,0.8566666666666666,0.52,0.0,0.02,0.46,0.0
370,0.8783333333333335,0.59,0.0,0.02,0.39,0.0
371,0.925,0.76,0.0,0.0,0.24,0.0
372,0.9233333333333335,0.77,0.0,0.0,0.23,0.0
373,0.9533333333333333,0.83,0.0,0.01,0.16,0.0
374,0.9456881263272582,0.82,0.0,0.0,0.18,0.0
375,0.931063179019278,0.81,0.0,0.01,0.18,0.0
376,0.9373547929939252,0.83,0.0,0.01,0.16,0.0
377,0.9662106042940793,0.89,0.0,0.02,0.09,0.0
378,0.9860252994906754,0.97,0.0,0.01,0.02,0.0
379,0.9826919661573419,0.98,0.0,0.02,0.0,0.0
380,0.9916666666666667,0.96,0.0,0.02,0.02,0.0
381,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
382,0.9883333333333332,0.93,0.0,0.06,0.01,0.0
383,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
384,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
385,1.0,0.97,0.0,0.03,0.0,0.0
386,0.9916666666666666,0.94,0.0,0.04,0.02,0.0
387,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
388,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
389,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
390,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
391,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
392,0.9933333333333333,0.85,0.0,0.14,0.01,0.0
393,0.9983333333333333,0.77,0.0,0.23,0.0,0.0
394,0.9931979545487417,0.77,0.0,0.22,0.01,0.0
395,0.995,0.73,0.0,0.27,0.0,0.0
396,0.9983333333333333,0.68,0.0,0.32,0.0,0.0
397,0.995,0.71,0.0,0.29,0.0,0.0
398,0.9921009472092436,0.67,0.0,0.32,0.0,0.01
399,0.9966666666666666,0.76,0.0,0.23,0.0,0.01
400,0.9933333333333333,0.74,0.0,0.24,0.0,0.02
401,0.9971009472092436,0.78,0.0,0.2,0.0,0.02
402,0.9826085041808852,0.78,0.0,0.15,0.01,0.06
403,0.9833333333333334,0.77,0.0,0.17,0.01,0.05
404,0.984201894418487,0.76,0.0,0.17,0.02,0.05
405,0.9858685610851541,0.71,0.0,0.2,0.03,0.06
406,0.9866666666666667,0.8,0.0,0.13,0.05,0.02
407,0.9966666666666666,0.84,0.0,0.14,0.01,0.01
408,0.9883333333333332,0.82,0.0,0.15,0.02,0.01
409,0.9883333333333333,0.82,0.0,0.14,0.02,0.02
410,0.9916666666666667,0.84,0.0,0.13,0.0,0.03
411,0.9901135969545813,0.78,0.0,0.17,0.0,0.05
412,0.9899999999999999,0.9,0.0,0.09,0.0,0.01
413,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
414,0.9926754765819209,0.93,0.0,0.07,0.0,0.0
415,0.9876754765819207,0.94,0.0,0.06,0.0,0.0
416,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
417,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
418,0.991008809915254,0.97,0.0,0.02,0.01,0.0
419,0.8049999999999998,0.97,0.0,0.02,0.01,0.0
420,0.7850000000000001,0.98,0.0,0.01,0.01,0.0
421,0.7966666666666664,0.99,0.0,0.01,0.0,0.0
422,0.7566666666666667,0.99,0.0,0.01,0.0,0.0
423,0.8316666666666664,1.0,0.0,0.0,0.0,0.0
424,0.8033333333333331,1.0,0.0,0.0,0.0,0.0
425,0.8466666666666667,0.99,0.0,0.0,0.01,0.0
426,0.8216666666666665,0.99,0.0,0.0,0.01,0.0
427,0.8300830471642849,0.99,0.0,0.0,0.01,0.0
428,0.7602491414928554,0.98,0.0,0.01,0.01,0.0
429,0.826915808159522,0.99,0.0,0.0,0.01,0.0
430,0.8150830471642848,1.0,0.0,0.0,0.0,0.0
431,0.8300830471642849,1.0,0.0,0.0,0.0,0.0
432,0.845083047164285,0.98,0.0,0.01,0.01,0.0
433,0.8850830471642851,0.99,0.0,0.0,0.01,0.0
434,0.8534163804976183,0.99,0.0,0.0,0.01,0.0
435,0.8817497138309516,0.98,0.0,0.01,0.01,0.0
436,0.8217497138309517,0.99,0.0,0.0,0.01,0.0
437,0.8416666666666667,0.98,0.0,0.0,0.02,0.0
438,0.84,0.96,0.0,0.01,0.03,0.0
439,0.8766666666666666,0.94,0.0,0.01,0.05,0.0
440,0.8566666666666666,0.89,0.0,0.04,0.07,0.0
441,0.89,0.88,0.0,0.02,0.1,0.0
442,0.913333333333333,0.89,0.0,0.01,0.1,0.0
443,0.8783333333333332,0.87,0.0,0.01,0.12,0.0
444,0.8449999999999999,0.82,0.0,0.01,0.16,0.01
445,0.8733333333333332,0.8,0.0,0.01,0.19,0.0
446,0.8934163804976181,0.7,0.0,0.01,0.29,0.0
447,0.873333333333333,0.72,0.0,0.0,0.28,0.0
448,0.8533333333333333,0.64,0.0,0.0,0.35,0.01
449,0.8666666666666666,0.54,0.0,0.0,0.43,0.03
450,0.9249999999999997,0.53,0.0,0.0,0.39,0.08
451,0.9083333333333331,0.43,0.0,0.0,0.52,0.05
452,0.9283333333333332,0.39,0.0,0.0,0.58,0.03
