,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
188,0.8327621664229712,0.75,0.0,0.02,0.21,0.02
189,0.8294288330896381,0.71,0.0,0.0,0.25,0.04
190,0.8492838893495726,0.74,0.0,0.0,0.24,0.02
191,0.8729028061380869,0.68,0.0,0.0,0.3,0.02
192,0.8873316392277247,0.67,0.0,0.0,0.31,0.02
193,0.8560954997563048,0.59,0.0,0.0,0.38,0.03
194,0.8674722789428406,0.6,0.0,0.01,0.36,0.03
195,0.8856649725610585,0.57,0.0,0.01,0.4,0.02
196,0.8794297908764951,0.5,0.0,0.01,0.45,0.04
197,0.8826108384463125,0.43,0.0,0.04,0.45,0.08
198,0.8859616696470605,0.4,0.0,0.05,0.46,0.09
199,0.9251327334393697,0.33,0.0,0.06,0.52,0.09
200,0.9202122811240636,0.32,0.0,0.07,0.5,0.11
201,0.8893018125862653,0.38,0.0,0.04,0.49,0.09
202,0.9164995586848529,0.25,0.0,0.01,0.66,0.08
203,0.9429966117887836,0.18,0.0,0.01,0.74,0.07
204,0.9638355019375275,0.12,0.0,0.01,0.79,0.08
205,0.9623828403369875,0.06,0.0,0.01,0.82,0.11
206,0.975245558996633,0.04,0.0,0.01,0.87,0.08
207,0.9692660291327736,0.02,0.0,0.01,0.88,0.09
208,0.978180483317522,0.0,0.0,0.0,0.92,0.08
209,0.9622299273012827,0.0,0.0,0.0,0.92,0.08
210,0.9812139752296719,0.0,0.0,0.0,0.93,0.07
211,0.9735677786991456,0.0,0.0,0.0,0.94,0.06
212,0.9715328365574224,0.0,0.0,0.0,0.91,0.09
213,0.9845140306904356,0.0,0.0,0.0,0.95,0.05
214,0.9927911402705916,0.0,0.0,0.0,0.99,0.01
215,0.9895694728047537,0.0,0.0,0.0,0.99,0.01
216,0.9912361394714204,0.0,0.0,0.0,1.0,0.0
217,0.9854658730893473,0.0,0.0,0.0,1.0,0.0
218,0.995,0.0,0.0,0.0,1.0,0.0
219,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
220,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
221,0.99,0.01,0.0,0.0,0.99,0.0
222,0.995,0.0,0.0,0.0,1.0,0.0
223,0.9966666666666666,0.0,0.0,0.0,1.0,0.0
224,0.9866666666666666,0.01,0.0,0.0,0.99,0.0
225,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
226,0.992902806138087,0.0,0.0,0.0,1.0,0.0
227,0.9874722789428406,0.0,0.0,0.0,1.0,0.0
228,0.987902806138087,0.0,0.0,0.0,1.0,0.0
229,0.9896632352633271,0.0,0.0,0.0,1.0,0.0
230,0.9856880945896641,0.0,0.0,0.0,1.0,0.0
231,0.9858993747347476,0.0,0.0,0.0,0.99,0.01
232,0.9890214279229977,0.0,0.0,0.0,1.0,0.0
233,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
234,0.994714416544819,0.0,0.0,0.0,0.99,0.01
235,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
236,0.9766666666666666,0.01,0.0,0.0,0.97,0.02
237,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
238,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
239,0.7366666666666668,0.0,0.0,0.0,1.0,0.0
240,0.73,0.0,0.0,0.0,0.98,0.02
241,0.733333333333333,0.0,0.0,0.0,0.98,0.02
242,0.7399999999999999,0.0,0.0,0.0,0.95,0.05
243,0.7433333333333333,0.0,0.0,0.0,0.92,0.08
244,0.7433333333333336,0.0,0.0,0.0,0.91,0.09
245,0.7266666666666669,0.0,0.0,0.0,0.94,0.06
246,0.7366666666666665,0.0,0.0,0.0,0.94,0.06
247,0.7358690721506446,0.0,0.0,0.0,0.92,0.08
248,0.746666666666667,0.0,0.0,0.0,0.91,0.09
249,0.7481974162400808,0.01,0.0,0.0,0.83,0.16
250,0.7425357388173113,0.01,0.0,0.0,0.78,0.21
251,0.7550000000000001,0.0,0.0,0.0,0.8,0.2
252,0.7475829055552287,0.0,0.0,0.0,0.77,0.23
253,0.7666666666666663,0.0,0.0,0.0,0.73,0.27
254,0.760484650366562,0.0,0.0,0.0,0.66,0.34
255,0.7683333333333331,0.0,0.0,0.0,0.67,0.33
256,0.7625357388173113,0.0,0.0,0.0,0.56,0.44
257,0.7783333333333333,0.0,0.0,0.0,0.52,0.48
258,0.7851186443725395,0.0,0.0,0.0,0.49,0.51
259,0.7518324777771229,0.0,0.0,0.0,0.44,0.56
260,0.7685706220784124,0.0,0.0,0.0,0.46,0.54
261,0.7744153833323515,0.0,0.0,0.0,0.39,0.61
262,0.7459162388885612,0.0,0.0,0.0,0.52,0.48
263,0.768451977705873,0.0,0.0,0.01,0.49,0.5
264,0.7434991444437888,0.0,0.0,0.01,0.52,0.47
265,0.7677487166656844,0.0,0.0,0.01,0.45,0.54
266,0.7569982888875794,0.0,0.0,0.01,0.45,0.54
267,0.757748716665684,0.0,0.0,0.0,0.43,0.57
268,0.7686649555542457,0.0,0.0,0.0,0.36,0.64
269,0.7753316222209123,0.01,0.0,0.0,0.27,0.72
270,0.7710348832611009,0.0,0.0,0.0,0.33,0.67
271,0.7734991444437894,0.0,0.0,0.0,0.26,0.74
272,0.7801186443725396,0.0,0.0,0.0,0.25,0.75
273,0.7909162388885613,0.0,0.0,0.0,0.32,0.68
274,0.7767853110392059,0.0,0.0,0.01,0.26,0.73
275,0.7834823489436531,0.0,0.0,0.02,0.22,0.76
276,0.7685598869193506,0.0,0.0,0.02,0.24,0.74
277,0.8031998586491875,0.0,0.0,0.0,0.2,0.8
278,0.7933738940163484,0.01,0.0,0.0,0.15,0.84
279,0.7835598869193501,0.0,0.0,0.0,0.12,0.88
280,0.7744289590699946,0.0,0.0,0.0,0.1,0.9
281,0.7881998586491875,0.0,0.0,0.0,0.03,0.97
282,0.7809871708093568,0.0,0.0,0.0,0.04,0.96
283,0.7789913928241353,0.0,0.0,0.0,0.04,0.96
284,0.7680447826977941,0.0,0.0,0.0,0.03,0.97
285,0.7746399717298377,0.0,0.0,0.0,0.0,1.0
286,0.7892799434596749,0.0,0.0,0.01,0.0,0.99
287,0.781497339951929,0.0,0.0,0.01,0.0,0.99
288,0.7777251591925335,0.0,0.0,0.0,0.0,1.0
289,0.7653397171657451,0.0,0.0,0.0,0.0,1.0
290,0.7860584925258671,0.0,0.0,0.0,0.0,1.0
291,0.7892024054839777,0.0,0.0,0.0,0.0,1.0
292,0.7716666666666672,0.0,0.0,0.0,0.02,0.98
293,0.7814743664378137,0.0,0.0,0.01,0.03,0.96
294,0.7708690721506448,0.0,0.0,0.02,0.01,0.97
295,0.7816666666666666,0.0,0.0,0.01,0.0,0.99
296,0.7896616443980417,0.0,0.0,0.0,0.0,1.0
297,0.7792024054839782,0.0,0.0,0.0,0.01,0.99
298,0.7825829055552285,0.0,0.0,0.01,0.0,0.99
299,0.7316666666666667,0.0,0.0,0.01,0.0,0.99
300,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
301,0.7792798224000491,0.0,0.0,0.0,0.0,1.0
302,0.771892978133431,0.0,0.0,0.0,0.01,0.99
303,0.7809464890667155,0.0,0.0,0.0,0.01,0.99
304,0.7909464890667155,0.0,0.0,0.0,0.0,1.0
305,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
306,0.7950000000000002,0.0,0.0,0.0,0.01,0.99
307,0.7883333333333331,0.0,0.0,0.0,0.01,0.99
308,0.7983333333333331,0.0,0.0,0.0,0.01,0.99
309,0.7883333333333333,0.0,0.0,0.0,0.02,0.98
310,0.7983333333333331,0.0,0.0,0.0,0.06,0.94
311,0.7916666666666663,0.0,0.0,0.0,0.04,0.96
312,0.7942418043001456,0.0,0.0,0.0,0.04,0.96
313,0.7981330530705566,0.0,0.0,0.0,0.05,0.95
314,0.7983333333333333,0.0,0.0,0.0,0.07,0.93
315,0.7799999999999997,0.0,0.0,0.0,0.06,0.94
316,0.7899999999999998,0.0,0.0,0.0,0.05,0.95
317,0.7933333333333331,0.0,0.0,0.0,0.02,0.98
318,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
319,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
320,0.788333333333333,0.0,0.0,0.01,0.0,0.99
321,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
322,0.813333333333333,0.0,0.0,0.0,0.01,0.99
323,0.808333333333333,0.0,0.0,0.0,0.0,1.0
324,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
325,0.8004321439173616,0.0,0.0,0.0,0.0,1.0
326,0.78899734090528,0.0,0.0,0.0,0.01,0.99
327,0.78146638640389,0.0,0.0,0.01,0.01,0.98
328,0.7866666666666667,0.0,0.0,0.0,0.03,0.97
329,0.7899319682998264,0.0,0.0,0.0,0.01,0.99
330,0.7937813543059776,0.0,0.0,0.0,0.01,0.99
331,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
332,0.7983333333333336,0.0,0.0,0.0,0.01,0.99
333,0.8066666666666665,0.0,0.0,0.0,0.01,0.99
334,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
335,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
336,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
337,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
338,0.800628056499705,0.0,0.0,0.0,0.0,1.0
339,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
340,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
341,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
342,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
343,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
344,0.803333333333333,0.0,0.0,0.0,0.0,1.0
345,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
346,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
347,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
348,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
349,0.8066666666666664,0.0,0.0,0.0,0.02,0.98
350,0.7916666666666665,0.0,0.0,0.0,0.02,0.98
351,0.7983333333333333,0.0,0.0,0.0,0.02,0.98
352,0.8166666666666664,0.0,0.0,0.0,0.04,0.96
353,0.8099999999999996,0.0,0.0,0.0,0.08,0.92
354,0.8096664516521023,0.0,0.0,0.0,0.05,0.95
355,0.8166666666666664,0.0,0.0,0.0,0.03,0.97
356,0.8116666666666665,0.0,0.0,0.0,0.03,0.97
357,0.8033333333333331,0.0,0.0,0.0,0.03,0.97
358,0.7939993549563075,0.0,0.0,0.0,0.03,0.97
359,0.7733333333333333,0.0,0.0,0.0,0.04,0.96
360,0.7833333333333333,0.0,0.0,0.01,0.01,0.98
361,0.7733333333333334,0.0,0.0,0.01,0.0,0.99
362,0.7723425194355036,0.0,0.0,0.02,0.01,0.97
363,0.7799144321753544,0.0,0.0,0.0,0.03,0.97
364,0.779914432175355,0.0,0.0,0.0,0.0,1.0
365,0.778333333333333,0.0,0.0,0.0,0.0,1.0
366,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
367,0.7683333333333335,0.0,0.0,0.0,0.0,1.0
368,0.776666666666667,0.0,0.0,0.02,0.0,0.98
369,0.7766666666666666,0.0,0.0,0.01,0.0,0.99
370,0.7883333333333337,0.0,0.0,0.03,0.0,0.97
371,0.783333333333333,0.0,0.0,0.0,0.0,1.0
372,0.7765810988420212,0.0,0.0,0.0,0.0,1.0
373,0.7883333333333329,0.0,0.0,0.0,0.0,1.0
374,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
375,0.79,0.0,0.0,0.0,0.0,1.0
376,0.785,0.0,0.0,0.0,0.0,1.0
377,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
378,0.7932477655086876,0.0,0.0,0.0,0.0,1.0
379,0.789094753926816,0.0,0.0,0.0,0.0,1.0
380,0.7865810988420213,0.0,0.0,0.0,0.0,1.0
381,0.7905902849441918,0.0,0.0,0.01,0.0,0.99
382,0.8031039400289858,0.0,0.0,0.0,0.0,1.0
383,0.8006758527688369,0.0,0.0,0.01,0.0,0.99
384,0.8014955310173759,0.0,0.0,0.02,0.0,0.98
385,0.7816666666666668,0.0,0.0,0.04,0.0,0.96
386,0.7966666666666665,0.0,0.0,0.03,0.0,0.97
387,0.783333333333333,0.0,0.0,0.03,0.0,0.97
388,0.8057614205934821,0.0,0.0,0.02,0.0,0.98
389,0.8007614205934823,0.0,0.0,0.05,0.0,0.95
390,0.798333333333333,0.0,0.0,0.04,0.0,0.96
391,0.7983333333333331,0.0,0.0,0.04,0.01,0.95
392,0.7966666666666665,0.0,0.0,0.01,0.0,0.99
393,0.8016666666666669,0.0,0.0,0.0,0.0,1.0
394,0.7840947539268157,0.0,0.0,0.0,0.0,1.0
395,0.7916666666666672,0.0,0.0,0.0,0.0,1.0
396,0.7949999999999996,0.0,0.0,0.0,0.0,1.0
397,0.7990947539268157,0.0,0.0,0.0,0.0,1.0
398,0.8048561745202979,0.0,0.0,0.0,0.0,1.0
399,0.7974280872601489,0.0,0.0,0.01,0.0,0.99
400,0.801235190227561,0.0,0.0,0.01,0.0,0.99
401,0.7914597023191948,0.0,0.0,0.0,0.01,0.99
402,0.7796850388710075,0.0,0.0,0.01,0.04,0.95
403,0.7906758527688367,0.0,0.0,0.02,0.04,0.94
404,0.8019693006514542,0.0,0.0,0.0,0.08,0.92
405,0.8153026339847875,0.0,0.0,0.0,0.09,0.91
406,0.8174740177710005,0.0,0.0,0.0,0.06,0.94
407,0.806568771697816,0.0,0.0,0.0,0.11,0.89
408,0.8107884908981046,0.0,0.0,0.0,0.06,0.94
409,0.8239506885821472,0.0,0.0,0.0,0.05,0.95
410,0.8188839809637316,0.0,0.0,0.0,0.03,0.97
411,0.8167708548325747,0.0,0.0,0.0,0.1,0.9
412,0.803495779154298,0.0,0.0,0.0,0.09,0.91
413,0.8003335814702557,0.0,0.0,0.01,0.08,0.91
414,0.8035813469789436,0.0,0.0,0.03,0.07,0.9
415,0.8077523984494285,0.0,0.0,0.02,0.04,0.94
416,0.8218786803143621,0.0,0.0,0.0,0.04,0.96
417,0.8092211997498658,0.0,0.0,0.0,0.03,0.97
418,0.8316219768404257,0.0,0.0,0.0,0.02,0.98
419,0.6883333333333336,0.0,0.0,0.0,0.0,1.0
420,0.7150000000000002,0.0,0.0,0.0,0.0,1.0
421,0.7716865875940434,0.0,0.0,0.0,0.0,1.0
422,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
423,0.7783532542607101,0.0,0.0,0.0,0.0,1.0
424,0.7839797939093568,0.0,0.0,0.0,0.01,0.99
425,0.8190414835352793,0.0,0.0,0.0,0.03,0.97
426,0.8134416978060781,0.0,0.0,0.0,0.04,0.96
427,0.8227952372300547,0.0,0.0,0.0,0.03,0.97
428,0.8181539679655735,0.0,0.0,0.0,0.01,0.99
429,0.8048206346322402,0.0,0.0,0.0,0.01,0.99
430,0.8192208489030389,0.0,0.0,0.01,0.02,0.97
431,0.8335033874320008,0.0,0.0,0.0,0.07,0.93
432,0.8346319579953893,0.0,0.0,0.0,0.09,0.91
433,0.8122571411267764,0.0,0.0,0.0,0.07,0.93
434,0.8164779900298155,0.0,0.0,0.01,0.09,0.9
435,0.8202317437245906,0.0,0.0,0.01,0.08,0.91
436,0.8316573553975748,0.0,0.0,0.0,0.07,0.93
437,0.8271954515008535,0.0,0.0,0.0,0.05,0.95
438,0.8051700540986677,0.0,0.0,0.0,0.07,0.93
439,0.8346319579953891,0.0,0.0,0.0,0.11,0.89
440,0.8277859259609631,0.0,0.0,0.0,0.11,0.89
441,0.8293349168857932,0.0,0.0,0.0,0.14,0.86
442,0.8480793593114767,0.0,0.0,0.01,0.21,0.78
443,0.855033755818648,0.0,0.0,0.0,0.25,0.75
444,0.8616444363694012,0.0,0.0,0.0,0.29,0.71
445,0.850327189169162,0.0,0.0,0.0,0.33,0.67
446,0.8458129069156085,0.0,0.0,0.01,0.23,0.76
447,0.8388784313358144,0.0,0.0,0.01,0.19,0.8
448,0.8473002082145158,0.0,0.0,0.0,0.24,0.76
449,0.8479883562003774,0.0,0.0,0.0,0.29,0.71
450,0.8427730069327892,0.0,0.0,0.0,0.31,0.69
451,0.8753888787950848,0.0,0.0,0.0,0.38,0.62
452,0.8851385125323106,0.0,0.0,0.0,0.41,0.59
453,0.8918575575558085,0.0,0.0,0.0,0.51,0.49
454,0.918109507371043,0.02,0.0,0.0,0.59,0.39
