,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9036296054640941,0.77,0.0,0.15,0.08,0.0
38,0.9027425188080394,0.77,0.0,0.16,0.07,0.0
39,0.9208881225001321,0.77,0.0,0.14,0.09,0.0
40,0.9207087240639464,0.78,0.0,0.13,0.09,0.0
41,0.9135734075300687,0.76,0.0,0.18,0.06,0.0
42,0.9119033277598478,0.79,0.0,0.18,0.03,0.0
43,0.924297682761492,0.78,0.0,0.21,0.01,0.0
44,0.9183052659709253,0.77,0.0,0.19,0.04,0.0
45,0.9236438561653126,0.79,0.0,0.16,0.05,0.0
46,0.9184274185587594,0.76,0.0,0.19,0.05,0.0
47,0.9248293567698371,0.83,0.0,0.17,0.0,0.0
48,0.9238232546014984,0.84,0.0,0.16,0.0,0.0
49,0.9236438561653126,0.91,0.0,0.08,0.01,0.0
50,0.9238232546014984,0.9,0.0,0.08,0.02,0.0
51,0.9236438561653127,0.91,0.0,0.08,0.01,0.0
52,0.924297682761492,0.9,0.0,0.1,0.0,0.0
53,0.9236438561653127,0.89,0.0,0.11,0.0,0.0
54,0.9191486420089932,0.89,0.0,0.11,0.0,0.0
55,0.924297682761492,0.92,0.0,0.08,0.0,0.0
56,0.9225728472574911,0.96,0.0,0.04,0.0,0.0
57,0.9248293567698371,0.95,0.0,0.05,0.0,0.0
58,0.9213625506601258,0.94,0.0,0.06,0.0,0.0
59,0.985,0.96,0.0,0.04,0.0,0.0
60,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
61,1.0,1.0,0.0,0.0,0.0,0.0
62,1.0,0.99,0.0,0.0,0.01,0.0
63,1.0,0.99,0.0,0.0,0.01,0.0
64,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
65,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
66,0.995,0.98,0.0,0.01,0.01,0.0
67,0.985,0.98,0.0,0.02,0.0,0.0
68,0.9868526756844942,0.99,0.0,0.01,0.0,0.0
69,0.9835193423511608,0.95,0.0,0.04,0.01,0.0
70,0.983891360386816,0.93,0.0,0.05,0.02,0.0
71,0.9705580270534826,0.92,0.0,0.07,0.01,0.0
72,0.975,0.93,0.0,0.05,0.02,0.0
73,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
74,0.9918526756844942,0.96,0.0,0.02,0.02,0.0
75,0.98,0.93,0.0,0.04,0.03,0.0
76,0.9968526756844942,0.94,0.0,0.01,0.05,0.0
77,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
78,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
79,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
80,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
81,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
82,0.9866666666666668,0.98,0.0,0.02,0.0,0.0
83,0.9967383348127054,0.98,0.0,0.02,0.0,0.0
84,0.9883333333333332,0.96,0.0,0.04,0.0,0.0
85,0.99,0.99,0.0,0.01,0.0,0.0
86,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
87,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
88,0.9901860090178276,0.98,0.0,0.02,0.0,0.0
89,0.9935193423511609,0.97,0.0,0.03,0.0,0.0
90,1.0,0.99,0.0,0.0,0.01,0.0
91,0.995,0.97,0.0,0.0,0.03,0.0
92,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
93,0.995,0.96,0.0,0.02,0.02,0.0
94,0.985940639198039,0.95,0.0,0.01,0.04,0.0
95,1.0,0.98,0.0,0.0,0.02,0.0
96,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
97,0.9970551395429471,0.99,0.0,0.01,0.0,0.0
98,1.0,1.0,0.0,0.0,0.0,0.0
99,1.0,1.0,0.0,0.0,0.0,0.0
100,0.9950000000000001,0.99,0.0,0.01,0.0,0.0
101,0.995,0.98,0.0,0.01,0.01,0.0
102,1.0,1.0,0.0,0.0,0.0,0.0
103,1.0,0.99,0.0,0.0,0.01,0.0
104,1.0,0.95,0.0,0.0,0.05,0.0
105,1.0,0.97,0.0,0.0,0.03,0.0
106,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
107,0.9866666666666666,0.93,0.0,0.02,0.05,0.0
108,1.0,0.97,0.0,0.0,0.03,0.0
109,0.995,0.96,0.0,0.0,0.04,0.0
110,1.0,0.96,0.0,0.0,0.04,0.0
111,0.985,0.94,0.0,0.01,0.05,0.0
112,0.9683333333333333,0.94,0.0,0.0,0.06,0.0
113,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
114,1.0,0.96,0.0,0.0,0.04,0.0
115,1.0,0.96,0.0,0.0,0.04,0.0
116,0.995,0.92,0.0,0.01,0.07,0.0
117,0.9883333333333334,0.88,0.0,0.01,0.11,0.0
118,1.0,0.91,0.0,0.0,0.09,0.0
119,0.7450000000000004,0.91,0.0,0.01,0.08,0.0
120,0.753333333333333,0.88,0.0,0.03,0.09,0.0
121,0.7400000000000003,0.88,0.0,0.03,0.09,0.0
122,0.7516666666666665,0.88,0.0,0.0,0.12,0.0
123,0.7500000000000003,0.88,0.0,0.0,0.12,0.0
124,0.7599999999999997,0.88,0.0,0.01,0.11,0.0
125,0.7300000000000003,0.9,0.0,0.0,0.1,0.0
126,0.7833333333333339,0.89,0.0,0.01,0.1,0.0
127,0.7766666666666664,0.85,0.0,0.03,0.12,0.0
128,0.78,0.85,0.0,0.04,0.11,0.0
129,0.7783333333333334,0.82,0.0,0.07,0.11,0.0
130,0.7950000000000002,0.84,0.0,0.08,0.08,0.0
131,0.8166666666666663,0.84,0.0,0.09,0.06,0.01
132,0.8183333333333332,0.91,0.0,0.03,0.06,0.0
133,0.8416666666666669,0.91,0.0,0.04,0.05,0.0
134,0.8366666666666666,0.94,0.0,0.01,0.05,0.0
135,0.8699999999999999,0.93,0.0,0.03,0.04,0.0
136,0.9016666666666666,0.91,0.0,0.04,0.05,0.0
137,0.9049999999999998,0.95,0.0,0.01,0.04,0.0
138,0.9233333333333336,1.0,0.0,0.0,0.0,0.0
139,0.9416666666666663,0.99,0.0,0.01,0.0,0.0
140,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
141,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
142,0.9500000000000002,0.97,0.0,0.01,0.02,0.0
143,0.9666666666666667,0.98,0.0,0.01,0.01,0.0
144,0.955,0.95,0.0,0.02,0.03,0.0
145,0.96,0.96,0.0,0.01,0.03,0.0
146,0.961666666666667,0.92,0.0,0.03,0.05,0.0
147,0.9687655569516894,0.89,0.0,0.06,0.05,0.0
148,0.9683333333333333,0.89,0.0,0.07,0.04,0.0
149,0.9883333333333333,0.9,0.0,0.09,0.01,0.0
150,0.9870988902850227,0.88,0.0,0.12,0.0,0.0
151,0.995,0.87,0.0,0.13,0.0,0.0
152,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
153,0.9916666666666666,0.86,0.0,0.12,0.02,0.0
154,0.9900000000000001,0.9,0.0,0.06,0.04,0.0
155,0.9783333333333332,0.91,0.0,0.05,0.04,0.0
156,0.9783333333333334,0.92,0.0,0.04,0.04,0.0
157,0.99,0.88,0.0,0.09,0.03,0.0
158,0.9833333333333336,0.87,0.0,0.09,0.04,0.0
159,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
160,0.995,0.87,0.0,0.12,0.01,0.0
161,0.9916666666666666,0.86,0.0,0.13,0.01,0.0
162,0.99,0.89,0.0,0.08,0.02,0.01
163,0.9816666666666666,0.86,0.0,0.07,0.05,0.02
164,0.9783333333333333,0.86,0.0,0.08,0.06,0.0
165,0.985,0.81,0.0,0.14,0.05,0.0
166,0.9883333333333333,0.81,0.0,0.14,0.05,0.0
167,0.99,0.8,0.0,0.18,0.02,0.0
168,0.9883333333333333,0.82,0.0,0.16,0.02,0.0
169,0.9966666666666667,0.8,0.0,0.2,0.0,0.0
170,0.9933333333333333,0.78,0.0,0.22,0.0,0.0
171,0.9983333333333334,0.73,0.0,0.27,0.0,0.0
172,0.9899999999999999,0.72,0.0,0.28,0.0,0.0
173,0.9966666666666667,0.71,0.0,0.29,0.0,0.0
174,0.9949999999999999,0.74,0.0,0.26,0.0,0.0
175,0.9933333333333333,0.75,0.0,0.24,0.01,0.0
176,0.9966666666666666,0.74,0.0,0.26,0.0,0.0
177,0.985,0.73,0.0,0.27,0.0,0.0
178,0.9916666666666667,0.67,0.0,0.33,0.0,0.0
179,0.7300000000000001,0.67,0.0,0.32,0.01,0.0
180,0.7249999999999999,0.82,0.0,0.18,0.0,0.0
181,0.82,0.84,0.0,0.15,0.01,0.0
182,0.82,0.84,0.0,0.13,0.02,0.01
183,0.8666666666666666,0.92,0.0,0.05,0.02,0.01
184,0.875,0.98,0.0,0.01,0.0,0.01
185,0.9049999999999998,0.99,0.0,0.0,0.01,0.0
186,0.9183333333333331,0.98,0.0,0.0,0.01,0.01
187,0.885,0.98,0.0,0.0,0.0,0.02
188,0.9216666666666665,0.96,0.0,0.01,0.01,0.02
189,0.91,0.95,0.0,0.01,0.02,0.02
190,0.92,0.98,0.0,0.01,0.01,0.0
191,0.9133333333333334,0.97,0.0,0.01,0.02,0.0
192,0.9183333333333331,0.94,0.0,0.02,0.04,0.0
193,0.9083333333333331,0.94,0.0,0.02,0.04,0.0
194,0.9633333333333333,0.97,0.0,0.0,0.03,0.0
195,0.9399999999999998,0.94,0.0,0.01,0.05,0.0
196,0.9399999999999998,0.95,0.0,0.02,0.03,0.0
197,0.9533333333333333,0.98,0.0,0.0,0.02,0.0
198,0.9399999999999998,0.99,0.0,0.0,0.01,0.0
199,0.9649999999999999,0.96,0.0,0.01,0.03,0.0
200,0.9683333333333334,0.99,0.0,0.0,0.01,0.0
201,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
202,0.955,0.96,0.0,0.01,0.03,0.0
203,0.9683333333333333,0.96,0.0,0.0,0.04,0.0
204,0.96,0.96,0.0,0.01,0.03,0.0
205,0.9416666666666665,0.94,0.0,0.01,0.05,0.0
206,0.9249999999999998,0.93,0.0,0.01,0.06,0.0
207,0.9583333333333333,0.87,0.0,0.03,0.1,0.0
208,0.9783333333333334,0.87,0.0,0.01,0.12,0.0
209,0.9833333333333333,0.89,0.0,0.02,0.09,0.0
210,0.9883333333333332,0.86,0.0,0.02,0.12,0.0
211,0.9766666666666667,0.88,0.0,0.02,0.1,0.0
212,0.995,0.86,0.0,0.01,0.13,0.0
213,0.9916666666666666,0.93,0.0,0.0,0.07,0.0
214,0.9783333333333333,0.91,0.0,0.0,0.09,0.0
215,0.9983333333333333,0.93,0.0,0.0,0.07,0.0
216,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
217,0.9916666666666667,0.95,0.0,0.01,0.04,0.0
218,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
219,0.9943763957604991,0.94,0.0,0.0,0.06,0.0
220,0.995,0.94,0.0,0.01,0.05,0.0
221,0.9966666666666667,0.92,0.0,0.01,0.07,0.0
222,1.0,0.9,0.0,0.0,0.1,0.0
223,0.9983333333333334,0.93,0.0,0.0,0.07,0.0
224,0.9983333333333334,0.91,0.0,0.0,0.09,0.0
225,0.9933333333333333,0.84,0.0,0.0,0.15,0.01
226,0.9966666666666667,0.85,0.0,0.0,0.15,0.0
227,0.995,0.89,0.0,0.0,0.11,0.0
228,0.9866666666666666,0.88,0.0,0.01,0.11,0.0
229,0.9850000000000001,0.88,0.0,0.01,0.11,0.0
230,0.9933333333333334,0.84,0.0,0.02,0.14,0.0
231,0.9816666666666666,0.8,0.0,0.03,0.15,0.02
232,0.9849999999999999,0.86,0.0,0.03,0.1,0.01
233,0.9833333333333333,0.81,0.0,0.03,0.16,0.0
234,0.9916666666666667,0.79,0.0,0.02,0.19,0.0
235,0.9966666666666667,0.79,0.0,0.01,0.2,0.0
236,0.995,0.79,0.0,0.02,0.19,0.0
237,0.995,0.82,0.0,0.03,0.15,0.0
238,0.9916666666666667,0.86,0.0,0.01,0.13,0.0
239,0.6866666666666661,0.93,0.0,0.0,0.07,0.0
240,0.6783333333333327,0.94,0.0,0.0,0.06,0.0
241,0.7149950796909595,0.91,0.0,0.03,0.06,0.0
242,0.7153201349088256,0.88,0.0,0.05,0.07,0.0
243,0.7299999999999999,0.84,0.0,0.02,0.14,0.0
244,0.7399999999999999,0.86,0.0,0.0,0.13,0.01
245,0.7427445869708719,0.82,0.0,0.0,0.17,0.01
246,0.767744586970872,0.88,0.0,0.01,0.1,0.01
247,0.7727445869708717,0.86,0.0,0.01,0.12,0.01
248,0.7641133065656004,0.83,0.0,0.01,0.13,0.03
249,0.7759222839476668,0.81,0.0,0.03,0.15,0.01
250,0.79,0.85,0.0,0.05,0.07,0.03
251,0.7750000000000002,0.84,0.0,0.05,0.06,0.05
252,0.8033333333333335,0.87,0.0,0.04,0.06,0.03
253,0.7950000000000002,0.85,0.0,0.06,0.06,0.03
254,0.7808556543248899,0.88,0.0,0.06,0.05,0.01
255,0.7958928712941226,0.88,0.0,0.1,0.02,0.0
256,0.7937797689803948,0.86,0.0,0.12,0.02,0.0
257,0.8209774935747931,0.84,0.0,0.16,0.0,0.0
258,0.8322470610828578,0.79,0.0,0.21,0.0,0.0
259,0.8530208564554012,0.77,0.0,0.23,0.0,0.0
260,0.8304464356470618,0.78,0.0,0.22,0.0,0.0
261,0.81999507969096,0.75,0.0,0.25,0.0,0.0
262,0.8283333333333331,0.76,0.0,0.23,0.01,0.0
263,0.8066666666666664,0.83,0.0,0.17,0.0,0.0
264,0.8399950796909593,0.81,0.0,0.18,0.01,0.0
265,0.8571081820046884,0.74,0.0,0.24,0.02,0.0
266,0.8283333333333331,0.76,0.0,0.24,0.0,0.0
267,0.8371131023137279,0.65,0.0,0.33,0.01,0.01
268,0.8242212843184165,0.62,0.0,0.37,0.01,0.0
269,0.8577358577122232,0.51,0.0,0.48,0.01,0.0
270,0.8366666666666664,0.48,0.0,0.49,0.03,0.0
271,0.8467857425882456,0.43,0.0,0.54,0.02,0.01
272,0.8530059736078514,0.44,0.0,0.55,0.0,0.01
273,0.86755461765175,0.5,0.0,0.49,0.0,0.01
274,0.8542262046274558,0.51,0.0,0.46,0.0,0.03
275,0.8743601633965858,0.44,0.0,0.54,0.0,0.02
276,0.8721131023137277,0.48,0.0,0.5,0.0,0.02
277,0.8505605912596007,0.46,0.0,0.53,0.0,0.01
278,0.8681693450305246,0.34,0.0,0.63,0.0,0.03
279,0.8655655115686407,0.26,0.0,0.7,0.0,0.04
280,0.8796726402745177,0.3,0.0,0.68,0.0,0.02
281,0.8908928712941226,0.25,0.0,0.73,0.0,0.02
282,0.8937797689803948,0.24,0.0,0.73,0.0,0.03
283,0.8942163640093763,0.29,0.0,0.71,0.0,0.0
284,0.8858879509850826,0.28,0.0,0.72,0.0,0.0
285,0.9008781103670023,0.2,0.0,0.8,0.0,0.0
286,0.9149999999999997,0.16,0.0,0.84,0.0,0.0
287,0.9167957051267561,0.11,0.0,0.89,0.0,0.0
288,0.9316617463576264,0.09,0.0,0.91,0.0,0.0
289,0.9254365950289816,0.05,0.0,0.95,0.0,0.0
290,0.9254415153380215,0.05,0.0,0.95,0.0,0.0
291,0.9100000000000001,0.06,0.0,0.94,0.0,0.0
292,0.9042212843184161,0.05,0.0,0.95,0.0,0.0
293,0.9221032616956484,0.06,0.0,0.94,0.0,0.0
294,0.9359173636386267,0.02,0.0,0.98,0.0,0.0
295,0.927266401997195,0.01,0.0,0.98,0.0,0.01
296,0.9326369653816488,0.0,0.0,0.99,0.0,0.01
297,0.9297745600398807,0.0,0.0,0.98,0.0,0.02
298,0.9433813481006488,0.0,0.0,0.98,0.0,0.02
299,0.5033333333333334,0.0,0.0,0.97,0.0,0.03
300,0.5083333333333333,0.0,0.0,0.97,0.0,0.03
301,0.5099836805788537,0.0,0.0,0.96,0.0,0.04
302,0.5099999999999999,0.0,0.0,0.91,0.0,0.09
303,0.5166666666666666,0.0,0.0,0.9,0.0,0.1
304,0.5033333333333334,0.0,0.0,0.95,0.0,0.05
305,0.5142490236483144,0.0,0.0,0.91,0.0,0.09
306,0.515,0.0,0.0,0.94,0.0,0.06
307,0.5216177084032277,0.0,0.0,0.92,0.0,0.08
308,0.5133006944910405,0.0,0.0,0.94,0.0,0.06
309,0.5183006944910408,0.0,0.0,0.95,0.0,0.05
310,0.5116666666666666,0.0,0.0,0.95,0.0,0.05
311,0.5233006944910408,0.0,0.0,0.93,0.0,0.07
312,0.5299836805788536,0.0,0.0,0.87,0.0,0.13
313,0.5325823569816477,0.01,0.0,0.86,0.0,0.13
314,0.5375536329309469,0.02,0.0,0.83,0.0,0.15
315,0.547500759875916,0.02,0.0,0.73,0.0,0.25
316,0.5493865499238946,0.02,0.0,0.75,0.0,0.23
317,0.5665524307186423,0.03,0.0,0.71,0.0,0.26
318,0.5822505462584457,0.06,0.0,0.63,0.0,0.31
319,0.5698131010536815,0.05,0.0,0.69,0.0,0.26
320,0.6339000837567251,0.08,0.0,0.64,0.0,0.28
321,0.6356606800748619,0.12,0.0,0.64,0.0,0.24
322,0.6605886320044361,0.14,0.0,0.64,0.01,0.21
323,0.6549993937718881,0.18,0.0,0.6,0.02,0.2
324,0.6572420916608719,0.2,0.0,0.51,0.04,0.25
325,0.6654769021014918,0.21,0.0,0.51,0.05,0.23
326,0.6684304874089132,0.16,0.0,0.52,0.06,0.26
327,0.7041318989437301,0.16,0.0,0.47,0.06,0.31
328,0.7153895983734639,0.14,0.0,0.44,0.05,0.37
329,0.733647579079325,0.15,0.0,0.36,0.06,0.43
330,0.7302815350074777,0.13,0.0,0.32,0.04,0.51
331,0.7696190986370662,0.11,0.0,0.31,0.02,0.56
332,0.768841914891795,0.12,0.0,0.22,0.01,0.65
333,0.785977323764602,0.1,0.0,0.15,0.0,0.75
334,0.7793010042946998,0.09,0.0,0.16,0.0,0.75
335,0.7900055452301765,0.06,0.0,0.16,0.0,0.78
336,0.8076807185922568,0.07,0.0,0.1,0.0,0.83
337,0.8101668516331982,0.07,0.0,0.09,0.0,0.84
338,0.8067187596430146,0.06,0.0,0.08,0.0,0.86
339,0.814451749983385,0.02,0.0,0.08,0.0,0.9
340,0.806899342214852,0.02,0.0,0.05,0.0,0.93
341,0.8089167448104411,0.01,0.0,0.03,0.0,0.96
342,0.8268503839514127,0.01,0.0,0.01,0.0,0.98
343,0.8237003110583072,0.01,0.0,0.0,0.0,0.99
344,0.822992048491801,0.02,0.0,0.0,0.0,0.98
345,0.8626839544518361,0.0,0.0,0.0,0.0,1.0
346,0.8264991135528768,0.0,0.0,0.0,0.0,1.0
347,0.8258166991200017,0.0,0.0,0.0,0.0,1.0
348,0.8707682151907429,0.0,0.0,0.0,0.01,0.99
349,0.8339691975999334,0.0,0.0,0.0,0.01,0.99
350,0.8474253413841367,0.0,0.0,0.0,0.01,0.99
351,0.8419425185734236,0.0,0.0,0.0,0.0,1.0
352,0.8441040342463357,0.0,0.0,0.0,0.0,1.0
353,0.8197834886227711,0.0,0.0,0.01,0.0,0.99
354,0.8195777486101027,0.0,0.0,0.01,0.0,0.99
355,0.8434423959333983,0.0,0.0,0.0,0.0,1.0
356,0.8406400541787761,0.0,0.0,0.0,0.0,1.0
357,0.8177190790163884,0.0,0.0,0.0,0.0,1.0
358,0.8050426243992965,0.0,0.0,0.0,0.0,1.0
359,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
360,0.7916666666666665,0.0,0.0,0.0,0.01,0.99
361,0.7883333333333334,0.0,0.0,0.0,0.01,0.99
362,0.7866666666666663,0.0,0.0,0.0,0.01,0.99
363,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
364,0.7866666666666668,0.0,0.0,0.0,0.0,1.0
365,0.7783333333333333,0.0,0.0,0.02,0.0,0.98
366,0.7766666666666664,0.0,0.0,0.01,0.0,0.99
367,0.7666666666666666,0.0,0.0,0.01,0.0,0.99
368,0.7866666666666664,0.0,0.0,0.03,0.0,0.97
369,0.78,0.0,0.0,0.0,0.0,1.0
370,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
371,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
372,0.7866666666666663,0.0,0.0,0.0,0.0,1.0
373,0.7816666666666663,0.0,0.0,0.0,0.0,1.0
374,0.7683333333333329,0.0,0.0,0.0,0.0,1.0
375,0.7716666666666666,0.0,0.0,0.0,0.01,0.99
376,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
377,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
378,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
379,0.7733333333333331,0.0,0.0,0.01,0.0,0.99
380,0.7849999999999995,0.0,0.0,0.01,0.0,0.99
381,0.7766666666666664,0.0,0.0,0.02,0.01,0.97
382,0.7716666666666668,0.0,0.0,0.01,0.02,0.97
383,0.7683333333333338,0.0,0.0,0.0,0.02,0.98
384,0.7833333333333333,0.0,0.0,0.0,0.01,0.99
385,0.7633333333333339,0.0,0.0,0.0,0.0,1.0
386,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
387,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
388,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
389,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
390,0.7833333333333334,0.0,0.0,0.0,0.01,0.99
391,0.7766666666666666,0.0,0.0,0.0,0.02,0.98
392,0.7816666666666668,0.0,0.0,0.0,0.02,0.98
393,0.7816666666666664,0.0,0.0,0.0,0.02,0.98
394,0.7816666666666666,0.0,0.0,0.01,0.02,0.97
395,0.7800000000000001,0.0,0.0,0.01,0.02,0.97
396,0.7799999999999996,0.0,0.0,0.02,0.03,0.95
397,0.7866666666666664,0.0,0.0,0.01,0.01,0.98
398,0.7733333333333335,0.0,0.0,0.01,0.0,0.99
399,0.785,0.0,0.0,0.01,0.01,0.98
400,0.7766666666666667,0.0,0.0,0.02,0.0,0.98
401,0.7766666666666663,0.0,0.0,0.04,0.0,0.96
402,0.7656608479240721,0.0,0.0,0.03,0.0,0.97
403,0.7849999999999998,0.0,0.0,0.03,0.0,0.97
404,0.77,0.0,0.0,0.04,0.0,0.96
405,0.7683333333333334,0.0,0.0,0.02,0.0,0.98
406,0.7783333333333333,0.0,0.0,0.01,0.0,0.99
407,0.7733333333333331,0.0,0.0,0.0,0.0,1.0
408,0.7800000000000001,0.0,0.0,0.0,0.0,1.0
409,0.7797289282418709,0.0,0.0,0.01,0.0,0.99
410,0.7725201180589449,0.0,0.0,0.03,0.0,0.97
411,0.7975587559737362,0.0,0.0,0.04,0.0,0.96
412,0.8053113078760201,0.0,0.0,0.05,0.0,0.95
413,0.7878314259349659,0.0,0.0,0.08,0.0,0.92
414,0.7994980926016324,0.0,0.0,0.09,0.0,0.91
415,0.7958936875101699,0.0,0.0,0.09,0.0,0.91
416,0.7925603541768365,0.0,0.0,0.1,0.0,0.9
417,0.8039559490853737,0.0,0.0,0.13,0.0,0.87
418,0.7972892824187073,0.0,0.0,0.13,0.0,0.87
419,0.5716666666666669,0.0,0.0,0.17,0.0,0.83
420,0.6033333333333336,0.0,0.0,0.15,0.0,0.85
421,0.6050000000000002,0.0,0.0,0.15,0.0,0.85
422,0.6250000000000002,0.0,0.0,0.14,0.0,0.86
423,0.6435723445513152,0.0,0.0,0.09,0.0,0.91
424,0.6433333333333338,0.0,0.0,0.07,0.0,0.93
425,0.6350000000000003,0.0,0.0,0.03,0.0,0.97
426,0.6820880303129327,0.0,0.0,0.03,0.01,0.96
427,0.7016666666666667,0.0,0.0,0.01,0.02,0.97
428,0.6950000000000002,0.0,0.0,0.0,0.01,0.99
429,0.6900000000000003,0.0,0.0,0.0,0.0,1.0
430,0.7033333333333336,0.0,0.0,0.0,0.0,1.0
431,0.6950000000000002,0.0,0.0,0.0,0.0,1.0
432,0.7433333333333337,0.0,0.0,0.0,0.0,1.0
433,0.7333333333333333,0.0,0.0,0.0,0.01,0.99
434,0.7369470469813241,0.0,0.0,0.0,0.02,0.98
435,0.7536137136479907,0.0,0.0,0.0,0.01,0.99
436,0.7386137136479909,0.0,0.0,0.0,0.02,0.98
437,0.7386137136479909,0.0,0.0,0.0,0.03,0.97
438,0.7750000000000001,0.0,0.0,0.0,0.01,0.99
439,0.7566666666666667,0.0,0.0,0.01,0.0,0.99
440,0.7899999999999998,0.0,0.0,0.01,0.0,0.99
441,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
442,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
443,0.775,0.0,0.0,0.0,0.0,1.0
444,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
445,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
446,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
447,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
448,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
449,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
450,0.805084993194819,0.0,0.0,0.0,0.0,1.0
451,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
452,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
453,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
454,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
455,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
456,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
457,0.7866666666666667,0.0,0.0,0.01,0.0,0.99
458,0.8170675853743419,0.0,0.0,0.0,0.0,1.0
