,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8236711887327401,0.49,0.0,0.01,0.49,0.01
41,0.8228004273069653,0.35,0.0,0.01,0.63,0.01
42,0.8087077756940637,0.35,0.0,0.01,0.61,0.03
43,0.8326984992865103,0.39,0.0,0.0,0.58,0.03
44,0.8052763986425515,0.44,0.0,0.0,0.5,0.06
45,0.8186668245184495,0.42,0.0,0.0,0.53,0.05
46,0.8177300966738542,0.36,0.0,0.0,0.58,0.06
47,0.8164394248045973,0.28,0.0,0.0,0.66,0.06
48,0.8228987772479454,0.32,0.0,0.0,0.63,0.05
49,0.8165404005146043,0.35,0.0,0.01,0.63,0.01
50,0.8188391012783057,0.38,0.0,0.01,0.6,0.01
51,0.8300643554730566,0.43,0.0,0.0,0.56,0.01
52,0.8222722415107522,0.55,0.0,0.0,0.45,0.0
53,0.8305978786877708,0.65,0.0,0.0,0.35,0.0
54,0.8303538659027854,0.65,0.0,0.0,0.35,0.0
55,0.8180543653414333,0.64,0.0,0.0,0.35,0.01
56,0.8217770160036085,0.65,0.0,0.0,0.35,0.0
57,0.825037879476199,0.65,0.0,0.0,0.35,0.0
58,0.8142463745427265,0.73,0.0,0.0,0.26,0.01
59,0.9983333333333334,0.76,0.0,0.01,0.23,0.0
60,0.9983333333333334,0.77,0.0,0.01,0.22,0.0
61,0.9983333333333333,0.75,0.0,0.01,0.24,0.0
62,0.9966666666666666,0.76,0.0,0.02,0.22,0.0
63,0.9883333333333334,0.82,0.0,0.05,0.13,0.0
64,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
65,1.0,0.82,0.0,0.0,0.18,0.0
66,1.0,0.87,0.0,0.0,0.13,0.0
67,0.9983333333333334,0.84,0.0,0.01,0.15,0.0
68,1.0,0.82,0.0,0.0,0.18,0.0
69,1.0,0.76,0.0,0.0,0.24,0.0
70,0.9983333333333334,0.74,0.0,0.01,0.25,0.0
71,1.0,0.77,0.0,0.0,0.23,0.0
72,0.9933333333333333,0.74,0.0,0.02,0.24,0.0
73,1.0,0.75,0.0,0.0,0.25,0.0
74,1.0,0.73,0.0,0.0,0.27,0.0
75,1.0,0.77,0.0,0.0,0.23,0.0
76,0.995,0.79,0.0,0.01,0.2,0.0
77,0.9966666666666667,0.81,0.0,0.01,0.18,0.0
78,1.0,0.81,0.0,0.0,0.19,0.0
79,1.0,0.92,0.0,0.0,0.08,0.0
80,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
81,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
82,0.995,0.89,0.0,0.03,0.08,0.0
83,0.9933333333333333,0.88,0.0,0.04,0.08,0.0
84,0.9933333333333333,0.84,0.0,0.04,0.12,0.0
85,0.9966666666666666,0.85,0.0,0.02,0.13,0.0
86,1.0,0.88,0.0,0.0,0.12,0.0
87,1.0,0.82,0.0,0.0,0.18,0.0
88,1.0,0.81,0.0,0.0,0.19,0.0
89,0.9983333333333333,0.82,0.0,0.01,0.17,0.0
90,0.9933333333333332,0.79,0.0,0.04,0.17,0.0
91,0.9916666666666667,0.81,0.0,0.02,0.17,0.0
92,0.99,0.77,0.0,0.02,0.21,0.0
93,0.9926124667613753,0.74,0.0,0.04,0.22,0.0
94,0.9966666666666667,0.71,0.0,0.02,0.27,0.0
95,0.9929729000473543,0.75,0.0,0.02,0.22,0.01
96,0.9968916001894175,0.74,0.0,0.03,0.21,0.02
97,0.999279133428042,0.76,0.0,0.0,0.22,0.02
98,0.999639566714021,0.81,0.0,0.0,0.18,0.01
99,0.9983333333333334,0.79,0.0,0.01,0.2,0.0
100,0.9916666666666667,0.78,0.0,0.02,0.19,0.01
101,0.9916666666666667,0.78,0.0,0.02,0.19,0.01
102,0.9933333333333333,0.78,0.0,0.02,0.2,0.0
103,0.9966666666666666,0.76,0.0,0.02,0.22,0.0
104,0.9949999999999999,0.77,0.0,0.02,0.2,0.01
105,0.9933333333333334,0.73,0.0,0.01,0.24,0.02
106,0.999639566714021,0.69,0.0,0.01,0.3,0.0
107,0.994639566714021,0.69,0.0,0.01,0.29,0.01
108,0.9933333333333334,0.66,0.0,0.02,0.32,0.0
109,0.9966666666666667,0.66,0.0,0.02,0.32,0.0
110,0.995,0.66,0.0,0.0,0.33,0.01
111,0.9933333333333333,0.67,0.0,0.01,0.31,0.01
112,0.9913062333806876,0.7,0.0,0.02,0.26,0.02
113,0.9876124667613753,0.62,0.0,0.04,0.31,0.03
114,0.9818916001894173,0.54,0.0,0.08,0.32,0.06
115,0.9826124667613751,0.6,0.0,0.1,0.28,0.02
116,0.9846395667140209,0.48,0.0,0.09,0.42,0.01
117,0.9666666666666666,0.39,0.0,0.15,0.45,0.01
118,0.975,0.45,0.0,0.11,0.44,0.0
119,0.5216666666666663,0.46,0.0,0.09,0.45,0.0
120,0.5199999999999995,0.34,0.0,0.11,0.55,0.0
121,0.5199999999999997,0.36,0.0,0.19,0.44,0.01
122,0.5499999999999996,0.3,0.0,0.28,0.39,0.03
123,0.5866666666666663,0.3,0.0,0.33,0.34,0.03
124,0.6683333333333333,0.33,0.0,0.42,0.19,0.06
125,0.6349999999999995,0.33,0.0,0.39,0.21,0.07
126,0.678333333333333,0.34,0.0,0.45,0.11,0.1
127,0.6883333333333335,0.31,0.0,0.46,0.09,0.14
128,0.7216666666666662,0.28,0.0,0.47,0.06,0.19
129,0.7266666666666662,0.21,0.0,0.56,0.06,0.17
130,0.75,0.19,0.0,0.54,0.03,0.24
131,0.76,0.15,0.0,0.56,0.05,0.24
132,0.7450000000000001,0.15,0.0,0.49,0.03,0.33
133,0.7400000000000001,0.14,0.0,0.48,0.05,0.33
134,0.7400000000000001,0.11,0.0,0.5,0.06,0.33
135,0.7566666666666668,0.1,0.0,0.56,0.07,0.27
136,0.7500000000000001,0.1,0.0,0.58,0.06,0.26
137,0.735,0.07,0.0,0.57,0.05,0.31
138,0.7423018711292891,0.05,0.0,0.57,0.03,0.35
139,0.7380489897802669,0.05,0.0,0.58,0.03,0.34
140,0.7623018711292897,0.06,0.0,0.66,0.02,0.26
141,0.7489685377959562,0.04,0.0,0.63,0.05,0.28
142,0.7283333333333332,0.08,0.0,0.63,0.03,0.26
143,0.7523018711292897,0.08,0.0,0.63,0.06,0.23
144,0.7473018711292895,0.08,0.0,0.65,0.07,0.2
145,0.7513384597948682,0.08,0.0,0.63,0.06,0.23
146,0.7646037422585796,0.09,0.0,0.63,0.05,0.23
147,0.7489685377959564,0.07,0.0,0.65,0.09,0.19
148,0.7700000000000002,0.08,0.0,0.68,0.04,0.2
149,0.7683333333333333,0.06,0.0,0.75,0.04,0.15
150,0.7766666666666667,0.06,0.0,0.81,0.03,0.1
151,0.7883333333333333,0.09,0.0,0.82,0.02,0.07
152,0.7983333333333335,0.1,0.0,0.83,0.01,0.06
153,0.791666666666667,0.13,0.0,0.76,0.01,0.1
154,0.8016666666666667,0.15,0.0,0.68,0.03,0.14
155,0.8400000000000002,0.07,0.0,0.71,0.05,0.17
156,0.8333333333333337,0.03,0.0,0.72,0.04,0.21
157,0.8466666666666666,0.05,0.0,0.71,0.03,0.21
158,0.8483333333333336,0.05,0.0,0.77,0.02,0.16
159,0.875,0.05,0.0,0.74,0.02,0.19
160,0.8950000000000001,0.04,0.0,0.72,0.01,0.23
161,0.9299999999999998,0.02,0.0,0.8,0.0,0.18
162,0.9383333333333331,0.0,0.0,0.87,0.0,0.13
163,0.9383333333333335,0.0,0.0,0.91,0.0,0.09
164,0.9633333333333333,0.01,0.0,0.97,0.0,0.02
165,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
166,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
167,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
168,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
169,0.975,0.0,0.0,0.99,0.0,0.01
170,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
171,0.9666666666666666,0.0,0.0,0.99,0.0,0.01
172,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
173,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
174,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
175,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
176,0.9866666666666665,0.0,0.0,0.97,0.0,0.03
177,0.9849999999999999,0.0,0.0,0.97,0.0,0.03
178,0.9763823231136002,0.0,0.0,0.97,0.0,0.03
179,0.6300000000000007,0.0,0.0,1.0,0.0,0.0
180,0.663333333333334,0.0,0.0,1.0,0.0,0.0
181,0.6716666666666672,0.0,0.0,0.99,0.0,0.01
182,0.7133333333333336,0.0,0.0,0.98,0.0,0.02
183,0.6933333333333337,0.0,0.0,0.99,0.0,0.01
184,0.7183333333333336,0.0,0.0,0.97,0.0,0.03
185,0.6965398331646432,0.0,0.0,0.93,0.01,0.06
186,0.712652288997075,0.01,0.0,0.9,0.02,0.07
187,0.6984348593313834,0.01,0.0,0.91,0.02,0.06
188,0.7367681926647165,0.02,0.0,0.89,0.05,0.04
189,0.7501015259980499,0.01,0.0,0.87,0.05,0.07
190,0.7287394373255327,0.03,0.0,0.77,0.11,0.09
191,0.7422758226549655,0.03,0.0,0.74,0.1,0.13
192,0.7507106819863486,0.06,0.0,0.66,0.12,0.16
193,0.7413917263226074,0.07,0.0,0.67,0.1,0.16
194,0.7556091559882987,0.1,0.0,0.64,0.1,0.16
195,0.78492811165204,0.09,0.0,0.6,0.12,0.19
196,0.7805838484843249,0.11,0.0,0.59,0.09,0.21
197,0.7709137339824482,0.1,0.0,0.55,0.14,0.21
198,0.7860152599804978,0.09,0.0,0.54,0.15,0.22
199,0.7743485933138313,0.07,0.0,0.49,0.19,0.25
200,0.7840659736122693,0.05,0.0,0.48,0.17,0.3
201,0.769747017948528,0.02,0.0,0.54,0.15,0.29
202,0.7849278223879342,0.04,0.0,0.5,0.17,0.29
203,0.7883629709834231,0.02,0.0,0.52,0.17,0.29
204,0.7964932523206568,0.02,0.0,0.53,0.16,0.29
205,0.8120727706588656,0.01,0.0,0.54,0.13,0.32
206,0.7877538149951242,0.0,0.0,0.6,0.1,0.3
207,0.7970727706588657,0.0,0.0,0.59,0.09,0.32
208,0.7911886743265074,0.01,0.0,0.61,0.08,0.3
209,0.7968697186627661,0.05,0.0,0.61,0.07,0.27
210,0.8260871483284575,0.08,0.0,0.54,0.08,0.3
211,0.807855340993174,0.09,0.0,0.49,0.08,0.34
212,0.8152030519960993,0.08,0.0,0.52,0.07,0.33
213,0.8086379113274826,0.09,0.0,0.48,0.04,0.39
214,0.8136379113274824,0.11,0.0,0.43,0.05,0.41
215,0.8151015259980496,0.09,0.0,0.48,0.02,0.41
216,0.8092174296656914,0.06,0.0,0.47,0.03,0.44
217,0.810884096332358,0.05,0.0,0.55,0.02,0.38
218,0.8284348593313828,0.04,0.0,0.51,0.02,0.43
219,0.8275507629990245,0.02,0.0,0.54,0.0,0.44
220,0.8249999999999997,0.04,0.0,0.52,0.0,0.44
221,0.8286379113274824,0.07,0.0,0.59,0.0,0.34
222,0.8218444111587923,0.09,0.0,0.59,0.0,0.32
223,0.8222970959949776,0.05,0.0,0.71,0.0,0.24
224,0.827930585270569,0.0,0.0,0.72,0.0,0.28
225,0.8256010876603758,0.0,0.0,0.76,0.0,0.24
226,0.8259562806624727,0.0,0.0,0.74,0.0,0.26
227,0.8239415151049506,0.0,0.0,0.75,0.0,0.25
228,0.8279781403312362,0.0,0.0,0.75,0.0,0.25
229,0.8292896139958059,0.0,0.0,0.64,0.0,0.36
230,0.8251737103281641,0.01,0.0,0.61,0.0,0.38
231,0.8313114736645695,0.01,0.0,0.67,0.0,0.32
232,0.829470418435212,0.03,0.0,0.6,0.0,0.37
233,0.8317206376040487,0.03,0.0,0.53,0.0,0.44
234,0.8297463329959526,0.04,0.0,0.55,0.0,0.41
235,0.8299746924960261,0.06,0.0,0.5,0.0,0.44
236,0.8268697186627659,0.1,0.0,0.42,0.0,0.48
237,0.8260871483284576,0.14,0.0,0.38,0.0,0.48
238,0.820406103992199,0.18,0.0,0.34,0.01,0.47
239,0.7283333333333333,0.16,0.0,0.35,0.02,0.47
240,0.7365764216927563,0.12,0.0,0.35,0.02,0.51
241,0.7365764216927562,0.1,0.0,0.42,0.04,0.44
242,0.7516666666666667,0.08,0.0,0.46,0.01,0.45
243,0.7483333333333333,0.12,0.0,0.42,0.01,0.45
244,0.7565764216927563,0.09,0.0,0.5,0.01,0.4
245,0.7832430883594226,0.07,0.0,0.54,0.0,0.39
246,0.7699999999999999,0.06,0.0,0.64,0.0,0.3
247,0.7858547366081078,0.11,0.0,0.58,0.0,0.31
248,0.7746592878618851,0.11,0.0,0.58,0.0,0.31
249,0.7787371197785227,0.14,0.0,0.49,0.0,0.37
250,0.7915764216927563,0.12,0.0,0.6,0.0,0.28
251,0.8033333333333335,0.09,0.0,0.64,0.0,0.27
252,0.8065764216927565,0.09,0.0,0.66,0.0,0.25
253,0.783243088359423,0.09,0.0,0.61,0.0,0.3
254,0.8003809729465342,0.03,0.0,0.7,0.0,0.27
255,0.8042757691742222,0.06,0.0,0.67,0.0,0.27
256,0.8192757691742222,0.07,0.0,0.63,0.0,0.3
257,0.786160640856001,0.08,0.0,0.65,0.0,0.27
258,0.8078273075226673,0.1,0.0,0.69,0.0,0.21
259,0.8340227562688893,0.05,0.0,0.79,0.0,0.16
260,0.8252182050151111,0.11,0.0,0.76,0.0,0.13
261,0.8102182050151111,0.08,0.0,0.81,0.0,0.11
262,0.8254364100302231,0.09,0.0,0.81,0.0,0.1
263,0.8294037292154235,0.05,0.0,0.81,0.0,0.14
264,0.8236794983896459,0.08,0.0,0.78,0.0,0.14
265,0.8485747132830409,0.08,0.0,0.8,0.0,0.12
266,0.8462186236808185,0.04,0.0,0.88,0.0,0.08
267,0.8637349354733344,0.02,0.0,0.94,0.0,0.04
268,0.8407474057603737,0.02,0.0,0.94,0.0,0.04
269,0.8518500637915565,0.03,0.0,0.95,0.0,0.02
270,0.8406546150453346,0.02,0.0,0.96,0.01,0.01
271,0.844712179204446,0.01,0.0,0.97,0.01,0.01
272,0.8435167304582233,0.03,0.0,0.93,0.02,0.02
273,0.8499303842195569,0.01,0.0,0.99,0.0,0.0
274,0.8366411238908036,0.02,0.0,0.98,0.0,0.0
275,0.8650583442607582,0.01,0.0,0.98,0.0,0.01
276,0.8706923301126253,0.0,0.0,0.98,0.0,0.02
277,0.8423589967792914,0.0,0.0,0.97,0.0,0.03
278,0.8643895505186697,0.0,0.0,0.98,0.0,0.02
279,0.8741188155969382,0.0,0.0,0.96,0.0,0.04
280,0.8812215308578872,0.01,0.0,0.95,0.0,0.04
281,0.8967966281145168,0.0,0.0,0.96,0.0,0.04
282,0.8866440310678722,0.0,0.0,0.97,0.0,0.03
283,0.8604045093170707,0.0,0.0,0.98,0.0,0.02
284,0.8650441655640043,0.0,0.0,1.0,0.0,0.0
285,0.8915274351057809,0.01,0.0,0.98,0.0,0.01
286,0.9008913502891623,0.0,0.0,1.0,0.0,0.0
287,0.913326320786186,0.02,0.0,0.97,0.0,0.01
288,0.8877019688793244,0.03,0.0,0.97,0.0,0.0
289,0.9074257810393956,0.02,0.0,0.98,0.0,0.0
290,0.8829596190958307,0.01,0.0,0.98,0.0,0.01
291,0.8885864218953965,0.02,0.0,0.97,0.0,0.01
292,0.8751647590168242,0.02,0.0,0.98,0.0,0.0
293,0.8915018923299172,0.01,0.0,0.99,0.0,0.0
294,0.9088835247080034,0.01,0.0,0.99,0.0,0.0
295,0.8878249396813997,0.01,0.0,0.99,0.0,0.0
296,0.880506101467396,0.0,0.0,1.0,0.0,0.0
297,0.8832893359854836,0.0,0.0,1.0,0.0,0.0
298,0.8821146186758605,0.0,0.0,1.0,0.0,0.0
299,0.5483333333333335,0.0,0.0,0.99,0.0,0.01
300,0.5781339198176446,0.01,0.0,0.99,0.0,0.0
301,0.555,0.02,0.0,0.98,0.0,0.0
302,0.5516666666666667,0.02,0.0,0.98,0.0,0.0
303,0.5596011729686221,0.03,0.0,0.97,0.0,0.0
304,0.5631339198176445,0.03,0.0,0.97,0.0,0.0
305,0.5883333333333335,0.02,0.0,0.98,0.0,0.0
306,0.6179345063019559,0.02,0.0,0.97,0.0,0.01
307,0.671666666666667,0.01,0.0,0.96,0.0,0.03
308,0.7133333333333334,0.0,0.0,0.95,0.0,0.05
309,0.7250000000000001,0.0,0.0,0.89,0.0,0.11
310,0.7400000000000001,0.0,0.0,0.84,0.0,0.16
311,0.7766666666666667,0.0,0.0,0.78,0.0,0.22
312,0.789889064289493,0.0,0.0,0.8,0.0,0.2
313,0.8099999999999997,0.0,0.0,0.81,0.01,0.18
314,0.8166666666666664,0.0,0.0,0.74,0.02,0.24
315,0.8149999999999998,0.0,0.0,0.77,0.03,0.2
316,0.8199999999999998,0.0,0.0,0.75,0.01,0.24
317,0.8299999999999997,0.0,0.0,0.64,0.0,0.36
318,0.8266666666666663,0.0,0.0,0.65,0.0,0.35
319,0.833333333333333,0.0,0.0,0.63,0.0,0.37
320,0.833333333333333,0.0,0.0,0.68,0.0,0.32
321,0.8299999999999997,0.0,0.0,0.67,0.0,0.33
322,0.8316666666666663,0.0,0.0,0.64,0.0,0.36
323,0.8264672531509776,0.01,0.0,0.66,0.0,0.33
324,0.8216666666666664,0.0,0.0,0.59,0.0,0.41
325,0.8066666666666664,0.0,0.0,0.56,0.0,0.44
326,0.8209273878323894,0.0,0.0,0.59,0.0,0.41
327,0.813333333333333,0.0,0.0,0.5,0.0,0.5
328,0.8066666666666663,0.0,0.0,0.54,0.0,0.46
329,0.8109273878323894,0.0,0.0,0.5,0.0,0.5
330,0.8016666666666664,0.0,0.0,0.45,0.0,0.55
331,0.8166666666666664,0.0,0.0,0.46,0.0,0.54
332,0.8099999999999997,0.0,0.0,0.41,0.0,0.59
333,0.8133333333333331,0.0,0.0,0.35,0.0,0.65
334,0.8183333333333331,0.0,0.0,0.33,0.0,0.67
335,0.8199999999999997,0.0,0.0,0.35,0.0,0.65
336,0.8299999999999997,0.0,0.0,0.36,0.0,0.64
337,0.8166666666666664,0.0,0.0,0.37,0.0,0.63
338,0.8216666666666664,0.0,0.0,0.41,0.0,0.59
339,0.823333333333333,0.0,0.0,0.37,0.0,0.63
340,0.8156486927203171,0.0,0.0,0.41,0.0,0.59
341,0.8106486927203176,0.0,0.0,0.4,0.01,0.59
342,0.8114672531509776,0.0,0.0,0.36,0.01,0.63
343,0.8162678396352885,0.01,0.0,0.36,0.01,0.62
344,0.8185831990222728,0.02,0.0,0.29,0.0,0.69
345,0.8133333333333331,0.01,0.0,0.38,0.0,0.61
346,0.813333333333333,0.01,0.0,0.35,0.0,0.64
347,0.8099999999999997,0.01,0.0,0.29,0.0,0.7
348,0.823333333333333,0.02,0.0,0.31,0.0,0.67
349,0.8316666666666664,0.0,0.0,0.35,0.0,0.65
350,0.8266666666666663,0.0,0.0,0.37,0.0,0.63
351,0.8166666666666664,0.0,0.0,0.36,0.0,0.64
352,0.8083333333333331,0.0,0.0,0.29,0.0,0.71
353,0.818333333333333,0.0,0.0,0.31,0.0,0.69
354,0.8266666666666663,0.0,0.0,0.28,0.0,0.72
355,0.8166666666666663,0.0,0.0,0.29,0.0,0.71
356,0.8199999999999997,0.0,0.0,0.27,0.0,0.73
357,0.8049999999999998,0.0,0.0,0.25,0.0,0.75
358,0.8249999999999997,0.0,0.0,0.24,0.0,0.76
359,0.7099999999999999,0.0,0.0,0.29,0.0,0.71
360,0.7349999999999998,0.0,0.0,0.35,0.0,0.65
361,0.7449999999999999,0.0,0.0,0.39,0.0,0.61
362,0.7333333333333333,0.0,0.0,0.38,0.0,0.62
363,0.7249999999999999,0.0,0.0,0.43,0.0,0.57
364,0.7633333333333338,0.0,0.0,0.51,0.0,0.49
365,0.7516666666666668,0.0,0.0,0.48,0.0,0.52
366,0.735,0.0,0.0,0.41,0.0,0.59
367,0.7350000000000001,0.0,0.0,0.44,0.0,0.56
368,0.7199099835400199,0.01,0.0,0.45,0.0,0.54
369,0.7483333333333332,0.0,0.0,0.47,0.0,0.53
370,0.7633333333333335,0.0,0.0,0.49,0.0,0.51
371,0.7749251522885229,0.0,0.0,0.52,0.0,0.48
372,0.7691537871397255,0.0,0.0,0.6,0.0,0.4
373,0.7731087901989016,0.0,0.0,0.65,0.0,0.35
374,0.7780830311450185,0.0,0.0,0.69,0.0,0.31
375,0.7780830311450191,0.0,0.0,0.64,0.0,0.36
376,0.8087537895284566,0.0,0.0,0.77,0.0,0.23
377,0.8172859069423392,0.0,0.0,0.81,0.0,0.19
378,0.8345742433348481,0.0,0.0,0.89,0.0,0.11
379,0.8594245479118938,0.0,0.0,0.95,0.0,0.05
380,0.8407918237326517,0.0,0.0,0.95,0.0,0.05
381,0.8269116683849522,0.0,0.0,0.96,0.0,0.04
382,0.8373782655754618,0.0,0.0,0.94,0.0,0.06
383,0.8342000047774617,0.0,0.0,0.95,0.0,0.05
384,0.8387771191321679,0.0,0.0,0.96,0.0,0.04
385,0.8418110616195921,0.0,0.0,0.95,0.0,0.05
386,0.8266709490278593,0.0,0.0,0.94,0.0,0.06
387,0.8306046339079763,0.0,0.0,0.94,0.0,0.06
388,0.8605793164237803,0.0,0.0,0.96,0.0,0.04
389,0.8527851700603689,0.0,0.0,0.94,0.0,0.06
390,0.8461325042243864,0.0,0.0,0.9,0.0,0.1
391,0.8250767006224987,0.0,0.0,0.93,0.0,0.07
392,0.8371476472616276,0.0,0.0,0.9,0.0,0.1
393,0.8575871506992695,0.0,0.0,0.88,0.0,0.12
394,0.856516513124487,0.0,0.0,0.85,0.0,0.15
395,0.841907751251567,0.0,0.0,0.78,0.0,0.22
396,0.8859344676449417,0.0,0.0,0.79,0.0,0.21
397,0.8622079669316263,0.0,0.0,0.75,0.0,0.25
398,0.8623837445582264,0.0,0.0,0.76,0.0,0.24
399,0.8606751426150159,0.0,0.0,0.71,0.0,0.29
400,0.8647796932484997,0.0,0.0,0.73,0.0,0.27
401,0.8867129861747891,0.0,0.0,0.75,0.0,0.25
402,0.8627508297345621,0.0,0.0,0.79,0.0,0.21
403,0.8550702424384685,0.0,0.0,0.81,0.0,0.19
404,0.8667668153128011,0.0,0.0,0.86,0.0,0.14
405,0.8636746429062483,0.0,0.0,0.84,0.0,0.16
406,0.8700751543117018,0.0,0.0,0.73,0.0,0.27
407,0.8967538500472463,0.0,0.0,0.68,0.0,0.32
408,0.88588430758326,0.0,0.0,0.71,0.0,0.29
409,0.88967087433924,0.0,0.0,0.74,0.0,0.26
410,0.8922540128541884,0.0,0.0,0.74,0.0,0.26
411,0.8922911790349269,0.0,0.0,0.73,0.0,0.27
412,0.8980299667264561,0.0,0.0,0.75,0.0,0.25
413,0.9125342212501691,0.0,0.0,0.84,0.0,0.16
414,0.8868122043327783,0.0,0.0,0.84,0.0,0.16
415,0.8986237181251171,0.0,0.0,0.82,0.0,0.18
416,0.9142008879168357,0.0,0.0,0.86,0.0,0.14
417,0.8991472105357711,0.0,0.0,0.88,0.0,0.12
418,0.8963161992826791,0.0,0.0,0.91,0.0,0.09
419,0.5983333333333332,0.0,0.0,0.89,0.0,0.11
420,0.6133333333333333,0.0,0.0,0.92,0.0,0.08
421,0.6183333333333333,0.0,0.0,0.97,0.0,0.03
422,0.6119877801544135,0.0,0.0,0.97,0.0,0.03
423,0.6404436631009917,0.0,0.0,0.94,0.0,0.06
424,0.6754436631009917,0.0,0.0,0.94,0.0,0.06
425,0.6803211134877468,0.0,0.0,0.95,0.0,0.05
426,0.6850000000000002,0.0,0.0,0.96,0.0,0.04
427,0.7003211134877467,0.0,0.0,0.97,0.0,0.03
428,0.7066666666666667,0.0,0.0,0.97,0.0,0.03
429,0.6883333333333331,0.0,0.0,0.97,0.0,0.03
430,0.7033333333333335,0.0,0.0,1.0,0.0,0.0
431,0.7083333333333335,0.0,0.0,1.0,0.0,0.0
432,0.6916666666666668,0.0,0.0,1.0,0.0,0.0
433,0.6986544468210804,0.0,0.0,0.98,0.0,0.02
434,0.7050000000000002,0.0,0.0,1.0,0.0,0.0
435,0.7259931196593905,0.0,0.0,1.0,0.0,0.0
436,0.685,0.0,0.0,1.0,0.0,0.0
437,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
438,0.7133333333333336,0.0,0.0,1.0,0.0,0.0
439,0.7383333333333337,0.0,0.0,1.0,0.0,0.0
440,0.7166666666666666,0.0,0.0,0.99,0.0,0.01
441,0.7266666666666669,0.0,0.0,0.99,0.0,0.01
442,0.7200000000000003,0.0,0.0,0.99,0.0,0.01
443,0.7316666666666667,0.0,0.0,1.0,0.0,0.0
444,0.7299999999999999,0.0,0.0,0.98,0.0,0.02
445,0.7350000000000001,0.0,0.0,0.97,0.0,0.03
446,0.7509931196593904,0.0,0.0,0.97,0.0,0.03
447,0.7453195726521141,0.0,0.0,0.96,0.0,0.04
448,0.7350000000000003,0.0,0.0,0.97,0.0,0.03
449,0.7350000000000003,0.0,0.0,0.96,0.0,0.04
450,0.7139724786375617,0.0,0.0,0.9,0.0,0.1
451,0.7336529059854477,0.0,0.0,0.93,0.0,0.07
452,0.7476597863260572,0.0,0.0,0.89,0.0,0.11
453,0.6986185042823999,0.0,0.0,0.85,0.0,0.15
454,0.701632264963619,0.0,0.0,0.88,0.0,0.12
