,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9538881288740092,0.91,0.0,0.08,0.0,0.01
48,0.9455127727926234,0.89,0.0,0.07,0.02,0.02
49,0.9465018818841088,0.85,0.0,0.07,0.04,0.04
50,0.9454709250064713,0.85,0.0,0.07,0.02,0.06
51,0.9573999141802223,0.89,0.0,0.04,0.03,0.04
52,0.9440431719784353,0.91,0.0,0.06,0.0,0.03
53,0.957893463627987,0.9,0.0,0.07,0.0,0.03
54,0.9650480605930646,0.89,0.0,0.08,0.02,0.01
55,0.9655491659781903,0.9,0.0,0.09,0.01,0.0
56,0.9536329277267861,0.95,0.0,0.05,0.0,0.0
57,0.9603386666872299,0.95,0.0,0.05,0.0,0.0
58,0.9594124262060063,0.96,0.0,0.04,0.0,0.0
59,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
60,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
61,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
62,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
63,1.0,0.98,0.0,0.0,0.02,0.0
64,1.0,1.0,0.0,0.0,0.0,0.0
65,0.9983028628180726,1.0,0.0,0.0,0.0,0.0
66,0.9881317773416372,0.99,0.0,0.0,0.0,0.01
67,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
68,0.9949695294847392,0.97,0.0,0.02,0.01,0.0
69,0.9666666666666667,0.97,0.0,0.02,0.01,0.0
70,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
71,0.9883333333333333,0.96,0.0,0.04,0.0,0.0
72,0.9733333333333333,0.96,0.0,0.04,0.0,0.0
73,0.9749999999999999,0.95,0.0,0.05,0.0,0.0
74,0.9849999999999999,0.96,0.0,0.04,0.0,0.0
75,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
76,0.995,0.97,0.0,0.03,0.0,0.0
77,0.9883333333333334,0.94,0.0,0.05,0.01,0.0
78,0.99,0.92,0.0,0.06,0.02,0.0
79,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
80,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
81,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
82,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
83,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
84,0.9966666666666667,0.95,0.0,0.02,0.03,0.0
85,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
86,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
87,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
88,0.9816666666666666,0.94,0.0,0.05,0.01,0.0
89,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
90,0.99,0.98,0.0,0.02,0.0,0.0
91,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
92,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
93,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
94,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
95,1.0,0.98,0.0,0.0,0.02,0.0
96,1.0,0.99,0.0,0.0,0.01,0.0
97,1.0,0.99,0.0,0.0,0.01,0.0
98,1.0,0.99,0.0,0.0,0.01,0.0
99,1.0,0.98,0.0,0.0,0.02,0.0
100,1.0,0.99,0.0,0.0,0.01,0.0
101,1.0,1.0,0.0,0.0,0.0,0.0
102,1.0,1.0,0.0,0.0,0.0,0.0
103,1.0,1.0,0.0,0.0,0.0,0.0
104,0.985,0.97,0.0,0.03,0.0,0.0
105,1.0,1.0,0.0,0.0,0.0,0.0
106,1.0,0.99,0.0,0.0,0.01,0.0
107,1.0,1.0,0.0,0.0,0.0,0.0
108,1.0,0.99,0.0,0.0,0.01,0.0
109,1.0,0.99,0.0,0.0,0.01,0.0
110,0.995,0.96,0.0,0.01,0.03,0.0
111,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
112,0.995,0.98,0.0,0.01,0.01,0.0
113,0.995,0.97,0.0,0.01,0.02,0.0
114,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
115,0.9899999999999999,0.94,0.0,0.04,0.02,0.0
116,0.995,0.97,0.0,0.03,0.0,0.0
117,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
118,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
119,0.49499999999999966,0.99,0.0,0.01,0.0,0.0
120,0.4983333333333329,0.97,0.0,0.01,0.02,0.0
121,0.483333333333333,0.93,0.0,0.06,0.01,0.0
122,0.5059198043389213,0.93,0.0,0.06,0.01,0.0
123,0.5609198043389211,0.88,0.0,0.12,0.0,0.0
124,0.5016666666666664,0.84,0.0,0.16,0.0,0.0
125,0.5781058629219724,0.69,0.0,0.3,0.0,0.01
126,0.6012656883612748,0.58,0.0,0.42,0.0,0.0
127,0.6731881342236379,0.37,0.0,0.63,0.0,0.0
128,0.6883333333333331,0.25,0.0,0.75,0.0,0.0
129,0.6845990216946083,0.28,0.0,0.72,0.0,0.0
130,0.7020125506890201,0.22,0.0,0.78,0.0,0.0
131,0.7536792173556868,0.18,0.0,0.82,0.0,0.0
132,0.7171406695143626,0.19,0.0,0.81,0.0,0.0
133,0.7405188260335304,0.12,0.0,0.88,0.0,0.0
134,0.7488521593668636,0.15,0.0,0.85,0.0,0.0
135,0.7486792173556869,0.14,0.0,0.86,0.0,0.0
136,0.7464386303724521,0.13,0.0,0.87,0.0,0.0
137,0.7186792173556869,0.18,0.0,0.82,0.0,0.0
138,0.7201729420111763,0.13,0.0,0.87,0.0,0.0
139,0.7499353276597163,0.04,0.0,0.95,0.0,0.01
140,0.7596330409679716,0.01,0.0,0.96,0.0,0.03
141,0.7435838919484828,0.02,0.0,0.92,0.0,0.06
142,0.7487132366290505,0.0,0.0,0.95,0.0,0.05
143,0.7540155233207945,0.0,0.0,0.97,0.0,0.03
144,0.7349999999999998,0.0,0.0,0.98,0.0,0.02
145,0.7316666666666666,0.01,0.0,0.98,0.0,0.01
146,0.7399999999999998,0.0,0.0,0.99,0.0,0.01
147,0.7433333333333337,0.0,0.0,1.0,0.0,0.0
148,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
149,0.7533333333333337,0.0,0.0,1.0,0.0,0.0
150,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
151,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
152,0.75,0.0,0.0,0.99,0.0,0.01
153,0.7556396887561947,0.0,0.0,0.98,0.0,0.02
154,0.7619915879503739,0.0,0.0,0.98,0.0,0.02
155,0.7435857329352493,0.0,0.0,0.98,0.0,0.02
156,0.7559646100399019,0.0,0.0,0.99,0.0,0.01
157,0.7335233650646781,0.0,0.0,0.98,0.0,0.02
158,0.7466592808081056,0.0,0.0,0.96,0.0,0.04
159,0.7519190662685828,0.0,0.0,0.92,0.0,0.08
160,0.7585857329352491,0.0,0.0,0.92,0.0,0.08
161,0.7398906956641761,0.0,0.0,0.92,0.0,0.08
162,0.772306355422861,0.0,0.0,0.89,0.0,0.11
163,0.7569190662685825,0.01,0.0,0.93,0.0,0.06
164,0.7689730220895276,0.02,0.0,0.88,0.0,0.1
165,0.7489730220895277,0.01,0.0,0.93,0.0,0.06
166,0.7519672476796618,0.01,0.0,0.92,0.0,0.07
167,0.7796552120769887,0.0,0.0,0.96,0.0,0.04
168,0.7766666666666668,0.0,0.0,0.94,0.0,0.06
169,0.7583333333333333,0.0,0.0,0.93,0.0,0.07
170,0.8040155233207946,0.0,0.0,0.95,0.0,0.05
171,0.7963518991941801,0.0,0.0,0.95,0.0,0.05
172,0.8230185658608465,0.01,0.0,0.94,0.0,0.05
173,0.8230185658608467,0.01,0.0,0.92,0.0,0.07
174,0.8173488566541284,0.01,0.0,0.94,0.0,0.05
175,0.8142531376722547,0.02,0.0,0.92,0.0,0.06
176,0.8135062753445106,0.03,0.0,0.91,0.0,0.06
177,0.7909198043389218,0.02,0.0,0.91,0.0,0.07
178,0.8125864710055886,0.03,0.0,0.95,0.0,0.02
179,0.7650000000000001,0.04,0.0,0.94,0.0,0.02
180,0.7966666666666667,0.08,0.0,0.9,0.0,0.02
181,0.8083333333333332,0.09,0.0,0.86,0.0,0.05
182,0.8016666666666664,0.15,0.0,0.77,0.0,0.08
183,0.8266666666666663,0.22,0.0,0.72,0.0,0.06
184,0.8233333333333328,0.27,0.0,0.66,0.0,0.07
185,0.8433333333333332,0.35,0.0,0.57,0.01,0.07
186,0.8699999999999997,0.41,0.0,0.49,0.01,0.09
187,0.8599999999999999,0.41,0.0,0.49,0.01,0.09
188,0.8966666666666664,0.54,0.0,0.37,0.02,0.07
189,0.9116666666666664,0.6,0.0,0.31,0.01,0.08
190,0.9149999999999997,0.6,0.0,0.25,0.02,0.13
191,0.9216666666666665,0.64,0.0,0.23,0.05,0.08
192,0.9349999999999997,0.68,0.0,0.19,0.07,0.06
193,0.96,0.7,0.0,0.1,0.16,0.04
194,0.9533333333333331,0.66,0.0,0.15,0.12,0.07
195,0.9749999999999999,0.78,0.0,0.05,0.12,0.05
196,0.9816666666666666,0.75,0.0,0.04,0.18,0.03
197,0.982170789364331,0.73,0.0,0.03,0.21,0.03
198,0.9883333333333334,0.78,0.0,0.01,0.17,0.04
199,0.9883333333333333,0.8,0.0,0.01,0.14,0.05
200,0.9966666666666666,0.84,0.0,0.0,0.14,0.02
201,0.9966666666666667,0.82,0.0,0.01,0.16,0.01
202,0.9916666666666667,0.83,0.0,0.02,0.13,0.02
203,0.9783333333333334,0.84,0.0,0.04,0.11,0.01
204,0.9834126207006836,0.84,0.0,0.06,0.09,0.01
205,0.975283765721179,0.82,0.0,0.06,0.11,0.01
206,0.987517963830204,0.84,0.0,0.05,0.11,0.0
207,0.970283765721179,0.8,0.0,0.09,0.11,0.0
208,0.9686170990545127,0.81,0.0,0.07,0.11,0.01
209,0.9883333333333333,0.81,0.0,0.02,0.15,0.02
210,0.9883333333333333,0.83,0.0,0.03,0.1,0.04
211,0.9799999999999999,0.85,0.0,0.01,0.07,0.07
212,0.9866666666666666,0.87,0.0,0.01,0.08,0.04
213,0.9883333333333333,0.86,0.0,0.02,0.09,0.03
214,0.9800000000000001,0.79,0.0,0.06,0.13,0.02
215,0.99,0.82,0.0,0.05,0.13,0.0
216,0.9817459540340168,0.8,0.0,0.06,0.13,0.01
217,0.991745954034017,0.81,0.0,0.01,0.17,0.01
218,0.98,0.8,0.0,0.02,0.16,0.02
219,0.986745954034017,0.8,0.0,0.01,0.17,0.02
220,0.9866666666666667,0.8,0.0,0.0,0.17,0.03
221,0.995,0.84,0.0,0.01,0.14,0.01
222,0.9933333333333332,0.86,0.0,0.04,0.1,0.0
223,0.9916666666666666,0.87,0.0,0.04,0.09,0.0
224,0.9933333333333333,0.86,0.0,0.02,0.12,0.0
225,0.995,0.86,0.0,0.01,0.13,0.0
226,0.995,0.9,0.0,0.01,0.09,0.0
227,0.9983333333333333,0.87,0.0,0.0,0.12,0.01
228,0.995,0.85,0.0,0.01,0.14,0.0
229,0.99,0.86,0.0,0.02,0.12,0.0
230,0.9966666666666666,0.85,0.0,0.02,0.13,0.0
231,0.9916666666666666,0.81,0.0,0.03,0.16,0.0
232,0.9983333333333333,0.79,0.0,0.01,0.2,0.0
233,0.9983333333333334,0.8,0.0,0.01,0.19,0.0
234,0.9949999999999999,0.75,0.0,0.03,0.22,0.0
235,0.995,0.74,0.0,0.03,0.23,0.0
236,0.9949999999999999,0.72,0.0,0.03,0.25,0.0
237,0.9916666666666666,0.69,0.0,0.05,0.26,0.0
238,0.9916666666666666,0.77,0.0,0.03,0.2,0.0
239,0.47999999999999965,0.68,0.0,0.03,0.29,0.0
240,0.5021663100178348,0.71,0.0,0.07,0.22,0.0
241,0.49833333333333313,0.74,0.0,0.14,0.11,0.01
242,0.525933906850518,0.64,0.0,0.26,0.1,0.0
243,0.5920084447493715,0.52,0.0,0.37,0.11,0.0
244,0.6708055120030183,0.44,0.0,0.49,0.07,0.0
245,0.7228311909725182,0.3,0.0,0.66,0.04,0.0
246,0.7149590925498523,0.28,0.0,0.67,0.05,0.0
247,0.7692558031546675,0.24,0.0,0.73,0.03,0.0
248,0.743307161093667,0.22,0.0,0.74,0.03,0.01
249,0.8056918523660005,0.18,0.0,0.8,0.0,0.02
250,0.8257801954211019,0.14,0.0,0.86,0.0,0.0
251,0.8529219765511681,0.16,0.0,0.84,0.0,0.0
252,0.8371017293376677,0.09,0.0,0.91,0.0,0.0
253,0.8456656801263344,0.1,0.0,0.9,0.0,0.0
254,0.8669733344901677,0.06,0.0,0.93,0.0,0.01
255,0.8508962975816678,0.04,0.0,0.95,0.0,0.01
256,0.8497170380653344,0.02,0.0,0.97,0.0,0.01
257,0.8677935817036685,0.02,0.0,0.98,0.0,0.0
258,0.8642418671158372,0.0,0.0,1.0,0.0,0.0
259,0.8673445829938369,0.0,0.0,1.0,0.0,0.0
260,0.8776651868561686,0.0,0.0,0.99,0.0,0.01
261,0.8899214832810018,0.0,0.0,0.99,0.0,0.01
262,0.8928696320718363,0.0,0.0,1.0,0.0,0.0
263,0.9052543233441694,0.0,0.0,1.0,0.0,0.0
264,0.8971516074661697,0.0,0.0,1.0,0.0,0.0
265,0.9014006603028806,0.0,0.0,0.99,0.0,0.01
266,0.9159723479498361,0.0,0.0,0.99,0.0,0.01
267,0.9091537167485303,0.0,0.0,0.96,0.0,0.04
268,0.8964899874533678,0.0,0.0,0.96,0.0,0.04
269,0.912655517807405,0.0,0.0,0.93,0.0,0.07
270,0.9026390146165028,0.0,0.0,0.92,0.0,0.08
271,0.9063313602526692,0.0,0.0,0.92,0.0,0.08
272,0.8943056812831697,0.0,0.0,0.91,0.0,0.09
273,0.9134592618300029,0.0,0.0,0.89,0.0,0.11
274,0.9056133356470027,0.0,0.0,0.9,0.0,0.1
275,0.9207417304945025,0.0,0.0,0.91,0.0,0.09
276,0.9068490892921673,0.0,0.0,0.96,0.0,0.04
277,0.903587656677503,0.0,0.0,0.97,0.0,0.03
278,0.9000237058888355,0.0,0.0,0.99,0.0,0.01
279,0.8966756373450209,0.0,0.0,0.98,0.0,0.02
280,0.9065472424975209,0.0,0.0,0.98,0.0,0.02
281,0.8951393955826202,0.0,0.0,0.97,0.0,0.03
282,0.9169027339265982,0.0,0.0,0.97,0.0,0.03
283,0.9082286443746698,0.0,0.0,0.98,0.0,0.02
284,0.920743760551269,0.0,0.0,0.99,0.0,0.01
285,0.9239486990371026,0.0,0.0,1.0,0.0,0.0
286,0.9020514149151024,0.0,0.0,1.0,0.0,0.0
287,0.9089466689803359,0.0,0.0,1.0,0.0,0.0
288,0.9183308669825032,0.0,0.0,1.0,0.0,0.0
289,0.9295362987385025,0.0,0.0,0.99,0.0,0.01
290,0.9188182741328365,0.0,0.0,0.98,0.0,0.02
291,0.9203565459520034,0.0,0.0,0.97,0.0,0.03
292,0.9285614844378369,0.0,0.0,0.96,0.0,0.04
293,0.9096129216024306,0.0,0.0,0.95,0.0,0.05
294,0.9231002495271696,0.0,0.0,0.95,0.0,0.05
295,0.92012592849667,0.0,0.0,0.98,0.0,0.02
296,0.9210766006144365,0.0,0.0,1.0,0.0,0.0
297,0.9232790949989313,0.0,0.0,1.0,0.0,0.0
298,0.9439204967406699,0.0,0.0,1.0,0.0,0.0
299,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
300,0.78,0.0,0.0,0.99,0.0,0.01
301,0.7816666666666667,0.0,0.0,0.99,0.0,0.01
302,0.8024377442556349,0.0,0.0,0.98,0.0,0.02
303,0.8007710775889683,0.0,0.0,0.97,0.0,0.03
304,0.7941044109223016,0.0,0.0,0.94,0.0,0.06
305,0.7693517389281006,0.0,0.0,0.95,0.0,0.05
306,0.7906465661002384,0.0,0.0,0.95,0.0,0.05
307,0.7941044109223016,0.0,0.0,0.96,0.0,0.04
308,0.7982088218446032,0.0,0.0,0.97,0.0,0.03
309,0.7989798994335718,0.0,0.0,0.98,0.0,0.02
310,0.8116649716950056,0.0,0.0,0.96,0.0,0.04
311,0.8156465661002382,0.0,0.0,0.97,0.0,0.03
312,0.797313232766905,0.0,0.0,0.98,0.0,0.02
313,0.8042040531609377,0.0,0.0,0.99,0.0,0.01
314,0.8091044109223015,0.0,0.0,0.97,0.0,0.03
315,0.8165421551779366,0.0,0.0,0.97,0.0,0.03
316,0.8173132327669049,0.0,0.0,0.99,0.0,0.01
317,0.8056465661002384,0.0,0.0,0.96,0.0,0.04
318,0.8173132327669049,0.0,0.0,0.97,0.0,0.03
319,0.8024377442556349,0.0,0.0,0.98,0.0,0.02
320,0.8041044109223014,0.0,0.0,0.96,0.0,0.04
321,0.8124377442556349,0.0,0.0,0.97,0.0,0.03
322,0.8148754885112699,0.0,0.0,0.96,0.0,0.04
323,0.8115421551779366,0.0,0.0,0.95,0.0,0.05
324,0.8216666666666663,0.0,0.0,0.98,0.0,0.02
325,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
326,0.8199999999999996,0.0,0.0,0.99,0.0,0.01
327,0.8049999999999998,0.0,0.0,0.98,0.0,0.02
328,0.8071268846166966,0.0,0.0,0.98,0.0,0.02
329,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
330,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
331,0.8083333333333331,0.0,0.0,0.97,0.0,0.03
332,0.8099999999999997,0.0,0.0,0.97,0.0,0.03
333,0.822638215590856,0.0,0.0,0.94,0.0,0.06
334,0.8104602179500298,0.0,0.0,0.93,0.0,0.07
335,0.8196626103299153,0.0,0.0,0.95,0.0,0.05
336,0.828333333333333,0.0,0.0,0.99,0.0,0.01
337,0.8085347041487503,0.0,0.0,0.97,0.0,0.03
338,0.8199505423437173,0.0,0.0,0.95,0.0,0.05
339,0.8099999999999997,0.0,0.0,0.95,0.0,0.05
340,0.8091594875441532,0.0,0.0,0.97,0.0,0.03
341,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
342,0.8133333333333331,0.0,0.0,0.94,0.0,0.06
343,0.8233333333333331,0.0,0.0,0.93,0.0,0.07
344,0.8199999999999997,0.0,0.0,0.91,0.0,0.09
345,0.7999999999999998,0.0,0.0,0.9,0.0,0.1
346,0.813333333333333,0.0,0.0,0.85,0.0,0.15
347,0.8049999999999997,0.0,0.0,0.86,0.0,0.14
348,0.8199999999999997,0.0,0.0,0.86,0.0,0.14
349,0.823333333333333,0.0,0.0,0.87,0.0,0.13
350,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
351,0.823333333333333,0.0,0.0,0.93,0.0,0.07
352,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
353,0.828333333333333,0.0,0.0,0.94,0.0,0.06
354,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
355,0.818333333333333,0.0,0.0,0.97,0.0,0.03
356,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
357,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
358,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
359,0.791666666666667,0.0,0.0,0.99,0.0,0.01
360,0.7899999999999997,0.0,0.0,0.99,0.0,0.01
361,0.801666666666667,0.0,0.0,1.0,0.0,0.0
362,0.7683333333333338,0.0,0.0,1.0,0.0,0.0
363,0.776666666666667,0.0,0.0,1.0,0.0,0.0
364,0.775,0.0,0.0,1.0,0.0,0.0
365,0.7936385591544513,0.0,0.0,1.0,0.0,0.0
366,0.775305225821118,0.0,0.0,1.0,0.0,0.0
367,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
368,0.8,0.0,0.0,1.0,0.0,0.0
369,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
370,0.8033333333333329,0.0,0.0,1.0,0.0,0.0
371,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
372,0.7850000000000003,0.0,0.0,1.0,0.0,0.0
373,0.8266666666666665,0.0,0.0,0.98,0.0,0.02
374,0.8100779874766068,0.0,0.0,0.98,0.0,0.02
375,0.7920498799643911,0.0,0.0,0.98,0.0,0.02
376,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
377,0.7867446541432731,0.0,0.0,0.98,0.0,0.02
378,0.7965493092648843,0.0,0.0,0.99,0.0,0.01
379,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
380,0.8116666666666668,0.0,0.0,1.0,0.0,0.0
381,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
382,0.785,0.0,0.0,1.0,0.0,0.0
383,0.8200000000000003,0.0,0.0,1.0,0.0,0.0
384,0.8249999999999998,0.0,0.0,0.99,0.0,0.01
385,0.813333333333333,0.0,0.0,1.0,0.0,0.0
386,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
387,0.811666666666667,0.0,0.0,0.98,0.0,0.02
388,0.825,0.0,0.0,1.0,0.0,0.0
389,0.8433333333333333,0.0,0.0,1.0,0.0,0.0
390,0.8416666666666665,0.0,0.0,0.99,0.0,0.01
391,0.8533333333333332,0.0,0.0,0.99,0.0,0.01
392,0.8283333333333331,0.0,0.0,0.99,0.0,0.01
393,0.8366666666666664,0.0,0.0,0.99,0.0,0.01
394,0.83841132080994,0.0,0.0,0.99,0.0,0.01
395,0.8483333333333332,0.0,0.0,0.99,0.0,0.01
396,0.8133333333333335,0.0,0.0,0.99,0.0,0.01
397,0.8316666666666667,0.0,0.0,0.98,0.0,0.02
398,0.8699999999999999,0.0,0.0,1.0,0.0,0.0
399,0.8650000000000001,0.0,0.0,1.0,0.0,0.0
400,0.8648164150446794,0.0,0.0,1.0,0.0,0.0
401,0.8416666666666666,0.0,0.0,1.0,0.0,0.0
402,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
403,0.843149748378013,0.0,0.0,1.0,0.0,0.0
404,0.843333333333333,0.0,0.0,0.99,0.0,0.01
405,0.8441391372589929,0.0,0.0,1.0,0.0,0.0
406,0.8274724705923265,0.0,0.0,1.0,0.0,0.0
407,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
408,0.8331497483780131,0.0,0.0,1.0,0.0,0.0
409,0.8316666666666667,0.0,0.0,1.0,0.0,0.0
410,0.8296328300893593,0.0,0.0,0.99,0.0,0.01
411,0.8262994967560262,0.0,0.0,0.99,0.0,0.01
412,0.8029661634226928,0.0,0.0,0.99,0.0,0.01
413,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
414,0.8016666666666665,0.0,0.0,0.97,0.0,0.03
415,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
416,0.843333333333333,0.0,0.0,1.0,0.0,0.0
417,0.815,0.0,0.0,1.0,0.0,0.0
418,0.833333333333333,0.0,0.0,1.0,0.0,0.0
419,0.7133333333333334,0.0,0.0,1.0,0.0,0.0
420,0.7266666666666669,0.0,0.0,1.0,0.0,0.0
421,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
422,0.7733333333333331,0.0,0.0,1.0,0.0,0.0
423,0.7379597327810233,0.0,0.0,0.99,0.0,0.01
424,0.7562930661143566,0.0,0.0,0.97,0.0,0.03
425,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
426,0.77,0.0,0.0,0.97,0.0,0.03
427,0.7999999999999998,0.0,0.0,0.98,0.0,0.02
428,0.7833333333333333,0.0,0.0,0.98,0.0,0.02
429,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
430,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
431,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
432,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
433,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
434,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
435,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
436,0.813333333333333,0.0,0.0,0.97,0.0,0.03
437,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
438,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
439,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
440,0.8248863216786194,0.0,0.0,1.0,0.0,0.0
441,0.8127986894679702,0.0,0.0,1.0,0.0,0.0
442,0.8096263994476897,0.0,0.0,1.0,0.0,0.0
443,0.7965056233536137,0.0,0.0,0.98,0.0,0.02
444,0.7883333333333331,0.0,0.0,0.98,0.0,0.02
445,0.818333333333333,0.0,0.0,0.98,0.0,0.02
446,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
447,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
448,0.8233333333333331,0.0,0.0,0.97,0.0,0.03
449,0.8049999999999998,0.0,0.0,0.97,0.0,0.03
450,0.8116666666666664,0.0,0.0,0.98,0.0,0.02
451,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
452,0.8033333333333331,0.0,0.0,0.97,0.0,0.03
453,0.813333333333333,0.0,0.0,0.98,0.0,0.02
454,0.8133333333333331,0.0,0.0,0.95,0.0,0.05
455,0.8149999999999997,0.0,0.0,0.96,0.0,0.04
456,0.8116666666666665,0.0,0.0,0.94,0.0,0.06
