,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9866666666666666,0.8,0.0,0.01,0.19,0.0
83,0.9933333333333334,0.78,0.0,0.0,0.22,0.0
84,0.9883333333333334,0.77,0.0,0.0,0.23,0.0
85,0.9933333333333333,0.8,0.0,0.0,0.19,0.01
86,0.9933333333333333,0.87,0.0,0.0,0.13,0.0
87,0.995,0.81,0.0,0.0,0.19,0.0
88,0.9979176596011348,0.82,0.0,0.0,0.18,0.0
89,0.9879176596011348,0.79,0.0,0.0,0.21,0.0
90,0.9845843262678016,0.76,0.0,0.0,0.24,0.0
91,0.9929176596011348,0.78,0.0,0.0,0.22,0.0
92,1.0,0.76,0.0,0.0,0.24,0.0
93,0.9983333333333334,0.75,0.0,0.0,0.25,0.0
94,0.9933333333333333,0.75,0.0,0.01,0.23,0.01
95,0.9899999999999999,0.78,0.0,0.01,0.21,0.0
96,0.9933333333333333,0.78,0.0,0.01,0.21,0.0
97,0.985,0.8,0.0,0.0,0.2,0.0
98,0.9844960785596619,0.83,0.0,0.01,0.16,0.0
99,1.0,0.86,0.0,0.0,0.14,0.0
100,0.9949999999999999,0.75,0.0,0.01,0.24,0.0
101,0.9933333333333332,0.69,0.0,0.02,0.29,0.0
102,0.9916666666666667,0.76,0.0,0.03,0.21,0.0
103,0.9916666666666665,0.75,0.0,0.02,0.23,0.0
104,1.0,0.73,0.0,0.0,0.27,0.0
105,0.989496078559662,0.75,0.0,0.0,0.24,0.01
106,0.9928294118929953,0.68,0.0,0.0,0.31,0.01
107,0.9923254904526574,0.62,0.0,0.0,0.36,0.02
108,0.9928294118929955,0.62,0.0,0.0,0.37,0.01
109,0.995,0.52,0.0,0.01,0.47,0.0
110,0.9883333333333333,0.56,0.0,0.02,0.4,0.02
111,0.9866666666666667,0.51,0.0,0.02,0.45,0.02
112,0.99,0.58,0.0,0.0,0.4,0.02
113,0.995,0.66,0.0,0.0,0.32,0.02
114,0.9833333333333333,0.64,0.0,0.01,0.33,0.02
115,0.9916666666666666,0.63,0.0,0.03,0.34,0.0
116,0.98,0.64,0.0,0.02,0.34,0.0
117,0.985,0.63,0.0,0.03,0.34,0.0
118,0.9983333333333333,0.64,0.0,0.0,0.36,0.0
119,0.7466666666666666,0.71,0.0,0.02,0.26,0.01
120,0.7433333333333328,0.74,0.0,0.0,0.24,0.02
121,0.7416666666666665,0.82,0.0,0.0,0.17,0.01
122,0.7483333333333332,0.82,0.0,0.0,0.18,0.0
123,0.7805241606179824,0.86,0.0,0.0,0.14,0.0
124,0.7599529075936401,0.88,0.0,0.01,0.11,0.0
125,0.763857493951316,0.95,0.0,0.0,0.05,0.0
126,0.7642726081527733,0.98,0.0,0.0,0.02,0.0
127,0.7599529075936406,0.98,0.0,0.01,0.01,0.0
128,0.7788574939513156,0.94,0.0,0.04,0.02,0.0
129,0.7483333333333332,0.97,0.0,0.01,0.02,0.0
130,0.7633333333333335,0.94,0.0,0.02,0.04,0.0
131,0.7650000000000005,0.93,0.0,0.01,0.06,0.0
132,0.7549999999999997,0.95,0.0,0.01,0.04,0.0
133,0.773333333333333,0.93,0.0,0.06,0.01,0.0
134,0.7666666666666667,0.91,0.0,0.08,0.01,0.0
135,0.7883333333333333,0.85,0.0,0.14,0.01,0.0
136,0.7816666666666668,0.89,0.0,0.11,0.0,0.0
137,0.7849999999999998,0.88,0.0,0.12,0.0,0.0
138,0.7800000000000001,0.81,0.0,0.19,0.0,0.0
139,0.7933333333333334,0.82,0.0,0.18,0.0,0.0
140,0.7649999999999997,0.83,0.0,0.17,0.0,0.0
141,0.7566666666666667,0.82,0.0,0.18,0.0,0.0
142,0.7766666666666666,0.78,0.0,0.22,0.0,0.0
143,0.775,0.74,0.0,0.26,0.0,0.0
144,0.7933333333333334,0.75,0.0,0.24,0.0,0.01
145,0.7880397239264672,0.71,0.0,0.28,0.01,0.0
146,0.7847063905931339,0.64,0.0,0.35,0.01,0.0
147,0.7983333333333333,0.63,0.0,0.36,0.01,0.0
148,0.7949040195815553,0.65,0.0,0.34,0.01,0.0
149,0.828333333333333,0.63,0.0,0.36,0.01,0.0
150,0.8066666666666663,0.61,0.0,0.38,0.01,0.0
151,0.7983333333333335,0.58,0.0,0.42,0.0,0.0
152,0.805,0.46,0.0,0.54,0.0,0.0
153,0.802762080308991,0.37,0.0,0.63,0.0,0.0
154,0.8277620803089912,0.28,0.0,0.72,0.0,0.0
155,0.8349999999999997,0.35,0.0,0.65,0.0,0.0
156,0.8044287469756578,0.42,0.0,0.58,0.0,0.0
157,0.8200000000000003,0.38,0.0,0.62,0.0,0.0
158,0.8216666666666668,0.3,0.0,0.7,0.0,0.0
159,0.8375028457688104,0.21,0.0,0.79,0.0,0.0
160,0.8360954136423244,0.21,0.0,0.78,0.01,0.0
161,0.839428746975658,0.18,0.0,0.81,0.01,0.0
162,0.8627620803089913,0.13,0.0,0.87,0.0,0.0
163,0.8449999999999998,0.09,0.0,0.91,0.0,0.0
164,0.8749999999999997,0.1,0.0,0.9,0.0,0.0
165,0.8599999999999999,0.1,0.0,0.89,0.0,0.01
166,0.8510954136423245,0.06,0.0,0.93,0.0,0.01
167,0.8649999999999999,0.05,0.0,0.92,0.0,0.03
168,0.8450000000000002,0.04,0.0,0.94,0.0,0.02
169,0.848333333333333,0.03,0.0,0.95,0.0,0.02
170,0.8649999999999994,0.04,0.0,0.93,0.0,0.03
171,0.8566666666666666,0.03,0.0,0.94,0.0,0.03
172,0.8649999999999999,0.02,0.0,0.97,0.0,0.01
173,0.8708361791021437,0.02,0.0,0.94,0.0,0.04
174,0.8749999999999997,0.03,0.0,0.93,0.0,0.04
175,0.8583333333333334,0.04,0.0,0.94,0.0,0.02
176,0.8650000000000001,0.05,0.0,0.92,0.0,0.03
177,0.8699999999999994,0.02,0.0,0.9,0.0,0.08
178,0.8516666666666662,0.01,0.0,0.9,0.0,0.09
179,0.5899999999999997,0.02,0.0,0.86,0.0,0.12
180,0.6132877159290038,0.04,0.0,0.82,0.0,0.14
181,0.6099543825956705,0.04,0.0,0.84,0.0,0.12
182,0.6549999999999997,0.09,0.0,0.8,0.0,0.11
183,0.6549543825956706,0.14,0.0,0.72,0.0,0.14
184,0.6924022345771885,0.24,0.0,0.6,0.0,0.16
185,0.7550000000000001,0.4,0.0,0.49,0.0,0.11
186,0.8416666666666667,0.58,0.0,0.34,0.0,0.08
187,0.8683333333333333,0.68,0.0,0.29,0.0,0.03
188,0.9516666666666665,0.87,0.0,0.12,0.0,0.01
189,0.9630694309866134,0.89,0.0,0.11,0.0,0.0
190,0.9792082929598399,0.9,0.0,0.09,0.01,0.0
191,0.9853471549330665,0.89,0.0,0.08,0.03,0.0
192,0.976749919253013,0.86,0.0,0.09,0.05,0.0
193,0.9726248788795196,0.75,0.0,0.15,0.1,0.0
194,0.989027643199466,0.71,0.0,0.12,0.16,0.01
195,0.9849026028259729,0.71,0.0,0.16,0.12,0.01
196,0.9768331718393596,0.72,0.0,0.16,0.11,0.01
197,0.9746387004792527,0.69,0.0,0.18,0.12,0.01
198,0.9749026028259731,0.7,0.0,0.16,0.12,0.02
199,0.9827081314658664,0.73,0.0,0.16,0.1,0.01
200,0.9946387004792528,0.76,0.0,0.15,0.09,0.0
201,0.9891108957858127,0.72,0.0,0.17,0.11,0.0
202,0.9829615120872773,0.68,0.0,0.19,0.13,0.0
203,0.9876976097405574,0.61,0.0,0.2,0.19,0.0
204,0.9836168800309701,0.64,0.0,0.24,0.12,0.0
205,0.9783621926691355,0.69,0.0,0.24,0.07,0.0
206,0.979879507788632,0.68,0.0,0.25,0.07,0.0
207,0.9819717346984984,0.64,0.0,0.22,0.14,0.0
208,0.9831654290609397,0.59,0.0,0.21,0.2,0.0
209,0.9857670407271709,0.65,0.0,0.2,0.15,0.0
210,0.9894580507188796,0.61,0.0,0.21,0.17,0.01
211,0.9875274817054929,0.54,0.0,0.22,0.23,0.01
212,0.9791941483721592,0.55,0.0,0.23,0.2,0.02
213,0.983583091092373,0.54,0.0,0.19,0.26,0.01
214,0.9824337073938375,0.44,0.0,0.21,0.34,0.01
215,0.9707775624524796,0.53,0.0,0.18,0.27,0.02
216,0.9818226501140511,0.54,0.0,0.16,0.29,0.01
217,0.9790276431994661,0.57,0.0,0.12,0.29,0.02
218,0.9862221145595731,0.63,0.0,0.09,0.26,0.02
219,0.9981526835729599,0.66,0.0,0.06,0.28,0.0
220,0.9928887812262398,0.71,0.0,0.08,0.21,0.0
221,0.9945554478929064,0.66,0.0,0.09,0.25,0.0
222,0.9928887812262396,0.68,0.0,0.06,0.26,0.0
223,0.996486016906293,0.72,0.0,0.07,0.21,0.0
224,0.99841658591968,0.73,0.0,0.06,0.21,0.0
225,0.9956943098661332,0.66,0.0,0.1,0.24,0.0
226,0.9942915455461864,0.63,0.0,0.09,0.28,0.0
227,0.9986804882663999,0.69,0.0,0.05,0.26,0.0
228,0.9973609765327996,0.63,0.0,0.1,0.27,0.0
229,0.9962221145595733,0.68,0.0,0.08,0.24,0.0
230,0.9934165859196799,0.72,0.0,0.05,0.23,0.0
231,0.9876797112687344,0.7,0.0,0.09,0.21,0.0
232,0.9875416262931732,0.72,0.0,0.05,0.23,0.0
233,0.9930694309866134,0.72,0.0,0.02,0.26,0.0
234,0.9928055286398932,0.71,0.0,0.04,0.25,0.0
235,0.9966666666666667,0.7,0.0,0.01,0.29,0.0
236,0.995,0.71,0.0,0.01,0.28,0.0
237,0.9933333333333333,0.66,0.0,0.01,0.33,0.0
238,0.9983333333333334,0.78,0.0,0.01,0.21,0.0
239,0.7666666666666674,0.81,0.0,0.01,0.18,0.0
240,0.7850000000000005,0.87,0.0,0.01,0.12,0.0
241,0.7616666666666668,0.86,0.0,0.0,0.14,0.0
242,0.7733333333333334,0.92,0.0,0.0,0.08,0.0
243,0.7683333333333335,0.91,0.0,0.0,0.09,0.0
244,0.7666666666666668,0.9,0.0,0.01,0.09,0.0
245,0.7713523148050038,0.9,0.0,0.03,0.07,0.0
246,0.7673428240691686,0.9,0.0,0.02,0.08,0.0
247,0.7640094907358355,0.89,0.0,0.02,0.09,0.0
248,0.7749999999999997,0.87,0.0,0.03,0.1,0.0
249,0.7533333333333334,0.85,0.0,0.02,0.12,0.01
250,0.7799999999999996,0.86,0.0,0.04,0.1,0.0
251,0.7733333333333334,0.79,0.0,0.06,0.15,0.0
252,0.7750000000000005,0.84,0.0,0.04,0.12,0.0
253,0.7516666666666663,0.7,0.0,0.06,0.24,0.0
254,0.7666666666666668,0.65,0.0,0.13,0.22,0.0
255,0.7616666666666667,0.59,0.0,0.12,0.29,0.0
256,0.7950000000000003,0.62,0.0,0.11,0.26,0.01
257,0.7566666666666667,0.63,0.0,0.15,0.21,0.01
258,0.8064425249267247,0.62,0.0,0.13,0.23,0.02
259,0.8137853489958935,0.51,0.0,0.22,0.22,0.05
260,0.8178917338182246,0.54,0.0,0.13,0.26,0.07
261,0.8283333333333336,0.67,0.0,0.16,0.16,0.01
262,0.8398493507472053,0.71,0.0,0.12,0.17,0.0
263,0.8499999999999998,0.8,0.0,0.1,0.1,0.0
264,0.87,0.8,0.0,0.09,0.11,0.0
265,0.8850000000000001,0.78,0.0,0.15,0.07,0.0
266,0.8950000000000001,0.79,0.0,0.18,0.03,0.0
267,0.9233333333333329,0.8,0.0,0.17,0.03,0.0
268,0.9316666666666665,0.78,0.0,0.17,0.05,0.0
269,0.9165160174138716,0.83,0.0,0.11,0.06,0.0
270,0.9266666666666664,0.81,0.0,0.13,0.06,0.0
271,0.93,0.75,0.0,0.16,0.09,0.0
272,0.9491554381092344,0.82,0.0,0.12,0.06,0.0
273,0.9550000000000002,0.87,0.0,0.07,0.05,0.01
274,0.9666666666666665,0.88,0.0,0.08,0.04,0.0
275,0.9866666666666666,0.91,0.0,0.09,0.0,0.0
276,0.99,0.88,0.0,0.12,0.0,0.0
277,0.9816666666666667,0.83,0.0,0.17,0.0,0.0
278,0.99,0.85,0.0,0.15,0.0,0.0
279,0.9883108762184686,0.84,0.0,0.15,0.01,0.0
280,0.9916666666666667,0.88,0.0,0.11,0.01,0.0
281,0.9899999999999999,0.88,0.0,0.11,0.01,0.0
282,0.9866666666666666,0.89,0.0,0.09,0.02,0.0
283,0.985,0.85,0.0,0.12,0.03,0.0
284,0.9899999999999999,0.86,0.0,0.11,0.03,0.0
285,0.985,0.88,0.0,0.09,0.03,0.0
286,0.9916666666666666,0.82,0.0,0.16,0.02,0.0
287,0.995,0.76,0.0,0.23,0.01,0.0
288,0.9933333333333333,0.75,0.0,0.23,0.02,0.0
289,0.9833333333333333,0.77,0.0,0.2,0.03,0.0
290,0.9866666666666667,0.79,0.0,0.16,0.05,0.0
291,0.9800000000000001,0.85,0.0,0.11,0.04,0.0
292,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
293,0.9983333333333333,0.82,0.0,0.18,0.0,0.0
294,0.9933333333333332,0.87,0.0,0.12,0.01,0.0
295,0.995,0.86,0.0,0.13,0.01,0.0
296,0.995,0.9,0.0,0.1,0.0,0.0
297,0.9883333333333333,0.87,0.0,0.12,0.01,0.0
298,0.995,0.86,0.0,0.14,0.0,0.0
299,0.8283333333333333,0.92,0.0,0.08,0.0,0.0
300,0.7883333333333336,0.91,0.0,0.09,0.0,0.0
301,0.7449999999999999,0.9,0.0,0.08,0.02,0.0
302,0.8149999999999998,0.93,0.0,0.04,0.03,0.0
303,0.8150000000000003,0.94,0.0,0.03,0.03,0.0
304,0.8449999999999999,0.97,0.0,0.01,0.02,0.0
305,0.8266666666666667,0.93,0.0,0.04,0.03,0.0
306,0.8416666666666666,0.92,0.0,0.04,0.04,0.0
307,0.7833333333333333,0.9,0.0,0.03,0.07,0.0
308,0.8316666666666667,0.92,0.0,0.02,0.06,0.0
309,0.8616666666666667,0.93,0.0,0.03,0.04,0.0
310,0.8283333333333333,0.93,0.0,0.03,0.03,0.01
311,0.8666666666666667,0.96,0.0,0.03,0.01,0.0
312,0.86,0.99,0.0,0.01,0.0,0.0
313,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
314,0.8933333333333333,0.99,0.0,0.0,0.01,0.0
315,0.915,0.99,0.0,0.01,0.0,0.0
316,0.9133333333333331,0.99,0.0,0.0,0.01,0.0
317,0.935,0.95,0.0,0.01,0.04,0.0
318,0.91,0.92,0.0,0.02,0.06,0.0
319,0.9489632636100573,0.93,0.0,0.01,0.06,0.0
320,0.9456299302767242,0.91,0.0,0.01,0.08,0.0
321,0.942296596943391,0.93,0.0,0.03,0.04,0.0
322,0.935629930276724,0.94,0.0,0.02,0.04,0.0
323,0.9683333333333333,0.98,0.0,0.0,0.02,0.0
324,0.9683333333333334,0.96,0.0,0.0,0.04,0.0
325,0.99,0.98,0.0,0.0,0.02,0.0
326,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
327,0.97,0.97,0.0,0.0,0.03,0.0
328,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
329,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
330,0.9983333333333334,0.97,0.0,0.0,0.03,0.0
331,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
332,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
333,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
334,1.0,0.95,0.0,0.0,0.05,0.0
335,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
336,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
337,0.9966666666666667,0.93,0.0,0.01,0.06,0.0
338,0.9948166530638133,0.92,0.0,0.01,0.07,0.0
339,0.985,0.87,0.0,0.03,0.1,0.0
340,0.985,0.88,0.0,0.02,0.1,0.0
341,0.9800000000000001,0.88,0.0,0.04,0.08,0.0
342,0.9900000000000001,0.87,0.0,0.03,0.1,0.0
343,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
344,0.9899999999999999,0.97,0.0,0.01,0.02,0.0
345,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
346,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
347,0.995,0.98,0.0,0.01,0.01,0.0
348,0.9949999999999999,0.96,0.0,0.01,0.03,0.0
349,0.9966666666666666,0.93,0.0,0.01,0.06,0.0
350,0.9916666666666667,0.92,0.0,0.01,0.07,0.0
351,0.9899999999999999,0.92,0.0,0.01,0.07,0.0
352,0.9899999999999999,0.88,0.0,0.02,0.1,0.0
353,0.9983333333333334,0.91,0.0,0.01,0.08,0.0
354,0.9933333333333333,0.9,0.0,0.0,0.1,0.0
355,1.0,0.9,0.0,0.0,0.1,0.0
356,1.0,0.88,0.0,0.0,0.12,0.0
357,0.9933333333333333,0.87,0.0,0.01,0.12,0.0
358,0.9933333333333333,0.84,0.0,0.01,0.15,0.0
359,0.7866666666666668,0.83,0.0,0.01,0.16,0.0
360,0.7766666666666667,0.78,0.0,0.01,0.21,0.0
361,0.7766666666666664,0.79,0.0,0.02,0.19,0.0
362,0.7922732932101546,0.77,0.0,0.04,0.19,0.0
363,0.806666666666667,0.81,0.0,0.04,0.15,0.0
364,0.7750000000000002,0.78,0.0,0.03,0.19,0.0
365,0.7822732932101542,0.79,0.0,0.02,0.19,0.0
366,0.7833333333333335,0.84,0.0,0.01,0.15,0.0
367,0.8,0.79,0.0,0.02,0.19,0.0
368,0.7966666666666667,0.81,0.0,0.03,0.16,0.0
369,0.8050000000000004,0.79,0.0,0.04,0.17,0.0
370,0.7900000000000006,0.87,0.0,0.02,0.11,0.0
371,0.8033333333333329,0.9,0.0,0.05,0.05,0.0
372,0.8083333333333331,0.92,0.0,0.05,0.03,0.0
373,0.8183333333333335,0.95,0.0,0.03,0.02,0.0
374,0.8150000000000006,0.99,0.0,0.01,0.0,0.0
375,0.7833333333333333,1.0,0.0,0.0,0.0,0.0
376,0.8150000000000002,0.99,0.0,0.0,0.01,0.0
377,0.8166666666666665,0.98,0.0,0.0,0.02,0.0
378,0.8283333333333327,1.0,0.0,0.0,0.0,0.0
379,0.7849999999999998,1.0,0.0,0.0,0.0,0.0
380,0.801666666666667,0.99,0.0,0.01,0.0,0.0
381,0.8266666666666667,0.99,0.0,0.01,0.0,0.0
382,0.81,0.99,0.0,0.0,0.01,0.0
383,0.805,0.99,0.0,0.0,0.01,0.0
384,0.7916578717174815,0.98,0.0,0.0,0.02,0.0
385,0.8233333333333331,0.98,0.0,0.0,0.02,0.0
386,0.796666666666667,0.98,0.0,0.0,0.02,0.0
387,0.81,0.96,0.0,0.01,0.03,0.0
388,0.8383333333333332,0.97,0.0,0.01,0.02,0.0
389,0.7950000000000002,0.94,0.0,0.04,0.02,0.0
390,0.8266666666666669,0.95,0.0,0.05,0.0,0.0
391,0.8133333333333335,0.94,0.0,0.05,0.01,0.0
392,0.8066666666666668,0.94,0.0,0.06,0.0,0.0
393,0.83,0.94,0.0,0.06,0.0,0.0
394,0.8066666666666671,0.91,0.0,0.08,0.01,0.0
395,0.8316666666666669,0.86,0.0,0.13,0.01,0.0
396,0.8062629600692551,0.89,0.0,0.1,0.01,0.0
397,0.7999999999999996,0.9,0.0,0.09,0.01,0.0
398,0.8416666666666669,0.9,0.0,0.1,0.0,0.0
399,0.8116666666666669,0.89,0.0,0.11,0.0,0.0
400,0.7916666666666665,0.88,0.0,0.12,0.0,0.0
401,0.8139283032474012,0.88,0.0,0.12,0.0,0.0
402,0.8099999999999997,0.9,0.0,0.09,0.01,0.0
403,0.7950000000000003,0.94,0.0,0.06,0.0,0.0
404,0.8083333333333332,0.97,0.0,0.03,0.0,0.0
405,0.7966666666666664,0.96,0.0,0.04,0.0,0.0
406,0.8,0.96,0.0,0.03,0.01,0.0
407,0.826666666666667,0.95,0.0,0.05,0.0,0.0
408,0.7949999999999998,0.94,0.0,0.06,0.0,0.0
409,0.8183245383841481,0.91,0.0,0.08,0.0,0.01
410,0.7962132530869755,0.89,0.0,0.11,0.0,0.0
411,0.829093172840617,0.83,0.0,0.17,0.0,0.0
412,0.8206066265434871,0.78,0.0,0.21,0.0,0.01
413,0.8112132530869752,0.83,0.0,0.17,0.0,0.0
414,0.7989399598768209,0.81,0.0,0.17,0.01,0.01
415,0.8133333333333331,0.81,0.0,0.17,0.01,0.01
416,0.8133333333333337,0.87,0.0,0.11,0.01,0.01
417,0.810558563734644,0.9,0.0,0.08,0.0,0.02
418,0.8244985236114651,0.87,0.0,0.09,0.0,0.04
419,0.9399999999999998,0.85,0.0,0.11,0.0,0.04
420,0.9766666666666666,0.95,0.0,0.05,0.0,0.0
421,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
422,0.9817663621364869,0.96,0.0,0.04,0.0,0.0
423,0.9801993909396407,0.96,0.0,0.04,0.0,0.0
424,0.975299086409461,0.95,0.0,0.05,0.0,0.0
425,0.9869657530761277,0.96,0.0,0.04,0.0,0.0
426,0.996766362136487,0.99,0.0,0.01,0.0,0.0
427,0.9903987818792814,0.96,0.0,0.04,0.0,0.0
428,0.988532724272974,0.97,0.0,0.02,0.01,0.0
429,0.9918660576063074,0.97,0.0,0.02,0.01,0.0
430,0.995,1.0,0.0,0.0,0.0,0.0
431,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
432,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
433,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
434,0.9966666666666667,0.97,0.0,0.0,0.03,0.0
435,1.0,0.99,0.0,0.0,0.01,0.0
436,0.99,0.98,0.0,0.0,0.02,0.0
437,0.9866666666666666,0.96,0.0,0.01,0.03,0.0
438,0.9849999999999999,0.97,0.0,0.01,0.02,0.0
439,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
440,0.99,0.96,0.0,0.0,0.04,0.0
441,0.9933333333333332,0.98,0.0,0.0,0.02,0.0
442,1.0,0.96,0.0,0.0,0.04,0.0
443,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
444,0.9816666666666667,0.93,0.0,0.02,0.05,0.0
445,0.9733333333333333,0.94,0.0,0.02,0.03,0.01
446,0.9866666666666667,0.97,0.0,0.0,0.02,0.01
447,0.9901993909396406,0.97,0.0,0.02,0.01,0.0
448,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
449,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
450,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
451,0.9834330288031538,0.97,0.0,0.03,0.0,0.0
452,0.9735327242729739,0.97,0.0,0.03,0.0,0.0
453,0.9807975637585628,0.91,0.0,0.09,0.0,0.0
454,0.978831810682435,0.93,0.0,0.07,0.0,0.0
455,0.9868660576063071,0.96,0.0,0.04,0.0,0.0
456,0.9851993909396406,0.96,0.0,0.04,0.0,0.0
457,0.9899999999999999,0.99,0.0,0.01,0.0,0.0
