,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
267,0.9552807919954678,0.97,0.0,0.03,0.0,0.0
268,0.9552807919954677,0.98,0.0,0.02,0.0,0.0
269,0.9435006236147003,0.97,0.0,0.03,0.0,0.0
270,0.9412381355346764,0.9,0.0,0.09,0.01,0.0
271,0.937222248186175,0.87,0.0,0.12,0.01,0.0
272,0.9493907078050842,0.9,0.0,0.09,0.01,0.0
273,0.9464456657098921,0.89,0.0,0.1,0.01,0.0
274,0.9611708761858513,0.94,0.0,0.06,0.0,0.0
275,0.9582258340906595,0.93,0.0,0.07,0.0,0.0
276,0.9552807919954678,0.94,0.0,0.06,0.0,0.0
277,0.9582258340906594,0.94,0.0,0.05,0.01,0.0
278,0.9473797682759375,0.95,0.0,0.04,0.01,0.0
279,0.9569474586621343,0.97,0.0,0.02,0.01,0.0
280,0.9540024165669425,0.98,0.0,0.01,0.01,0.0
281,0.9547608587444075,0.99,0.0,0.01,0.0,0.0
282,0.9582258340906595,0.99,0.0,0.01,0.0,0.0
283,0.9564933464175336,0.98,0.0,0.02,0.0,0.0
284,0.9473357499002758,0.98,0.0,0.01,0.01,0.0
285,0.9443907078050842,0.99,0.0,0.0,0.01,0.0
286,0.9582258340906594,1.0,0.0,0.0,0.0,0.0
287,0.9429806903636404,1.0,0.0,0.0,0.0,0.0
288,0.9464456657098923,1.0,0.0,0.0,0.0,0.0
289,0.9464456657098923,0.98,0.0,0.01,0.01,0.0
290,0.9435006236147003,0.98,0.0,0.01,0.01,0.0
291,0.9547608587444074,0.99,0.0,0.01,0.0,0.0
292,0.9535483043223416,0.99,0.0,0.01,0.0,0.0
293,0.9506032622271497,0.98,0.0,0.02,0.0,0.0
294,0.9547608587444074,0.99,0.0,0.01,0.0,0.0
295,0.9594383885127253,0.99,0.0,0.01,0.0,0.0
296,0.9532258340906594,1.0,0.0,0.0,0.0,0.0
297,0.9534348845601077,0.97,0.0,0.02,0.01,0.0
298,0.9611708761858513,0.98,0.0,0.02,0.0,0.0
299,0.6449999999999999,0.98,0.0,0.02,0.0,0.0
300,0.7099999999999999,0.98,0.0,0.01,0.01,0.0
301,0.6666666666666665,0.98,0.0,0.01,0.01,0.0
302,0.7583333333333332,0.99,0.0,0.0,0.01,0.0
303,0.7783333333333333,0.95,0.0,0.01,0.04,0.0
304,0.7299999999999999,0.92,0.0,0.0,0.08,0.0
305,0.7299999999999999,0.94,0.0,0.01,0.05,0.0
306,0.8000000000000002,0.93,0.0,0.0,0.07,0.0
307,0.735,0.89,0.0,0.01,0.1,0.0
308,0.7583333333333334,0.87,0.0,0.01,0.12,0.0
309,0.7649999999999999,0.82,0.0,0.03,0.15,0.0
310,0.7219377105828402,0.76,0.0,0.04,0.2,0.0
311,0.8016666666666667,0.67,0.0,0.04,0.29,0.0
312,0.840783681035047,0.56,0.0,0.05,0.38,0.01
313,0.8782340287367606,0.46,0.0,0.04,0.49,0.01
314,0.8915673620700937,0.41,0.0,0.04,0.53,0.02
315,0.9074503477017137,0.38,0.0,0.03,0.58,0.01
316,0.9482340287367604,0.33,0.0,0.02,0.63,0.02
317,0.9741170143683804,0.19,0.0,0.01,0.79,0.01
318,0.9823774254714225,0.16,0.0,0.0,0.81,0.03
319,0.9890177097718077,0.11,0.0,0.0,0.86,0.03
320,0.9733800079676541,0.1,0.0,0.0,0.85,0.05
321,0.9740177097718076,0.12,0.0,0.0,0.85,0.03
322,0.939852865850779,0.11,0.0,0.0,0.88,0.01
323,0.9635552912885288,0.1,0.0,0.0,0.87,0.03
324,0.9848773695311566,0.03,0.0,0.0,0.93,0.04
325,0.9915440361978233,0.02,0.0,0.0,0.93,0.05
326,0.9891939752008294,0.03,0.0,0.0,0.91,0.06
327,0.9982340287367606,0.0,0.0,0.0,0.98,0.02
328,1.0,0.0,0.0,0.0,1.0,0.0
329,1.0,0.0,0.0,0.0,1.0,0.0
330,0.9991170143683803,0.0,0.0,0.0,0.99,0.01
331,0.9952452838274662,0.0,0.0,0.0,0.99,0.01
332,0.9991170143683803,0.0,0.0,0.0,0.99,0.01
333,0.9991170143683803,0.0,0.0,0.0,0.99,0.01
334,0.9902452838274662,0.0,0.0,0.0,0.98,0.02
335,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
336,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
337,0.9786089033589279,0.02,0.0,0.0,0.93,0.05
338,0.9791297572119886,0.01,0.0,0.0,0.95,0.04
339,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
340,1.0,0.0,0.0,0.0,1.0,0.0
341,1.0,0.0,0.0,0.0,1.0,0.0
342,1.0,0.0,0.0,0.0,1.0,0.0
343,0.9896075820233128,0.0,0.0,0.0,0.98,0.02
344,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
345,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
346,0.995,0.0,0.0,0.0,0.98,0.02
347,1.0,0.0,0.0,0.0,1.0,0.0
348,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
349,1.0,0.0,0.0,0.0,1.0,0.0
350,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
351,0.9936089033589277,0.0,0.0,0.0,0.99,0.01
352,1.0,0.0,0.0,0.0,1.0,0.0
353,0.995,0.0,0.0,0.0,0.99,0.01
354,0.995,0.0,0.0,0.0,0.99,0.01
355,1.0,0.0,0.0,0.0,1.0,0.0
356,0.995,0.0,0.0,0.0,0.99,0.01
357,0.9840994710138604,0.0,0.0,0.0,0.97,0.03
358,0.9821572343215992,0.01,0.0,0.0,0.97,0.02
359,0.4983333333333329,0.0,0.0,0.0,0.98,0.02
360,0.5383333333333328,0.0,0.0,0.0,0.99,0.01
361,0.5099999999999995,0.0,0.0,0.0,0.99,0.01
362,0.5013989284861304,0.0,0.0,0.0,0.99,0.01
363,0.5433333333333327,0.0,0.0,0.0,0.98,0.02
364,0.5388066799722078,0.0,0.0,0.0,0.97,0.03
365,0.5298469639463974,0.01,0.0,0.0,0.93,0.06
366,0.5113989284861303,0.0,0.0,0.0,0.9,0.1
367,0.5378202076516349,0.0,0.0,0.0,0.82,0.18
368,0.5713989284861303,0.0,0.0,0.0,0.78,0.22
369,0.5594109608072355,0.01,0.0,0.0,0.74,0.25
370,0.5582670956380344,0.02,0.0,0.0,0.68,0.3
371,0.5591711263953296,0.01,0.0,0.0,0.64,0.35
372,0.5980655951527969,0.0,0.0,0.0,0.57,0.43
373,0.6094645236389277,0.0,0.0,0.0,0.39,0.61
374,0.6330901445453525,0.0,0.0,0.0,0.26,0.74
375,0.6631258327362491,0.0,0.0,0.0,0.14,0.86
376,0.6659236897085111,0.0,0.0,0.0,0.09,0.91
377,0.6759236897085108,0.0,0.0,0.0,0.1,0.9
378,0.6868116912261258,0.0,0.0,0.0,0.04,0.96
379,0.6809839272919631,0.0,0.0,0.0,0.07,0.93
380,0.7013119030559511,0.0,0.0,0.0,0.05,0.95
381,0.6966148681314596,0.0,0.0,0.0,0.08,0.92
382,0.7064044866829964,0.0,0.0,0.0,0.04,0.96
383,0.7111367485024609,0.0,0.0,0.0,0.01,0.99
384,0.726207994117565,0.0,0.0,0.0,0.01,0.99
385,0.7098981900857969,0.0,0.0,0.0,0.0,1.0
386,0.706098659064465,0.0,0.0,0.0,0.0,1.0
387,0.7148701274948148,0.0,0.0,0.0,0.0,1.0
388,0.719145217763422,0.0,0.0,0.0,0.0,1.0
389,0.7315149664856812,0.0,0.0,0.0,0.0,1.0
390,0.7287057668656979,0.0,0.0,0.0,0.0,1.0
391,0.7250119406736597,0.0,0.0,0.0,0.0,1.0
392,0.7404819006676168,0.0,0.0,0.0,0.0,1.0
393,0.7583984334933122,0.0,0.0,0.0,0.0,1.0
394,0.7546337491117764,0.0,0.0,0.01,0.0,0.99
395,0.7648857846300562,0.0,0.0,0.02,0.0,0.98
396,0.7466897278983743,0.0,0.0,0.05,0.0,0.95
397,0.7619346098650601,0.0,0.0,0.02,0.0,0.98
398,0.7665888339958258,0.0,0.0,0.02,0.0,0.98
399,0.7578062260378973,0.0,0.0,0.0,0.0,1.0
400,0.7664769266167304,0.0,0.0,0.0,0.0,1.0
401,0.7653743190526925,0.0,0.0,0.0,0.0,1.0
402,0.7770467574200804,0.0,0.0,0.0,0.0,1.0
403,0.7671084419760332,0.0,0.0,0.0,0.0,1.0
404,0.7629086608880793,0.0,0.0,0.0,0.0,1.0
405,0.7649140955993329,0.0,0.0,0.0,0.0,1.0
406,0.7737414101158067,0.0,0.0,0.01,0.0,0.99
407,0.7694555816721155,0.0,0.0,0.01,0.0,0.99
408,0.7738200732314072,0.0,0.0,0.02,0.01,0.97
409,0.7677592930245966,0.0,0.0,0.03,0.0,0.97
410,0.7749515630739939,0.0,0.0,0.02,0.0,0.98
411,0.7622275473232568,0.0,0.0,0.01,0.0,0.99
412,0.7730057794827034,0.0,0.0,0.01,0.0,0.99
413,0.7718844637162202,0.0,0.0,0.03,0.01,0.96
414,0.7771349810325917,0.0,0.0,0.01,0.0,0.99
415,0.7699272971443685,0.0,0.0,0.01,0.0,0.99
416,0.7653152906215104,0.0,0.0,0.01,0.0,0.99
417,0.7818325322439557,0.0,0.0,0.0,0.0,1.0
418,0.7855767003442247,0.0,0.0,0.0,0.0,1.0
419,0.7449999999999999,0.0,0.0,0.0,0.0,1.0
420,0.7491941135831673,0.0,0.0,0.0,0.0,1.0
421,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
422,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
423,0.7793123020653248,0.0,0.0,0.0,0.0,1.0
424,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
425,0.7935929873905134,0.0,0.0,0.01,0.01,0.98
426,0.7918536185000268,0.0,0.0,0.01,0.0,0.99
427,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
428,0.805,0.0,0.0,0.0,0.0,1.0
429,0.8075376419023149,0.0,0.0,0.01,0.0,0.99
430,0.8142043085689811,0.0,0.0,0.01,0.0,0.99
431,0.8100752838046296,0.0,0.0,0.02,0.01,0.97
432,0.7992043085689815,0.0,0.0,0.01,0.01,0.98
433,0.7996636240625409,0.0,0.0,0.0,0.01,0.99
434,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
435,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
436,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
437,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
438,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
439,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
440,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
441,0.8033333333333336,0.0,0.0,0.0,0.0,1.0
442,0.8008709752356481,0.0,0.0,0.0,0.0,1.0
443,0.7919579374639829,0.0,0.0,0.0,0.0,1.0
444,0.8141351458644075,0.0,0.0,0.0,0.0,1.0
445,0.8058018125310745,0.0,0.0,0.0,0.0,1.0
446,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
447,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
448,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
449,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
450,0.8199999999999997,0.0,0.0,0.0,0.01,0.99
451,0.8099999999999994,0.0,0.0,0.0,0.0,1.0
452,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
453,0.796666666666667,0.0,0.0,0.0,0.0,1.0
454,0.8183333333333332,0.0,0.0,0.0,0.01,0.99
455,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
456,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
457,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
458,0.808333333333333,0.0,0.0,0.0,0.0,1.0
