,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2581,0.9466666666666665,0.9,0.0,0.1,0.0,0.0
2582,0.9366666666666668,0.91,0.0,0.09,0.0,0.0
2583,0.9483333333333333,0.89,0.0,0.11,0.0,0.0
2584,0.9388365371456433,0.9,0.0,0.09,0.01,0.0
2585,0.9516666666666667,0.91,0.0,0.05,0.04,0.0
2586,0.9480694295656386,0.91,0.0,0.05,0.04,0.0
2587,0.9416666666666665,0.9,0.0,0.07,0.03,0.0
2588,0.9621698704789767,0.92,0.0,0.05,0.03,0.0
2589,0.9549999999999998,0.96,0.0,0.03,0.01,0.0
2590,0.9933333333333334,0.96,0.0,0.0,0.04,0.0
2591,0.9866666666666667,0.93,0.0,0.0,0.07,0.0
2592,0.9816666666666666,0.97,0.0,0.0,0.03,0.0
2593,0.98,0.96,0.0,0.0,0.04,0.0
2594,0.9766666666666666,0.96,0.0,0.0,0.04,0.0
2595,0.9788365371456433,0.96,0.0,0.01,0.03,0.0
2596,0.9816666666666666,0.96,0.0,0.01,0.03,0.0
2597,0.9566666666666667,0.94,0.0,0.02,0.04,0.0
2598,0.9366666666666665,0.92,0.0,0.04,0.04,0.0
2599,0.9766666666666666,0.96,0.0,0.0,0.04,0.0
2600,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
2601,0.9866666666666667,0.94,0.0,0.0,0.06,0.0
2602,0.9583333333333331,0.95,0.0,0.01,0.04,0.0
2603,0.9833333333333334,0.95,0.0,0.03,0.02,0.0
2604,0.9683333333333333,0.97,0.0,0.02,0.01,0.0
2605,0.9590037440198289,0.95,0.0,0.04,0.01,0.0
2606,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
2607,0.9783333333333333,0.98,0.0,0.0,0.02,0.0
2608,0.9783333333333333,0.97,0.0,0.01,0.02,0.0
2609,0.9908028475460443,0.96,0.0,0.0,0.04,0.0
2610,0.9766666666666667,0.95,0.0,0.0,0.05,0.0
2611,0.9633333333333334,0.94,0.0,0.0,0.06,0.0
2612,0.9616666666666667,0.95,0.0,0.0,0.05,0.0
2613,0.9738365371456433,0.95,0.0,0.02,0.03,0.0
2614,0.9655032038123099,0.97,0.0,0.02,0.01,0.0
2615,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
2616,0.975,1.0,0.0,0.0,0.0,0.0
2617,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
2618,0.995,0.99,0.0,0.0,0.01,0.0
2619,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
2620,0.9583333333333335,0.98,0.0,0.01,0.01,0.0
2621,0.9566666666666666,0.95,0.0,0.03,0.02,0.0
2622,0.985,0.97,0.0,0.01,0.02,0.0
2623,0.9716666666666667,0.95,0.0,0.01,0.04,0.0
2624,0.97,0.94,0.0,0.02,0.04,0.0
2625,0.96,0.93,0.0,0.03,0.04,0.0
2626,0.9666666666666666,0.96,0.0,0.02,0.02,0.0
2627,0.98,0.95,0.0,0.01,0.04,0.0
2628,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
2629,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
2630,0.98,0.94,0.0,0.01,0.05,0.0
2631,0.9816666666666667,0.94,0.0,0.0,0.06,0.0
2632,0.9766666666666667,0.92,0.0,0.0,0.08,0.0
2633,0.9733333333333333,0.92,0.0,0.01,0.07,0.0
2634,0.9749999999999999,0.88,0.0,0.01,0.11,0.0
2635,0.9566666666666666,0.91,0.0,0.01,0.08,0.0
2636,0.9666666666666669,0.93,0.0,0.02,0.05,0.0
2637,0.9716666666666667,0.97,0.0,0.01,0.02,0.0
2638,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
2639,0.8316666666666666,0.97,0.0,0.02,0.01,0.0
2640,0.8349999999999994,0.92,0.0,0.08,0.0,0.0
2641,0.8466666666666662,0.9,0.0,0.1,0.0,0.0
2642,0.84,0.85,0.0,0.15,0.0,0.0
2643,0.8466666666666661,0.87,0.0,0.13,0.0,0.0
2644,0.8383333333333333,0.88,0.0,0.12,0.0,0.0
2645,0.8330676215408441,0.83,0.0,0.17,0.0,0.0
2646,0.855,0.78,0.0,0.22,0.0,0.0
2647,0.8383333333333328,0.8,0.0,0.19,0.0,0.01
2648,0.8349999999999997,0.76,0.0,0.23,0.0,0.01
2649,0.8483333333333328,0.66,0.0,0.32,0.0,0.02
2650,0.8466666666666661,0.61,0.0,0.38,0.0,0.01
2651,0.8516666666666662,0.63,0.0,0.37,0.0,0.0
2652,0.853333333333333,0.62,0.0,0.38,0.0,0.0
2653,0.8416666666666666,0.64,0.0,0.36,0.0,0.0
2654,0.8499999999999995,0.61,0.0,0.37,0.01,0.01
2655,0.843333333333333,0.67,0.0,0.29,0.0,0.04
2656,0.8283333333333327,0.73,0.0,0.23,0.0,0.04
2657,0.8349999999999995,0.7,0.0,0.26,0.0,0.04
2658,0.8416666666666665,0.69,0.0,0.29,0.0,0.02
2659,0.8383333333333332,0.7,0.0,0.29,0.0,0.01
2660,0.8464167836530436,0.67,0.0,0.31,0.01,0.01
2661,0.8399999999999999,0.77,0.0,0.23,0.0,0.0
2662,0.8366666666666664,0.79,0.0,0.21,0.0,0.0
2663,0.845,0.76,0.0,0.24,0.0,0.0
2664,0.8433333333333332,0.82,0.0,0.18,0.0,0.0
2665,0.8399999999999997,0.87,0.0,0.13,0.0,0.0
2666,0.8316666666666664,0.89,0.0,0.1,0.0,0.01
2667,0.8416666666666663,0.86,0.0,0.12,0.0,0.02
2668,0.8366666666666664,0.85,0.0,0.14,0.0,0.01
2669,0.8399999999999997,0.85,0.0,0.14,0.01,0.0
2670,0.8366666666666661,0.82,0.0,0.17,0.01,0.0
2671,0.8499999999999999,0.72,0.0,0.27,0.01,0.0
2672,0.8466666666666665,0.69,0.0,0.29,0.01,0.01
2673,0.8316666666666666,0.66,0.0,0.33,0.0,0.01
2674,0.843333333333333,0.6,0.0,0.38,0.0,0.02
2675,0.8413972164199935,0.49,0.0,0.51,0.0,0.0
2676,0.8483333333333332,0.45,0.0,0.53,0.01,0.01
2677,0.8616666666666661,0.36,0.0,0.64,0.0,0.0
2678,0.8583333333333327,0.29,0.0,0.71,0.0,0.0
2679,0.8578019097483552,0.29,0.0,0.7,0.01,0.0
2680,0.8508695312891996,0.21,0.0,0.77,0.0,0.02
2681,0.8433333333333332,0.21,0.0,0.77,0.0,0.02
2682,0.8683333333333328,0.21,0.0,0.79,0.0,0.0
2683,0.853333333333333,0.18,0.0,0.82,0.0,0.0
2684,0.8516666666666665,0.17,0.0,0.83,0.0,0.0
2685,0.8449590599531317,0.11,0.0,0.89,0.0,0.0
2686,0.8613972164199936,0.09,0.0,0.91,0.0,0.0
2687,0.8630638830866602,0.11,0.0,0.88,0.0,0.01
2688,0.8583333333333327,0.09,0.0,0.9,0.0,0.01
2689,0.86306388308666,0.09,0.0,0.89,0.0,0.02
2690,0.8463972164199938,0.07,0.0,0.89,0.0,0.04
2691,0.8666666666666663,0.07,0.0,0.92,0.0,0.01
2692,0.8694610995066538,0.07,0.0,0.91,0.0,0.02
2693,0.8649999999999998,0.04,0.0,0.95,0.0,0.01
2694,0.8611277661733208,0.03,0.0,0.96,0.0,0.01
2695,0.8547305497533267,0.05,0.0,0.95,0.0,0.0
2696,0.8599999999999995,0.06,0.0,0.93,0.0,0.01
2697,0.8677944328399871,0.01,0.0,0.98,0.0,0.01
2698,0.8597305497533269,0.02,0.0,0.98,0.0,0.0
2699,0.6400000000000002,0.02,0.0,0.98,0.0,0.0
2700,0.611666666666667,0.03,0.0,0.97,0.0,0.0
2701,0.7000000000000003,0.03,0.0,0.97,0.0,0.0
2702,0.7266666666666669,0.06,0.0,0.93,0.0,0.01
2703,0.7133333333333334,0.07,0.0,0.92,0.0,0.01
2704,0.7283333333333334,0.07,0.0,0.91,0.0,0.02
2705,0.77,0.16,0.0,0.82,0.0,0.02
2706,0.77,0.21,0.0,0.75,0.0,0.04
2707,0.8333333333333333,0.36,0.0,0.6,0.0,0.04
2708,0.8616666666666666,0.46,0.0,0.5,0.0,0.04
2709,0.8616666666666666,0.49,0.0,0.47,0.01,0.03
2710,0.8952320784023796,0.57,0.0,0.39,0.0,0.04
2711,0.9118987450690464,0.67,0.0,0.28,0.0,0.05
2712,0.9283333333333331,0.73,0.0,0.23,0.0,0.04
2713,0.9549999999999997,0.82,0.0,0.17,0.0,0.01
2714,0.9549999999999998,0.82,0.0,0.16,0.0,0.02
2715,0.9583333333333333,0.82,0.0,0.14,0.01,0.03
2716,0.9633333333333333,0.85,0.0,0.09,0.02,0.04
2717,0.9716666666666666,0.84,0.0,0.08,0.05,0.03
2718,0.9649999999999999,0.84,0.0,0.07,0.06,0.03
2719,0.9666666666666666,0.72,0.0,0.12,0.14,0.02
2720,0.9766666666666666,0.67,0.0,0.09,0.23,0.01
2721,0.9833333333333333,0.63,0.0,0.07,0.3,0.0
2722,0.9833333333333334,0.69,0.0,0.03,0.28,0.0
2723,0.9883333333333332,0.65,0.0,0.03,0.32,0.0
2724,0.9866666666666667,0.69,0.0,0.04,0.27,0.0
2725,0.9866666666666667,0.64,0.0,0.04,0.32,0.0
2726,0.99,0.67,0.0,0.03,0.3,0.0
2727,0.9983333333333333,0.64,0.0,0.01,0.35,0.0
2728,0.9966666666666667,0.61,0.0,0.01,0.37,0.01
2729,0.9916666666666667,0.64,0.0,0.01,0.34,0.01
2730,0.9933333333333334,0.62,0.0,0.01,0.35,0.02
2731,0.9983333333333333,0.61,0.0,0.01,0.38,0.0
2732,0.9983333333333333,0.65,0.0,0.01,0.34,0.0
2733,0.9883870070399812,0.64,0.0,0.0,0.35,0.01
2734,0.995,0.61,0.0,0.0,0.39,0.0
2735,0.99,0.62,0.0,0.01,0.37,0.0
2736,0.9983333333333333,0.64,0.0,0.0,0.36,0.0
2737,0.9935654117357134,0.57,0.0,0.02,0.41,0.0
2738,0.9895589890195876,0.55,0.0,0.01,0.44,0.0
2739,0.9993269106172075,0.43,0.0,0.0,0.57,0.0
2740,0.9943805843238553,0.44,0.0,0.0,0.56,0.0
2741,0.9777139176571886,0.47,0.0,0.01,0.52,0.0
2742,0.9883333333333333,0.44,0.0,0.01,0.54,0.01
2743,0.99,0.3,0.0,0.01,0.69,0.0
2744,0.9983333333333333,0.26,0.0,0.0,0.74,0.0
2745,1.0,0.22,0.0,0.0,0.78,0.0
2746,0.995,0.21,0.0,0.0,0.79,0.0
2747,0.9959935772838742,0.14,0.0,0.0,0.84,0.02
2748,0.9831244007553007,0.1,0.0,0.0,0.85,0.05
2749,0.9976602439505408,0.12,0.0,0.0,0.86,0.02
2750,0.9956409758021629,0.1,0.0,0.0,0.85,0.05
2751,0.9963140651849557,0.1,0.0,0.0,0.86,0.04
2752,0.9892063875378767,0.1,0.0,0.0,0.85,0.05
2753,0.9895268754389582,0.1,0.0,0.0,0.83,0.07
2754,0.9862256556862542,0.09,0.0,0.0,0.88,0.03
2755,0.9923076424688299,0.14,0.0,0.0,0.81,0.05
2756,0.9966345530860372,0.1,0.0,0.0,0.85,0.05
2757,0.9959614637032446,0.04,0.0,0.0,0.9,0.06
2758,0.9926281303699115,0.07,0.0,0.0,0.86,0.07
2759,0.6716666666666662,0.08,0.0,0.0,0.88,0.04
2760,0.6716666666666662,0.06,0.0,0.0,0.9,0.04
2761,0.666666666666666,0.05,0.0,0.0,0.91,0.04
2762,0.6799999999999994,0.09,0.0,0.0,0.89,0.02
2763,0.6766666666666659,0.15,0.0,0.0,0.83,0.02
2764,0.6866666666666661,0.2,0.0,0.0,0.74,0.06
2765,0.6899999999999998,0.25,0.0,0.0,0.65,0.1
2766,0.7183333333333328,0.31,0.0,0.01,0.55,0.13
2767,0.7116666666666663,0.34,0.0,0.02,0.5,0.14
2768,0.7316666666666667,0.38,0.0,0.06,0.49,0.07
2769,0.7333333333333327,0.43,0.0,0.07,0.41,0.09
2770,0.73,0.41,0.0,0.09,0.43,0.07
2771,0.7299999999999995,0.35,0.0,0.1,0.48,0.07
2772,0.72,0.34,0.0,0.09,0.55,0.02
2773,0.7400000000000003,0.41,0.0,0.12,0.45,0.02
2774,0.745,0.44,0.0,0.12,0.43,0.01
2775,0.752398688444675,0.54,0.0,0.11,0.32,0.03
2776,0.7507320217780092,0.51,0.0,0.17,0.27,0.05
2777,0.766666666666667,0.47,0.0,0.15,0.34,0.04
2778,0.753333333333333,0.49,0.0,0.13,0.29,0.09
2779,0.7499999999999997,0.51,0.0,0.1,0.29,0.1
2780,0.7666666666666666,0.58,0.0,0.09,0.22,0.11
2781,0.7583333333333333,0.63,0.0,0.08,0.13,0.16
2782,0.7683333333333333,0.67,0.0,0.04,0.11,0.18
2783,0.783333333333333,0.73,0.0,0.05,0.06,0.16
2784,0.7783333333333333,0.8,0.0,0.02,0.04,0.14
2785,0.7650000000000002,0.77,0.0,0.01,0.05,0.17
2786,0.7766666666666667,0.8,0.0,0.01,0.03,0.16
2787,0.7833333333333334,0.82,0.0,0.02,0.02,0.14
2788,0.7766666666666668,0.84,0.0,0.01,0.01,0.14
2789,0.7866666666666664,0.86,0.0,0.02,0.01,0.11
2790,0.7999999999999997,0.89,0.0,0.02,0.01,0.08
2791,0.8000000000000003,0.9,0.0,0.01,0.01,0.08
2792,0.8033333333333331,0.86,0.0,0.02,0.02,0.1
2793,0.7933333333333334,0.87,0.0,0.05,0.01,0.07
2794,0.8200000000000004,0.9,0.0,0.03,0.0,0.07
2795,0.8183333333333331,0.94,0.0,0.04,0.0,0.02
2796,0.8083333333333332,0.93,0.0,0.06,0.0,0.01
2797,0.8099999999999997,0.92,0.0,0.08,0.0,0.0
2798,0.7866666666666666,0.93,0.0,0.07,0.0,0.0
2799,0.8166666666666663,0.87,0.0,0.12,0.01,0.0
2800,0.8050000000000003,0.89,0.0,0.1,0.01,0.0
2801,0.8083333333333336,0.9,0.0,0.08,0.02,0.0
2802,0.8161993442223379,0.87,0.0,0.12,0.01,0.0
2803,0.7999999999999998,0.83,0.0,0.15,0.02,0.0
2804,0.8099999999999997,0.85,0.0,0.14,0.01,0.0
2805,0.8316666666666661,0.89,0.0,0.1,0.01,0.0
2806,0.8266666666666665,0.94,0.0,0.06,0.0,0.0
2807,0.8083333333333331,0.96,0.0,0.04,0.0,0.0
2808,0.8133333333333331,0.92,0.0,0.08,0.0,0.0
2809,0.8083333333333331,0.93,0.0,0.07,0.0,0.0
2810,0.805,0.87,0.0,0.13,0.0,0.0
2811,0.8216666666666664,0.82,0.0,0.18,0.0,0.0
2812,0.8000000000000002,0.81,0.0,0.17,0.02,0.0
2813,0.8133333333333332,0.83,0.0,0.17,0.0,0.0
2814,0.8183333333333331,0.8,0.0,0.2,0.0,0.0
2815,0.8249999999999997,0.82,0.0,0.18,0.0,0.0
2816,0.8333333333333328,0.73,0.0,0.27,0.0,0.0
2817,0.8366666666666661,0.82,0.0,0.18,0.0,0.0
2818,0.8128660108890045,0.77,0.0,0.23,0.0,0.0
2819,0.8933333333333334,0.76,0.0,0.23,0.01,0.0
2820,0.935,0.83,0.0,0.15,0.02,0.0
2821,0.955,0.84,0.0,0.14,0.02,0.0
2822,0.9484690687163584,0.83,0.0,0.15,0.02,0.0
2823,0.9666666666666667,0.85,0.0,0.12,0.03,0.0
2824,0.9633333333333332,0.85,0.0,0.1,0.05,0.0
2825,0.9866666666666666,0.94,0.0,0.03,0.03,0.0
2826,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
2827,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
2828,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
2829,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
2830,0.9949999999999999,0.99,0.0,0.01,0.0,0.0
2831,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
2832,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
2833,0.9816666666666667,0.98,0.0,0.0,0.02,0.0
2834,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
2835,0.9896166350724888,0.96,0.0,0.0,0.04,0.0
2836,0.982949968405822,0.93,0.0,0.0,0.07,0.0
2837,0.982949968405822,0.91,0.0,0.01,0.08,0.0
2838,0.9750109912894055,0.89,0.0,0.05,0.06,0.0
2839,0.975,0.86,0.0,0.06,0.08,0.0
2840,0.9733333333333332,0.83,0.0,0.06,0.11,0.0
2841,0.975,0.88,0.0,0.06,0.06,0.0
2842,0.9816666666666666,0.91,0.0,0.05,0.04,0.0
2843,0.9833333333333333,0.91,0.0,0.04,0.05,0.0
2844,0.9833333333333333,0.93,0.0,0.04,0.03,0.0
2845,0.9750000000000001,0.94,0.0,0.02,0.04,0.0
2846,0.9866666666666666,0.96,0.0,0.0,0.03,0.01
2847,0.9966666666666666,0.96,0.0,0.0,0.04,0.0
2848,0.9887276895502504,0.96,0.0,0.0,0.04,0.0
2849,0.98,0.97,0.0,0.02,0.01,0.0
2850,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
2851,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2852,0.982489808217791,0.97,0.0,0.02,0.01,0.0
2853,0.982489808217791,0.97,0.0,0.03,0.0,0.0
2854,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2855,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
2856,1.0,0.99,0.0,0.0,0.01,0.0
2857,0.9783333333333334,0.98,0.0,0.01,0.01,0.0
2858,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
2859,0.9666666666666667,0.95,0.0,0.03,0.02,0.0
2860,0.9849999999999999,0.94,0.0,0.02,0.04,0.0
2861,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
2862,0.9983333333333334,0.97,0.0,0.0,0.03,0.0
2863,0.9933333333333334,0.95,0.0,0.0,0.05,0.0
2864,0.9849999999999999,0.96,0.0,0.02,0.02,0.0
2865,0.9783333333333333,0.94,0.0,0.04,0.02,0.0
2866,1.0,0.97,0.0,0.0,0.03,0.0
2867,0.985,0.98,0.0,0.0,0.02,0.0
2868,0.995,1.0,0.0,0.0,0.0,0.0
2869,0.97,1.0,0.0,0.0,0.0,0.0
2870,0.9866666666666666,1.0,0.0,0.0,0.0,0.0
2871,0.985,0.99,0.0,0.01,0.0,0.0
2872,0.9733333333333334,0.98,0.0,0.02,0.0,0.0
2873,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
2874,1.0,1.0,0.0,0.0,0.0,0.0
2875,0.9811818239821879,0.97,0.0,0.02,0.01,0.0
2876,0.9941564748844576,0.96,0.0,0.02,0.02,0.0
2877,0.9783333333333334,0.97,0.0,0.0,0.03,0.0
2878,0.9766666666666666,0.97,0.0,0.01,0.02,0.0
2879,0.8016666666666664,0.98,0.0,0.0,0.02,0.0
2880,0.8083333333333335,0.99,0.0,0.01,0.0,0.0
2881,0.823333333333333,0.99,0.0,0.01,0.0,0.0
2882,0.8166666666666665,0.97,0.0,0.02,0.01,0.0
2883,0.8083333333333331,0.95,0.0,0.03,0.02,0.0
2884,0.808333333333333,0.96,0.0,0.01,0.03,0.0
2885,0.8099999999999998,0.97,0.0,0.01,0.02,0.0
2886,0.8083333333333332,0.94,0.0,0.03,0.03,0.0
2887,0.8050000000000002,0.94,0.0,0.05,0.01,0.0
2888,0.8316666666666661,0.92,0.0,0.07,0.01,0.0
2889,0.8366666666666664,0.92,0.0,0.07,0.01,0.0
2890,0.8083333333333331,0.94,0.0,0.06,0.0,0.0
2891,0.8266666666666664,0.93,0.0,0.07,0.0,0.0
2892,0.8149999999999996,0.99,0.0,0.01,0.0,0.0
2893,0.8299999999999998,0.93,0.0,0.06,0.01,0.0
2894,0.8094731815540047,0.87,0.0,0.12,0.01,0.0
2895,0.8465441800452654,0.81,0.0,0.18,0.0,0.01
2896,0.8249999999999996,0.87,0.0,0.11,0.0,0.02
2897,0.8333333333333333,0.9,0.0,0.08,0.0,0.02
2898,0.8399999999999997,0.95,0.0,0.03,0.0,0.02
2899,0.8266666666666661,0.95,0.0,0.05,0.0,0.0
2900,0.828333333333333,0.96,0.0,0.04,0.0,0.0
2901,0.828333333333333,0.97,0.0,0.03,0.0,0.0
2902,0.8349999999999997,0.98,0.0,0.01,0.01,0.0
2903,0.8249999999999997,0.99,0.0,0.01,0.0,0.0
2904,0.8266666666666664,0.99,0.0,0.0,0.01,0.0
2905,0.8199999999999994,0.99,0.0,0.0,0.01,0.0
2906,0.8283333333333328,0.99,0.0,0.0,0.01,0.0
2907,0.8233333333333336,0.99,0.0,0.01,0.0,0.0
2908,0.8178065148873379,0.97,0.0,0.03,0.0,0.0
2909,0.8237511957562385,0.94,0.0,0.04,0.02,0.0
2910,0.8175023915124774,0.91,0.0,0.07,0.02,0.0
2911,0.8225023915124774,0.95,0.0,0.04,0.01,0.0
2912,0.8316666666666663,0.95,0.0,0.05,0.0,0.0
2913,0.8237511957562386,0.97,0.0,0.03,0.0,0.0
2914,0.8249999999999998,0.95,0.0,0.05,0.0,0.0
2915,0.821557710643577,0.92,0.0,0.07,0.01,0.0
2916,0.831836780181317,0.92,0.0,0.07,0.01,0.0
2917,0.8249999999999998,0.9,0.0,0.09,0.01,0.0
2918,0.8341690581791442,0.88,0.0,0.12,0.0,0.0
2919,0.8375023915124771,0.87,0.0,0.13,0.0,0.0
2920,0.8304178624229052,0.81,0.0,0.18,0.01,0.0
2921,0.8298775133785987,0.82,0.0,0.16,0.02,0.0
2922,0.8311311006473153,0.76,0.0,0.21,0.03,0.0
2923,0.8133333333333335,0.76,0.0,0.2,0.04,0.0
2924,0.820835724845811,0.73,0.0,0.23,0.04,0.0
2925,0.8287511957562386,0.71,0.0,0.29,0.0,0.0
2926,0.8212535872687161,0.69,0.0,0.3,0.01,0.0
2927,0.8353011946259459,0.64,0.0,0.32,0.03,0.01
2928,0.8337511957562385,0.65,0.0,0.3,0.04,0.01
2929,0.835004783024955,0.62,0.0,0.35,0.03,0.0
2930,0.8350047830249551,0.65,0.0,0.31,0.04,0.0
2931,0.841549998869707,0.66,0.0,0.3,0.04,0.0
2932,0.8336422397331491,0.7,0.0,0.26,0.04,0.0
2933,0.8429202539353828,0.61,0.0,0.36,0.03,0.0
2934,0.8412535872687162,0.56,0.0,0.4,0.04,0.0
2935,0.8295869206020495,0.66,0.0,0.31,0.03,0.0
2936,0.8362583702936714,0.63,0.0,0.35,0.02,0.0
2937,0.8428112979122935,0.63,0.0,0.33,0.03,0.01
2938,0.8275023915124774,0.69,0.0,0.28,0.03,0.0
2939,0.8283333333333333,0.7,0.0,0.29,0.01,0.0
2940,0.88,0.75,0.0,0.23,0.02,0.0
2941,0.9066666666666667,0.79,0.0,0.14,0.07,0.0
2942,0.9216666666666665,0.8,0.0,0.15,0.05,0.0
2943,0.9466666666666665,0.85,0.0,0.09,0.06,0.0
2944,0.9533333333333335,0.93,0.0,0.03,0.04,0.0
2945,0.9799999999999999,0.88,0.0,0.03,0.09,0.0
2946,0.9833333333333332,0.89,0.0,0.01,0.1,0.0
2947,0.9833333333333333,0.89,0.0,0.04,0.07,0.0
2948,0.9866666666666667,0.91,0.0,0.01,0.08,0.0
2949,0.985,0.82,0.0,0.01,0.17,0.0
2950,0.9883333333333333,0.79,0.0,0.0,0.21,0.0
2951,1.0,0.81,0.0,0.0,0.19,0.0
2952,0.985,0.84,0.0,0.01,0.15,0.0
2953,0.9977474345168749,0.81,0.0,0.0,0.18,0.01
2954,0.9944141011835415,0.79,0.0,0.0,0.2,0.01
2955,0.9827474345168749,0.79,0.0,0.0,0.2,0.01
2956,0.9733333333333333,0.77,0.0,0.0,0.22,0.01
2957,0.985,0.8,0.0,0.0,0.2,0.0
2958,0.98,0.77,0.0,0.02,0.21,0.0
2959,0.9916666666666666,0.83,0.0,0.0,0.17,0.0
2960,0.995,0.87,0.0,0.0,0.13,0.0
2961,0.985,0.88,0.0,0.0,0.12,0.0
2962,0.9849999999999999,0.83,0.0,0.0,0.16,0.01
2963,0.99,0.86,0.0,0.0,0.14,0.0
2964,0.9882267053583823,0.87,0.0,0.02,0.11,0.0
2965,0.9866666666666667,0.91,0.0,0.01,0.08,0.0
2966,0.9733333333333333,0.89,0.0,0.02,0.09,0.0
2967,0.9816666666666666,0.89,0.0,0.02,0.09,0.0
2968,0.9816666666666666,0.88,0.0,0.0,0.12,0.0
2969,0.995,0.86,0.0,0.0,0.14,0.0
2970,0.985,0.87,0.0,0.0,0.13,0.0
2971,0.9816666666666667,0.86,0.0,0.0,0.14,0.0
2972,0.9883333333333333,0.84,0.0,0.01,0.15,0.0
2973,0.98,0.85,0.0,0.02,0.13,0.0
2974,0.9782267053583823,0.82,0.0,0.01,0.16,0.01
2975,0.9810807678502081,0.83,0.0,0.0,0.16,0.01
2976,0.9766666666666667,0.83,0.0,0.01,0.16,0.0
2977,0.955,0.79,0.0,0.03,0.18,0.0
2978,0.9733333333333333,0.8,0.0,0.01,0.19,0.0
2979,0.9933333333333333,0.81,0.0,0.0,0.19,0.0
2980,0.9866666666666667,0.8,0.0,0.01,0.19,0.0
2981,0.9833333333333332,0.77,0.0,0.01,0.22,0.0
2982,0.9733333333333333,0.82,0.0,0.02,0.16,0.0
2983,0.9750000000000001,0.83,0.0,0.03,0.14,0.0
2984,0.958972266602926,0.77,0.0,0.04,0.19,0.0
2985,0.9556389332695927,0.75,0.0,0.05,0.2,0.0
2986,0.9611527999681297,0.82,0.0,0.03,0.15,0.0
2987,0.9778194666347964,0.82,0.0,0.02,0.16,0.0
2988,0.99,0.87,0.0,0.0,0.13,0.0
2989,0.9916666666666667,0.92,0.0,0.0,0.08,0.0
2990,0.995,0.93,0.0,0.0,0.07,0.0
2991,0.9916666666666667,0.93,0.0,0.0,0.07,0.0
2992,0.9867972380707176,0.95,0.0,0.0,0.05,0.0
2993,0.9833333333333334,0.94,0.0,0.0,0.06,0.0
2994,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
2995,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
2996,0.9766666666666666,0.97,0.0,0.0,0.03,0.0
2997,0.985,0.98,0.0,0.0,0.02,0.0
2998,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2999,0.8199999999999997,0.97,0.0,0.0,0.03,0.0
3000,0.7932921300307062,0.92,0.0,0.02,0.06,0.0
3001,0.813333333333333,0.93,0.0,0.02,0.05,0.0
3002,0.8049999999999997,0.89,0.0,0.04,0.07,0.0
3003,0.7899999999999998,0.94,0.0,0.03,0.03,0.0
3004,0.8066666666666665,0.9,0.0,0.05,0.04,0.01
3005,0.815,0.9,0.0,0.07,0.02,0.01
3006,0.8183333333333327,0.88,0.0,0.09,0.03,0.0
3007,0.8199999999999996,0.9,0.0,0.07,0.02,0.01
3008,0.8166666666666668,0.87,0.0,0.12,0.01,0.0
3009,0.8243142088979202,0.85,0.0,0.15,0.0,0.0
3010,0.8359227916278671,0.82,0.0,0.18,0.0,0.0
3011,0.8306178084733044,0.78,0.0,0.22,0.0,0.0
3012,0.827721778331572,0.77,0.0,0.23,0.0,0.0
3013,0.8303227240107964,0.77,0.0,0.23,0.0,0.0
3014,0.8449999999999998,0.74,0.0,0.26,0.0,0.0
3015,0.8451904039737579,0.68,0.0,0.31,0.01,0.0
3016,0.8643142088979201,0.7,0.0,0.29,0.01,0.0
3017,0.8676475422312536,0.67,0.0,0.31,0.01,0.01
3018,0.8709808755645869,0.67,0.0,0.31,0.01,0.01
3019,0.8666666666666665,0.78,0.0,0.2,0.0,0.02
3020,0.8799999999999997,0.82,0.0,0.17,0.0,0.01
3021,0.8916085827299467,0.73,0.0,0.25,0.01,0.01
3022,0.9046092933604275,0.76,0.0,0.21,0.02,0.01
3023,0.9140852180589283,0.79,0.0,0.17,0.01,0.03
3024,0.9169617511291739,0.81,0.0,0.16,0.0,0.03
3025,0.9402950844625072,0.76,0.0,0.23,0.0,0.01
