,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.995,0.74,0.0,0.0,0.25,0.01
119,0.6533333333333325,0.82,0.0,0.0,0.18,0.0
120,0.666666666666666,0.77,0.0,0.0,0.23,0.0
121,0.666666666666666,0.78,0.0,0.01,0.21,0.0
122,0.6649999999999993,0.75,0.0,0.03,0.22,0.0
123,0.671666666666666,0.7,0.0,0.06,0.24,0.0
124,0.6699999999999993,0.74,0.0,0.07,0.19,0.0
125,0.6699999999999993,0.75,0.0,0.05,0.2,0.0
126,0.6666666666666659,0.75,0.0,0.09,0.16,0.0
127,0.671666666666666,0.69,0.0,0.12,0.19,0.0
128,0.6649999999999993,0.65,0.0,0.11,0.24,0.0
129,0.671666666666666,0.71,0.0,0.1,0.19,0.0
130,0.6683333333333326,0.76,0.0,0.08,0.16,0.0
131,0.6666666666666659,0.8,0.0,0.05,0.14,0.01
132,0.671666666666666,0.76,0.0,0.07,0.16,0.01
133,0.6699999999999993,0.78,0.0,0.04,0.16,0.02
134,0.6616666666666658,0.85,0.0,0.0,0.15,0.0
135,0.686666666666666,0.86,0.0,0.01,0.13,0.0
136,0.6793948296160899,0.89,0.0,0.02,0.09,0.0
137,0.6649999999999993,0.89,0.0,0.03,0.08,0.0
138,0.6749999999999994,0.84,0.0,0.05,0.11,0.0
139,0.6699999999999992,0.81,0.0,0.04,0.15,0.0
140,0.676666666666666,0.79,0.0,0.05,0.16,0.0
141,0.671666666666666,0.79,0.0,0.08,0.13,0.0
142,0.6733333333333326,0.78,0.0,0.08,0.14,0.0
143,0.686666666666666,0.74,0.0,0.12,0.14,0.0
144,0.6799999999999993,0.73,0.0,0.15,0.12,0.0
145,0.6833333333333329,0.72,0.0,0.18,0.1,0.0
146,0.6749999999999994,0.71,0.0,0.21,0.08,0.0
147,0.686666666666666,0.77,0.0,0.15,0.08,0.0
148,0.6799999999999994,0.77,0.0,0.17,0.06,0.0
149,0.6849999999999996,0.8,0.0,0.15,0.05,0.0
150,0.6849999999999994,0.89,0.0,0.08,0.02,0.01
151,0.6883333333333327,0.87,0.0,0.09,0.03,0.01
152,0.7033333333333331,0.85,0.0,0.11,0.03,0.01
153,0.7249999999999999,0.84,0.0,0.08,0.05,0.03
154,0.7049999999999997,0.85,0.0,0.1,0.02,0.03
155,0.7450000000000001,0.84,0.0,0.13,0.02,0.01
156,0.733333333333333,0.82,0.0,0.13,0.05,0.0
157,0.7266666666666666,0.83,0.0,0.13,0.04,0.0
158,0.7466666666666667,0.82,0.0,0.17,0.01,0.0
159,0.7566666666666667,0.73,0.0,0.24,0.03,0.0
160,0.7483333333333329,0.72,0.0,0.26,0.02,0.0
161,0.7633333333333338,0.75,0.0,0.2,0.05,0.0
162,0.7799999999999998,0.79,0.0,0.2,0.01,0.0
163,0.7900000000000001,0.8,0.0,0.2,0.0,0.0
164,0.775,0.76,0.0,0.24,0.0,0.0
165,0.7833333333333333,0.73,0.0,0.27,0.0,0.0
166,0.7816666666666667,0.79,0.0,0.21,0.0,0.0
167,0.7900000000000001,0.77,0.0,0.23,0.0,0.0
168,0.7883333333333334,0.82,0.0,0.17,0.01,0.0
169,0.7983333333333333,0.81,0.0,0.17,0.02,0.0
170,0.8073773711277634,0.84,0.0,0.12,0.04,0.0
171,0.8114214089221935,0.86,0.0,0.11,0.03,0.0
172,0.8273773711277634,0.9,0.0,0.08,0.02,0.0
173,0.840710704461097,0.84,0.0,0.15,0.01,0.0
174,0.8173773711277635,0.87,0.0,0.12,0.01,0.0
175,0.8266666666666664,0.86,0.0,0.13,0.01,0.0
176,0.8300000000000002,0.8,0.0,0.17,0.03,0.0
177,0.8073773711277635,0.76,0.0,0.21,0.03,0.0
178,0.8107107044610968,0.78,0.0,0.2,0.02,0.0
179,0.82,0.78,0.0,0.21,0.01,0.0
180,0.8849999999999999,0.87,0.0,0.12,0.01,0.0
181,0.8966666666666667,0.88,0.0,0.11,0.01,0.0
182,0.8999999999999999,0.83,0.0,0.17,0.0,0.0
183,0.9233333333333331,0.88,0.0,0.11,0.01,0.0
184,0.93,0.9,0.0,0.1,0.0,0.0
185,0.8783333333333333,0.87,0.0,0.12,0.01,0.0
186,0.941666666666667,0.91,0.0,0.09,0.0,0.0
187,0.9583333333333335,0.93,0.0,0.07,0.0,0.0
188,0.9866666666666667,0.96,0.0,0.04,0.0,0.0
189,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
190,0.9791696239440264,0.97,0.0,0.03,0.0,0.0
191,0.9958362906106931,0.99,0.0,0.01,0.0,0.0
192,0.985,0.99,0.0,0.01,0.0,0.0
193,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
194,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
195,0.9900000000000001,0.98,0.0,0.02,0.0,0.0
196,0.9899999999999999,0.96,0.0,0.02,0.02,0.0
197,0.995,0.95,0.0,0.0,0.05,0.0
198,0.975,0.98,0.0,0.0,0.02,0.0
199,0.9766666666666666,0.94,0.0,0.01,0.05,0.0
200,0.985,0.95,0.0,0.01,0.04,0.0
201,0.985,0.94,0.0,0.02,0.04,0.0
202,0.9783333333333334,0.89,0.0,0.02,0.09,0.0
203,0.98,0.9,0.0,0.02,0.08,0.0
204,0.9766666666666667,0.9,0.0,0.01,0.09,0.0
205,0.9833333333333333,0.91,0.0,0.0,0.09,0.0
206,0.9933333333333334,0.9,0.0,0.0,0.1,0.0
207,1.0,0.88,0.0,0.0,0.12,0.0
208,0.995,0.83,0.0,0.01,0.16,0.0
209,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
210,1.0,0.9,0.0,0.0,0.1,0.0
211,1.0,0.92,0.0,0.0,0.08,0.0
212,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
213,1.0,0.83,0.0,0.0,0.17,0.0
214,0.995,0.81,0.0,0.02,0.17,0.0
215,0.9899999999999999,0.77,0.0,0.04,0.19,0.0
216,0.9849999999999999,0.79,0.0,0.05,0.16,0.0
217,0.9899999999999999,0.83,0.0,0.03,0.14,0.0
218,0.975,0.81,0.0,0.05,0.14,0.0
219,0.9866666666666667,0.82,0.0,0.03,0.15,0.0
220,0.995,0.85,0.0,0.01,0.14,0.0
221,0.9966666666666667,0.83,0.0,0.01,0.16,0.0
222,1.0,0.87,0.0,0.0,0.13,0.0
223,0.995,0.88,0.0,0.01,0.11,0.0
224,0.9983333333333334,0.92,0.0,0.01,0.07,0.0
225,0.9933333333333333,0.9,0.0,0.02,0.08,0.0
226,0.9956480580696802,0.91,0.0,0.01,0.08,0.0
227,0.995,0.85,0.0,0.01,0.14,0.0
228,1.0,0.83,0.0,0.0,0.17,0.0
229,0.9975029572773599,0.89,0.0,0.02,0.09,0.0
230,0.9933333333333333,0.9,0.0,0.04,0.06,0.0
231,0.995,0.88,0.0,0.03,0.09,0.0
232,0.9921493670514678,0.83,0.0,0.04,0.13,0.0
233,0.9941696239440264,0.83,0.0,0.04,0.13,0.0
234,0.995,0.88,0.0,0.02,0.1,0.0
235,0.9966666666666666,0.87,0.0,0.02,0.11,0.0
236,0.9958362906106931,0.79,0.0,0.02,0.19,0.0
237,0.9889307312208706,0.77,0.0,0.01,0.21,0.01
238,0.9820251718310482,0.75,0.0,0.03,0.2,0.02
239,0.8066666666666664,0.8,0.0,0.02,0.17,0.01
240,0.786666666666667,0.84,0.0,0.05,0.1,0.01
241,0.806666666666667,0.87,0.0,0.02,0.09,0.02
242,0.81,0.9,0.0,0.02,0.07,0.01
243,0.8033333333333335,0.9,0.0,0.02,0.08,0.0
244,0.8166666666666668,0.93,0.0,0.02,0.05,0.0
245,0.8333333333333337,0.92,0.0,0.03,0.05,0.0
246,0.8283333333333336,0.95,0.0,0.04,0.01,0.0
247,0.8566666666666666,0.9,0.0,0.08,0.02,0.0
248,0.8933333333333334,0.9,0.0,0.09,0.01,0.0
249,0.866666666666667,0.83,0.0,0.17,0.0,0.0
250,0.8633333333333334,0.85,0.0,0.15,0.0,0.0
251,0.8799999999999997,0.83,0.0,0.16,0.0,0.01
252,0.8584049555377231,0.82,0.0,0.17,0.0,0.01
253,0.8634049555377231,0.83,0.0,0.16,0.0,0.01
254,0.8683333333333338,0.83,0.0,0.17,0.0,0.0
255,0.8700000000000003,0.84,0.0,0.16,0.0,0.0
256,0.8961734730148073,0.91,0.0,0.09,0.0,0.0
257,0.8816666666666672,0.9,0.0,0.09,0.01,0.0
258,0.885,0.89,0.0,0.1,0.01,0.0
259,0.881666666666667,0.84,0.0,0.14,0.02,0.0
260,0.8750000000000004,0.84,0.0,0.15,0.01,0.0
261,0.8766666666666668,0.82,0.0,0.16,0.02,0.0
262,0.8766666666666666,0.74,0.0,0.24,0.02,0.0
263,0.8850000000000002,0.67,0.0,0.31,0.01,0.01
264,0.8833333333333332,0.73,0.0,0.24,0.02,0.01
265,0.9050000000000002,0.71,0.0,0.28,0.01,0.0
266,0.8883333333333333,0.75,0.0,0.25,0.0,0.0
267,0.8941925082117881,0.74,0.0,0.25,0.01,0.0
268,0.8983333333333334,0.83,0.0,0.17,0.0,0.0
269,0.8833333333333335,0.84,0.0,0.16,0.0,0.0
270,0.9033333333333333,0.82,0.0,0.18,0.0,0.0
271,0.8983333333333334,0.87,0.0,0.12,0.01,0.0
272,0.9033333333333334,0.86,0.0,0.13,0.01,0.0
273,0.9133333333333334,0.83,0.0,0.15,0.02,0.0
274,0.9183333333333333,0.78,0.0,0.2,0.02,0.0
275,0.9233333333333337,0.75,0.0,0.22,0.03,0.0
276,0.9000000000000002,0.77,0.0,0.21,0.02,0.0
277,0.9133333333333336,0.83,0.0,0.15,0.02,0.0
278,0.8841925082117881,0.83,0.0,0.15,0.02,0.0
279,0.9108591748784549,0.87,0.0,0.11,0.02,0.0
280,0.8958591748784543,0.88,0.0,0.11,0.01,0.0
281,0.8975258415451216,0.87,0.0,0.12,0.01,0.0
282,0.9067183497569091,0.83,0.0,0.17,0.0,0.0
283,0.9117183497569095,0.86,0.0,0.13,0.01,0.0
284,0.9200000000000002,0.82,0.0,0.18,0.0,0.0
285,0.9191925082117882,0.83,0.0,0.17,0.0,0.0
286,0.9191925082117879,0.83,0.0,0.17,0.0,0.0
287,0.9017183497569091,0.79,0.0,0.21,0.0,0.0
288,0.8866666666666668,0.75,0.0,0.25,0.0,0.0
289,0.92,0.73,0.0,0.27,0.0,0.0
290,0.8825258415451215,0.78,0.0,0.22,0.0,0.0
291,0.9133333333333337,0.74,0.0,0.26,0.0,0.0
292,0.91,0.66,0.0,0.34,0.0,0.0
293,0.8883333333333338,0.66,0.0,0.34,0.0,0.0
294,0.9200000000000003,0.7,0.0,0.3,0.0,0.0
295,0.921666666666667,0.64,0.0,0.36,0.0,0.0
296,0.9366666666666669,0.61,0.0,0.39,0.0,0.0
297,0.916666666666667,0.55,0.0,0.44,0.0,0.01
298,0.9283333333333336,0.56,0.0,0.42,0.0,0.02
299,0.8066666666666668,0.48,0.0,0.51,0.01,0.0
300,0.8616666666666667,0.6,0.0,0.37,0.03,0.0
301,0.8900000000000002,0.68,0.0,0.3,0.02,0.0
302,0.91,0.73,0.0,0.21,0.06,0.0
303,0.9300000000000002,0.74,0.0,0.18,0.07,0.01
304,0.965,0.8,0.0,0.09,0.11,0.0
305,0.995,0.9,0.0,0.03,0.07,0.0
306,0.995,0.93,0.0,0.03,0.04,0.0
307,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
308,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
309,0.985,0.96,0.0,0.04,0.0,0.0
310,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
311,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
312,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
313,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
314,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
315,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
316,1.0,1.0,0.0,0.0,0.0,0.0
317,1.0,1.0,0.0,0.0,0.0,0.0
318,0.995,0.99,0.0,0.01,0.0,0.0
319,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
320,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
321,1.0,0.99,0.0,0.0,0.01,0.0
322,0.985,1.0,0.0,0.0,0.0,0.0
323,0.995,1.0,0.0,0.0,0.0,0.0
324,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
325,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
326,0.9966666666666666,0.97,0.0,0.0,0.03,0.0
327,0.995,0.96,0.0,0.0,0.04,0.0
328,0.9903334197968647,0.94,0.0,0.01,0.05,0.0
329,1.0,0.97,0.0,0.0,0.03,0.0
330,0.9866666666666666,0.97,0.0,0.0,0.03,0.0
331,0.9966666666666667,0.96,0.0,0.01,0.03,0.0
332,0.9583333333333333,0.95,0.0,0.02,0.03,0.0
333,0.9716666666666667,0.93,0.0,0.01,0.06,0.0
334,0.9833333333333334,0.95,0.0,0.0,0.05,0.0
335,0.99,0.93,0.0,0.01,0.06,0.0
336,0.9786968328746225,0.89,0.0,0.03,0.07,0.01
337,0.9716666666666666,0.88,0.0,0.03,0.08,0.01
338,0.9723936657492454,0.82,0.0,0.08,0.09,0.01
339,0.9786968328746224,0.81,0.0,0.09,0.1,0.0
340,0.964150976747999,0.87,0.0,0.07,0.06,0.0
341,0.9933333333333334,0.93,0.0,0.04,0.03,0.0
342,0.9966666666666667,0.94,0.0,0.02,0.04,0.0
343,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
344,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
345,0.9899999999999999,0.92,0.0,0.02,0.05,0.01
346,0.9916666666666666,0.88,0.0,0.03,0.09,0.0
347,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
348,0.995,0.82,0.0,0.03,0.15,0.0
349,0.9883333333333333,0.82,0.0,0.02,0.16,0.0
350,1.0,0.84,0.0,0.0,0.16,0.0
351,1.0,0.83,0.0,0.0,0.17,0.0
352,0.9983333333333334,0.8,0.0,0.01,0.19,0.0
353,1.0,0.83,0.0,0.0,0.17,0.0
354,0.995,0.84,0.0,0.01,0.15,0.0
355,0.995,0.83,0.0,0.01,0.16,0.0
356,1.0,0.82,0.0,0.0,0.18,0.0
357,1.0,0.8,0.0,0.0,0.2,0.0
358,1.0,0.73,0.0,0.0,0.27,0.0
359,0.81,0.68,0.0,0.0,0.32,0.0
360,0.8333333333333335,0.69,0.0,0.0,0.31,0.0
361,0.8333333333333335,0.74,0.0,0.0,0.26,0.0
362,0.8783333333333339,0.8,0.0,0.01,0.19,0.0
363,0.847792871053691,0.85,0.0,0.01,0.14,0.0
364,0.882792871053691,0.9,0.0,0.02,0.08,0.0
365,0.8708866549390258,0.96,0.0,0.01,0.03,0.0
366,0.9033946967169791,0.97,0.0,0.0,0.03,0.0
367,0.9170128593260501,0.93,0.0,0.01,0.06,0.0
368,0.8847604505520016,0.93,0.0,0.03,0.04,0.0
369,0.8883946967169791,0.93,0.0,0.05,0.02,0.0
370,0.867792871053691,0.92,0.0,0.07,0.01,0.0
371,0.8916666666666667,0.93,0.0,0.07,0.0,0.0
372,0.9100000000000001,0.92,0.0,0.08,0.0,0.0
373,0.9083333333333335,0.93,0.0,0.06,0.0,0.01
374,0.8933333333333338,0.92,0.0,0.06,0.01,0.01
375,0.9033333333333333,0.97,0.0,0.03,0.0,0.0
376,0.8816666666666668,0.93,0.0,0.05,0.02,0.0
377,0.9166666666666669,0.92,0.0,0.08,0.0,0.0
378,0.9050000000000001,0.91,0.0,0.09,0.0,0.0
379,0.9233333333333336,0.88,0.0,0.11,0.01,0.0
380,0.9200000000000002,0.93,0.0,0.06,0.01,0.0
381,0.92,0.95,0.0,0.03,0.02,0.0
382,0.931666666666667,0.97,0.0,0.02,0.01,0.0
383,0.9016666666666668,0.97,0.0,0.01,0.02,0.0
384,0.9083333333333334,0.95,0.0,0.03,0.02,0.0
385,0.9216666666666665,0.97,0.0,0.01,0.02,0.0
386,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
387,0.9383333333333335,0.98,0.0,0.01,0.01,0.0
388,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
389,0.9233333333333335,0.97,0.0,0.0,0.03,0.0
390,0.905,0.95,0.0,0.02,0.03,0.0
391,0.9166666666666672,0.95,0.0,0.02,0.03,0.0
392,0.9183333333333339,0.93,0.0,0.02,0.05,0.0
393,0.9100000000000003,0.91,0.0,0.05,0.04,0.0
394,0.9100000000000003,0.92,0.0,0.05,0.03,0.0
395,0.9066666666666667,0.9,0.0,0.08,0.02,0.0
396,0.9333333333333335,0.9,0.0,0.1,0.0,0.0
397,0.9150000000000003,0.86,0.0,0.14,0.0,0.0
398,0.9166666666666669,0.89,0.0,0.11,0.0,0.0
399,0.9003009128316443,0.88,0.0,0.11,0.01,0.0
400,0.9103009128316439,0.89,0.0,0.11,0.0,0.0
401,0.9293615847313652,0.9,0.0,0.07,0.03,0.0
402,0.9077928710536911,0.9,0.0,0.04,0.06,0.0
403,0.9228154365976173,0.85,0.0,0.07,0.08,0.0
404,0.9361262043870245,0.9,0.0,0.03,0.06,0.01
405,0.9294595377203576,0.92,0.0,0.04,0.02,0.02
406,0.902083588980518,0.85,0.0,0.1,0.02,0.03
407,0.9315160405164208,0.86,0.0,0.11,0.03,0.0
408,0.9377401978924377,0.85,0.0,0.11,0.04,0.0
409,0.9510208580645174,0.86,0.0,0.07,0.07,0.0
410,0.9404351159571356,0.88,0.0,0.07,0.05,0.0
411,0.9350905596554782,0.87,0.0,0.06,0.07,0.0
412,0.9355330689461283,0.88,0.0,0.07,0.05,0.0
413,0.9298493738497539,0.89,0.0,0.08,0.03,0.0
414,0.9200452798277392,0.87,0.0,0.1,0.03,0.0
415,0.9566592733331525,0.84,0.0,0.1,0.06,0.0
416,0.9517045531608919,0.83,0.0,0.08,0.09,0.0
417,0.9442488450753439,0.79,0.0,0.08,0.13,0.0
418,0.9510060713974886,0.71,0.0,0.1,0.19,0.0
419,0.6116666666666667,0.72,0.0,0.1,0.17,0.01
420,0.7033333333333335,0.78,0.0,0.06,0.16,0.0
421,0.8066666666666665,0.86,0.0,0.06,0.08,0.0
422,0.8733333333333333,0.91,0.0,0.05,0.04,0.0
423,0.9233333333333333,0.94,0.0,0.03,0.03,0.0
424,0.9699999999999999,0.93,0.0,0.06,0.01,0.0
425,0.98,0.94,0.0,0.05,0.01,0.0
426,0.985,0.94,0.0,0.05,0.01,0.0
427,0.9799999999999999,0.93,0.0,0.05,0.02,0.0
428,0.9783333333333334,0.93,0.0,0.04,0.03,0.0
429,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
430,0.995,0.99,0.0,0.01,0.0,0.0
431,0.995,0.99,0.0,0.01,0.0,0.0
432,1.0,1.0,0.0,0.0,0.0,0.0
433,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
434,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
435,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
436,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
437,0.9966666666666667,0.95,0.0,0.02,0.03,0.0
438,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
439,0.9883333333333333,0.91,0.0,0.03,0.06,0.0
440,0.99,0.92,0.0,0.04,0.04,0.0
441,0.9966666666666667,0.91,0.0,0.02,0.07,0.0
442,0.9849999999999999,0.86,0.0,0.04,0.1,0.0
443,0.9933333333333333,0.85,0.0,0.03,0.12,0.0
444,0.995,0.86,0.0,0.02,0.12,0.0
445,0.9966666666666666,0.82,0.0,0.02,0.16,0.0
446,0.9933333333333333,0.75,0.0,0.01,0.24,0.0
447,0.9916666666666667,0.65,0.0,0.02,0.33,0.0
448,0.99,0.51,0.0,0.03,0.46,0.0
449,0.9916666666666667,0.57,0.0,0.01,0.41,0.01
450,0.9866666666666667,0.58,0.0,0.01,0.4,0.01
451,0.985,0.51,0.0,0.01,0.46,0.02
452,0.9899999999999999,0.46,0.0,0.01,0.51,0.02
453,0.9883333333333333,0.43,0.0,0.01,0.54,0.02
454,0.9883333333333334,0.41,0.0,0.01,0.57,0.01
455,1.0,0.48,0.0,0.0,0.52,0.0
456,1.0,0.48,0.0,0.0,0.52,0.0
457,0.9983333333333333,0.61,0.0,0.01,0.38,0.0
458,0.9983333333333334,0.72,0.0,0.0,0.28,0.0
459,1.0,0.73,0.0,0.0,0.27,0.0
460,0.9966666666666666,0.75,0.0,0.02,0.23,0.0
461,0.9966666666666666,0.74,0.0,0.01,0.24,0.01
462,0.9866666666666666,0.68,0.0,0.01,0.3,0.01
463,0.9983333333333333,0.68,0.0,0.01,0.31,0.0
464,0.9933333333333334,0.63,0.0,0.01,0.35,0.01
465,0.9983333333333334,0.68,0.0,0.0,0.32,0.0
