,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.9861450999578533,0.94,0.01,0.02,0.04,0.0
70,0.9933333333333333,0.95,0.01,0.02,0.03,0.0
71,0.99,0.94,0.0,0.02,0.04,0.0
72,0.9833333333333334,0.92,0.0,0.03,0.05,0.0
73,0.995,0.92,0.0,0.01,0.07,0.0
74,0.99,0.86,0.0,0.02,0.12,0.0
75,0.9933333333333334,0.83,0.0,0.02,0.15,0.0
76,0.9766666666666666,0.8,0.0,0.04,0.16,0.0
77,0.985,0.74,0.0,0.02,0.24,0.0
78,0.9933333333333333,0.79,0.0,0.01,0.2,0.0
79,0.98,0.73,0.0,0.02,0.25,0.0
80,0.99,0.73,0.0,0.0,0.27,0.0
81,0.995,0.66,0.0,0.01,0.33,0.0
82,0.99,0.69,0.0,0.02,0.29,0.0
83,0.9916666666666666,0.77,0.0,0.01,0.22,0.0
84,1.0,0.77,0.0,0.0,0.23,0.0
85,1.0,0.79,0.0,0.0,0.21,0.0
86,0.9933333333333333,0.8,0.0,0.01,0.19,0.0
87,1.0,0.8,0.01,0.0,0.2,0.0
88,1.0,0.77,0.01,0.0,0.23,0.0
89,1.0,0.77,0.01,0.0,0.23,0.0
90,0.995,0.71,0.0,0.0,0.28,0.01
91,0.995,0.7,0.0,0.01,0.29,0.0
92,0.995,0.69,0.0,0.01,0.3,0.0
93,0.9933333333333333,0.78,0.0,0.01,0.21,0.0
94,1.0,0.77,0.0,0.0,0.23,0.0
95,1.0,0.74,0.0,0.0,0.26,0.0
96,1.0,0.73,0.0,0.0,0.27,0.0
97,1.0,0.73,0.0,0.0,0.27,0.0
98,1.0,0.76,0.0,0.0,0.24,0.0
99,0.99281176662452,0.78,0.0,0.01,0.21,0.0
100,0.9966666666666667,0.83,0.0,0.02,0.15,0.0
101,0.9766666666666667,0.89,0.0,0.03,0.08,0.0
102,0.995,0.95,0.0,0.0,0.05,0.0
103,0.9933333333333334,0.93,0.0,0.01,0.06,0.0
104,1.0,0.94,0.0,0.0,0.06,0.0
105,1.0,0.96,0.0,0.0,0.04,0.0
106,0.9933333333333333,0.93,0.0,0.0,0.07,0.0
107,0.9866666666666666,0.93,0.0,0.02,0.05,0.0
108,1.0,0.94,0.0,0.0,0.06,0.0
109,1.0,0.96,0.0,0.0,0.04,0.0
110,1.0,0.99,0.0,0.0,0.01,0.0
111,0.9911450999578533,0.99,0.0,0.01,0.0,0.0
112,0.98781176662452,0.98,0.0,0.02,0.0,0.0
113,0.99062353324904,0.99,0.0,0.01,0.0,0.0
114,0.99562353324904,1.0,0.0,0.0,0.0,0.0
115,0.99562353324904,1.0,0.0,0.0,0.0,0.0
116,0.9871064027053247,0.97,0.0,0.02,0.01,0.0
117,0.9864828694562847,0.95,0.0,0.02,0.03,0.0
118,0.9871064027053245,0.94,0.0,0.01,0.05,0.0
119,0.94,0.94,0.0,0.0,0.06,0.0
120,0.9533333333333333,0.95,0.0,0.0,0.04,0.01
121,0.95,0.95,0.0,0.02,0.03,0.0
122,0.9566666666666666,0.9,0.0,0.08,0.02,0.0
123,0.9549999999999998,0.92,0.0,0.08,0.0,0.0
124,0.9662264894376297,0.88,0.0,0.11,0.01,0.0
125,0.9716666666666666,0.88,0.0,0.11,0.0,0.01
126,0.9670703492435585,0.94,0.0,0.04,0.0,0.02
127,0.955,0.94,0.0,0.05,0.0,0.01
128,0.9637370159102255,0.96,0.0,0.03,0.0,0.01
129,0.9566666666666666,0.97,0.01,0.03,0.0,0.0
130,0.9720703492435588,0.94,0.02,0.06,0.0,0.0
131,0.9633333333333333,0.94,0.01,0.06,0.0,0.0
132,0.96122648943763,0.91,0.02,0.09,0.0,0.0
133,0.9478931561042963,0.96,0.02,0.04,0.0,0.0
134,0.9754036825768919,0.99,0.02,0.01,0.0,0.0
135,0.9600000000000002,1.0,0.01,0.0,0.0,0.0
136,0.9566666666666666,1.0,0.01,0.0,0.0,0.0
137,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
138,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
139,0.9699999999999998,1.0,0.0,0.0,0.0,0.0
140,0.9599999999999999,1.0,0.0,0.0,0.0,0.0
141,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
142,0.9399999999999997,0.97,0.0,0.02,0.01,0.0
143,0.9300000000000002,1.0,0.0,0.0,0.0,0.0
144,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
145,0.92,1.0,0.0,0.0,0.0,0.0
146,0.9597763689951193,0.98,0.0,0.01,0.01,0.0
147,0.9366666666666668,0.99,0.0,0.01,0.0,0.0
148,0.9566666666666664,0.99,0.0,0.01,0.0,0.0
149,0.9516666666666663,0.99,0.0,0.01,0.0,0.0
150,0.9583333333333331,0.98,0.0,0.02,0.0,0.0
151,0.9666666666666667,0.94,0.0,0.06,0.0,0.0
152,0.9566666666666667,0.94,0.0,0.05,0.01,0.0
153,0.9633333333333334,0.89,0.0,0.09,0.02,0.0
154,0.9783333333333333,0.83,0.0,0.17,0.0,0.0
155,0.9716666666666665,0.85,0.0,0.15,0.0,0.0
156,0.968333333333333,0.82,0.0,0.18,0.0,0.0
157,0.9516666666666664,0.84,0.0,0.16,0.0,0.0
158,0.9783333333333333,0.91,0.0,0.09,0.0,0.0
159,0.953333333333333,0.91,0.0,0.08,0.01,0.0
160,0.9649999999999997,0.92,0.0,0.07,0.01,0.0
161,0.9699999999999998,0.95,0.0,0.03,0.02,0.0
162,0.9566666666666667,0.96,0.0,0.02,0.02,0.0
163,0.9766666666666665,0.96,0.0,0.04,0.0,0.0
164,0.9583333333333335,0.93,0.0,0.06,0.01,0.0
165,0.9683333333333333,0.91,0.0,0.09,0.0,0.0
166,0.9616666666666666,0.9,0.0,0.1,0.0,0.0
167,0.953333333333333,0.86,0.0,0.13,0.01,0.0
168,0.9649999999999999,0.8,0.0,0.19,0.01,0.0
169,0.9649999999999999,0.8,0.01,0.2,0.0,0.0
170,0.9766666666666666,0.82,0.01,0.18,0.0,0.0
171,0.9578931561042965,0.8,0.03,0.19,0.01,0.0
172,0.973333333333333,0.8,0.05,0.17,0.03,0.0
173,0.9566666666666664,0.84,0.04,0.15,0.01,0.0
174,0.9666666666666666,0.86,0.03,0.13,0.01,0.0
175,0.9633333333333332,0.82,0.02,0.17,0.01,0.0
176,0.9678931561042964,0.76,0.04,0.22,0.02,0.0
177,0.97,0.77,0.03,0.23,0.0,0.0
178,0.9566666666666666,0.77,0.03,0.23,0.0,0.0
179,0.9116666666666668,0.75,0.01,0.24,0.0,0.01
180,0.9549999999999998,0.84,0.01,0.16,0.0,0.0
181,0.9581367646373511,0.85,0.01,0.15,0.0,0.0
182,0.9764892625993237,0.91,0.0,0.08,0.01,0.0
183,0.9783333333333332,0.94,0.0,0.05,0.01,0.0
184,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
185,1.0,1.0,0.0,0.0,0.0,0.0
186,1.0,1.0,0.0,0.0,0.0,0.0
187,0.995,0.99,0.0,0.01,0.0,0.0
188,0.99,1.0,0.0,0.0,0.0,0.0
189,0.995,0.99,0.0,0.01,0.0,0.0
190,1.0,0.99,0.0,0.0,0.01,0.0
191,0.995,0.99,0.0,0.0,0.01,0.0
192,1.0,0.99,0.0,0.0,0.01,0.0
193,0.9981367646373512,1.0,0.01,0.0,0.0,0.0
194,0.99,0.99,0.02,0.01,0.0,0.0
195,0.9983333333333333,0.99,0.02,0.01,0.0,0.0
196,0.9829593605700082,0.99,0.02,0.01,0.0,0.0
197,0.9933333333333333,1.0,0.05,0.0,0.0,0.0
198,0.995,0.98,0.05,0.01,0.01,0.0
199,0.9933333333333333,0.97,0.07,0.01,0.02,0.0
200,0.9933333333333333,0.97,0.06,0.01,0.02,0.0
201,0.9983333333333333,0.96,0.04,0.01,0.03,0.0
202,0.9983333333333334,0.97,0.01,0.01,0.02,0.0
203,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
204,1.0,1.0,0.0,0.0,0.0,0.0
205,0.995,0.99,0.0,0.01,0.0,0.0
206,0.9783333333333333,0.97,0.0,0.03,0.0,0.0
207,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
208,1.0,1.0,0.0,0.0,0.0,0.0
209,1.0,1.0,0.0,0.0,0.0,0.0
210,0.992150914473124,0.98,0.0,0.02,0.0,0.0
211,0.9931367646373512,0.98,0.0,0.02,0.0,0.0
212,0.995,0.99,0.0,0.01,0.0,0.0
213,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
214,0.995,0.97,0.0,0.01,0.02,0.0
215,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
216,1.0,1.0,0.0,0.0,0.0,0.0
217,0.995,0.98,0.0,0.01,0.01,0.0
218,0.995,0.96,0.0,0.01,0.03,0.0
219,0.9873474831691061,0.95,0.0,0.02,0.03,0.0
220,0.995,0.94,0.0,0.01,0.05,0.0
221,1.0,0.93,0.0,0.0,0.07,0.0
222,0.9883333333333334,0.9,0.0,0.01,0.09,0.0
223,1.0,0.95,0.0,0.0,0.05,0.0
224,1.0,0.94,0.0,0.0,0.06,0.0
225,1.0,0.93,0.0,0.0,0.07,0.0
226,1.0,0.9,0.0,0.0,0.1,0.0
227,0.9983333333333334,0.93,0.0,0.0,0.07,0.0
228,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
229,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
230,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
231,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
232,0.9896260272366747,0.93,0.0,0.01,0.06,0.0
233,0.9999434157815524,0.95,0.0,0.0,0.05,0.0
234,0.9813118585319804,0.92,0.0,0.02,0.06,0.0
235,0.9931559292659903,0.97,0.0,0.0,0.03,0.0
236,1.0,0.96,0.0,0.0,0.04,0.0
237,0.995,0.94,0.0,0.01,0.05,0.0
238,0.9966666666666667,0.9,0.0,0.02,0.08,0.0
239,0.6416666666666664,0.87,0.0,0.01,0.12,0.0
240,0.74,0.82,0.0,0.03,0.15,0.0
241,0.8233333333333333,0.88,0.0,0.05,0.07,0.0
242,0.8799999999999996,0.92,0.0,0.06,0.02,0.0
243,0.9233333333333336,0.91,0.0,0.07,0.01,0.01
244,0.9116666666666666,0.92,0.0,0.04,0.03,0.01
245,0.9383333333333332,0.92,0.0,0.06,0.01,0.01
246,0.9466666666666668,0.95,0.0,0.04,0.01,0.0
247,0.9666666666666665,0.98,0.0,0.02,0.0,0.0
248,0.968333333333333,0.99,0.0,0.01,0.0,0.0
249,0.9683333333333333,0.94,0.0,0.06,0.0,0.0
250,0.9583333333333336,0.94,0.0,0.06,0.0,0.0
251,0.9683333333333332,0.95,0.0,0.04,0.01,0.0
252,0.9583333333333333,0.95,0.0,0.02,0.03,0.0
253,0.9666666666666666,0.99,0.0,0.01,0.0,0.0
254,0.9566666666666664,0.99,0.0,0.0,0.01,0.0
255,0.9666666666666665,0.99,0.0,0.01,0.0,0.0
256,0.968333333333333,0.98,0.0,0.02,0.0,0.0
257,0.9616666666666663,0.98,0.0,0.02,0.0,0.0
258,0.958333333333333,0.96,0.0,0.03,0.01,0.0
259,0.9649999999999997,0.96,0.0,0.03,0.01,0.0
260,0.9716666666666662,0.96,0.0,0.04,0.0,0.0
261,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
262,0.9449999999999998,0.94,0.0,0.06,0.0,0.0
263,0.9666666666666666,0.93,0.01,0.07,0.0,0.0
264,0.9583333333333333,0.9,0.01,0.1,0.0,0.0
265,0.9716666666666665,0.89,0.03,0.11,0.0,0.0
266,0.9649999999999997,0.89,0.02,0.1,0.01,0.0
267,0.9716666666666666,0.82,0.03,0.18,0.0,0.0
268,0.9666666666666663,0.82,0.02,0.17,0.01,0.0
269,0.9633333333333333,0.84,0.05,0.15,0.01,0.0
270,0.9466666666666664,0.88,0.05,0.09,0.03,0.0
271,0.9633333333333332,0.87,0.05,0.07,0.06,0.0
272,0.9583333333333331,0.87,0.03,0.1,0.03,0.0
273,0.968333333333333,0.84,0.05,0.14,0.02,0.0
274,0.9648757790665381,0.85,0.01,0.15,0.0,0.0
275,0.9566666666666664,0.84,0.01,0.16,0.0,0.0
276,0.9566666666666664,0.82,0.02,0.18,0.0,0.0
277,0.9549999999999998,0.88,0.02,0.12,0.0,0.0
278,0.9633333333333332,0.94,0.02,0.06,0.0,0.0
279,0.9798757790665382,0.91,0.04,0.09,0.0,0.0
280,0.9615424457332047,0.89,0.02,0.09,0.02,0.0
281,0.9249999999999997,0.88,0.0,0.11,0.01,0.0
282,0.956542445733205,0.84,0.0,0.14,0.02,0.0
283,0.9483333333333331,0.84,0.0,0.15,0.01,0.0
284,0.9549999999999997,0.87,0.0,0.12,0.01,0.0
285,0.9566666666666664,0.86,0.0,0.14,0.0,0.0
286,0.9599999999999999,0.82,0.0,0.17,0.01,0.0
287,0.9566666666666667,0.86,0.0,0.13,0.01,0.0
288,0.9589131263710103,0.88,0.0,0.11,0.01,0.0
289,0.9533333333333331,0.88,0.0,0.12,0.0,0.0
290,0.9632091123998715,0.84,0.0,0.16,0.0,0.0
291,0.9766666666666665,0.83,0.0,0.17,0.0,0.0
292,0.9616666666666666,0.83,0.0,0.17,0.0,0.0
293,0.9516666666666667,0.82,0.0,0.18,0.0,0.0
294,0.9716666666666666,0.8,0.0,0.2,0.0,0.0
295,0.96808489146641,0.85,0.0,0.14,0.0,0.01
296,0.9682091123998714,0.78,0.0,0.21,0.0,0.01
297,0.9716666666666665,0.8,0.0,0.2,0.0,0.0
298,0.9633333333333332,0.75,0.0,0.24,0.01,0.0
299,0.8466666666666665,0.76,0.0,0.22,0.02,0.0
300,0.9266666666666665,0.8,0.0,0.16,0.04,0.0
301,0.965,0.89,0.0,0.06,0.05,0.0
302,0.9545934183027249,0.85,0.0,0.1,0.05,0.0
303,0.9783333333333334,0.87,0.01,0.05,0.08,0.0
304,0.9733333333333332,0.85,0.01,0.03,0.12,0.0
305,1.0,0.91,0.02,0.0,0.09,0.0
306,0.9916666666666666,0.93,0.02,0.0,0.07,0.0
307,0.9990268638478199,0.94,0.01,0.01,0.05,0.0
308,1.0,0.96,0.01,0.0,0.04,0.0
309,1.0,0.98,0.03,0.0,0.02,0.0
310,0.9983333333333333,0.92,0.02,0.01,0.07,0.0
311,0.9883333333333333,0.87,0.01,0.03,0.1,0.0
312,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
313,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
314,0.9916666666666667,0.93,0.0,0.02,0.05,0.0
315,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
316,0.9883333333333333,0.9,0.0,0.02,0.08,0.0
317,0.9866666666666666,0.91,0.0,0.03,0.06,0.0
318,0.9966666666666666,0.91,0.0,0.02,0.07,0.0
319,0.995,0.9,0.0,0.01,0.09,0.0
320,1.0,0.92,0.0,0.0,0.08,0.0
321,0.99,0.91,0.01,0.02,0.07,0.0
322,0.995,0.93,0.0,0.01,0.06,0.0
323,0.9816666666666667,0.92,0.0,0.0,0.08,0.0
324,0.9866666666666666,0.88,0.01,0.0,0.12,0.0
325,0.9733333333333333,0.88,0.0,0.0,0.11,0.01
326,0.99,0.82,0.0,0.0,0.17,0.01
327,0.995,0.87,0.0,0.0,0.12,0.01
328,0.9966666666666666,0.83,0.0,0.01,0.15,0.01
329,0.99,0.85,0.0,0.01,0.13,0.01
330,0.9966666666666666,0.82,0.0,0.01,0.17,0.0
331,0.9933333333333334,0.86,0.0,0.0,0.14,0.0
332,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
333,0.995,0.89,0.0,0.01,0.1,0.0
334,1.0,0.91,0.0,0.0,0.09,0.0
335,1.0,0.91,0.01,0.0,0.09,0.0
336,1.0,0.93,0.01,0.0,0.07,0.0
337,1.0,0.93,0.0,0.0,0.07,0.0
338,1.0,0.91,0.0,0.0,0.09,0.0
339,0.995,0.87,0.0,0.01,0.12,0.0
340,0.9933333333333333,0.86,0.0,0.01,0.13,0.0
341,1.0,0.84,0.0,0.0,0.16,0.0
342,0.9983333333333334,0.82,0.0,0.0,0.17,0.01
343,0.9833333333333334,0.76,0.0,0.03,0.21,0.0
344,0.99,0.78,0.0,0.01,0.21,0.0
345,0.9883333333333333,0.76,0.0,0.02,0.21,0.01
346,0.9983333333333333,0.8,0.0,0.01,0.19,0.0
347,1.0,0.85,0.0,0.0,0.15,0.0
348,0.9783333333333333,0.9,0.0,0.01,0.08,0.01
349,0.9933333333333333,0.92,0.0,0.0,0.06,0.02
350,0.9833333333333332,0.92,0.0,0.03,0.03,0.02
351,0.985,0.92,0.0,0.02,0.03,0.03
352,0.9856935305144866,0.92,0.0,0.03,0.03,0.02
353,0.979593418302725,0.89,0.0,0.03,0.06,0.02
354,0.9862600849693917,0.88,0.0,0.04,0.07,0.01
355,0.99,0.92,0.0,0.02,0.04,0.02
356,0.9833333333333334,0.91,0.0,0.03,0.03,0.03
357,1.0,0.99,0.0,0.0,0.01,0.0
358,0.995,0.99,0.0,0.01,0.0,0.0
359,0.9566666666666666,0.99,0.0,0.0,0.01,0.0
360,0.9499999999999997,0.99,0.0,0.0,0.01,0.0
361,0.9483333333333328,0.98,0.0,0.01,0.01,0.0
362,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
363,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
364,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
365,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
366,0.9533333333333331,0.99,0.0,0.01,0.0,0.0
367,0.9533843525750092,0.97,0.0,0.02,0.01,0.0
368,0.9367176859083421,0.97,0.0,0.02,0.01,0.0
369,0.9533333333333331,0.94,0.01,0.04,0.02,0.0
370,0.9700510192416755,0.95,0.0,0.04,0.01,0.0
371,0.9666666666666665,0.96,0.0,0.04,0.0,0.0
372,0.9616666666666664,0.92,0.0,0.08,0.0,0.0
373,0.9733333333333332,0.86,0.0,0.14,0.0,0.0
374,0.9666666666666665,0.88,0.0,0.12,0.0,0.0
375,0.9816666666666669,0.84,0.0,0.16,0.0,0.0
376,0.9633333333333332,0.9,0.0,0.1,0.0,0.0
377,0.9649999999999999,0.96,0.0,0.03,0.01,0.0
378,0.9683333333333333,0.98,0.0,0.01,0.01,0.0
379,0.9649999999999999,0.98,0.0,0.02,0.0,0.0
380,0.958860922632119,1.0,0.0,0.0,0.0,0.0
381,0.9549999999999997,0.98,0.0,0.02,0.0,0.0
382,0.9600000000000002,0.97,0.0,0.03,0.0,0.0
383,0.957194255965452,0.93,0.0,0.07,0.0,0.0
384,0.9549999999999997,0.93,0.0,0.06,0.01,0.0
385,0.958333333333333,0.92,0.0,0.08,0.0,0.0
386,0.9666666666666666,0.89,0.0,0.1,0.01,0.0
387,0.9633333333333332,0.87,0.0,0.12,0.01,0.0
388,0.9683333333333333,0.85,0.0,0.15,0.0,0.0
389,0.9733333333333332,0.88,0.0,0.12,0.0,0.0
390,0.9533333333333331,0.88,0.0,0.11,0.0,0.01
391,0.9583333333333331,0.93,0.0,0.07,0.0,0.0
392,0.9699999999999999,0.92,0.01,0.08,0.0,0.0
393,0.9716666666666665,0.92,0.02,0.08,0.0,0.0
394,0.9666666666666667,0.91,0.06,0.09,0.0,0.0
395,0.968333333333333,0.81,0.08,0.18,0.01,0.0
396,0.9683333333333333,0.85,0.11,0.14,0.01,0.0
397,0.9649999999999999,0.82,0.11,0.18,0.0,0.0
398,0.9583333333333331,0.82,0.13,0.17,0.01,0.0
399,0.9449999999999997,0.86,0.07,0.12,0.02,0.0
400,0.9749999999999999,0.9,0.06,0.09,0.01,0.0
401,0.9683333333333333,0.91,0.09,0.08,0.01,0.0
402,0.9766666666666665,0.91,0.06,0.08,0.0,0.01
403,0.9816666666666667,0.91,0.1,0.09,0.0,0.0
404,0.9666666666666666,0.91,0.05,0.09,0.0,0.0
405,0.9698033157032172,0.95,0.04,0.05,0.0,0.0
406,0.9649999999999999,0.94,0.02,0.06,0.0,0.0
407,0.973333333333333,0.95,0.03,0.05,0.0,0.0
408,0.9733843525750089,0.95,0.02,0.04,0.01,0.0
409,0.9699999999999998,0.98,0.01,0.02,0.0,0.0
410,0.9683333333333334,0.93,0.01,0.07,0.0,0.0
411,0.9716666666666666,0.92,0.01,0.08,0.0,0.0
412,0.9750000000000001,0.92,0.0,0.07,0.01,0.0
413,0.9599999999999999,0.86,0.0,0.11,0.03,0.0
414,0.9583333333333331,0.88,0.0,0.11,0.01,0.0
415,0.9705275892987854,0.84,0.0,0.16,0.0,0.0
416,0.9671942559654522,0.84,0.0,0.16,0.0,0.0
417,0.9599999999999995,0.85,0.0,0.15,0.0,0.0
418,0.9666666666666665,0.87,0.0,0.13,0.0,0.0
419,0.9666666666666666,0.88,0.0,0.12,0.0,0.0
420,0.964288093445934,0.87,0.0,0.12,0.01,0.0
421,0.9642880934459339,0.85,0.0,0.12,0.03,0.0
422,0.9673952273422706,0.91,0.0,0.07,0.02,0.0
423,0.9852428535585345,0.92,0.0,0.06,0.02,0.0
424,0.9711405216895305,0.9,0.0,0.07,0.03,0.0
425,0.9662443795279064,0.91,0.01,0.07,0.02,0.0
426,0.9746743360616318,0.97,0.02,0.01,0.02,0.0
427,0.974304747567472,0.96,0.01,0.02,0.02,0.0
428,0.9828642803378019,0.97,0.02,0.03,0.0,0.0
429,0.9911976136711352,0.99,0.02,0.01,0.0,0.0
430,0.985728560675604,1.0,0.03,0.0,0.0,0.0
431,0.9854857071170693,0.99,0.06,0.01,0.0,0.0
432,0.9714404672296699,0.97,0.06,0.03,0.0,0.0
433,0.9833333333333334,0.97,0.04,0.03,0.0,0.0
434,0.985,0.97,0.0,0.03,0.0,0.0
435,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
436,0.9959547601126008,0.99,0.0,0.01,0.0,0.0
437,0.9959547601126006,0.99,0.0,0.01,0.0,0.0
438,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
439,1.0,1.0,0.0,0.0,0.0,0.0
440,1.0,0.99,0.0,0.0,0.01,0.0
441,0.9917970560526083,0.99,0.0,0.01,0.0,0.0
442,1.0,1.0,0.0,0.0,0.0,0.0
443,0.995,0.99,0.0,0.01,0.0,0.0
444,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
445,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
446,1.0,0.98,0.0,0.0,0.02,0.0
447,0.9940036324802891,0.98,0.0,0.02,0.0,0.0
448,0.979288093445934,0.97,0.0,0.03,0.0,0.0
449,0.9959547601126008,0.99,0.0,0.01,0.0,0.0
450,0.9976214267792674,1.0,0.0,0.0,0.0,0.0
451,0.9976214267792674,1.0,0.0,0.0,0.0,0.0
452,0.9976214267792674,1.0,0.0,0.0,0.0,0.0
453,0.9907269544835651,0.97,0.0,0.02,0.01,0.0
454,0.9883333333333334,0.96,0.0,0.02,0.02,0.0
455,1.0,0.96,0.0,0.0,0.04,0.0
456,0.995,0.99,0.0,0.0,0.01,0.0
457,0.995,0.98,0.01,0.0,0.02,0.0
458,0.9883333333333334,0.98,0.0,0.0,0.02,0.0
459,1.0,0.99,0.0,0.0,0.01,0.0
460,0.9909547601126008,0.99,0.0,0.01,0.0,0.0
461,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
462,0.99,0.97,0.0,0.02,0.01,0.0
463,1.0,0.98,0.0,0.0,0.02,0.0
464,1.0,0.96,0.0,0.0,0.04,0.0
465,0.9933333333333334,0.98,0.01,0.01,0.01,0.0
466,0.9837452943472599,0.95,0.01,0.03,0.02,0.0
