,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.9503956306521247,0.39,0.0,0.6,0.01,0.0
32,0.9483141817831416,0.34,0.0,0.65,0.01,0.0
33,0.9700942158268976,0.28,0.0,0.71,0.0,0.01
34,0.9671956131296509,0.33,0.0,0.66,0.0,0.01
35,0.9663911159324344,0.29,0.0,0.71,0.0,0.0
36,0.9738738797263767,0.23,0.0,0.77,0.0,0.0
37,0.9731418546468477,0.22,0.0,0.77,0.0,0.01
38,0.9738738797263767,0.27,0.0,0.71,0.0,0.02
39,0.9701324978294055,0.34,0.0,0.64,0.0,0.02
40,0.9813566435203188,0.42,0.0,0.54,0.0,0.04
41,0.9813566435203188,0.47,0.0,0.51,0.0,0.02
42,0.9768775422304528,0.49,0.0,0.49,0.0,0.02
43,0.9813566435203188,0.58,0.0,0.4,0.0,0.02
44,0.9813566435203188,0.54,0.0,0.43,0.0,0.03
45,0.9813566435203188,0.5,0.0,0.47,0.0,0.03
46,0.9813566435203188,0.52,0.0,0.46,0.0,0.02
47,0.9776152616233478,0.49,0.0,0.49,0.0,0.02
48,0.9813566435203188,0.47,0.0,0.52,0.01,0.0
49,0.9813566435203188,0.51,0.0,0.46,0.02,0.01
50,0.9806246184407899,0.49,0.0,0.49,0.01,0.01
51,0.9813566435203188,0.48,0.0,0.5,0.01,0.01
52,0.9768832365438187,0.45,0.0,0.53,0.01,0.01
53,0.9813566435203188,0.52,0.0,0.46,0.0,0.02
54,0.9813566435203188,0.53,0.0,0.45,0.0,0.02
55,0.9803247456919968,0.47,0.0,0.52,0.0,0.01
56,0.9776152616233478,0.5,0.0,0.49,0.0,0.01
57,0.9813566435203188,0.51,0.0,0.47,0.0,0.02
58,0.9813566435203188,0.5,0.0,0.47,0.01,0.02
59,0.7616666666666667,0.44,0.0,0.54,0.01,0.01
60,0.8233333333333331,0.57,0.0,0.41,0.01,0.01
61,0.8966666666666664,0.72,0.0,0.26,0.02,0.0
62,0.9248099745472836,0.76,0.0,0.22,0.02,0.0
63,0.955,0.87,0.0,0.13,0.0,0.0
64,0.9666666666666667,0.88,0.0,0.12,0.0,0.0
65,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
66,0.995,0.99,0.0,0.01,0.0,0.0
67,1.0,1.0,0.0,0.0,0.0,0.0
68,1.0,1.0,0.0,0.0,0.0,0.0
69,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
70,0.99,0.97,0.0,0.03,0.0,0.0
71,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
72,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
73,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
74,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
75,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
76,0.995,0.99,0.0,0.01,0.0,0.0
77,0.9898099745472839,0.97,0.0,0.03,0.0,0.0
78,0.9914946589209016,0.98,0.0,0.02,0.0,0.0
79,0.995,0.97,0.0,0.01,0.02,0.0
80,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
81,1.0,0.99,0.0,0.0,0.01,0.0
82,1.0,0.99,0.0,0.0,0.01,0.0
83,1.0,0.96,0.0,0.0,0.04,0.0
84,1.0,0.95,0.0,0.0,0.05,0.0
85,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
86,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
87,0.9983333333333333,0.86,0.0,0.01,0.13,0.0
88,0.9966666666666667,0.82,0.0,0.02,0.16,0.0
89,0.9966666666666667,0.9,0.0,0.01,0.09,0.0
90,1.0,0.93,0.0,0.0,0.07,0.0
91,1.0,0.92,0.0,0.0,0.08,0.0
92,0.9964946589209016,0.94,0.0,0.01,0.04,0.01
93,0.995,0.95,0.0,0.01,0.04,0.0
94,1.0,0.97,0.0,0.0,0.03,0.0
95,0.99,0.95,0.0,0.01,0.04,0.0
96,1.0,0.98,0.0,0.0,0.02,0.0
97,1.0,0.98,0.0,0.0,0.02,0.0
98,1.0,0.99,0.0,0.0,0.01,0.0
99,1.0,0.99,0.0,0.0,0.01,0.0
100,0.9981613255875683,0.98,0.0,0.01,0.01,0.0
101,0.9981613255875683,0.99,0.0,0.01,0.0,0.0
102,0.9981613255875683,0.99,0.0,0.01,0.0,0.0
103,0.9964946589209016,0.98,0.0,0.02,0.0,0.0
104,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
105,0.995,1.0,0.0,0.0,0.0,0.0
106,0.995,1.0,0.0,0.0,0.0,0.0
107,0.995,0.99,0.0,0.0,0.01,0.0
108,0.9881613255875683,0.98,0.0,0.02,0.0,0.0
109,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
110,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
111,1.0,1.0,0.0,0.0,0.0,0.0
112,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
113,0.9948099745472841,0.99,0.0,0.01,0.0,0.0
114,0.9864766412139508,0.97,0.0,0.03,0.0,0.0
115,0.9931433078806173,0.97,0.0,0.02,0.01,0.0
116,0.995,0.97,0.0,0.01,0.02,0.0
117,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
118,0.9914946589209016,0.97,0.0,0.03,0.0,0.0
119,0.7600000000000002,0.94,0.0,0.06,0.0,0.0
120,0.7633333333333335,0.98,0.0,0.02,0.0,0.0
121,0.7633333333333329,0.96,0.0,0.04,0.0,0.0
122,0.7466666666666665,1.0,0.0,0.0,0.0,0.0
123,0.7516666666666666,1.0,0.0,0.0,0.0,0.0
124,0.7383333333333333,1.0,0.0,0.0,0.0,0.0
125,0.761666666666667,0.96,0.0,0.02,0.02,0.0
126,0.755,0.96,0.0,0.02,0.02,0.0
127,0.7633333333333334,0.97,0.0,0.0,0.03,0.0
128,0.7437756331439384,0.98,0.0,0.0,0.02,0.0
129,0.7404422998106054,0.99,0.0,0.0,0.01,0.0
130,0.7737756331439393,0.99,0.0,0.01,0.0,0.0
131,0.7604422998106054,1.0,0.0,0.0,0.0,0.0
132,0.7533333333333333,0.99,0.0,0.01,0.0,0.0
133,0.7600000000000006,0.99,0.0,0.01,0.0,0.0
134,0.753333333333333,0.98,0.0,0.02,0.0,0.0
135,0.7516666666666665,0.95,0.0,0.05,0.0,0.0
136,0.7599999999999999,0.9,0.0,0.1,0.0,0.0
137,0.7633333333333333,0.87,0.0,0.11,0.02,0.0
138,0.7333333333333328,0.88,0.0,0.1,0.02,0.0
139,0.7649999999999997,0.93,0.0,0.04,0.03,0.0
140,0.7383333333333332,0.94,0.0,0.03,0.03,0.0
141,0.7533333333333334,0.92,0.0,0.04,0.04,0.0
142,0.7633333333333332,0.89,0.0,0.06,0.05,0.0
143,0.7499999999999996,0.85,0.0,0.08,0.07,0.0
144,0.7533333333333333,0.81,0.0,0.11,0.08,0.0
145,0.7449999999999996,0.78,0.0,0.15,0.07,0.0
146,0.7333333333333336,0.81,0.0,0.12,0.07,0.0
147,0.7466666666666667,0.78,0.0,0.18,0.04,0.0
148,0.7433333333333333,0.85,0.0,0.12,0.03,0.0
149,0.7643192350645848,0.82,0.0,0.16,0.02,0.0
150,0.745279347280078,0.83,0.0,0.16,0.0,0.01
151,0.773333333333333,0.75,0.0,0.24,0.0,0.01
152,0.7600000000000001,0.74,0.0,0.25,0.0,0.01
153,0.7900000000000005,0.63,0.0,0.35,0.0,0.02
154,0.752108966477272,0.57,0.0,0.4,0.01,0.02
155,0.7762728670491735,0.63,0.0,0.36,0.0,0.01
156,0.7708845996212106,0.59,0.0,0.39,0.0,0.02
157,0.7705448323863604,0.64,0.0,0.35,0.0,0.01
158,0.7797627653409038,0.56,0.0,0.41,0.0,0.03
159,0.7845255306818083,0.56,0.0,0.43,0.0,0.01
160,0.7786155925387155,0.55,0.0,0.42,0.0,0.03
161,0.8071780990797255,0.52,0.0,0.44,0.0,0.04
162,0.7846280632575631,0.56,0.0,0.4,0.0,0.04
163,0.8016829973521925,0.54,0.0,0.41,0.0,0.05
164,0.7771793295454404,0.55,0.0,0.37,0.0,0.08
165,0.7852623088003539,0.47,0.0,0.5,0.0,0.03
166,0.7795255306818085,0.43,0.0,0.55,0.0,0.02
167,0.7924165642045362,0.36,0.0,0.62,0.0,0.02
168,0.7885383984848431,0.27,0.0,0.7,0.0,0.03
169,0.7881311921211811,0.36,0.0,0.62,0.0,0.02
170,0.769628063257563,0.4,0.0,0.59,0.0,0.01
171,0.7947305958333178,0.45,0.0,0.54,0.0,0.01
172,0.7967370297348348,0.42,0.0,0.58,0.0,0.0
173,0.7984036964015016,0.38,0.0,0.62,0.0,0.0
174,0.8141857634469578,0.32,0.0,0.68,0.0,0.0
175,0.8033754459543152,0.23,0.0,0.77,0.0,0.0
176,0.8046268327918484,0.29,0.0,0.71,0.0,0.0
177,0.7865319645833256,0.28,0.0,0.72,0.0,0.0
178,0.8103075977272638,0.33,0.0,0.67,0.0,0.0
179,0.6933333333333332,0.39,0.0,0.61,0.0,0.0
180,0.7266666666666667,0.32,0.0,0.67,0.0,0.01
181,0.7833333333333335,0.42,0.0,0.56,0.0,0.02
182,0.8533333333333336,0.55,0.0,0.43,0.0,0.02
183,0.8583333333333333,0.64,0.0,0.34,0.02,0.0
184,0.8766666666666666,0.75,0.0,0.22,0.02,0.01
185,0.9266666666666663,0.79,0.0,0.18,0.03,0.0
186,0.9483333333333331,0.79,0.0,0.16,0.05,0.0
187,0.96,0.83,0.0,0.13,0.04,0.0
188,0.9766666666666665,0.88,0.0,0.09,0.03,0.0
189,0.9499999999999998,0.9,0.0,0.08,0.02,0.0
190,0.9899999999999999,0.91,0.0,0.06,0.03,0.0
191,0.985,0.92,0.0,0.06,0.02,0.0
192,0.9640511581871742,0.93,0.0,0.05,0.02,0.0
193,0.9716666666666667,0.94,0.0,0.06,0.0,0.0
194,0.9800000000000001,0.95,0.0,0.05,0.0,0.0
195,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
196,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
197,0.995,0.96,0.0,0.03,0.01,0.0
198,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
199,0.995,0.97,0.0,0.03,0.0,0.0
200,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
201,1.0,1.0,0.0,0.0,0.0,0.0
202,1.0,1.0,0.0,0.0,0.0,0.0
203,1.0,1.0,0.0,0.0,0.0,0.0
204,1.0,1.0,0.0,0.0,0.0,0.0
205,0.995,1.0,0.0,0.0,0.0,0.0
206,1.0,0.99,0.0,0.0,0.01,0.0
207,1.0,1.0,0.0,0.0,0.0,0.0
208,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
209,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
210,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
211,0.9883333333333334,0.92,0.0,0.05,0.03,0.0
212,0.9916666666666666,0.93,0.0,0.04,0.03,0.0
213,0.9933333333333333,0.93,0.0,0.02,0.05,0.0
214,0.98,0.9,0.0,0.03,0.07,0.0
215,0.985,0.93,0.0,0.03,0.04,0.0
216,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
217,0.9933333333333334,0.93,0.0,0.02,0.05,0.0
218,0.9866666666666667,0.86,0.0,0.04,0.1,0.0
219,0.985,0.86,0.0,0.05,0.09,0.0
220,0.9983333333333334,0.88,0.0,0.01,0.11,0.0
221,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
222,1.0,0.88,0.0,0.0,0.12,0.0
223,1.0,0.9,0.0,0.0,0.1,0.0
224,1.0,0.88,0.0,0.0,0.12,0.0
225,1.0,0.92,0.0,0.0,0.08,0.0
226,0.995,0.9,0.0,0.0,0.1,0.0
227,1.0,0.82,0.0,0.0,0.18,0.0
228,1.0,0.81,0.0,0.0,0.19,0.0
229,1.0,0.83,0.0,0.0,0.17,0.0
230,0.9933333333333333,0.81,0.0,0.02,0.17,0.0
231,0.995,0.83,0.0,0.01,0.16,0.0
232,0.9916666666666667,0.89,0.0,0.02,0.09,0.0
233,0.9833333333333333,0.89,0.0,0.03,0.08,0.0
234,0.995,0.95,0.0,0.0,0.05,0.0
235,0.9966666666666667,0.93,0.0,0.01,0.06,0.0
236,0.9986610780966477,0.95,0.0,0.0,0.05,0.0
237,0.9995155101724962,0.95,0.0,0.0,0.05,0.0
238,1.0,0.99,0.0,0.0,0.01,0.0
239,0.7683333333333333,0.97,0.0,0.01,0.02,0.0
240,0.7733333333333329,0.98,0.0,0.0,0.02,0.0
241,0.7866666666666666,0.98,0.0,0.01,0.01,0.0
242,0.7833333333333331,0.96,0.0,0.02,0.02,0.0
243,0.7922394210992681,0.97,0.0,0.02,0.01,0.0
244,0.7955727544326011,0.95,0.0,0.03,0.02,0.0
245,0.761666666666667,0.93,0.0,0.04,0.03,0.0
246,0.8050000000000002,0.94,0.0,0.03,0.03,0.0
247,0.8149999999999998,0.96,0.0,0.03,0.01,0.0
248,0.8183333333333335,0.93,0.0,0.05,0.02,0.0
249,0.8033333333333337,0.96,0.0,0.02,0.02,0.0
250,0.8155727544326012,0.94,0.0,0.03,0.03,0.0
251,0.8233849299644702,0.86,0.0,0.09,0.05,0.0
252,0.7994788421985356,0.9,0.0,0.06,0.04,0.0
253,0.8255727544326014,0.89,0.0,0.1,0.01,0.0
254,0.8266666666666664,0.84,0.0,0.16,0.0,0.0
255,0.8283333333333333,0.83,0.0,0.17,0.0,0.0
256,0.8733333333333334,0.77,0.0,0.23,0.0,0.0
257,0.83,0.73,0.0,0.25,0.02,0.0
258,0.8516666666666662,0.75,0.0,0.25,0.0,0.0
259,0.8439060877659346,0.72,0.0,0.27,0.0,0.01
260,0.8366666666666669,0.68,0.0,0.32,0.0,0.0
261,0.868333333333333,0.66,0.0,0.34,0.0,0.0
262,0.8483333333333338,0.59,0.0,0.4,0.0,0.01
263,0.8716666666666668,0.54,0.0,0.44,0.0,0.02
264,0.8809484479722304,0.52,0.0,0.47,0.0,0.01
265,0.8876151146388971,0.43,0.0,0.54,0.0,0.03
266,0.8792817813055636,0.34,0.0,0.62,0.0,0.04
267,0.8670423602062958,0.36,0.0,0.6,0.0,0.04
268,0.9087090268729622,0.26,0.0,0.7,0.0,0.04
269,0.9048545357381648,0.25,0.0,0.71,0.0,0.04
270,0.8956059228174235,0.19,0.0,0.75,0.0,0.06
271,0.9150000000000001,0.14,0.0,0.8,0.0,0.06
272,0.8950331683848225,0.11,0.0,0.81,0.0,0.08
273,0.8959484479722305,0.06,0.0,0.88,0.0,0.06
274,0.9176667112700337,0.05,0.0,0.9,0.0,0.05
275,0.9005727544326007,0.03,0.0,0.93,0.0,0.04
276,0.9189576843970709,0.02,0.0,0.96,0.0,0.02
277,0.9195304388296723,0.0,0.0,0.99,0.0,0.01
278,0.9248545357381651,0.0,0.0,0.98,0.0,0.02
279,0.9128121755318691,0.0,0.0,0.99,0.0,0.01
280,0.9261971054963388,0.0,0.0,0.99,0.0,0.01
281,0.9178121755318691,0.0,0.0,1.0,0.0,0.0
282,0.9189576843970712,0.0,0.0,1.0,0.0,0.0
283,0.9117182632978036,0.0,0.0,0.98,0.0,0.02
284,0.9195304388296723,0.0,0.0,0.97,0.0,0.03
285,0.9222910177304044,0.01,0.0,0.96,0.0,0.03
286,0.9373426143615414,0.0,0.0,0.98,0.0,0.02
287,0.903957684397071,0.0,0.0,0.97,0.0,0.03
288,0.9322394210992675,0.0,0.0,1.0,0.0,0.0
289,0.9083333333333333,0.0,0.0,1.0,0.0,0.0
290,0.9406243510637381,0.0,0.0,0.99,0.0,0.01
291,0.9322910177304046,0.0,0.0,0.99,0.0,0.01
292,0.9161455088652023,0.0,0.0,1.0,0.0,0.0
293,0.9333849299644699,0.0,0.0,1.0,0.0,0.0
294,0.9361455088652022,0.0,0.0,1.0,0.0,0.0
295,0.9234365265956069,0.0,0.0,1.0,0.0,0.0
296,0.9117182632978033,0.0,0.0,1.0,0.0,0.0
297,0.8989576843970714,0.0,0.0,1.0,0.0,0.0
298,0.9172394210992679,0.0,0.0,1.0,0.0,0.0
299,0.5533333333333335,0.0,0.0,1.0,0.0,0.0
300,0.5450000000000002,0.0,0.0,0.99,0.0,0.01
301,0.5566666666666668,0.0,0.0,0.98,0.0,0.02
302,0.5516666666666667,0.0,0.0,0.96,0.0,0.04
303,0.5800000000000001,0.0,0.0,0.99,0.0,0.01
304,0.5800000000000001,0.0,0.0,0.99,0.0,0.01
305,0.5766666666666669,0.0,0.0,0.97,0.0,0.03
306,0.5533333333333335,0.0,0.0,0.98,0.0,0.02
307,0.5766666666666669,0.0,0.0,0.96,0.0,0.04
308,0.5866666666666667,0.0,0.0,0.98,0.0,0.02
309,0.5850000000000002,0.0,0.0,0.99,0.0,0.01
310,0.5801685893304785,0.0,0.0,0.98,0.0,0.02
311,0.5816666666666669,0.0,0.0,0.97,0.0,0.03
312,0.5716666666666669,0.0,0.0,0.98,0.0,0.02
313,0.5850000000000003,0.0,0.0,0.98,0.0,0.02
314,0.5721409811539582,0.0,0.0,0.98,0.0,0.02
315,0.5750000000000002,0.0,0.0,0.98,0.0,0.02
316,0.6033300431989639,0.0,0.0,0.95,0.0,0.05
317,0.5954743144872917,0.0,0.0,0.96,0.0,0.04
318,0.5899983549328154,0.0,0.0,0.97,0.0,0.03
319,0.5866584413307429,0.0,0.0,0.93,0.0,0.07
320,0.5971344008852191,0.0,0.0,0.92,0.0,0.08
321,0.5909420487058439,0.0,0.0,0.88,0.0,0.12
322,0.6026830288726439,0.0,0.0,0.92,0.0,0.08
323,0.6344092365785734,0.0,0.0,0.91,0.0,0.09
324,0.6400797946403276,0.0,0.0,0.9,0.0,0.1
325,0.6310267785477255,0.0,0.0,0.9,0.0,0.1
326,0.6525305871632873,0.0,0.0,0.9,0.0,0.1
327,0.6640777420794781,0.0,0.0,0.91,0.0,0.09
328,0.6762072077631427,0.0,0.0,0.92,0.0,0.08
329,0.6980297414992456,0.0,0.0,0.95,0.0,0.05
330,0.6962847827824605,0.0,0.0,0.95,0.0,0.05
331,0.6883399635811769,0.0,0.0,0.97,0.0,0.03
332,0.6849067127035543,0.01,0.0,0.97,0.0,0.02
333,0.7178034256178702,0.01,0.0,0.96,0.0,0.03
334,0.6953962494417754,0.02,0.0,0.95,0.0,0.03
335,0.7162017525154752,0.02,0.0,0.95,0.0,0.03
336,0.6988907539592407,0.0,0.0,0.98,0.0,0.02
337,0.7177397737559449,0.0,0.0,0.95,0.0,0.05
338,0.7152314117956137,0.0,0.0,0.96,0.0,0.04
339,0.727796516754596,0.0,0.0,0.95,0.0,0.05
340,0.7381499716809182,0.0,0.0,0.96,0.0,0.04
341,0.7145937219337628,0.0,0.0,0.92,0.0,0.08
342,0.7204569354612996,0.01,0.0,0.96,0.0,0.03
343,0.7424214705295743,0.02,0.0,0.97,0.0,0.01
344,0.7337773099792418,0.04,0.0,0.96,0.0,0.0
345,0.720768846672847,0.11,0.0,0.89,0.0,0.0
346,0.7341464483062139,0.09,0.0,0.91,0.0,0.0
347,0.7496034515248577,0.06,0.0,0.93,0.0,0.01
348,0.7541608548541521,0.06,0.0,0.92,0.0,0.02
349,0.7492824486279157,0.05,0.0,0.94,0.0,0.01
350,0.7594039091258771,0.06,0.0,0.93,0.0,0.01
351,0.7661628594790814,0.04,0.0,0.94,0.01,0.01
352,0.7806674873785713,0.03,0.0,0.94,0.01,0.02
353,0.7781026272882614,0.0,0.0,0.94,0.02,0.04
354,0.8038716261966223,0.0,0.0,1.0,0.0,0.0
355,0.7969129408492606,0.0,0.0,1.0,0.0,0.0
356,0.7974077922205889,0.0,0.0,1.0,0.0,0.0
357,0.8071731603861817,0.0,0.0,0.99,0.0,0.01
358,0.8126557002093969,0.0,0.0,0.99,0.0,0.01
359,0.6249999999999999,0.0,0.0,0.97,0.0,0.03
360,0.6266666666666663,0.0,0.0,0.96,0.0,0.04
361,0.6749999999999998,0.0,0.0,0.98,0.0,0.02
362,0.7016666666666669,0.0,0.0,0.97,0.0,0.03
363,0.7449999999999999,0.0,0.0,0.98,0.0,0.02
364,0.8092593529957803,0.0,0.0,0.98,0.0,0.02
365,0.8350000000000002,0.0,0.0,0.98,0.0,0.02
366,0.8509260196624469,0.0,0.0,0.99,0.0,0.01
367,0.8901762628228925,0.0,0.0,0.99,0.0,0.01
368,0.8835187059915603,0.01,0.0,0.97,0.0,0.02
369,0.8718520393248939,0.01,0.0,0.98,0.0,0.01
370,0.8685095961562258,0.0,0.0,0.99,0.0,0.01
371,0.9059169098271121,0.0,0.0,0.98,0.0,0.02
372,0.8596300983122346,0.01,0.0,0.96,0.0,0.03
373,0.8921506412976822,0.01,0.0,0.96,0.0,0.03
374,0.9148154709704616,0.03,0.0,0.96,0.0,0.01
375,0.9214821376371283,0.03,0.0,0.97,0.0,0.0
376,0.8988480859197361,0.03,0.0,0.96,0.0,0.01
377,0.885329379928176,0.04,0.0,0.93,0.0,0.03
378,0.8629220662572895,0.01,0.0,0.95,0.0,0.04
379,0.9062967649789012,0.02,0.0,0.93,0.0,0.05
380,0.9053707453164541,0.03,0.0,0.92,0.0,0.05
381,0.8709268632911358,0.05,0.0,0.87,0.0,0.08
382,0.8795887329239563,0.05,0.0,0.86,0.0,0.09
383,0.8944447256540073,0.04,0.0,0.9,0.0,0.06
384,0.919444725654007,0.04,0.0,0.94,0.0,0.02
385,0.9025926863291136,0.06,0.0,0.91,0.0,0.03
386,0.901111392320674,0.06,0.0,0.92,0.0,0.02
387,0.9087040786497874,0.02,0.0,0.97,0.0,0.01
388,0.9309260196624468,0.03,0.0,0.97,0.0,0.0
389,0.9175926863291134,0.06,0.0,0.93,0.0,0.01
390,0.9185187059915603,0.07,0.0,0.92,0.0,0.01
391,0.9075926863291133,0.05,0.0,0.94,0.0,0.01
392,0.9283333333333332,0.07,0.0,0.91,0.0,0.02
393,0.9249999999999997,0.06,0.0,0.89,0.0,0.05
394,0.8992593529957803,0.08,0.0,0.84,0.0,0.08
395,0.9133333333333333,0.08,0.0,0.87,0.0,0.05
396,0.9159260196624467,0.1,0.0,0.84,0.0,0.06
397,0.9309260196624471,0.11,0.0,0.84,0.0,0.05
398,0.9252986019727883,0.14,0.0,0.83,0.0,0.03
399,0.933817307964349,0.12,0.0,0.86,0.0,0.02
400,0.9294447256540072,0.13,0.0,0.86,0.0,0.01
401,0.9395579549685686,0.11,0.0,0.86,0.01,0.02
402,0.9335095961562253,0.09,0.0,0.87,0.01,0.03
403,0.91925935299578,0.07,0.0,0.86,0.0,0.07
404,0.9235187059915604,0.09,0.0,0.87,0.0,0.04
405,0.9421878487171602,0.11,0.0,0.87,0.0,0.02
406,0.9500718639262833,0.17,0.0,0.79,0.0,0.04
407,0.9581065952868282,0.15,0.0,0.81,0.0,0.04
408,0.9370371325657387,0.18,0.0,0.78,0.0,0.04
409,0.9389305372789102,0.19,0.0,0.77,0.0,0.04
410,0.9276789742457952,0.21,0.0,0.76,0.0,0.03
411,0.9464399286201614,0.18,0.0,0.81,0.0,0.01
412,0.9565117925464445,0.1,0.0,0.88,0.0,0.02
413,0.9745465239069895,0.06,0.0,0.91,0.0,0.03
414,0.9653704658990718,0.07,0.0,0.92,0.0,0.01
415,0.9752986019727885,0.05,0.0,0.94,0.0,0.01
416,0.9586319353061219,0.06,0.0,0.92,0.0,0.02
417,0.9522638706122436,0.08,0.0,0.89,0.01,0.02
418,0.97,0.04,0.0,0.96,0.0,0.0
419,0.648333333333333,0.02,0.0,0.97,0.0,0.01
420,0.6847214507341692,0.06,0.0,0.92,0.0,0.02
421,0.7063881174008364,0.14,0.0,0.84,0.0,0.02
422,0.7480547840675031,0.2,0.0,0.8,0.0,0.0
423,0.7530547840675034,0.28,0.0,0.72,0.0,0.0
424,0.7683333333333333,0.38,0.0,0.62,0.0,0.0
425,0.8316666666666664,0.51,0.0,0.48,0.01,0.0
426,0.8483333333333333,0.59,0.0,0.39,0.02,0.0
427,0.8750710949894883,0.71,0.0,0.28,0.01,0.0
428,0.9083333333333334,0.84,0.0,0.14,0.02,0.0
429,0.9283333333333331,0.87,0.0,0.12,0.01,0.0
430,0.9299999999999998,0.88,0.0,0.11,0.01,0.0
431,0.9283333333333332,0.93,0.0,0.05,0.02,0.0
432,0.9650710949894881,0.91,0.0,0.07,0.02,0.0
433,0.9799999999999999,0.95,0.0,0.02,0.03,0.0
434,0.9583333333333333,0.97,0.0,0.0,0.03,0.0
435,0.9549999999999997,0.97,0.0,0.0,0.03,0.0
436,0.9733333333333334,0.99,0.0,0.0,0.01,0.0
437,0.9816666666666667,0.97,0.0,0.0,0.03,0.0
438,0.9618478211283762,0.97,0.0,0.01,0.02,0.0
439,0.9516666666666669,0.97,0.0,0.0,0.03,0.0
440,0.9650710949894884,0.95,0.0,0.02,0.03,0.0
441,0.9536846193975517,0.92,0.0,0.04,0.04,0.0
442,0.9436566777740196,0.88,0.0,0.05,0.07,0.0
443,0.9700710949894881,0.88,0.0,0.02,0.1,0.0
444,0.9451421899789766,0.84,0.0,0.01,0.15,0.0
445,0.9750710949894884,0.86,0.0,0.0,0.14,0.0
446,0.92847552331231,0.85,0.0,0.02,0.13,0.0
447,0.9601421899789764,0.88,0.0,0.02,0.1,0.0
448,0.9484755233123099,0.85,0.0,0.01,0.14,0.0
449,0.9716666666666667,0.86,0.0,0.01,0.13,0.0
450,0.9466666666666664,0.79,0.0,0.0,0.21,0.0
451,0.9616666666666666,0.76,0.0,0.0,0.23,0.01
452,0.9699999999999999,0.74,0.0,0.0,0.26,0.0
453,0.9550130074065515,0.75,0.0,0.01,0.24,0.0
454,0.9733463407398848,0.75,0.0,0.01,0.24,0.0
455,0.9716666666666666,0.7,0.0,0.0,0.3,0.0
456,0.9650140106396,0.83,0.0,0.0,0.17,0.0
457,0.9555937740344652,0.88,0.0,0.01,0.1,0.01
