,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.847795563650608,0.0,0.0,0.97,0.0,0.03
33,0.8613884828446288,0.0,0.0,0.99,0.0,0.01
34,0.8458602725541949,0.0,0.0,0.99,0.0,0.01
35,0.8453518760515686,0.0,0.0,1.0,0.0,0.0
36,0.8525839810320632,0.0,0.0,1.0,0.0,0.0
37,0.8553295683684492,0.0,0.0,1.0,0.0,0.0
38,0.8437632742272086,0.0,0.0,0.99,0.0,0.01
39,0.8435017993433468,0.0,0.0,0.99,0.0,0.01
40,0.8541032183312093,0.0,0.0,1.0,0.0,0.0
41,0.848662926754505,0.0,0.0,1.0,0.0,0.0
42,0.844664215775746,0.0,0.0,0.99,0.0,0.01
43,0.8255864197572177,0.0,0.0,0.99,0.0,0.01
44,0.8420217072134136,0.0,0.0,0.98,0.0,0.02
45,0.848221085967134,0.01,0.0,0.98,0.0,0.01
46,0.8531592137122784,0.01,0.0,0.97,0.0,0.02
47,0.8419915516844063,0.02,0.0,0.91,0.0,0.07
48,0.8632053725049882,0.04,0.0,0.89,0.0,0.07
49,0.8535764212968046,0.06,0.0,0.85,0.0,0.09
50,0.847628368348867,0.04,0.0,0.91,0.01,0.04
51,0.8450569862236645,0.02,0.0,0.94,0.01,0.03
52,0.8563905352414939,0.01,0.0,0.92,0.01,0.06
53,0.8461555389132092,0.0,0.0,0.92,0.01,0.07
54,0.8629680099508367,0.0,0.0,0.93,0.01,0.06
55,0.8482709071374819,0.0,0.0,0.93,0.01,0.06
56,0.8645956317411705,0.0,0.0,0.88,0.01,0.11
57,0.8500734706325609,0.0,0.0,0.9,0.0,0.1
58,0.8564840186747582,0.0,0.0,0.93,0.0,0.07
59,0.5,0.01,0.0,0.89,0.0,0.1
60,0.505,0.02,0.0,0.89,0.0,0.09
61,0.5066666666666666,0.02,0.0,0.91,0.0,0.07
62,0.5108562170230301,0.03,0.0,0.86,0.0,0.11
63,0.5091895503563635,0.01,0.0,0.89,0.0,0.1
64,0.5075686510690904,0.0,0.0,0.9,0.0,0.1
65,0.5176601858278775,0.0,0.0,0.92,0.0,0.08
66,0.537571796698563,0.0,0.0,0.96,0.0,0.04
67,0.5426106286967363,0.0,0.0,0.97,0.0,0.03
68,0.5547646175192134,0.0,0.0,0.99,0.0,0.01
69,0.5633958879763966,0.0,0.0,0.97,0.0,0.03
70,0.6141280179455917,0.0,0.0,0.99,0.0,0.01
71,0.616384062100885,0.01,0.0,0.97,0.0,0.02
72,0.648645305856379,0.02,0.0,0.97,0.0,0.01
73,0.7194599942228396,0.05,0.0,0.95,0.0,0.0
74,0.7278826576861768,0.09,0.0,0.91,0.0,0.0
75,0.7262224082547507,0.1,0.0,0.9,0.0,0.0
76,0.750658900426797,0.07,0.0,0.93,0.0,0.0
77,0.7575788441797751,0.15,0.0,0.85,0.0,0.0
78,0.7631622929368308,0.13,0.0,0.87,0.0,0.0
79,0.766927653229129,0.17,0.0,0.83,0.0,0.0
80,0.7662584037665228,0.14,0.0,0.86,0.0,0.0
81,0.7701362352725895,0.16,0.0,0.83,0.0,0.01
82,0.7597483588119336,0.19,0.0,0.79,0.0,0.02
83,0.7496973372097117,0.19,0.0,0.8,0.0,0.01
84,0.7581740608326875,0.21,0.0,0.78,0.0,0.01
85,0.768704201053885,0.17,0.0,0.81,0.0,0.02
86,0.7767133115571141,0.23,0.0,0.76,0.0,0.01
87,0.7654252757133296,0.27,0.0,0.73,0.0,0.0
88,0.7978437126394985,0.26,0.0,0.74,0.0,0.0
89,0.7586367876844163,0.22,0.0,0.78,0.0,0.0
90,0.8055656445607465,0.18,0.0,0.8,0.0,0.02
91,0.7797123802584626,0.2,0.0,0.76,0.0,0.04
92,0.8114474595641775,0.19,0.0,0.77,0.0,0.04
93,0.7921824287013824,0.19,0.0,0.76,0.0,0.05
94,0.7925418943595433,0.16,0.0,0.78,0.0,0.06
95,0.7944078908421786,0.14,0.0,0.83,0.0,0.03
96,0.8138155370134971,0.14,0.0,0.84,0.0,0.02
97,0.78742658288435,0.18,0.0,0.78,0.0,0.04
98,0.8100400699655885,0.13,0.0,0.82,0.0,0.05
99,0.7998349717228369,0.12,0.0,0.85,0.0,0.03
100,0.8245220658984534,0.12,0.0,0.82,0.0,0.06
101,0.8351227743385291,0.1,0.0,0.82,0.0,0.08
102,0.8239596881783511,0.09,0.0,0.82,0.0,0.09
103,0.7923947544275827,0.13,0.0,0.76,0.0,0.11
104,0.8174559229206748,0.1,0.0,0.75,0.01,0.14
105,0.7999758182154048,0.13,0.0,0.71,0.01,0.15
106,0.8106691076447308,0.12,0.0,0.77,0.0,0.11
107,0.8088171620065983,0.05,0.0,0.85,0.0,0.1
108,0.8250041431195845,0.01,0.0,0.88,0.0,0.11
109,0.8328244780722841,0.01,0.0,0.9,0.0,0.09
110,0.8328050200255409,0.0,0.0,0.91,0.0,0.09
111,0.8300627242138505,0.0,0.0,0.92,0.0,0.08
112,0.8356757049963235,0.0,0.0,0.95,0.0,0.05
113,0.845046427924129,0.0,0.0,0.9,0.0,0.1
114,0.8599250284009381,0.0,0.0,0.97,0.0,0.03
115,0.8257235446333401,0.0,0.0,0.99,0.0,0.01
116,0.8466046396962529,0.0,0.0,0.98,0.0,0.02
117,0.8414455878590261,0.0,0.0,0.99,0.0,0.01
118,0.8389151352672621,0.0,0.0,1.0,0.0,0.0
119,0.7366666666666665,0.0,0.0,1.0,0.0,0.0
120,0.7199999999999999,0.0,0.0,0.99,0.0,0.01
121,0.7066666666666663,0.0,0.0,0.98,0.0,0.02
122,0.7166666666666666,0.0,0.0,0.97,0.0,0.03
123,0.7316666666666669,0.0,0.0,0.98,0.0,0.02
124,0.7349999999999999,0.0,0.0,0.95,0.0,0.05
125,0.7233333333333336,0.0,0.0,0.95,0.0,0.05
126,0.7183333333333332,0.0,0.0,0.92,0.0,0.08
127,0.735,0.0,0.0,0.89,0.0,0.11
128,0.725,0.0,0.0,0.92,0.0,0.08
129,0.7450000000000001,0.0,0.0,0.9,0.0,0.1
130,0.7280997060040855,0.0,0.0,0.9,0.0,0.1
131,0.7400000000000003,0.0,0.0,0.93,0.0,0.07
132,0.7216666666666666,0.0,0.0,0.9,0.0,0.1
133,0.7366666666666666,0.0,0.0,0.9,0.0,0.1
134,0.7416666666666665,0.0,0.0,0.93,0.0,0.07
135,0.7416666666666667,0.0,0.0,0.9,0.0,0.1
136,0.7368341187901087,0.01,0.0,0.89,0.0,0.1
137,0.742415803806437,0.01,0.0,0.89,0.0,0.1
138,0.7490824704731035,0.01,0.0,0.88,0.0,0.11
139,0.7466666666666665,0.0,0.0,0.91,0.0,0.09
140,0.7640824704731035,0.0,0.0,0.9,0.0,0.1
141,0.749082470473104,0.0,0.0,0.83,0.0,0.17
142,0.7549999999999999,0.0,0.0,0.91,0.0,0.09
143,0.7566666666666667,0.0,0.0,0.93,0.0,0.07
144,0.7699999999999999,0.0,0.0,0.97,0.0,0.03
145,0.7506451250667375,0.0,0.0,0.99,0.0,0.01
146,0.7566666666666668,0.0,0.0,0.98,0.0,0.02
147,0.7550000000000001,0.0,0.0,0.98,0.0,0.02
148,0.7483333333333332,0.0,0.0,1.0,0.0,0.0
149,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
150,0.7748289293083324,0.0,0.0,1.0,0.0,0.0
151,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
152,0.7752830712479424,0.0,0.0,1.0,0.0,0.0
153,0.7416666666666667,0.0,0.0,1.0,0.0,0.0
154,0.7866666666666664,0.0,0.0,1.0,0.0,0.0
155,0.766666666666667,0.0,0.0,1.0,0.0,0.0
156,0.7766666666666666,0.0,0.0,0.99,0.0,0.01
157,0.7783333333333331,0.0,0.0,0.99,0.0,0.01
158,0.7583333333333335,0.0,0.0,0.99,0.0,0.01
159,0.7883333333333336,0.0,0.0,0.99,0.0,0.01
160,0.7519497379146094,0.0,0.0,0.99,0.0,0.01
161,0.7600000000000005,0.0,0.0,0.96,0.0,0.04
162,0.7749999999999996,0.0,0.0,0.95,0.0,0.05
163,0.7806451250667378,0.0,0.0,0.92,0.0,0.08
164,0.7616835600213016,0.0,0.0,0.92,0.0,0.08
165,0.7631622626416656,0.0,0.0,0.94,0.0,0.06
166,0.7599999999999997,0.0,0.0,0.93,0.0,0.07
167,0.7766666666666668,0.0,0.0,0.95,0.0,0.05
168,0.785,0.0,0.0,0.96,0.0,0.04
169,0.7766666666666666,0.0,0.0,0.97,0.0,0.03
170,0.7793717682878976,0.0,0.0,0.99,0.0,0.01
171,0.7800000000000005,0.0,0.0,0.99,0.0,0.01
172,0.79,0.0,0.0,0.99,0.0,0.01
173,0.7783333333333331,0.0,0.0,0.99,0.0,0.01
174,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
175,0.7783333333333333,0.0,0.0,0.99,0.0,0.01
176,0.7783333333333329,0.0,0.0,1.0,0.0,0.0
177,0.7633333333333334,0.0,0.0,0.99,0.0,0.01
178,0.763333333333333,0.0,0.0,1.0,0.0,0.0
179,0.5199999999999999,0.0,0.0,0.99,0.0,0.01
180,0.5299999999999998,0.0,0.0,0.99,0.0,0.01
181,0.5416666666666664,0.0,0.0,1.0,0.0,0.0
182,0.5283333333333333,0.0,0.0,1.0,0.0,0.0
183,0.515,0.0,0.0,1.0,0.0,0.0
184,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
185,0.5249999999999998,0.0,0.0,1.0,0.0,0.0
186,0.5266666666666666,0.0,0.0,1.0,0.0,0.0
187,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
188,0.5266666666666665,0.0,0.0,0.99,0.0,0.01
189,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
190,0.5216666666666666,0.0,0.0,0.99,0.0,0.01
191,0.5183333333333333,0.0,0.0,0.99,0.0,0.01
192,0.5073843757615065,0.0,0.0,0.99,0.0,0.01
193,0.505,0.0,0.0,0.98,0.0,0.02
194,0.5099999999999999,0.0,0.0,0.99,0.0,0.01
195,0.5133333333333333,0.0,0.0,0.99,0.0,0.01
196,0.5181020848563462,0.0,0.0,0.97,0.0,0.03
197,0.5214354181896796,0.0,0.0,0.95,0.0,0.05
198,0.5240510424281731,0.0,0.0,0.94,0.0,0.06
199,0.5242169364229287,0.01,0.0,0.91,0.0,0.08
200,0.5137304758050758,0.01,0.0,0.92,0.0,0.07
201,0.5238197939511862,0.01,0.0,0.89,0.0,0.1
202,0.5319984546561777,0.02,0.0,0.88,0.0,0.1
203,0.5346347677363777,0.02,0.0,0.83,0.0,0.15
204,0.5316013121844351,0.03,0.0,0.81,0.0,0.16
205,0.5368310397303706,0.1,0.0,0.8,0.0,0.1
206,0.5392154154918772,0.18,0.0,0.74,0.0,0.08
207,0.543022467145598,0.26,0.0,0.65,0.0,0.09
208,0.5604961610532149,0.27,0.0,0.64,0.0,0.09
209,0.5745551500256292,0.29,0.0,0.61,0.0,0.1
210,0.5688374409307895,0.37,0.0,0.58,0.0,0.05
211,0.5804818978246982,0.47,0.0,0.49,0.01,0.03
212,0.5937578232200412,0.49,0.0,0.5,0.0,0.01
213,0.5875457069631073,0.53,0.0,0.46,0.0,0.01
214,0.5856462708884017,0.6,0.0,0.39,0.0,0.01
215,0.6003257042653047,0.6,0.0,0.38,0.0,0.02
216,0.6009637956493961,0.62,0.0,0.38,0.0,0.0
217,0.6155791625150497,0.65,0.0,0.33,0.02,0.0
218,0.6406447499573502,0.67,0.0,0.32,0.01,0.0
219,0.6438999865109871,0.73,0.0,0.26,0.01,0.0
220,0.6362828413414421,0.77,0.0,0.22,0.01,0.0
221,0.6340561800703803,0.72,0.0,0.25,0.03,0.0
222,0.6585809408189411,0.8,0.0,0.18,0.02,0.0
223,0.6485028440392446,0.84,0.0,0.16,0.0,0.0
224,0.633899986510987,0.87,0.0,0.13,0.0,0.0
225,0.6496942714544721,0.88,0.0,0.12,0.0,0.0
226,0.6546161746747754,0.92,0.0,0.08,0.0,0.0
227,0.6688218897312904,0.94,0.0,0.06,0.0,0.0
228,0.6588999865109868,0.97,0.0,0.03,0.0,0.0
229,0.6678714112284121,1.0,0.0,0.0,0.0,0.0
230,0.6501776902102214,0.99,0.0,0.01,0.0,0.0
231,0.680729505310306,1.0,0.0,0.0,0.0,0.0
232,0.6805666531776536,0.99,0.0,0.0,0.01,0.0
233,0.6645380778950785,0.99,0.0,0.01,0.0,0.0
234,0.6625523655363662,0.99,0.0,0.01,0.0,0.0
235,0.6588218897312902,0.97,0.0,0.03,0.0,0.0
236,0.6526304623160628,0.95,0.0,0.05,0.0,0.0
237,0.6592971289827293,0.94,0.0,0.06,0.0,0.0
238,0.6651695107059112,0.92,0.0,0.08,0.0,0.0
239,0.8116666666666669,0.91,0.0,0.09,0.0,0.0
240,0.8049999999999998,0.89,0.0,0.11,0.0,0.0
241,0.8175080940468671,0.92,0.0,0.07,0.01,0.0
242,0.796666666666667,0.97,0.0,0.02,0.01,0.0
243,0.7933333333333334,0.98,0.0,0.02,0.0,0.0
244,0.7997856980934956,0.99,0.0,0.01,0.0,0.0
245,0.7949999999999997,1.0,0.0,0.0,0.0,0.0
246,0.825,0.99,0.0,0.0,0.01,0.0
247,0.795,0.98,0.0,0.0,0.02,0.0
248,0.8100000000000004,0.97,0.0,0.01,0.02,0.0
249,0.7883333333333333,0.99,0.0,0.0,0.01,0.0
250,0.7983333333333329,0.99,0.0,0.01,0.0,0.0
251,0.8183333333333335,0.98,0.0,0.02,0.0,0.0
252,0.7966666666666669,0.96,0.0,0.04,0.0,0.0
253,0.8016666666666667,0.97,0.0,0.03,0.0,0.0
254,0.7983333333333335,0.99,0.0,0.01,0.0,0.0
255,0.8090449388331292,0.98,0.0,0.02,0.0,0.0
256,0.8047856980934958,0.96,0.0,0.03,0.01,0.0
257,0.8014523647601625,0.91,0.0,0.07,0.02,0.0
258,0.8133333333333335,0.93,0.0,0.06,0.01,0.0
259,0.8008751670315803,0.93,0.0,0.06,0.01,0.0
260,0.813333333333333,0.96,0.0,0.04,0.0,0.0
261,0.8066666666666668,0.96,0.0,0.04,0.0,0.0
262,0.7950000000000002,0.96,0.0,0.04,0.0,0.0
263,0.794785698093496,0.94,0.0,0.06,0.0,0.0
264,0.8149999999999997,0.95,0.0,0.04,0.01,0.0
265,0.801666666666667,0.94,0.0,0.05,0.01,0.0
266,0.7916666666666667,0.88,0.0,0.1,0.02,0.0
267,0.8065109782389827,0.89,0.0,0.07,0.04,0.0
268,0.8116666666666663,0.85,0.0,0.1,0.05,0.0
269,0.7877418275095555,0.86,0.0,0.12,0.02,0.0
270,0.8116666666666671,0.85,0.0,0.12,0.03,0.0
271,0.8133333333333335,0.8,0.0,0.17,0.03,0.0
272,0.7948443115723158,0.82,0.0,0.14,0.04,0.0
273,0.8215309681122797,0.83,0.0,0.15,0.02,0.0
274,0.8050499277451145,0.82,0.0,0.14,0.03,0.01
275,0.8215109782389822,0.83,0.0,0.16,0.01,0.0
276,0.8216666666666664,0.78,0.0,0.22,0.0,0.0
277,0.8051445635205517,0.81,0.0,0.19,0.0,0.0
278,0.8299999999999998,0.7,0.0,0.29,0.01,0.0
279,0.8257057288258141,0.71,0.0,0.26,0.03,0.0
280,0.8354820306300347,0.66,0.0,0.29,0.05,0.0
281,0.8233446850125639,0.63,0.0,0.31,0.06,0.0
282,0.8419363506282203,0.54,0.0,0.42,0.04,0.0
283,0.840117797313433,0.49,0.0,0.49,0.02,0.0
284,0.8419201625344855,0.41,0.0,0.58,0.01,0.0
285,0.8598643014456134,0.38,0.0,0.62,0.0,0.0
286,0.8522425736120763,0.39,0.0,0.61,0.0,0.0
287,0.8620647260550378,0.31,0.0,0.69,0.0,0.0
288,0.8633154320923798,0.23,0.0,0.77,0.0,0.0
289,0.848179733537993,0.19,0.0,0.81,0.0,0.0
290,0.8651892792248236,0.21,0.0,0.79,0.0,0.0
291,0.8566666666666665,0.25,0.0,0.75,0.0,0.0
292,0.84,0.28,0.0,0.72,0.0,0.0
293,0.8568112301872187,0.29,0.0,0.71,0.0,0.0
294,0.8485868292011527,0.29,0.0,0.71,0.0,0.0
295,0.8716487654257129,0.27,0.0,0.73,0.0,0.0
296,0.8536671760787088,0.21,0.0,0.79,0.0,0.0
297,0.8713166662057762,0.17,0.0,0.82,0.0,0.01
298,0.8604704542920711,0.14,0.0,0.84,0.0,0.02
299,0.6549999999999997,0.12,0.0,0.86,0.0,0.02
300,0.675,0.18,0.0,0.81,0.0,0.01
301,0.6916567586912005,0.29,0.0,0.71,0.0,0.0
302,0.7117866701287234,0.37,0.0,0.63,0.0,0.0
303,0.7074481123548477,0.37,0.0,0.61,0.0,0.02
304,0.6976347245831164,0.36,0.0,0.63,0.0,0.01
305,0.7249156821208369,0.38,0.0,0.61,0.01,0.0
306,0.7312892063997621,0.44,0.0,0.56,0.0,0.0
307,0.7533555153544633,0.54,0.0,0.46,0.0,0.0
308,0.7641349839796004,0.51,0.0,0.48,0.0,0.01
309,0.747987963063025,0.51,0.0,0.48,0.0,0.01
310,0.7693378936461568,0.48,0.0,0.52,0.0,0.0
311,0.7850174339923859,0.39,0.0,0.61,0.0,0.0
312,0.7715687825229177,0.38,0.0,0.6,0.02,0.0
313,0.8253993671674693,0.38,0.0,0.6,0.02,0.0
314,0.8171959452716588,0.39,0.0,0.59,0.02,0.0
315,0.8227725042302393,0.38,0.0,0.59,0.03,0.0
316,0.7782874646544086,0.43,0.0,0.52,0.04,0.01
317,0.7936044456491309,0.46,0.0,0.5,0.03,0.01
318,0.823399879396723,0.48,0.0,0.5,0.02,0.0
319,0.8223605878965404,0.51,0.0,0.47,0.01,0.01
320,0.7719708535839722,0.55,0.0,0.44,0.01,0.0
321,0.7882699679592002,0.54,0.0,0.45,0.01,0.0
322,0.8285297908342458,0.54,0.0,0.44,0.02,0.0
323,0.788950737821529,0.59,0.0,0.39,0.01,0.01
324,0.7981377372659537,0.53,0.0,0.42,0.04,0.01
325,0.8202297770136086,0.59,0.0,0.38,0.01,0.02
326,0.8255861918134813,0.56,0.0,0.41,0.0,0.03
327,0.8022450876018427,0.54,0.0,0.44,0.0,0.02
328,0.8267161906556487,0.5,0.0,0.48,0.0,0.02
329,0.816495571876141,0.5,0.0,0.49,0.0,0.01
330,0.8219186257014052,0.5,0.0,0.49,0.0,0.01
331,0.8473258567091817,0.47,0.0,0.53,0.0,0.0
332,0.8157161032510041,0.54,0.0,0.45,0.01,0.0
333,0.8226835010251544,0.54,0.0,0.45,0.01,0.0
334,0.8291715296782783,0.51,0.0,0.48,0.01,0.0
335,0.8268361525429387,0.44,0.0,0.56,0.0,0.0
336,0.8375348633763234,0.4,0.0,0.6,0.0,0.0
337,0.8186249710844096,0.37,0.0,0.62,0.0,0.01
338,0.8166809848474895,0.34,0.0,0.64,0.01,0.01
339,0.8400617564598789,0.32,0.0,0.68,0.0,0.0
340,0.8152408215431727,0.31,0.0,0.69,0.0,0.0
341,0.8266476653347938,0.32,0.0,0.68,0.0,0.0
342,0.8288847939594557,0.32,0.0,0.68,0.0,0.0
343,0.8239813858842824,0.29,0.0,0.71,0.0,0.0
344,0.8356813720636451,0.33,0.0,0.67,0.0,0.0
345,0.8102408215431727,0.31,0.0,0.69,0.0,0.0
346,0.8201170714312092,0.27,0.0,0.73,0.0,0.0
347,0.8292969227108968,0.28,0.0,0.71,0.0,0.01
348,0.8301841207524268,0.31,0.0,0.65,0.01,0.03
349,0.8321673110848847,0.31,0.0,0.68,0.0,0.01
350,0.8317539830765235,0.28,0.0,0.72,0.0,0.0
351,0.8184617401341912,0.32,0.0,0.67,0.01,0.0
352,0.8038202748251276,0.3,0.0,0.7,0.0,0.0
353,0.8246231134127278,0.25,0.0,0.75,0.0,0.0
354,0.8199726567905807,0.22,0.0,0.78,0.0,0.0
355,0.8111674686772008,0.21,0.0,0.79,0.0,0.0
356,0.8017254510117785,0.27,0.0,0.71,0.0,0.02
357,0.8094835651983455,0.26,0.0,0.7,0.0,0.04
358,0.7969820616181148,0.28,0.0,0.65,0.01,0.06
359,0.8383333333333333,0.22,0.0,0.72,0.0,0.06
360,0.8316666666666664,0.13,0.0,0.81,0.0,0.06
361,0.8333333333333337,0.12,0.0,0.84,0.0,0.04
362,0.8383333333333333,0.1,0.0,0.88,0.0,0.02
363,0.84,0.09,0.0,0.87,0.0,0.04
364,0.8066666666666664,0.06,0.0,0.88,0.0,0.06
365,0.8100000000000002,0.04,0.0,0.94,0.0,0.02
366,0.8133333333333332,0.08,0.0,0.9,0.0,0.02
367,0.8516666666666666,0.07,0.0,0.93,0.0,0.0
368,0.8166666666666665,0.05,0.0,0.95,0.0,0.0
369,0.8349999999999999,0.09,0.0,0.91,0.0,0.0
370,0.8266666666666664,0.07,0.0,0.93,0.0,0.0
371,0.8516666666666669,0.07,0.0,0.93,0.0,0.0
372,0.8449999999999999,0.05,0.0,0.95,0.0,0.0
373,0.8466666666666665,0.05,0.0,0.95,0.0,0.0
374,0.8449999999999999,0.04,0.0,0.96,0.0,0.0
375,0.8433333333333334,0.04,0.0,0.96,0.0,0.0
376,0.8499999999999998,0.07,0.0,0.93,0.0,0.0
377,0.8616666666666666,0.11,0.0,0.88,0.0,0.01
378,0.8566666666666669,0.08,0.0,0.91,0.0,0.01
379,0.8549999999999999,0.1,0.0,0.9,0.0,0.0
380,0.8649999999999999,0.09,0.0,0.91,0.0,0.0
381,0.8825761654764954,0.11,0.0,0.89,0.0,0.0
382,0.870191213022953,0.1,0.0,0.88,0.0,0.02
383,0.8718189976196574,0.09,0.0,0.89,0.0,0.02
384,0.8909094988098286,0.13,0.0,0.85,0.0,0.02
385,0.8592428321431623,0.1,0.0,0.88,0.0,0.02
386,0.8701523309529907,0.11,0.0,0.88,0.0,0.01
387,0.8728808273824772,0.16,0.0,0.84,0.0,0.0
388,0.900909498809829,0.22,0.0,0.78,0.0,0.0
389,0.9036379952393148,0.32,0.0,0.67,0.0,0.01
390,0.885152330952991,0.37,0.0,0.63,0.0,0.0
391,0.9142428321431619,0.43,0.0,0.57,0.0,0.0
392,0.9262141607158105,0.46,0.0,0.54,0.0,0.0
393,0.9136768773092767,0.55,0.0,0.45,0.0,0.0
394,0.9157065758204888,0.49,0.0,0.51,0.0,0.0
395,0.8953046619059815,0.39,0.0,0.6,0.0,0.01
396,0.9116666666666667,0.41,0.0,0.57,0.0,0.02
397,0.8986768773092773,0.42,0.0,0.58,0.0,0.0
398,0.9127284964294863,0.46,0.0,0.53,0.0,0.01
399,0.8993951630961533,0.43,0.0,0.55,0.01,0.01
400,0.8954569928589732,0.44,0.0,0.54,0.0,0.02
401,0.9253046619059815,0.54,0.0,0.41,0.0,0.05
402,0.9268189976196572,0.58,0.0,0.42,0.0,0.0
403,0.9103046619059816,0.52,0.0,0.48,0.0,0.0
404,0.9272759904786301,0.49,0.0,0.51,0.0,0.0
405,0.9333333333333332,0.58,0.0,0.42,0.0,0.0
406,0.9487903261923059,0.7,0.0,0.29,0.0,0.01
407,0.9519713285726482,0.73,0.0,0.27,0.0,0.0
408,0.9749999999999999,0.77,0.0,0.23,0.0,0.0
409,0.9627284964294863,0.78,0.0,0.21,0.01,0.0
410,0.9586379952393151,0.71,0.0,0.27,0.02,0.0
411,0.9733333333333333,0.75,0.0,0.22,0.03,0.0
412,0.9649999999999999,0.75,0.0,0.2,0.05,0.0
413,0.9409094988098288,0.66,0.0,0.25,0.09,0.0
414,0.9527284964294861,0.69,0.0,0.24,0.07,0.0
415,0.9609094988098286,0.73,0.0,0.2,0.07,0.0
416,0.9536379952393155,0.74,0.0,0.2,0.06,0.0
417,0.9659094988098289,0.76,0.0,0.18,0.06,0.0
418,0.9718189976196574,0.85,0.0,0.13,0.02,0.0
419,0.561666666666667,0.84,0.0,0.15,0.01,0.0
420,0.55,0.92,0.0,0.08,0.0,0.0
421,0.5766666666666669,0.97,0.0,0.02,0.01,0.0
422,0.5950000000000002,0.96,0.0,0.02,0.02,0.0
423,0.6375000000000002,0.94,0.0,0.03,0.03,0.0
424,0.6466666666666668,0.91,0.0,0.04,0.05,0.0
425,0.7333333333333336,0.91,0.0,0.02,0.07,0.0
426,0.7683333333333331,0.92,0.0,0.01,0.07,0.0
427,0.7583333333333334,0.85,0.0,0.03,0.11,0.01
428,0.8133333333333332,0.86,0.0,0.03,0.1,0.01
429,0.819652706125825,0.88,0.0,0.05,0.07,0.0
430,0.8066666666666668,0.89,0.0,0.05,0.06,0.0
431,0.8321909608584689,0.89,0.0,0.04,0.07,0.0
432,0.8016666666666665,0.94,0.0,0.02,0.04,0.0
433,0.835,0.91,0.0,0.02,0.07,0.0
434,0.8603971756608771,0.95,0.0,0.02,0.03,0.0
435,0.8466666666666666,0.97,0.0,0.01,0.02,0.0
436,0.8416666666666667,0.97,0.0,0.01,0.02,0.0
437,0.8400000000000002,0.97,0.0,0.02,0.01,0.0
438,0.8633333333333332,0.97,0.0,0.02,0.01,0.0
439,0.8566666666666666,0.98,0.0,0.0,0.02,0.0
440,0.8533333333333334,0.96,0.0,0.0,0.04,0.0
441,0.8966666666666667,0.94,0.0,0.01,0.05,0.0
442,0.8649999999999999,0.93,0.0,0.01,0.06,0.0
443,0.8440496764977783,0.93,0.0,0.01,0.06,0.0
444,0.8799999999999999,0.92,0.0,0.0,0.08,0.0
445,0.8533333333333333,0.87,0.0,0.0,0.13,0.0
446,0.8883333333333333,0.83,0.0,0.0,0.17,0.0
447,0.8583333333333332,0.83,0.0,0.0,0.17,0.0
448,0.87,0.8,0.0,0.0,0.2,0.0
449,0.8116666666666668,0.75,0.0,0.02,0.23,0.0
450,0.8866666666666666,0.73,0.0,0.02,0.25,0.0
451,0.845,0.7,0.0,0.0,0.3,0.0
452,0.8399999999999999,0.66,0.0,0.01,0.33,0.0
