,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.833333333333333,0.0,0.0,0.92,0.0,0.08
65,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
66,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
67,0.833333333333333,0.0,0.0,0.89,0.0,0.11
68,0.833333333333333,0.0,0.0,0.9,0.0,0.1
69,0.833333333333333,0.0,0.0,0.91,0.0,0.09
70,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
71,0.833333333333333,0.0,0.0,0.93,0.0,0.07
72,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
73,0.8266666666666664,0.0,0.0,0.89,0.0,0.11
74,0.833333333333333,0.0,0.0,0.9,0.0,0.1
75,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
76,0.833333333333333,0.0,0.0,0.8,0.0,0.2
77,0.828333333333333,0.0,0.0,0.79,0.0,0.21
78,0.8249999999999996,0.0,0.0,0.79,0.0,0.21
79,0.828333333333333,0.0,0.0,0.79,0.0,0.21
80,0.8316666666666663,0.0,0.0,0.76,0.0,0.24
81,0.8266666666666663,0.0,0.0,0.8,0.0,0.2
82,0.8274133610285456,0.0,0.0,0.82,0.0,0.18
83,0.8214933887237582,0.0,0.0,0.83,0.0,0.17
84,0.8266666666666664,0.01,0.0,0.83,0.0,0.16
85,0.8208838420628024,0.01,0.0,0.77,0.0,0.22
86,0.8299999999999997,0.0,0.0,0.75,0.0,0.25
87,0.8334028794251594,0.0,0.0,0.73,0.0,0.27
88,0.8334028794251596,0.0,0.0,0.73,0.0,0.27
89,0.8258162404537053,0.0,0.0,0.68,0.0,0.32
90,0.830208638275479,0.0,0.0,0.76,0.0,0.24
91,0.8234724255169859,0.0,0.0,0.71,0.0,0.29
92,0.8284724255169859,0.0,0.0,0.63,0.0,0.37
93,0.8268753049421457,0.0,0.0,0.65,0.0,0.35
94,0.8336115177006388,0.0,0.0,0.65,0.0,0.35
95,0.8337506098842918,0.0,0.0,0.69,0.0,0.31
96,0.8338201559761184,0.0,0.0,0.69,0.0,0.31
97,0.8340983403434241,0.0,0.0,0.69,0.0,0.31
98,0.8341678864352506,0.0,0.0,0.64,0.0,0.36
99,0.8283174602222898,0.0,0.0,0.61,0.0,0.39
100,0.8306954609182645,0.0,0.0,0.62,0.0,0.38
101,0.8274316736767575,0.0,0.0,0.62,0.0,0.38
102,0.8305563687346114,0.0,0.0,0.61,0.0,0.39
103,0.8306954609182644,0.0,0.0,0.63,0.0,0.37
104,0.824237432527077,0.0,0.0,0.63,0.0,0.37
105,0.8240983403434243,0.0,0.0,0.61,0.0,0.39
106,0.8239592481597711,0.0,0.0,0.65,0.0,0.35
107,0.8207650070100907,0.0,0.0,0.64,0.0,0.36
108,0.8310431913773968,0.0,0.0,0.69,0.0,0.31
109,0.8310431913773968,0.0,0.0,0.69,0.0,0.31
110,0.8245851629862098,0.0,0.0,0.66,0.0,0.34
111,0.8247938012616889,0.0,0.0,0.69,0.0,0.31
112,0.8244460708025566,0.0,0.0,0.68,0.0,0.32
113,0.8243765247107304,0.0,0.0,0.68,0.0,0.32
114,0.8243765247107302,0.01,0.0,0.59,0.0,0.4
115,0.8248430902225742,0.01,0.0,0.57,0.0,0.42
116,0.8242374325270773,0.01,0.0,0.57,0.0,0.42
117,0.8311127374692232,0.01,0.0,0.54,0.0,0.45
118,0.8242661610936892,0.01,0.0,0.58,0.0,0.41
119,0.7483333333333333,0.0,0.0,0.57,0.0,0.43
120,0.7533333333333334,0.0,0.0,0.6,0.0,0.4
121,0.7633333333333335,0.0,0.0,0.6,0.0,0.4
122,0.7566164113274719,0.01,0.0,0.61,0.0,0.38
123,0.7666261511867534,0.02,0.0,0.53,0.0,0.45
124,0.7696293810999043,0.06,0.0,0.49,0.0,0.45
125,0.7653662378667854,0.03,0.0,0.49,0.0,0.48
126,0.7671203139628372,0.04,0.0,0.47,0.0,0.49
127,0.7871955219105589,0.07,0.0,0.39,0.0,0.54
128,0.7868570240755232,0.08,0.0,0.43,0.0,0.49
129,0.7764742239045329,0.14,0.0,0.35,0.0,0.51
130,0.794912265688961,0.13,0.0,0.34,0.0,0.53
131,0.815581573124655,0.22,0.0,0.27,0.0,0.51
132,0.8014239735950562,0.21,0.0,0.25,0.01,0.53
133,0.8185437622033372,0.25,0.0,0.22,0.02,0.51
134,0.8286679375049775,0.3,0.0,0.15,0.04,0.51
135,0.8332763370321876,0.33,0.0,0.14,0.07,0.46
136,0.8580944165134998,0.36,0.0,0.24,0.07,0.33
137,0.8713411174520546,0.36,0.0,0.26,0.13,0.25
138,0.8710026196170191,0.37,0.0,0.27,0.12,0.24
139,0.8845619843748094,0.41,0.0,0.22,0.12,0.25
140,0.918342441933733,0.52,0.0,0.16,0.13,0.19
141,0.9273925646256526,0.57,0.0,0.14,0.17,0.12
142,0.9328440731995451,0.56,0.0,0.17,0.18,0.09
143,0.9085085759483473,0.52,0.0,0.26,0.16,0.06
144,0.9247547134496475,0.56,0.0,0.18,0.19,0.07
145,0.940059933439415,0.58,0.0,0.18,0.22,0.02
146,0.9392827721648787,0.6,0.0,0.15,0.25,0.0
147,0.9484200947305925,0.65,0.0,0.09,0.26,0.0
148,0.9472524233922386,0.55,0.0,0.09,0.35,0.01
149,0.951425835251968,0.61,0.0,0.07,0.31,0.01
150,0.9485622318640359,0.54,0.0,0.08,0.37,0.01
151,0.9544537225098345,0.47,0.0,0.06,0.46,0.01
152,0.9523922385816768,0.44,0.0,0.09,0.47,0.0
153,0.947856196896752,0.43,0.0,0.11,0.46,0.0
154,0.9484519813263652,0.45,0.0,0.07,0.47,0.01
155,0.9488097785993316,0.46,0.0,0.04,0.48,0.02
156,0.9449285858479871,0.45,0.0,0.05,0.46,0.04
157,0.9525295347793025,0.39,0.0,0.02,0.56,0.03
158,0.9448252721044387,0.34,0.0,0.06,0.57,0.03
159,0.9421947127162872,0.4,0.0,0.07,0.5,0.03
160,0.9571670178371251,0.41,0.0,0.03,0.56,0.0
161,0.9543685430404207,0.37,0.0,0.04,0.59,0.0
162,0.9535140723831463,0.46,0.0,0.04,0.49,0.01
163,0.9514661162625938,0.57,0.0,0.02,0.39,0.02
164,0.9500015819278452,0.51,0.0,0.05,0.43,0.01
165,0.9509840236733841,0.52,0.0,0.07,0.4,0.01
166,0.948114648655126,0.52,0.0,0.13,0.34,0.01
167,0.9475467383589283,0.46,0.0,0.13,0.39,0.02
168,0.9525450478405765,0.49,0.0,0.13,0.37,0.01
169,0.9521393255560079,0.48,0.0,0.18,0.33,0.01
170,0.95757104840692,0.58,0.0,0.12,0.28,0.02
171,0.947885420694181,0.57,0.0,0.12,0.26,0.05
172,0.959067776620349,0.66,0.0,0.14,0.18,0.02
173,0.955588215141926,0.64,0.0,0.17,0.15,0.04
174,0.9565592306738343,0.62,0.0,0.2,0.16,0.02
175,0.9572236308024756,0.64,0.0,0.22,0.12,0.02
176,0.9561625383937745,0.6,0.0,0.26,0.12,0.02
177,0.9581068498161125,0.62,0.0,0.28,0.09,0.01
178,0.9616072784681268,0.61,0.0,0.32,0.07,0.0
179,0.8083333333333332,0.5,0.0,0.39,0.1,0.01
180,0.8833333333333332,0.59,0.0,0.26,0.15,0.0
181,0.9238165757247352,0.62,0.0,0.16,0.22,0.0
182,0.969299818116137,0.68,0.0,0.07,0.25,0.0
183,0.9866666666666667,0.72,0.0,0.04,0.24,0.0
184,0.9816666666666667,0.72,0.0,0.04,0.23,0.01
185,0.98,0.68,0.0,0.04,0.27,0.01
186,0.9949999999999999,0.64,0.0,0.01,0.34,0.01
187,0.9983333333333333,0.72,0.0,0.0,0.27,0.01
188,0.995,0.66,0.0,0.01,0.33,0.0
189,1.0,0.62,0.0,0.0,0.38,0.0
190,0.995,0.63,0.0,0.0,0.37,0.0
191,0.9933333333333333,0.67,0.0,0.01,0.32,0.0
192,0.99,0.65,0.0,0.0,0.35,0.0
193,1.0,0.67,0.0,0.0,0.33,0.0
194,0.99,0.59,0.0,0.0,0.41,0.0
195,0.995,0.46,0.0,0.0,0.54,0.0
196,0.99,0.42,0.0,0.0,0.58,0.0
197,0.99,0.42,0.0,0.0,0.58,0.0
198,0.995,0.41,0.0,0.0,0.59,0.0
199,1.0,0.53,0.0,0.0,0.47,0.0
200,0.9933333333333334,0.54,0.0,0.0,0.44,0.02
201,1.0,0.57,0.0,0.0,0.43,0.0
202,0.995,0.55,0.0,0.0,0.45,0.0
203,1.0,0.69,0.0,0.0,0.31,0.0
204,1.0,0.67,0.0,0.0,0.33,0.0
205,1.0,0.64,0.0,0.0,0.36,0.0
206,0.995,0.63,0.0,0.01,0.36,0.0
207,0.995,0.72,0.0,0.01,0.27,0.0
208,0.9933333333333334,0.71,0.0,0.01,0.27,0.01
209,0.9883333333333333,0.65,0.0,0.0,0.33,0.02
210,1.0,0.73,0.0,0.0,0.27,0.0
211,0.9983333333333333,0.71,0.0,0.01,0.28,0.0
212,0.99,0.69,0.0,0.0,0.31,0.0
213,1.0,0.7,0.0,0.0,0.3,0.0
214,0.9983333333333334,0.69,0.0,0.01,0.3,0.0
215,1.0,0.73,0.0,0.0,0.27,0.0
216,0.9966666666666667,0.75,0.0,0.01,0.23,0.01
217,0.9883333333333333,0.78,0.0,0.04,0.17,0.01
218,0.985,0.81,0.0,0.05,0.14,0.0
219,0.9966666666666667,0.87,0.0,0.02,0.11,0.0
220,0.9849999999999999,0.89,0.0,0.05,0.06,0.0
221,0.9866666666666666,0.9,0.0,0.05,0.04,0.01
222,0.978816575724735,0.89,0.0,0.07,0.04,0.0
223,0.985,0.89,0.0,0.05,0.06,0.0
224,0.995,0.92,0.0,0.03,0.05,0.0
225,0.9966666666666667,0.94,0.0,0.02,0.04,0.0
226,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
227,1.0,1.0,0.0,0.0,0.0,0.0
228,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
229,0.9838165757247352,0.95,0.0,0.04,0.01,0.0
230,0.9871499090580684,0.94,0.0,0.04,0.02,0.0
231,0.975,0.93,0.0,0.05,0.02,0.0
232,0.995,0.96,0.0,0.01,0.03,0.0
233,0.9927383373293321,0.97,0.0,0.03,0.0,0.0
234,0.9860716706626654,0.95,0.0,0.05,0.0,0.0
235,0.9883333333333332,0.94,0.0,0.05,0.01,0.0
236,0.99,0.93,0.0,0.04,0.03,0.0
237,0.9866666666666667,0.93,0.0,0.06,0.01,0.0
238,0.9866666666666666,0.92,0.0,0.08,0.0,0.0
239,0.5899999999999997,0.92,0.0,0.08,0.0,0.0
240,0.5883333333333329,0.9,0.0,0.1,0.0,0.0
241,0.5916666666666661,0.88,0.0,0.12,0.0,0.0
242,0.598333333333333,0.83,0.0,0.16,0.0,0.01
243,0.608333333333333,0.78,0.0,0.21,0.0,0.01
244,0.6266666666666663,0.7,0.0,0.29,0.0,0.01
245,0.6046449403014189,0.64,0.0,0.34,0.02,0.0
246,0.6466666666666663,0.61,0.0,0.36,0.03,0.0
247,0.6633333333333336,0.57,0.0,0.42,0.01,0.0
248,0.6966666666666669,0.49,0.0,0.51,0.0,0.0
249,0.7100000000000002,0.43,0.0,0.57,0.0,0.0
250,0.72,0.31,0.0,0.69,0.0,0.0
251,0.7283333333333333,0.31,0.0,0.68,0.0,0.01
252,0.7683333333333338,0.32,0.0,0.68,0.0,0.0
253,0.7816666666666662,0.22,0.0,0.78,0.0,0.0
254,0.8033333333333332,0.22,0.0,0.77,0.0,0.01
255,0.825,0.18,0.0,0.82,0.0,0.0
256,0.8266666666666667,0.1,0.0,0.9,0.0,0.0
257,0.8666666666666665,0.05,0.0,0.95,0.0,0.0
258,0.8416666666666663,0.04,0.0,0.96,0.0,0.0
259,0.8633333333333332,0.01,0.0,0.98,0.0,0.01
260,0.8577152042759555,0.0,0.0,1.0,0.0,0.0
261,0.8716666666666665,0.0,0.0,1.0,0.0,0.0
262,0.868333333333333,0.0,0.0,1.0,0.0,0.0
263,0.8802272091356862,0.0,0.0,0.99,0.0,0.01
264,0.8699999999999996,0.0,0.0,0.99,0.0,0.01
265,0.873333333333333,0.0,0.0,1.0,0.0,0.0
266,0.8666666666666665,0.0,0.0,0.99,0.0,0.01
267,0.8699999999999997,0.0,0.0,0.99,0.0,0.01
268,0.8783333333333334,0.0,0.0,1.0,0.0,0.0
269,0.861666666666666,0.0,0.0,1.0,0.0,0.0
270,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
271,0.8859551011204465,0.0,0.0,0.99,0.0,0.01
272,0.8999999999999997,0.0,0.0,1.0,0.0,0.0
273,0.925113604567843,0.0,0.0,1.0,0.0,0.0
274,0.9199999999999998,0.0,0.0,1.0,0.0,0.0
275,0.9183333333333329,0.0,0.0,1.0,0.0,0.0
276,0.9249999999999998,0.0,0.0,1.0,0.0,0.0
277,0.933333333333333,0.0,0.0,0.99,0.0,0.01
278,0.935,0.0,0.0,1.0,0.0,0.0
279,0.9399999999999998,0.0,0.0,1.0,0.0,0.0
280,0.9399999999999998,0.0,0.0,1.0,0.0,0.0
281,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
282,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
283,0.9566666666666666,0.0,0.0,0.98,0.0,0.02
284,0.9633333333333332,0.0,0.0,1.0,0.0,0.0
285,0.9549999999999998,0.01,0.0,0.98,0.0,0.01
286,0.9683333333333332,0.03,0.0,0.97,0.0,0.0
287,0.9683333333333332,0.03,0.0,0.97,0.0,0.0
288,0.9699999999999995,0.02,0.0,0.98,0.0,0.0
289,0.9799999999999999,0.02,0.0,0.98,0.0,0.0
290,0.9809002220709427,0.01,0.0,0.97,0.0,0.02
291,0.9916666666666666,0.02,0.0,0.98,0.0,0.0
292,0.9916666666666667,0.02,0.0,0.98,0.0,0.0
293,0.9916666666666665,0.01,0.0,0.99,0.0,0.0
294,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
295,0.995,0.0,0.0,0.98,0.0,0.02
296,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
297,0.9933333333333333,0.01,0.0,0.97,0.0,0.02
298,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
299,0.6033333333333337,0.0,0.0,0.98,0.0,0.02
300,0.5866666666666669,0.0,0.0,0.98,0.0,0.02
301,0.6466666666666672,0.0,0.0,0.97,0.0,0.03
302,0.6183333333333336,0.0,0.0,0.96,0.0,0.04
303,0.5966666666666669,0.0,0.0,0.96,0.0,0.04
304,0.616666666666667,0.0,0.0,0.94,0.0,0.06
305,0.6050000000000002,0.0,0.0,0.93,0.0,0.07
306,0.6083333333333336,0.0,0.0,0.92,0.0,0.08
307,0.6083333333333336,0.0,0.0,0.88,0.0,0.12
308,0.6253571167765049,0.0,0.0,0.88,0.0,0.12
309,0.6501785583882526,0.0,0.0,0.92,0.0,0.08
310,0.643511891721586,0.0,0.0,0.88,0.0,0.12
311,0.6207841905270322,0.0,0.0,0.89,0.0,0.11
312,0.6283333333333337,0.0,0.0,0.88,0.0,0.12
313,0.6400000000000002,0.0,0.0,0.9,0.0,0.1
314,0.6466666666666672,0.0,0.0,0.9,0.0,0.1
315,0.6183333333333337,0.0,0.0,0.9,0.0,0.1
316,0.621666666666667,0.0,0.0,0.87,0.0,0.13
317,0.638511891721586,0.0,0.0,0.91,0.0,0.09
318,0.6091831513951159,0.0,0.0,0.93,0.0,0.07
319,0.6383112173398254,0.0,0.0,0.96,0.0,0.04
320,0.6668541731841562,0.0,0.0,0.88,0.0,0.12
321,0.6640851071152989,0.0,0.0,0.85,0.0,0.15
322,0.6711176568087849,0.0,0.0,0.84,0.0,0.16
323,0.668558395129847,0.0,0.0,0.79,0.0,0.21
324,0.6628557769474631,0.0,0.0,0.79,0.0,0.21
325,0.6755753821674567,0.0,0.0,0.75,0.0,0.25
326,0.7011532011809599,0.0,0.0,0.71,0.0,0.29
327,0.6705132683620459,0.0,0.0,0.62,0.0,0.38
328,0.7216889954332967,0.0,0.0,0.64,0.0,0.36
329,0.7383265259658129,0.0,0.0,0.58,0.0,0.42
330,0.6963867621013649,0.01,0.0,0.63,0.0,0.36
331,0.7025511184178389,0.02,0.0,0.58,0.0,0.4
332,0.7123044699314913,0.05,0.0,0.5,0.0,0.45
333,0.7014757145720938,0.08,0.0,0.45,0.0,0.47
334,0.7443996610437488,0.04,0.0,0.44,0.0,0.52
335,0.7393221623564404,0.07,0.0,0.49,0.0,0.44
336,0.7370786279711689,0.05,0.0,0.39,0.0,0.56
337,0.7304169575767665,0.05,0.0,0.37,0.0,0.58
338,0.7760662391007461,0.04,0.0,0.29,0.0,0.67
339,0.7851850657079733,0.02,0.0,0.22,0.0,0.76
340,0.7908830283813767,0.0,0.0,0.17,0.0,0.83
341,0.8116978145053407,0.0,0.0,0.14,0.0,0.86
342,0.8035476766464014,0.0,0.0,0.14,0.0,0.86
343,0.8120213013471376,0.0,0.0,0.06,0.0,0.94
344,0.8090192615007326,0.0,0.0,0.05,0.0,0.95
345,0.8176205311776957,0.0,0.0,0.04,0.0,0.96
346,0.7930409707080961,0.0,0.0,0.08,0.0,0.92
347,0.8004098934804824,0.0,0.0,0.07,0.0,0.93
348,0.8074358176772268,0.0,0.0,0.07,0.0,0.93
349,0.8210296382944834,0.0,0.0,0.05,0.0,0.95
350,0.8161524210904254,0.0,0.0,0.04,0.0,0.96
351,0.8202778645125184,0.0,0.0,0.02,0.0,0.98
352,0.8177603467551563,0.0,0.0,0.03,0.0,0.97
353,0.8166801462647275,0.0,0.0,0.03,0.0,0.97
354,0.8215751233252857,0.0,0.0,0.02,0.0,0.98
355,0.8283683688480569,0.0,0.0,0.02,0.0,0.98
356,0.8255623904952749,0.0,0.0,0.02,0.0,0.98
357,0.8216576925254024,0.0,0.0,0.03,0.0,0.97
358,0.8187698222590789,0.0,0.0,0.01,0.0,0.99
359,0.6833333333333331,0.0,0.0,0.01,0.0,0.99
360,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
361,0.6799999999999993,0.0,0.0,0.0,0.0,1.0
362,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
363,0.6799999999999997,0.0,0.0,0.01,0.0,0.99
364,0.6833333333333329,0.0,0.0,0.02,0.0,0.98
365,0.6933333333333326,0.0,0.0,0.03,0.0,0.97
366,0.677913224935207,0.0,0.0,0.05,0.0,0.95
367,0.6866666666666663,0.0,0.0,0.03,0.0,0.97
368,0.6799999999999996,0.0,0.0,0.05,0.0,0.95
369,0.6916666666666663,0.0,0.0,0.03,0.0,0.97
370,0.6810415747392774,0.0,0.0,0.03,0.0,0.97
371,0.6783333333333329,0.0,0.0,0.02,0.0,0.98
372,0.6766666666666662,0.0,0.0,0.06,0.0,0.94
373,0.6949825018382001,0.0,0.0,0.03,0.0,0.97
374,0.6816666666666663,0.0,0.0,0.03,0.0,0.97
375,0.6866316703430677,0.0,0.0,0.03,0.0,0.97
376,0.6949475055146018,0.0,0.0,0.02,0.0,0.98
377,0.703495901891648,0.0,0.0,0.05,0.0,0.95
378,0.6999475055146016,0.0,0.0,0.02,0.0,0.98
379,0.7065290494021991,0.0,0.0,0.02,0.0,0.98
380,0.6853989203131426,0.0,0.0,0.02,0.0,0.98
381,0.6916229212621681,0.0,0.0,0.05,0.0,0.95
382,0.7015791758576697,0.0,0.0,0.03,0.0,0.97
383,0.7049037601101034,0.0,0.0,0.02,0.0,0.98
384,0.7001625685583146,0.0,0.0,0.01,0.0,0.99
385,0.7166137385972859,0.0,0.0,0.02,0.0,0.98
386,0.7049037601101033,0.0,0.0,0.01,0.0,0.99
387,0.7036710100801788,0.0,0.0,0.01,0.0,0.99
388,0.7180270742261716,0.0,0.0,0.0,0.0,1.0
389,0.7248075202202072,0.0,0.0,0.0,0.0,1.0
390,0.7269343507663147,0.0,0.0,0.01,0.0,0.99
391,0.7234146545249387,0.0,0.0,0.02,0.0,0.98
392,0.7328375601921319,0.0,0.0,0.06,0.01,0.93
393,0.7759463740792348,0.0,0.0,0.08,0.01,0.91
394,0.7739287436985768,0.0,0.0,0.1,0.01,0.89
395,0.7839752168185373,0.0,0.0,0.17,0.0,0.83
396,0.8080564062211404,0.0,0.0,0.22,0.0,0.78
397,0.8265074257069004,0.0,0.0,0.27,0.0,0.73
398,0.8537336094572109,0.0,0.0,0.24,0.0,0.76
399,0.8719431105472921,0.0,0.0,0.33,0.0,0.67
400,0.9114689575444721,0.0,0.0,0.44,0.0,0.56
401,0.9130333492446764,0.0,0.0,0.44,0.0,0.56
402,0.9225779335997621,0.0,0.0,0.56,0.0,0.44
403,0.9263762708455596,0.0,0.0,0.6,0.0,0.4
404,0.9331381824088172,0.0,0.0,0.61,0.0,0.39
405,0.9377621026708021,0.0,0.0,0.62,0.0,0.38
406,0.933977498183773,0.0,0.0,0.58,0.0,0.42
407,0.9399372505814475,0.0,0.0,0.57,0.0,0.43
408,0.9440107581373985,0.0,0.0,0.6,0.0,0.4
409,0.9337931619621048,0.0,0.0,0.53,0.0,0.47
410,0.9415903270114403,0.0,0.0,0.6,0.0,0.4
411,0.9084938463168832,0.0,0.0,0.63,0.0,0.37
412,0.9410578400775775,0.0,0.0,0.52,0.0,0.48
413,0.935355522364737,0.0,0.0,0.51,0.0,0.49
414,0.9474400535214853,0.0,0.0,0.46,0.0,0.54
415,0.9337038919498832,0.0,0.0,0.41,0.0,0.59
416,0.9562868797496296,0.0,0.0,0.39,0.0,0.61
417,0.9405835508691888,0.0,0.0,0.35,0.0,0.65
418,0.941882303031253,0.0,0.0,0.4,0.0,0.6
419,0.5783333333333338,0.0,0.0,0.35,0.0,0.65
420,0.6066666666666669,0.0,0.0,0.45,0.0,0.55
421,0.6358333333333338,0.0,0.0,0.54,0.0,0.46
422,0.651666666666667,0.0,0.0,0.56,0.0,0.44
423,0.6891666666666668,0.0,0.0,0.69,0.0,0.31
424,0.7085703269306088,0.0,0.0,0.77,0.0,0.23
425,0.7516666666666668,0.0,0.0,0.76,0.0,0.24
426,0.7333333333333333,0.0,0.0,0.84,0.0,0.16
427,0.7333333333333334,0.0,0.0,0.89,0.0,0.11
428,0.7533333333333333,0.0,0.0,0.91,0.0,0.09
429,0.7450000000000003,0.0,0.0,0.94,0.0,0.06
430,0.7533333333333334,0.0,0.0,0.94,0.0,0.06
431,0.7516666666666667,0.0,0.0,0.92,0.0,0.08
432,0.7333333333333334,0.0,0.0,0.92,0.0,0.08
433,0.7416666666666671,0.0,0.0,0.94,0.0,0.06
434,0.7400000000000001,0.0,0.0,0.96,0.0,0.04
435,0.7083333333333336,0.0,0.0,0.91,0.0,0.09
436,0.7716666666666666,0.0,0.0,0.95,0.0,0.05
437,0.7583333333333333,0.0,0.0,0.98,0.0,0.02
438,0.7533333333333334,0.0,0.0,0.97,0.0,0.03
439,0.7533333333333334,0.0,0.0,0.92,0.0,0.08
440,0.7383333333333334,0.0,0.0,0.93,0.0,0.07
441,0.7483333333333334,0.0,0.0,0.92,0.0,0.08
442,0.7250000000000001,0.0,0.0,0.9,0.0,0.1
443,0.7450000000000006,0.0,0.0,0.91,0.0,0.09
444,0.7350000000000003,0.0,0.0,0.85,0.0,0.15
445,0.7450000000000001,0.0,0.0,0.9,0.0,0.1
446,0.7483333333333334,0.0,0.0,0.88,0.0,0.12
447,0.7283333333333334,0.0,0.0,0.91,0.0,0.09
448,0.74,0.0,0.0,0.88,0.0,0.12
449,0.7616666666666666,0.0,0.0,0.87,0.0,0.13
450,0.7333333333333334,0.0,0.0,0.87,0.0,0.13
451,0.7449999999999999,0.0,0.0,0.85,0.0,0.15
452,0.7419036602639418,0.0,0.0,0.86,0.0,0.14
453,0.7354739871945505,0.0,0.0,0.8,0.0,0.2
454,0.7323776474584919,0.0,0.0,0.77,0.0,0.23
455,0.7092813077224339,0.0,0.0,0.76,0.0,0.24
