,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.8296256623969616,0.0,0.0,0.64,0.0,0.36
88,0.8266666666666664,0.0,0.0,0.56,0.0,0.44
89,0.8216666666666664,0.0,0.0,0.6,0.0,0.4
90,0.8266666666666663,0.0,0.0,0.63,0.0,0.37
91,0.828333333333333,0.0,0.0,0.62,0.0,0.38
92,0.8259179914605901,0.0,0.0,0.6,0.0,0.4
93,0.828333333333333,0.01,0.0,0.65,0.0,0.34
94,0.819593788390797,0.02,0.0,0.63,0.0,0.35
95,0.8229589957302949,0.0,0.0,0.61,0.0,0.39
96,0.821260455057464,0.0,0.0,0.59,0.0,0.41
97,0.8216666666666664,0.0,0.0,0.59,0.0,0.41
98,0.828333333333333,0.0,0.0,0.51,0.0,0.49
99,0.8299999999999996,0.0,0.0,0.48,0.0,0.52
100,0.8266666666666664,0.0,0.0,0.49,0.0,0.51
101,0.8039851162988573,0.0,0.0,0.47,0.0,0.53
102,0.8229572198782098,0.0,0.0,0.47,0.0,0.53
103,0.8149999999999997,0.0,0.0,0.52,0.0,0.48
104,0.8133333333333331,0.0,0.0,0.54,0.0,0.46
105,0.8233014593271685,0.0,0.0,0.47,0.01,0.52
106,0.8183333333333332,0.0,0.0,0.45,0.01,0.54
107,0.8216666666666663,0.0,0.0,0.4,0.0,0.6
108,0.8166666666666663,0.01,0.0,0.4,0.0,0.59
109,0.8149999999999994,0.0,0.0,0.41,0.0,0.59
110,0.7983014593271688,0.0,0.0,0.32,0.0,0.68
111,0.8049681259938355,0.0,0.0,0.31,0.0,0.69
112,0.8199681259938353,0.0,0.0,0.36,0.0,0.64
113,0.8033014593271688,0.0,0.0,0.35,0.0,0.65
114,0.7849681259938349,0.0,0.0,0.29,0.0,0.71
115,0.8033333333333332,0.0,0.0,0.18,0.0,0.82
116,0.7966666666666663,0.0,0.0,0.2,0.0,0.8
117,0.7969484566392525,0.01,0.0,0.2,0.0,0.79
118,0.8082695853210042,0.0,0.0,0.15,0.0,0.85
119,0.6899999999999996,0.0,0.0,0.14,0.0,0.86
120,0.6983333333333328,0.0,0.0,0.17,0.0,0.83
121,0.6983333333333328,0.0,0.0,0.21,0.0,0.79
122,0.7216666666666666,0.0,0.0,0.34,0.0,0.66
123,0.7083333333333328,0.0,0.0,0.38,0.0,0.62
124,0.7133333333333326,0.0,0.0,0.39,0.0,0.61
125,0.7233333333333332,0.0,0.0,0.46,0.0,0.54
126,0.7249999999999999,0.0,0.0,0.39,0.0,0.61
127,0.7149999999999995,0.0,0.0,0.48,0.0,0.52
128,0.7183333333333333,0.0,0.0,0.51,0.0,0.49
129,0.735,0.0,0.0,0.49,0.0,0.51
130,0.7333333333333333,0.0,0.0,0.51,0.0,0.49
131,0.7333333333333334,0.0,0.0,0.43,0.0,0.57
132,0.7254232350661637,0.0,0.0,0.49,0.0,0.51
133,0.7220899017328307,0.0,0.0,0.43,0.0,0.57
134,0.7366666666666666,0.0,0.0,0.59,0.0,0.41
135,0.7370899017328308,0.0,0.0,0.53,0.0,0.47
136,0.7413398134697011,0.0,0.0,0.58,0.0,0.42
137,0.741666666666667,0.0,0.0,0.61,0.0,0.39
138,0.7483333333333337,0.0,0.0,0.67,0.0,0.33
139,0.7516666666666673,0.0,0.0,0.73,0.0,0.27
140,0.7625131367989954,0.0,0.0,0.72,0.0,0.28
141,0.7616929402646568,0.0,0.0,0.76,0.0,0.24
142,0.762936371865159,0.0,0.0,0.73,0.0,0.27
143,0.7571161753308209,0.0,0.0,0.72,0.0,0.28
144,0.7579626454631491,0.0,0.0,0.69,0.0,0.31
145,0.7600525471959801,0.0,0.0,0.75,0.0,0.25
146,0.766719213862647,0.0,0.0,0.79,0.0,0.21
147,0.7671424489288107,0.0,0.0,0.76,0.0,0.24
148,0.7738091155954776,0.0,0.0,0.77,0.0,0.23
149,0.7754757822621444,0.0,0.0,0.75,0.0,0.25
150,0.7613222523944724,0.0,0.0,0.76,0.0,0.24
151,0.7546293121298162,0.01,0.0,0.73,0.0,0.26
152,0.7621424489288109,0.01,0.0,0.77,0.0,0.22
153,0.7817192138626469,0.01,0.0,0.75,0.0,0.24
154,0.7787828419974878,0.01,0.0,0.83,0.0,0.16
155,0.7825131367989949,0.0,0.0,0.88,0.0,0.12
156,0.7804232350661647,0.0,0.0,0.92,0.0,0.08
157,0.7896030385318257,0.0,0.0,0.89,0.0,0.11
158,0.7633596069313232,0.0,0.0,0.91,0.0,0.09
159,0.7679363718651598,0.0,0.0,0.89,0.0,0.11
160,0.7900262735979898,0.0,0.0,0.94,0.0,0.06
161,0.781269705198492,0.0,0.0,0.96,0.0,0.04
162,0.7820899017328312,0.0,0.0,0.95,0.0,0.05
163,0.8025131367989948,0.0,0.0,0.98,0.0,0.02
164,0.7816666666666664,0.01,0.0,0.99,0.0,0.0
165,0.7849999999999998,0.0,0.0,0.99,0.0,0.01
166,0.7750000000000001,0.0,0.0,0.99,0.0,0.01
167,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
168,0.8033333333333332,0.0,0.0,0.99,0.0,0.01
169,0.7849999999999997,0.0,0.0,0.98,0.0,0.02
170,0.7983333333333337,0.0,0.0,0.99,0.0,0.01
171,0.7816666666666668,0.01,0.0,0.97,0.0,0.02
172,0.7983333333333329,0.04,0.0,0.95,0.0,0.01
173,0.785,0.02,0.0,0.97,0.0,0.01
174,0.795,0.02,0.0,0.96,0.0,0.02
175,0.7833333333333333,0.02,0.0,0.96,0.0,0.02
176,0.7766666666666663,0.02,0.0,0.97,0.0,0.01
177,0.7850000000000001,0.03,0.0,0.92,0.0,0.05
178,0.7883333333333331,0.03,0.0,0.89,0.0,0.08
179,0.7333333333333332,0.01,0.0,0.88,0.0,0.11
180,0.7366666666666665,0.0,0.0,0.9,0.0,0.1
181,0.7399999999999998,0.0,0.0,0.91,0.0,0.09
182,0.7566666666666666,0.0,0.0,0.91,0.01,0.08
183,0.7366666666666666,0.0,0.0,0.93,0.0,0.07
184,0.7416666666666667,0.0,0.0,0.89,0.0,0.11
185,0.7283333333333334,0.0,0.0,0.85,0.0,0.15
186,0.7783333333333333,0.0,0.0,0.88,0.0,0.12
187,0.7627039710982787,0.0,0.0,0.88,0.0,0.12
188,0.7833333333333334,0.0,0.0,0.9,0.0,0.1
189,0.7777039710982793,0.01,0.0,0.84,0.0,0.15
190,0.78,0.02,0.0,0.84,0.0,0.14
191,0.7916666666666667,0.01,0.0,0.81,0.0,0.18
192,0.7966666666666664,0.01,0.0,0.83,0.0,0.16
193,0.8000000000000002,0.03,0.0,0.73,0.0,0.24
194,0.8,0.03,0.0,0.76,0.0,0.21
195,0.7983333333333333,0.04,0.0,0.8,0.0,0.16
196,0.8216666666666665,0.06,0.0,0.74,0.0,0.2
197,0.7949999999999997,0.0,0.0,0.78,0.0,0.22
198,0.8116666666666661,0.0,0.0,0.81,0.0,0.19
199,0.8016666666666663,0.0,0.0,0.76,0.0,0.24
200,0.8016666666666667,0.0,0.0,0.8,0.0,0.2
201,0.8049999999999997,0.0,0.0,0.78,0.0,0.22
202,0.8116666666666664,0.0,0.0,0.81,0.0,0.19
203,0.8199999999999996,0.0,0.0,0.79,0.0,0.21
204,0.8199999999999996,0.0,0.0,0.73,0.0,0.27
205,0.8099999999999996,0.0,0.0,0.76,0.0,0.24
206,0.8066666666666664,0.0,0.0,0.74,0.0,0.26
207,0.8149999999999997,0.0,0.0,0.8,0.0,0.2
208,0.8083333333333331,0.0,0.0,0.79,0.0,0.21
209,0.8116666666666664,0.0,0.0,0.71,0.0,0.29
210,0.8123089711184641,0.0,0.0,0.71,0.0,0.29
211,0.8233333333333328,0.0,0.0,0.73,0.0,0.27
212,0.8299999999999997,0.0,0.0,0.77,0.0,0.23
213,0.8199999999999997,0.0,0.0,0.79,0.0,0.21
214,0.828333333333333,0.0,0.0,0.84,0.0,0.16
215,0.8249999999999997,0.0,0.0,0.92,0.0,0.08
216,0.8183333333333331,0.0,0.0,0.9,0.0,0.1
217,0.828333333333333,0.0,0.0,0.94,0.0,0.06
218,0.833333333333333,0.0,0.0,0.93,0.0,0.07
219,0.828333333333333,0.0,0.0,0.92,0.0,0.08
220,0.8216666666666663,0.0,0.0,0.9,0.0,0.1
221,0.8151450670573464,0.0,0.0,0.88,0.0,0.12
222,0.833333333333333,0.0,0.0,0.89,0.0,0.11
223,0.8183333333333329,0.0,0.0,0.88,0.0,0.12
224,0.828333333333333,0.0,0.0,0.94,0.0,0.06
225,0.8268117337240131,0.0,0.0,0.93,0.0,0.07
226,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
227,0.8251450670573464,0.0,0.0,0.94,0.0,0.06
228,0.8199999999999998,0.0,0.0,0.97,0.0,0.03
229,0.828333333333333,0.0,0.0,0.92,0.0,0.08
230,0.8099999999999997,0.0,0.0,0.93,0.0,0.07
231,0.818333333333333,0.0,0.0,0.93,0.0,0.07
232,0.8249999999999996,0.0,0.0,0.94,0.0,0.06
233,0.8193706377649456,0.0,0.0,0.9,0.0,0.1
234,0.8199999999999998,0.0,0.0,0.87,0.0,0.13
235,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
236,0.823333333333333,0.0,0.0,0.79,0.0,0.21
237,0.8166666666666664,0.0,0.0,0.84,0.0,0.16
238,0.818333333333333,0.0,0.0,0.89,0.0,0.11
239,0.7699999999999999,0.0,0.0,0.87,0.0,0.13
240,0.7350000000000003,0.01,0.0,0.77,0.0,0.22
241,0.7550000000000001,0.02,0.0,0.75,0.0,0.23
242,0.765,0.03,0.0,0.77,0.0,0.2
243,0.7499999999999994,0.04,0.0,0.81,0.0,0.15
244,0.7866666666666672,0.02,0.0,0.86,0.0,0.12
245,0.7633333333333335,0.02,0.0,0.83,0.0,0.15
246,0.766666666666667,0.03,0.0,0.78,0.0,0.19
247,0.7466666666666666,0.01,0.0,0.75,0.0,0.24
248,0.7366666666666667,0.0,0.0,0.81,0.0,0.19
249,0.776666666666667,0.0,0.0,0.86,0.0,0.14
250,0.7772400651089743,0.0,0.0,0.86,0.0,0.14
251,0.7753472472770614,0.0,0.0,0.91,0.0,0.09
252,0.7672400651089747,0.0,0.0,0.9,0.0,0.1
253,0.7849999999999998,0.0,0.0,0.93,0.0,0.07
254,0.7733333333333338,0.0,0.0,0.97,0.0,0.03
255,0.7499999999999999,0.0,0.0,0.97,0.0,0.03
256,0.768333333333333,0.0,0.0,0.97,0.0,0.03
257,0.7616666666666667,0.0,0.0,0.96,0.01,0.03
258,0.7683333333333333,0.0,0.0,0.97,0.0,0.03
259,0.7583333333333334,0.0,0.0,0.99,0.0,0.01
260,0.7666666666666667,0.0,0.0,0.98,0.0,0.02
261,0.7700000000000001,0.0,0.0,0.98,0.0,0.02
262,0.768333333333334,0.0,0.0,0.96,0.0,0.04
263,0.755,0.0,0.0,0.96,0.0,0.04
264,0.7643099031681276,0.0,0.0,0.94,0.0,0.06
265,0.7633333333333332,0.0,0.0,0.95,0.0,0.05
266,0.7416666666666668,0.0,0.0,0.93,0.01,0.06
267,0.7499999999999999,0.0,0.0,0.94,0.03,0.03
268,0.7616666666666668,0.0,0.0,0.96,0.01,0.03
269,0.7655733984423071,0.0,0.0,0.94,0.01,0.05
270,0.7451736236385308,0.0,0.0,0.97,0.0,0.03
271,0.7555733984423074,0.0,0.0,0.98,0.0,0.02
272,0.778847382651794,0.0,0.0,0.96,0.0,0.04
273,0.7483333333333332,0.0,0.0,0.98,0.0,0.02
274,0.7722400651089738,0.01,0.0,0.98,0.0,0.01
275,0.7716666666666664,0.0,0.0,0.99,0.0,0.01
276,0.7666666666666667,0.0,0.0,0.98,0.0,0.02
277,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
278,0.7833333333333334,0.0,0.0,1.0,0.0,0.0
279,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
280,0.7750000000000002,0.0,0.0,1.0,0.0,0.0
281,0.7905733984423072,0.0,0.0,0.99,0.0,0.01
282,0.75,0.0,0.0,0.98,0.0,0.02
283,0.7805733984423074,0.0,0.0,0.95,0.0,0.05
284,0.7786198063362552,0.02,0.0,0.92,0.0,0.06
285,0.7616666666666666,0.03,0.0,0.95,0.0,0.02
286,0.7516666666666668,0.01,0.0,0.97,0.0,0.02
287,0.7800000000000005,0.01,0.0,0.92,0.0,0.07
288,0.7833333333333331,0.0,0.0,0.95,0.0,0.05
289,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
290,0.7666666666666672,0.0,0.0,0.99,0.0,0.01
291,0.7716666666666666,0.0,0.0,0.99,0.0,0.01
292,0.795,0.0,0.0,1.0,0.0,0.0
293,0.7599999999999997,0.0,0.0,1.0,0.0,0.0
294,0.7818402903051976,0.0,0.0,0.99,0.0,0.01
295,0.7566666666666666,0.0,0.0,0.99,0.0,0.01
296,0.7500000000000001,0.0,0.0,0.99,0.0,0.01
297,0.7633333333333333,0.01,0.0,0.99,0.0,0.0
298,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
299,0.795,0.0,0.0,0.99,0.0,0.01
300,0.7983333333333331,0.0,0.0,0.97,0.0,0.03
301,0.8183333333333329,0.0,0.0,0.98,0.0,0.02
302,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
303,0.8183333333333331,0.0,0.0,0.95,0.0,0.05
304,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
305,0.8235320701664628,0.0,0.0,0.98,0.0,0.02
306,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
307,0.8206376550563073,0.01,0.0,0.97,0.0,0.02
308,0.8196086434459481,0.02,0.0,0.97,0.0,0.01
309,0.8176287584227608,0.02,0.0,0.97,0.0,0.01
310,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
311,0.8191472420287701,0.0,0.0,0.96,0.0,0.04
312,0.8178888939525204,0.0,0.0,0.97,0.0,0.03
313,0.8256376550563073,0.0,0.0,0.99,0.0,0.01
314,0.8241022094139329,0.01,0.0,0.97,0.0,0.02
315,0.8224355427472659,0.01,0.0,0.95,0.0,0.04
316,0.826865403499796,0.0,0.0,0.98,0.0,0.02
317,0.8235320701664628,0.0,0.0,0.99,0.0,0.01
318,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
319,0.8199999999999998,0.0,0.0,0.99,0.0,0.01
320,0.8199999999999996,0.0,0.0,0.97,0.0,0.03
321,0.823333333333333,0.0,0.0,0.96,0.0,0.04
322,0.823333333333333,0.0,0.0,0.97,0.0,0.03
323,0.8249999999999998,0.0,0.0,0.97,0.0,0.03
324,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
325,0.8158139086954367,0.0,0.0,0.97,0.0,0.03
326,0.8199999999999996,0.0,0.0,0.98,0.0,0.02
327,0.8233333333333328,0.0,0.0,0.98,0.0,0.02
328,0.8239709883896404,0.0,0.0,0.99,0.0,0.01
329,0.825,0.0,0.0,0.97,0.0,0.03
330,0.8201932156754945,0.0,0.0,0.93,0.0,0.07
331,0.8212753101126147,0.0,0.0,0.94,0.0,0.06
332,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
333,0.8273043217229741,0.0,0.0,0.96,0.0,0.04
334,0.8289709883896405,0.0,0.0,0.95,0.0,0.05
335,0.8197398644702399,0.01,0.0,0.94,0.0,0.05
336,0.8262753101126148,0.02,0.0,0.93,0.0,0.05
337,0.8249135137312424,0.0,0.0,0.92,0.0,0.08
338,0.8201987368331294,0.0,0.0,0.93,0.0,0.07
339,0.8049135137312423,0.0,0.0,0.92,0.0,0.08
340,0.8082468470645756,0.0,0.0,0.94,0.0,0.06
341,0.8149999999999996,0.0,0.0,1.0,0.0,0.0
342,0.823333333333333,0.0,0.0,1.0,0.0,0.0
343,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
344,0.828333333333333,0.0,0.0,0.99,0.0,0.01
345,0.823333333333333,0.0,0.0,0.98,0.0,0.02
346,0.833333333333333,0.0,0.0,0.97,0.0,0.03
347,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
348,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
349,0.8249999999999996,0.02,0.0,0.96,0.0,0.02
350,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
351,0.8316666666666663,0.0,0.0,0.96,0.0,0.04
352,0.833333333333333,0.0,0.0,0.95,0.0,0.05
353,0.8299999999999996,0.0,0.0,0.96,0.0,0.04
354,0.8299999999999997,0.01,0.0,0.96,0.0,0.03
355,0.8316666666666663,0.01,0.0,0.95,0.0,0.04
356,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
357,0.8199999999999997,0.01,0.0,0.93,0.0,0.06
358,0.823333333333333,0.01,0.0,0.94,0.0,0.05
359,0.6883333333333335,0.01,0.0,0.87,0.0,0.12
360,0.7133333333333334,0.0,0.0,0.84,0.0,0.16
361,0.7033333333333328,0.0,0.0,0.8,0.0,0.2
362,0.7300000000000001,0.0,0.0,0.81,0.0,0.19
363,0.7666666666666666,0.0,0.0,0.87,0.0,0.13
364,0.7400000000000004,0.0,0.0,0.85,0.0,0.15
365,0.7683333333333331,0.01,0.0,0.86,0.0,0.13
366,0.7583333333333332,0.0,0.0,0.89,0.0,0.11
367,0.7539521648969882,0.0,0.0,0.87,0.0,0.13
368,0.7400000000000001,0.0,0.0,0.87,0.0,0.13
369,0.7750000000000001,0.0,0.0,0.8,0.0,0.2
370,0.7683333333333335,0.0,0.0,0.85,0.0,0.15
371,0.7533333333333329,0.0,0.0,0.85,0.0,0.15
372,0.786666666666667,0.0,0.0,0.85,0.0,0.15
373,0.783919040158718,0.0,0.0,0.87,0.0,0.13
374,0.8005857068253844,0.0,0.0,0.91,0.0,0.09
375,0.79,0.0,0.0,0.9,0.0,0.1
376,0.8083333333333332,0.0,0.0,0.87,0.0,0.13
377,0.7866666666666666,0.01,0.0,0.86,0.0,0.13
378,0.7866666666666664,0.0,0.0,0.85,0.0,0.15
379,0.8100000000000002,0.01,0.0,0.92,0.0,0.07
380,0.7666666666666668,0.0,0.0,0.92,0.0,0.08
381,0.7766666666666666,0.0,0.0,0.91,0.0,0.09
382,0.7800000000000001,0.0,0.0,0.94,0.0,0.06
383,0.8333333333333331,0.0,0.0,0.97,0.0,0.03
384,0.8366666666666666,0.0,0.0,0.98,0.0,0.02
385,0.860349076916693,0.0,0.0,0.98,0.0,0.02
386,0.8436824102500267,0.0,0.0,0.99,0.0,0.01
387,0.8556981538333859,0.0,0.0,0.97,0.0,0.03
388,0.8623648205000525,0.0,0.0,0.99,0.0,0.01
389,0.8553490769166927,0.0,0.0,1.0,0.0,0.0
390,0.8923648205000525,0.01,0.0,0.99,0.0,0.0
391,0.9034120512501319,0.03,0.0,0.96,0.0,0.01
392,0.9000787179167983,0.02,0.0,0.98,0.0,0.0
393,0.9477138974167455,0.02,0.0,0.98,0.0,0.0
394,0.9550787179167983,0.02,0.0,0.97,0.0,0.01
395,0.9461259486668773,0.02,0.0,0.98,0.0,0.0
396,0.9244592820002104,0.01,0.0,0.99,0.0,0.0
397,0.9568241025002631,0.01,0.0,0.99,0.0,0.0
398,0.9720944615001581,0.0,0.0,1.0,0.0,0.0
399,0.9541102050835177,0.0,0.0,0.99,0.0,0.01
400,0.9574435384168509,0.0,0.0,0.98,0.0,0.02
401,0.946047230750079,0.0,0.0,0.98,0.0,0.02
402,0.935698153833386,0.0,0.0,0.99,0.0,0.01
403,0.9536824102500263,0.0,0.0,0.97,0.0,0.03
404,0.9616666666666664,0.0,0.0,0.99,0.0,0.01
405,0.9611053410936481,0.0,0.0,0.99,0.0,0.01
406,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
407,0.9864544180103411,0.0,0.0,0.98,0.0,0.02
408,0.9920895084344065,0.0,0.0,0.97,0.0,0.03
409,0.9947877513436745,0.0,0.0,0.99,0.0,0.01
410,0.9927138974167456,0.0,0.0,0.99,0.0,0.01
411,0.9964544180103413,0.0,0.0,1.0,0.0,0.0
412,0.9964544180103411,0.0,0.0,1.0,0.0,0.0
413,0.9973648205000526,0.0,0.0,1.0,0.0,0.0
414,0.9986824102500264,0.0,0.0,1.0,0.0,0.0
415,0.9927138974167456,0.0,0.0,0.99,0.0,0.01
416,0.995,0.0,0.0,0.99,0.0,0.01
417,0.996047230750079,0.0,0.0,1.0,0.0,0.0
418,0.9951368282603674,0.0,0.0,1.0,0.0,0.0
419,0.5650000000000002,0.0,0.0,0.99,0.0,0.01
420,0.6883333333333336,0.0,0.0,0.98,0.0,0.02
421,0.7383333333333333,0.0,0.0,0.97,0.0,0.03
422,0.7916666666666664,0.0,0.0,0.99,0.0,0.01
423,0.7766666666666666,0.0,0.0,0.99,0.0,0.01
424,0.7966666666666663,0.0,0.0,0.98,0.0,0.02
425,0.7949999999999997,0.0,0.0,0.96,0.0,0.04
426,0.7783333333333335,0.0,0.0,0.97,0.0,0.03
427,0.7866666666666663,0.0,0.0,0.97,0.0,0.03
428,0.7866666666666666,0.0,0.0,0.97,0.0,0.03
429,0.8040207914502305,0.01,0.0,0.98,0.0,0.01
430,0.8050000000000002,0.0,0.0,1.0,0.0,0.0
431,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
432,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
433,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
434,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
435,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
436,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
437,0.805,0.0,0.0,1.0,0.0,0.0
438,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
439,0.8133333333333332,0.0,0.0,0.98,0.0,0.02
440,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
441,0.8,0.0,0.0,0.97,0.0,0.03
442,0.8183333333333331,0.0,0.0,0.96,0.0,0.04
443,0.818333333333333,0.0,0.0,0.94,0.0,0.06
444,0.8049999999999998,0.0,0.0,0.98,0.0,0.02
445,0.8216666666666664,0.0,0.0,0.97,0.0,0.03
446,0.8283333333333331,0.0,0.0,0.94,0.0,0.06
447,0.7966666666666665,0.0,0.0,0.91,0.0,0.09
448,0.823333333333333,0.0,0.0,0.88,0.0,0.12
449,0.81,0.0,0.0,0.87,0.0,0.13
450,0.7999999999999997,0.0,0.0,0.88,0.0,0.12
451,0.818333333333333,0.0,0.0,0.91,0.0,0.09
452,0.823333333333333,0.0,0.0,0.88,0.0,0.12
