,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8007937343124462,0.13,0.0,0.87,0.0,0.0
35,0.8078355045009376,0.14,0.0,0.86,0.0,0.0
36,0.7814735576274711,0.12,0.0,0.88,0.0,0.0
37,0.8094265170305451,0.07,0.0,0.93,0.0,0.0
38,0.8096891753061272,0.03,0.0,0.97,0.0,0.0
39,0.8041563499632645,0.0,0.0,1.0,0.0,0.0
40,0.7741923628222339,0.0,0.0,1.0,0.0,0.0
41,0.7553345634754125,0.01,0.0,0.99,0.0,0.0
42,0.7871810055939755,0.0,0.0,0.99,0.0,0.01
43,0.7724007656588207,0.0,0.0,0.99,0.0,0.01
44,0.8083380759301585,0.0,0.0,0.99,0.0,0.01
45,0.8114179709462483,0.0,0.0,1.0,0.0,0.0
46,0.7830710488598275,0.0,0.0,1.0,0.0,0.0
47,0.8164869582580496,0.0,0.0,1.0,0.0,0.0
48,0.7826556948549345,0.0,0.0,1.0,0.0,0.0
49,0.8055602642795341,0.0,0.0,1.0,0.0,0.0
50,0.7723436913457591,0.01,0.0,0.98,0.0,0.01
51,0.786214903312395,0.03,0.0,0.93,0.0,0.04
52,0.7751508601378362,0.02,0.0,0.94,0.0,0.04
53,0.7855887732761118,0.01,0.0,0.94,0.0,0.05
54,0.7620342803264535,0.01,0.0,0.93,0.0,0.06
55,0.7981654712765767,0.02,0.0,0.91,0.0,0.07
56,0.7944903086568701,0.01,0.0,0.89,0.0,0.1
57,0.786281521408513,0.01,0.0,0.87,0.0,0.12
58,0.7926279759096707,0.0,0.0,0.87,0.0,0.13
59,0.7533333333333333,0.0,0.0,0.91,0.0,0.09
60,0.7583333333333333,0.0,0.0,0.93,0.0,0.07
61,0.745,0.0,0.0,0.89,0.0,0.11
62,0.736871527780798,0.01,0.0,0.89,0.0,0.1
63,0.7562659857586347,0.0,0.0,0.89,0.0,0.11
64,0.7642321302712185,0.0,0.0,0.9,0.0,0.1
65,0.7649999999999999,0.0,0.0,0.86,0.0,0.14
66,0.7516666666666667,0.0,0.0,0.95,0.0,0.05
67,0.7366666666666668,0.0,0.0,0.97,0.0,0.03
68,0.7666666666666666,0.0,0.0,0.95,0.0,0.05
69,0.7202658040585682,0.0,0.0,0.93,0.0,0.07
70,0.7401642357474207,0.0,0.0,0.88,0.0,0.12
71,0.7516666666666667,0.0,0.0,0.84,0.0,0.16
72,0.7616666666666667,0.0,0.0,0.83,0.0,0.17
73,0.7516666666666668,0.0,0.0,0.82,0.0,0.18
74,0.7683333333333331,0.0,0.0,0.84,0.0,0.16
75,0.765,0.0,0.0,0.9,0.0,0.1
76,0.7556329928793173,0.0,0.0,0.92,0.0,0.08
77,0.7356329928793172,0.0,0.0,0.87,0.0,0.13
78,0.7716666666666664,0.0,0.0,0.88,0.0,0.12
79,0.7389663262126507,0.0,0.0,0.9,0.0,0.1
80,0.7491986381839356,0.0,0.0,0.91,0.0,0.09
81,0.7775319715172688,0.0,0.0,0.9,0.0,0.1
82,0.7591986381839354,0.0,0.0,0.88,0.0,0.12
83,0.7587979572759034,0.0,0.0,0.89,0.0,0.11
84,0.7725654636045518,0.0,0.0,0.83,0.0,0.17
85,0.7772996595459838,0.0,0.0,0.83,0.0,0.17
86,0.7622996595459839,0.0,0.0,0.86,0.0,0.14
87,0.7489663262126507,0.0,0.0,0.89,0.0,0.11
88,0.7356329928793173,0.0,0.0,0.85,0.0,0.15
89,0.7583333333333334,0.0,0.0,0.9,0.0,0.1
90,0.77,0.0,0.0,0.85,0.0,0.15
91,0.7683333333333334,0.0,0.0,0.8,0.0,0.2
92,0.7700000000000001,0.0,0.0,0.81,0.0,0.19
93,0.761666666666667,0.0,0.0,0.83,0.0,0.17
94,0.7716666666666662,0.0,0.0,0.87,0.0,0.13
95,0.7635381944474646,0.01,0.0,0.8,0.0,0.19
96,0.7608670856654228,0.0,0.0,0.86,0.0,0.14
97,0.7502658040585679,0.0,0.0,0.88,0.0,0.12
98,0.7613881036405743,0.01,0.0,0.86,0.0,0.13
99,0.7566666666666668,0.02,0.0,0.81,0.0,0.17
100,0.7730547703072408,0.02,0.0,0.75,0.0,0.23
101,0.7480547703072409,0.02,0.0,0.77,0.0,0.21
102,0.7422812500090602,0.05,0.0,0.77,0.0,0.18
103,0.7600000000000001,0.01,0.0,0.83,0.0,0.16
104,0.7616666666666668,0.01,0.0,0.78,0.0,0.21
105,0.7883333333333331,0.01,0.0,0.75,0.0,0.24
106,0.7616666666666667,0.03,0.0,0.71,0.0,0.26
107,0.7866666666666664,0.0,0.0,0.74,0.0,0.26
108,0.7583333333333333,0.0,0.0,0.74,0.0,0.26
109,0.7750000000000001,0.0,0.0,0.65,0.0,0.35
110,0.7649999999999999,0.0,0.0,0.63,0.0,0.37
111,0.775,0.0,0.0,0.55,0.0,0.45
112,0.7550000000000001,0.0,0.0,0.54,0.0,0.46
113,0.7616666666666666,0.0,0.0,0.72,0.0,0.28
114,0.7733333333333334,0.0,0.0,0.84,0.0,0.16
115,0.75,0.0,0.0,0.85,0.0,0.15
116,0.783599137391901,0.0,0.0,0.79,0.0,0.21
117,0.7535991373919013,0.0,0.0,0.86,0.0,0.14
118,0.7485991373919009,0.0,0.0,0.89,0.0,0.11
119,0.82,0.0,0.0,0.9,0.0,0.1
120,0.8133333333333326,0.0,0.0,0.92,0.0,0.08
121,0.8116666666666669,0.0,0.0,0.88,0.0,0.12
122,0.823333333333333,0.0,0.0,0.92,0.0,0.08
123,0.8233333333333331,0.0,0.0,0.94,0.0,0.06
124,0.8266666666666665,0.0,0.0,0.93,0.0,0.07
125,0.81,0.0,0.0,0.93,0.0,0.07
126,0.8366666666666663,0.0,0.0,0.93,0.0,0.07
127,0.8533333333333332,0.0,0.0,0.97,0.0,0.03
128,0.8116666666666661,0.0,0.0,0.99,0.0,0.01
129,0.8399999999999999,0.0,0.0,0.99,0.0,0.01
130,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
131,0.8516666666666665,0.0,0.0,1.0,0.0,0.0
132,0.8349999999999999,0.0,0.0,0.98,0.0,0.02
133,0.8416666666666661,0.0,0.0,0.98,0.0,0.02
134,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
135,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
136,0.8299999999999998,0.0,0.0,1.0,0.0,0.0
137,0.8283333333333333,0.0,0.0,1.0,0.0,0.0
138,0.8333333333333333,0.0,0.0,1.0,0.0,0.0
139,0.8399999999999995,0.0,0.0,1.0,0.0,0.0
140,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
141,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
142,0.8383333333333334,0.0,0.0,1.0,0.0,0.0
143,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
144,0.8266666666666671,0.0,0.0,1.0,0.0,0.0
145,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
146,0.8333333333333331,0.0,0.0,0.98,0.0,0.02
147,0.8416666666666665,0.0,0.0,0.98,0.0,0.02
148,0.8433333333333333,0.0,0.0,0.98,0.0,0.02
149,0.8399999999999999,0.0,0.0,0.97,0.0,0.03
150,0.8352018436265307,0.0,0.0,0.95,0.0,0.05
151,0.8633333333333332,0.0,0.0,0.97,0.0,0.03
152,0.8366666666666666,0.0,0.0,0.97,0.0,0.03
153,0.8383333333333334,0.0,0.0,0.98,0.0,0.02
154,0.823333333333333,0.0,0.0,0.99,0.0,0.01
155,0.8349999999999999,0.01,0.0,0.99,0.0,0.0
156,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
157,0.848333333333333,0.0,0.0,1.0,0.0,0.0
158,0.84,0.0,0.0,0.99,0.0,0.01
159,0.8616666666666662,0.0,0.0,0.98,0.0,0.02
160,0.8550000000000003,0.0,0.0,0.98,0.0,0.02
161,0.8683333333333328,0.0,0.0,0.99,0.0,0.01
162,0.8616666666666666,0.0,0.0,0.99,0.0,0.01
163,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
164,0.858333333333333,0.0,0.0,1.0,0.0,0.0
165,0.8549999999999994,0.0,0.0,0.99,0.0,0.01
166,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
167,0.878333333333333,0.0,0.0,1.0,0.0,0.0
168,0.8400000000000004,0.0,0.0,0.98,0.0,0.02
169,0.8483333333333333,0.0,0.0,0.97,0.0,0.03
170,0.8466666666666662,0.0,0.0,0.99,0.0,0.01
171,0.8583333333333338,0.0,0.0,0.99,0.0,0.01
172,0.8466666666666667,0.0,0.0,0.98,0.0,0.02
173,0.8549999999999998,0.0,0.0,0.99,0.0,0.01
174,0.8766666666666666,0.0,0.0,1.0,0.0,0.0
175,0.8516666666666667,0.01,0.0,0.98,0.0,0.01
176,0.8383333333333333,0.0,0.0,0.99,0.0,0.01
177,0.8550000000000004,0.0,0.0,1.0,0.0,0.0
178,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
179,0.676666666666667,0.0,0.0,1.0,0.0,0.0
180,0.7200000000000002,0.0,0.0,1.0,0.0,0.0
181,0.7250000000000001,0.0,0.0,1.0,0.0,0.0
182,0.7166666666666669,0.0,0.0,1.0,0.0,0.0
183,0.7250000000000005,0.0,0.0,1.0,0.0,0.0
184,0.7642601608474386,0.0,0.0,1.0,0.0,0.0
185,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
186,0.7583333333333335,0.0,0.0,1.0,0.0,0.0
187,0.7616666666666668,0.0,0.0,0.99,0.0,0.01
188,0.7450000000000003,0.0,0.0,0.99,0.0,0.01
189,0.7576190393667173,0.0,0.0,0.98,0.0,0.02
190,0.7652566593700227,0.0,0.0,0.98,0.0,0.02
191,0.7552566593700228,0.0,0.0,0.97,0.0,0.03
192,0.7788782612317958,0.0,0.0,0.97,0.0,0.03
193,0.78,0.0,0.0,0.96,0.0,0.04
194,0.7716666666666668,0.0,0.0,0.94,0.0,0.06
195,0.7700000000000001,0.0,0.0,0.9,0.0,0.1
196,0.783333333333333,0.0,0.0,0.87,0.01,0.12
197,0.7716666666666666,0.0,0.0,0.89,0.0,0.11
198,0.78,0.0,0.0,0.9,0.0,0.1
199,0.7733333333333333,0.0,0.0,0.92,0.0,0.08
200,0.7683333333333333,0.0,0.0,0.91,0.0,0.09
201,0.7683333333333331,0.0,0.0,0.92,0.0,0.08
202,0.765,0.0,0.0,0.93,0.0,0.07
203,0.7683333333333331,0.0,0.0,0.99,0.0,0.01
204,0.7877382168841954,0.0,0.0,0.98,0.0,0.02
205,0.7433333333333333,0.0,0.0,0.99,0.0,0.01
206,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
207,0.7877382168841953,0.0,0.0,0.99,0.0,0.01
208,0.7833844715470106,0.0,0.0,0.99,0.0,0.01
209,0.7650000000000001,0.0,0.0,0.99,0.0,0.01
210,0.7599999999999999,0.0,0.0,1.0,0.0,0.0
211,0.7583333333333333,0.01,0.0,0.99,0.0,0.0
212,0.7616666666666664,0.0,0.0,0.97,0.0,0.03
213,0.7716666666666666,0.0,0.0,0.94,0.0,0.06
214,0.7599999999999999,0.0,0.0,0.98,0.0,0.02
215,0.78,0.0,0.0,1.0,0.0,0.0
216,0.7616666666666666,0.0,0.0,1.0,0.0,0.0
217,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
218,0.7716666666666667,0.0,0.0,0.99,0.0,0.01
219,0.7883333333333331,0.0,0.0,0.97,0.0,0.03
220,0.7453338135418118,0.0,0.0,0.96,0.0,0.04
221,0.7666666666666667,0.0,0.0,0.98,0.0,0.02
222,0.7516666666666668,0.0,0.0,0.99,0.0,0.01
223,0.7383556308104606,0.01,0.0,0.96,0.0,0.03
224,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
225,0.7633333333333338,0.0,0.0,0.99,0.0,0.01
226,0.7666666666666666,0.0,0.0,0.99,0.0,0.01
227,0.77,0.0,0.0,0.98,0.0,0.02
228,0.7416666666666668,0.0,0.0,0.98,0.0,0.02
229,0.7633333333333332,0.0,0.0,0.99,0.0,0.01
230,0.7666666666666664,0.0,0.0,0.99,0.0,0.01
231,0.775,0.0,0.0,0.99,0.0,0.01
232,0.7672115945651293,0.0,0.0,0.99,0.0,0.01
233,0.7616666666666667,0.0,0.0,0.99,0.0,0.01
234,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
235,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
236,0.7688782612317959,0.0,0.0,1.0,0.0,0.0
237,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
238,0.7833333333333335,0.0,0.0,1.0,0.0,0.0
239,0.8316666666666669,0.0,0.0,1.0,0.0,0.0
240,0.8533333333333337,0.0,0.0,1.0,0.0,0.0
241,0.8633333333333336,0.0,0.0,1.0,0.0,0.0
242,0.8616666666666671,0.0,0.0,1.0,0.0,0.0
243,0.8533333333333333,0.0,0.0,1.0,0.0,0.0
244,0.8548521142536734,0.01,0.0,0.98,0.0,0.01
245,0.8513708951740125,0.02,0.0,0.95,0.0,0.03
246,0.8441512998421501,0.04,0.0,0.95,0.0,0.01
247,0.8627417903480256,0.07,0.0,0.92,0.0,0.01
248,0.8791126855220388,0.1,0.0,0.89,0.0,0.01
249,0.8796734948583128,0.08,0.0,0.91,0.0,0.01
250,0.8770409759365029,0.08,0.0,0.92,0.0,0.0
251,0.8702264235235089,0.12,0.0,0.88,0.0,0.0
252,0.9011536614585408,0.16,0.0,0.84,0.0,0.0
253,0.8607486185396718,0.15,0.0,0.85,0.0,0.0
254,0.8892605712683652,0.14,0.0,0.86,0.0,0.0
255,0.8935211425367307,0.16,0.0,0.84,0.0,0.0
256,0.8610057757122144,0.14,0.0,0.86,0.0,0.0
257,0.8656007327933452,0.14,0.0,0.86,0.0,0.0
258,0.8889340661266785,0.15,0.0,0.85,0.0,0.0
259,0.8573060137801234,0.08,0.0,0.92,0.0,0.0
260,0.8785983711769536,0.07,0.0,0.93,0.0,0.0
261,0.857446018855372,0.08,0.0,0.92,0.0,0.0
262,0.8575939046016989,0.07,0.0,0.93,0.0,0.0
263,0.8688555283494962,0.06,0.0,0.94,0.0,0.0
264,0.8869916939908539,0.06,0.0,0.93,0.0,0.01
265,0.8724846331754834,0.02,0.0,0.95,0.0,0.03
266,0.863333333333334,0.02,0.0,0.95,0.0,0.03
267,0.884613545287127,0.0,0.0,0.99,0.0,0.01
268,0.874447071334804,0.0,0.0,0.99,0.0,0.01
269,0.8542499036428286,0.0,0.0,0.98,0.0,0.02
270,0.8333412140044119,0.0,0.0,1.0,0.0,0.0
271,0.8964694989746911,0.0,0.0,1.0,0.0,0.0
272,0.8695172007573988,0.0,0.0,1.0,0.0,0.0
273,0.8492499036428286,0.0,0.0,1.0,0.0,0.0
274,0.8944470713348041,0.0,0.0,0.99,0.0,0.01
275,0.8742577843139067,0.0,0.0,1.0,0.0,0.0
276,0.8955608093362746,0.0,0.0,1.0,0.0,0.0
277,0.8331620935958219,0.0,0.0,1.0,0.0,0.0
278,0.8566824280088234,0.0,0.0,1.0,0.0,0.0
279,0.8689020233406862,0.0,0.0,1.0,0.0,0.0
280,0.8589099040117643,0.0,0.0,1.0,0.0,0.0
281,0.8705686900073527,0.0,0.0,1.0,0.0,0.0
282,0.8709424982639591,0.0,0.0,0.98,0.0,0.02
283,0.8966745473377447,0.0,0.0,0.99,0.0,0.01
284,0.8822511180161762,0.0,0.0,0.99,0.0,0.01
285,0.8533648560176467,0.0,0.0,0.98,0.0,0.02
286,0.8805923320205877,0.0,0.0,0.99,0.0,0.01
287,0.8733648560176469,0.0,0.0,0.97,0.0,0.03
288,0.860023642013235,0.0,0.0,0.98,0.0,0.02
289,0.8709894942683786,0.01,0.0,0.97,0.0,0.02
290,0.886675336373025,0.04,0.0,0.95,0.0,0.01
291,0.904977147022045,0.05,0.0,0.94,0.0,0.01
292,0.8925082751887186,0.02,0.0,0.96,0.0,0.02
293,0.9025161558597968,0.02,0.0,0.96,0.0,0.02
294,0.8782327316134761,0.01,0.0,0.98,0.0,0.01
295,0.9055923320205876,0.0,0.0,0.98,0.0,0.02
296,0.8878119273524505,0.0,0.0,0.97,0.0,0.03
297,0.8833806173598032,0.0,0.0,0.98,0.0,0.02
298,0.900055164697548,0.01,0.0,0.95,0.0,0.04
299,0.5583333333333333,0.01,0.0,0.98,0.0,0.01
300,0.6066666666666668,0.04,0.0,0.95,0.0,0.01
301,0.6283333333333334,0.06,0.0,0.93,0.0,0.01
302,0.6516666666666668,0.08,0.0,0.92,0.0,0.0
303,0.7150000000000002,0.14,0.0,0.86,0.0,0.0
304,0.7366666666666667,0.11,0.0,0.89,0.0,0.0
305,0.7766666666666664,0.2,0.0,0.8,0.0,0.0
306,0.8249999999999998,0.32,0.0,0.68,0.0,0.0
307,0.8149999999999997,0.33,0.0,0.67,0.0,0.0
308,0.8616666666666665,0.47,0.0,0.53,0.0,0.0
309,0.8983333333333331,0.54,0.0,0.45,0.0,0.01
310,0.9016666666666666,0.59,0.0,0.41,0.0,0.0
311,0.9216666666666662,0.64,0.0,0.36,0.0,0.0
312,0.9433333333333331,0.7,0.0,0.29,0.01,0.0
313,0.9333333333333331,0.71,0.0,0.28,0.01,0.0
314,0.9533333333333331,0.81,0.0,0.18,0.01,0.0
315,0.9610650471635317,0.8,0.0,0.17,0.03,0.0
316,0.9660650471635318,0.83,0.0,0.11,0.05,0.01
317,0.9704634276603972,0.8,0.0,0.14,0.06,0.0
318,0.9904634276603972,0.88,0.0,0.05,0.07,0.0
319,0.9977317138301985,0.9,0.0,0.02,0.08,0.0
320,0.9965284748239291,0.86,0.0,0.04,0.1,0.0
321,0.9953252358176595,0.84,0.0,0.06,0.1,0.0
322,0.997593521987461,0.83,0.0,0.04,0.13,0.0
323,0.9937967609937304,0.87,0.0,0.03,0.1,0.0
324,0.9993983804968652,0.91,0.0,0.01,0.08,0.0
325,1.0,0.94,0.0,0.0,0.06,0.0
326,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
327,0.9933333333333334,0.9,0.0,0.02,0.08,0.0
328,0.9976646372499222,0.95,0.0,0.02,0.03,0.0
329,0.9959979705832555,0.93,0.0,0.03,0.04,0.0
330,0.9959979705832553,0.96,0.0,0.03,0.01,0.0
331,0.9959979705832555,0.97,0.0,0.03,0.0,0.0
332,0.9926646372499219,0.94,0.0,0.05,0.01,0.0
333,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
334,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
335,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
336,0.9883333333333332,0.89,0.0,0.05,0.06,0.0
337,0.9866666666666666,0.88,0.0,0.06,0.06,0.0
338,0.99,0.86,0.0,0.05,0.09,0.0
339,0.9933333333333332,0.86,0.0,0.04,0.1,0.0
340,0.9880061843403081,0.87,0.0,0.06,0.07,0.0
341,0.9866666666666667,0.87,0.0,0.06,0.07,0.0
342,0.98,0.88,0.0,0.06,0.06,0.0
343,0.99,0.88,0.0,0.04,0.08,0.0
344,0.9933333333333333,0.87,0.0,0.04,0.09,0.0
345,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
346,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
347,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
348,1.0,0.86,0.0,0.0,0.14,0.0
349,0.9933333333333333,0.8,0.0,0.01,0.18,0.01
350,0.9916666666666667,0.73,0.0,0.0,0.24,0.03
351,0.995,0.73,0.0,0.0,0.26,0.01
352,0.985,0.72,0.0,0.03,0.25,0.0
353,0.9933333333333333,0.71,0.0,0.02,0.27,0.0
354,0.9933333333333334,0.67,0.0,0.03,0.29,0.01
355,0.9866666666666666,0.73,0.0,0.05,0.21,0.01
356,0.9966666666666666,0.79,0.0,0.02,0.19,0.0
357,0.9966666666666666,0.73,0.0,0.02,0.25,0.0
358,0.995,0.74,0.0,0.03,0.23,0.0
359,0.47166666666666646,0.73,0.0,0.01,0.26,0.0
360,0.48999999999999977,0.69,0.0,0.0,0.31,0.0
361,0.4596729402986175,0.64,0.0,0.01,0.34,0.01
362,0.4853427437812599,0.56,0.0,0.02,0.39,0.03
363,0.49400313681597496,0.66,0.0,0.02,0.27,0.05
364,0.5373521542291866,0.64,0.0,0.06,0.22,0.08
365,0.5440188208958532,0.6,0.0,0.09,0.2,0.11
366,0.6003741119410156,0.5,0.0,0.15,0.15,0.2
367,0.6430542270436227,0.43,0.0,0.15,0.14,0.28
368,0.6180542270436231,0.41,0.0,0.18,0.1,0.31
369,0.6857168557222759,0.3,0.0,0.27,0.07,0.36
370,0.7270721467674389,0.25,0.0,0.38,0.03,0.34
371,0.7684117537327235,0.16,0.0,0.46,0.01,0.37
372,0.7857813943858651,0.1,0.0,0.55,0.02,0.33
373,0.8389267060971599,0.07,0.0,0.64,0.01,0.28
374,0.8806722964683693,0.03,0.0,0.75,0.02,0.2
375,0.8872074747116107,0.0,0.0,0.76,0.05,0.19
376,0.8875170806985584,0.0,0.0,0.74,0.02,0.24
377,0.908481478172148,0.0,0.0,0.76,0.01,0.23
378,0.9125563689943651,0.0,0.0,0.81,0.01,0.18
379,0.9313634520962243,0.0,0.0,0.88,0.0,0.12
380,0.9453741119410162,0.0,0.0,0.92,0.0,0.08
381,0.9364295442742115,0.0,0.0,0.93,0.0,0.07
382,0.9620250945278047,0.0,0.0,0.94,0.0,0.06
383,0.9696886243784959,0.0,0.0,0.96,0.0,0.04
384,0.9610868004929514,0.0,0.0,1.0,0.0,0.0
385,0.9510439154236585,0.0,0.0,1.0,0.0,0.0
386,0.9487074452743498,0.0,0.0,1.0,0.0,0.0
387,0.9633647014930894,0.0,0.0,1.0,0.0,0.0
388,0.9539801706222927,0.01,0.0,0.99,0.0,0.0
389,0.9690188208958537,0.01,0.0,0.99,0.0,0.0
390,0.9783490174132115,0.0,0.0,0.99,0.0,0.01
391,0.9573603152802488,0.0,0.0,0.99,0.0,0.01
392,0.9643540416482976,0.0,0.0,0.98,0.0,0.02
393,0.9746811013496799,0.0,0.0,1.0,0.0,0.0
394,0.9720250945278047,0.0,0.0,0.99,0.0,0.01
395,0.9763552910451625,0.0,0.0,0.98,0.0,0.02
396,0.9730219577118292,0.0,0.0,0.96,0.0,0.04
397,0.9686354719941049,0.0,0.0,0.97,0.0,0.03
398,0.9566905117976067,0.0,0.0,0.92,0.0,0.08
399,0.9643540416482977,0.0,0.0,0.95,0.0,0.05
400,0.9730219577118292,0.0,0.0,0.94,0.0,0.06
401,0.9736842381656555,0.0,0.0,0.95,0.0,0.05
402,0.9833490174132115,0.0,0.0,0.97,0.0,0.03
403,0.9663709751250409,0.0,0.0,0.95,0.0,0.05
404,0.9783490174132113,0.0,0.0,0.97,0.0,0.03
405,0.9692485811260129,0.0,0.0,0.99,0.0,0.01
406,0.9756854875625202,0.0,0.0,0.98,0.0,0.02
407,0.9508022642415784,0.0,0.0,0.99,0.0,0.01
408,0.9662423074940617,0.0,0.0,1.0,0.0,0.0
409,0.9836760771145936,0.0,0.0,1.0,0.0,0.0
410,0.9640345049757317,0.0,0.0,1.0,0.0,0.0
411,0.968849548144386,0.0,0.0,1.0,0.0,0.0
412,0.9553584278611382,0.0,0.0,1.0,0.0,0.0
413,0.9691199134950338,0.0,0.0,1.0,0.0,0.0
414,0.9617566039755936,0.0,0.0,0.99,0.0,0.01
415,0.9690188208958536,0.0,0.0,0.99,0.0,0.01
416,0.9623678383090651,0.0,0.0,0.99,0.0,0.01
417,0.9823521542291869,0.0,0.0,0.99,0.0,0.01
418,0.9736917611944714,0.0,0.0,0.99,0.0,0.01
419,0.5033333333333333,0.0,0.0,0.99,0.0,0.01
420,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
421,0.5093803560991554,0.0,0.0,1.0,0.0,0.0
422,0.5033333333333334,0.0,0.0,0.99,0.0,0.01
423,0.5066666666666666,0.0,0.0,0.97,0.0,0.03
424,0.5066666666666666,0.0,0.0,0.96,0.0,0.04
425,0.5066666666666666,0.0,0.0,0.98,0.0,0.02
426,0.5049999999999999,0.0,0.0,0.98,0.0,0.02
427,0.5199999999999999,0.0,0.0,1.0,0.0,0.0
428,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
429,0.5143855626484526,0.01,0.0,0.99,0.0,0.0
430,0.5214900212786913,0.03,0.0,0.97,0.0,0.0
431,0.5394827655679166,0.08,0.0,0.92,0.0,0.0
432,0.5305222931511933,0.1,0.0,0.89,0.0,0.01
433,0.5468356690419091,0.16,0.0,0.83,0.0,0.01
434,0.5489528294039905,0.17,0.0,0.83,0.0,0.0
435,0.5686070338105854,0.21,0.0,0.78,0.0,0.01
436,0.5953454999330304,0.29,0.0,0.69,0.01,0.01
437,0.6273451126310721,0.44,0.0,0.55,0.0,0.01
438,0.6375457976227878,0.45,0.0,0.53,0.01,0.01
439,0.6599770709618009,0.55,0.0,0.43,0.02,0.0
440,0.6868368120698696,0.66,0.0,0.3,0.03,0.01
441,0.7186965531779385,0.78,0.0,0.18,0.03,0.01
442,0.7292615149996406,0.84,0.0,0.14,0.02,0.0
443,0.7447133400925816,0.87,0.0,0.11,0.02,0.0
444,0.7462414665668013,0.89,0.0,0.11,0.0,0.0
445,0.7484844653894869,0.91,0.0,0.09,0.0,0.0
446,0.7582951182696689,0.94,0.0,0.05,0.01,0.0
447,0.7664518062150268,0.96,0.0,0.02,0.02,0.0
448,0.7696465993559133,0.97,0.0,0.01,0.01,0.01
449,0.7755602884785857,0.98,0.0,0.01,0.01,0.0
450,0.7761493223664475,0.98,0.0,0.0,0.02,0.0
451,0.7772142534134097,0.99,0.0,0.0,0.01,0.0
452,0.7744953574316236,0.98,0.0,0.01,0.01,0.0
453,0.7761493223664475,0.99,0.0,0.0,0.01,0.0
