,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
276,0.745,0.0,0.0,0.01,0.01,0.98
277,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
278,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
279,0.7691138297329243,0.0,0.0,0.0,0.0,1.0
280,0.7583333333333332,0.0,0.0,0.0,0.0,1.0
281,0.7693009487867551,0.0,0.0,0.0,0.0,1.0
282,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
283,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
284,0.7750000000000002,0.0,0.0,0.0,0.0,1.0
285,0.7611318951477418,0.0,0.0,0.0,0.01,0.99
286,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
287,0.7666666666666667,0.0,0.0,0.0,0.01,0.99
288,0.7616666666666666,0.0,0.0,0.0,0.01,0.99
289,0.7566666666666664,0.0,0.0,0.0,0.01,0.99
290,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
291,0.7666666666666663,0.0,0.0,0.0,0.0,1.0
292,0.775,0.0,0.0,0.0,0.0,1.0
293,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
294,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
295,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
296,0.765,0.0,0.0,0.0,0.0,1.0
297,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
298,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
299,0.721666666666667,0.0,0.0,0.0,0.0,1.0
300,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
301,0.7150000000000003,0.0,0.0,0.0,0.0,1.0
302,0.6900000000000003,0.0,0.0,0.0,0.0,1.0
303,0.751666666666667,0.0,0.0,0.0,0.0,1.0
304,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
305,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
306,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
307,0.7605109778293736,0.0,0.0,0.0,0.0,1.0
308,0.786021955658747,0.0,0.0,0.0,0.0,1.0
309,0.7955109778293733,0.0,0.0,0.0,0.0,1.0
310,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
311,0.79,0.0,0.0,0.0,0.0,1.0
312,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
313,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
314,0.823333333333333,0.0,0.0,0.0,0.0,1.0
315,0.810820144790193,0.0,0.0,0.0,0.0,1.0
316,0.8166666666666663,0.0,0.0,0.0,0.01,0.99
317,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
318,0.8195091400634105,0.0,0.0,0.0,0.0,1.0
319,0.833333333333333,0.0,0.0,0.0,0.0,1.0
320,0.8289885388723474,0.0,0.0,0.0,0.0,1.0
321,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
322,0.8323218722056807,0.0,0.0,0.0,0.0,1.0
323,0.833333333333333,0.0,0.0,0.0,0.0,1.0
324,0.833333333333333,0.0,0.0,0.0,0.0,1.0
325,0.8193737853228679,0.0,0.0,0.0,0.01,0.99
326,0.8318645371574738,0.0,0.0,0.0,0.0,1.0
327,0.8346868926614336,0.0,0.0,0.0,0.0,1.0
328,0.8332180964855744,0.0,0.0,0.0,0.0,1.0
329,0.8296868926614337,0.0,0.0,0.0,0.0,1.0
330,0.8343737853228675,0.0,0.0,0.0,0.0,1.0
331,0.8312383224803419,0.0,0.0,0.0,0.0,1.0
332,0.8287475706457359,0.0,0.0,0.0,0.0,1.0
333,0.8332743426438405,0.0,0.0,0.0,0.0,1.0
334,0.8198706562783196,0.0,0.0,0.0,0.0,1.0
335,0.8201189921653627,0.0,0.0,0.0,0.0,1.0
336,0.821929793960123,0.0,0.0,0.0,0.0,1.0
337,0.8325962712653084,0.0,0.0,0.01,0.0,0.99
338,0.8393640679058122,0.0,0.0,0.01,0.0,0.99
339,0.8589919698777534,0.0,0.0,0.0,0.0,1.0
340,0.8524451612463624,0.0,0.0,0.0,0.0,1.0
341,0.8547783052182147,0.0,0.0,0.0,0.0,1.0
342,0.8550978260822042,0.0,0.0,0.0,0.0,1.0
343,0.8545619383966195,0.0,0.0,0.0,0.0,1.0
344,0.8414079792233059,0.0,0.0,0.0,0.0,1.0
345,0.843834593745651,0.0,0.0,0.01,0.0,0.99
346,0.838643221098651,0.0,0.0,0.0,0.01,0.99
347,0.8509154977247202,0.0,0.0,0.0,0.01,0.99
348,0.8498424425304762,0.0,0.0,0.0,0.0,1.0
349,0.8435029900762971,0.0,0.0,0.0,0.0,1.0
350,0.8484062495593263,0.0,0.0,0.0,0.0,1.0
351,0.8421168275434872,0.0,0.0,0.0,0.0,1.0
352,0.8408426318919574,0.0,0.0,0.0,0.01,0.99
353,0.8418037202049211,0.0,0.0,0.0,0.0,1.0
354,0.8367416912796017,0.0,0.0,0.0,0.0,1.0
355,0.8209208760781405,0.0,0.0,0.0,0.0,1.0
356,0.8414688465690894,0.0,0.0,0.0,0.0,1.0
357,0.8320341939004386,0.0,0.0,0.0,0.0,1.0
358,0.8510807650108185,0.0,0.0,0.0,0.0,1.0
359,0.728333333333333,0.0,0.0,0.0,0.02,0.98
360,0.745,0.0,0.0,0.0,0.02,0.98
361,0.7350000000000003,0.0,0.0,0.0,0.03,0.97
362,0.7566666666666668,0.0,0.0,0.0,0.04,0.96
363,0.7533333333333334,0.0,0.0,0.0,0.04,0.96
364,0.7600826705352197,0.0,0.0,0.0,0.06,0.94
365,0.7483333333333332,0.0,0.0,0.0,0.04,0.96
366,0.7485932747799556,0.0,0.0,0.0,0.04,0.96
367,0.7457798243398667,0.0,0.0,0.0,0.0,1.0
368,0.7374464910065331,0.0,0.0,0.0,0.0,1.0
369,0.7541131576731995,0.0,0.0,0.0,0.0,1.0
370,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
371,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
372,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
373,0.7583333333333332,0.0,0.0,0.0,0.0,1.0
374,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
375,0.756666666666667,0.0,0.0,0.0,0.0,1.0
376,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
377,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
378,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
379,0.7566666666666668,0.0,0.0,0.0,0.0,1.0
380,0.7732741086569159,0.0,0.0,0.0,0.0,1.0
381,0.7764889926374142,0.0,0.0,0.0,0.0,1.0
382,0.7797038766179124,0.0,0.0,0.0,0.0,1.0
383,0.7718869490222664,0.0,0.0,0.0,0.0,1.0
384,0.7943485285594067,0.0,0.0,0.0,0.0,1.0
385,0.7957782965204031,0.0,0.0,0.0,0.0,1.0
386,0.7926226372163225,0.0,0.0,0.0,0.0,1.0
387,0.7976818618927405,0.0,0.0,0.0,0.0,1.0
388,0.8024581355459754,0.0,0.0,0.0,0.0,1.0
389,0.8221385663050849,0.0,0.0,0.0,0.01,0.99
390,0.8119608922758326,0.0,0.0,0.0,0.0,1.0
391,0.8560725221295695,0.0,0.0,0.0,0.0,1.0
392,0.8773246160613134,0.0,0.0,0.0,0.0,1.0
393,0.8885277588165371,0.0,0.0,0.0,0.0,1.0
394,0.9000759761303688,0.0,0.0,0.0,0.0,1.0
395,0.9243652800133583,0.0,0.0,0.0,0.0,1.0
396,0.9290691566312705,0.0,0.0,0.0,0.0,1.0
397,0.922520939317439,0.0,0.0,0.0,0.0,1.0
398,0.9307358232979372,0.0,0.0,0.0,0.01,0.99
399,0.9519286925532633,0.0,0.0,0.0,0.02,0.98
400,0.9648474531516742,0.0,0.0,0.0,0.01,0.99
401,0.9712772211126708,0.0,0.0,0.0,0.01,0.99
402,0.978667069897153,0.0,0.0,0.0,0.0,1.0
403,0.9859218730541655,0.0,0.0,0.0,0.0,1.0
404,0.9908034237013302,0.0,0.0,0.0,0.0,1.0
405,0.9908034237013302,0.0,0.0,0.0,0.0,1.0
406,0.994077532358246,0.0,0.0,0.0,0.0,1.0
407,0.994077532358246,0.0,0.0,0.0,0.0,1.0
408,0.994077532358246,0.0,0.0,0.0,0.0,1.0
409,0.9875293150444144,0.0,0.0,0.0,0.0,1.0
410,0.9924700903679969,0.0,0.0,0.0,0.0,1.0
411,0.9900376131817318,0.0,0.0,0.0,0.0,1.0
412,0.9908034237013302,0.0,0.0,0.0,0.0,1.0
413,0.9908034237013302,0.0,0.0,0.0,0.0,1.0
414,0.9842552063874987,0.0,0.0,0.0,0.0,1.0
415,0.9842552063874987,0.0,0.0,0.0,0.0,1.0
416,0.994077532358246,0.0,0.0,0.0,0.0,1.0
417,0.9890738930311909,0.0,0.0,0.0,0.0,1.0
418,0.9876967155737697,0.0,0.0,0.0,0.0,1.0
419,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
420,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
421,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
422,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
423,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
424,0.6933333333333331,0.0,0.0,0.0,0.0,1.0
425,0.6833333333333329,0.0,0.0,0.0,0.0,1.0
426,0.6880717992233084,0.0,0.0,0.0,0.0,1.0
427,0.6849999999999997,0.0,0.0,0.0,0.0,1.0
428,0.6949999999999998,0.0,0.0,0.0,0.0,1.0
429,0.6949999999999997,0.0,0.0,0.0,0.0,1.0
430,0.6966666666666665,0.0,0.0,0.0,0.0,1.0
431,0.6949999999999996,0.0,0.0,0.0,0.0,1.0
432,0.7049999999999994,0.0,0.0,0.0,0.0,1.0
433,0.705409441885038,0.0,0.0,0.0,0.0,1.0
434,0.7166666666666663,0.0,0.0,0.0,0.0,1.0
435,0.7549999999999997,0.0,0.0,0.0,0.0,1.0
436,0.76,0.0,0.0,0.0,0.0,1.0
437,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
438,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
439,0.7750000000000002,0.0,0.0,0.0,0.0,1.0
440,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
441,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
442,0.8044061686452558,0.0,0.0,0.0,0.0,1.0
443,0.7947384658899757,0.0,0.0,0.0,0.0,1.0
444,0.7997384658899754,0.0,0.0,0.0,0.0,1.0
445,0.8014051325566421,0.0,0.0,0.0,0.0,1.0
446,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
447,0.8130717992233087,0.0,0.0,0.0,0.0,1.0
448,0.821405132556642,0.0,0.0,0.0,0.0,1.0
449,0.8230717992233088,0.0,0.0,0.0,0.0,1.0
450,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
451,0.8158820643365933,0.0,0.0,0.0,0.0,1.0
452,0.8266666666666661,0.0,0.0,0.0,0.0,1.0
