,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.828490067927911,0.38,0.0,0.55,0.02,0.05
46,0.8697412571891299,0.36,0.0,0.56,0.03,0.05
47,0.8621035270051087,0.28,0.0,0.62,0.07,0.03
48,0.8816496054470652,0.25,0.0,0.68,0.03,0.04
49,0.8944261624500405,0.22,0.0,0.7,0.01,0.07
50,0.8569575296965363,0.19,0.0,0.72,0.03,0.06
51,0.8730028024217592,0.19,0.0,0.75,0.02,0.04
52,0.9148114997054679,0.15,0.0,0.79,0.01,0.05
53,0.9079997709213263,0.17,0.0,0.75,0.01,0.07
54,0.8811654131515176,0.22,0.0,0.69,0.01,0.08
55,0.8730900042227248,0.25,0.0,0.67,0.02,0.06
56,0.8981300685853049,0.21,0.0,0.74,0.01,0.04
57,0.8759236162898081,0.17,0.0,0.77,0.02,0.04
58,0.8846380143740261,0.13,0.0,0.82,0.02,0.03
59,0.8299999999999998,0.11,0.0,0.84,0.01,0.04
60,0.8333333333333331,0.14,0.0,0.8,0.01,0.05
61,0.8466666666666662,0.15,0.0,0.81,0.01,0.03
62,0.8366666666666666,0.14,0.0,0.82,0.0,0.04
63,0.8466666666666662,0.26,0.0,0.72,0.0,0.02
64,0.8799999999999999,0.37,0.0,0.62,0.0,0.01
65,0.9066666666666663,0.45,0.0,0.52,0.0,0.03
66,0.8883333333333332,0.45,0.0,0.53,0.01,0.01
67,0.8892263525009269,0.5,0.0,0.48,0.0,0.02
68,0.908333333333333,0.54,0.0,0.45,0.0,0.01
69,0.9216666666666663,0.61,0.0,0.38,0.0,0.01
70,0.9416666666666668,0.66,0.0,0.33,0.0,0.01
71,0.9449999999999997,0.75,0.0,0.24,0.0,0.01
72,0.9449999999999998,0.73,0.0,0.26,0.0,0.01
73,0.9449999999999997,0.72,0.0,0.27,0.0,0.01
74,0.9472211781350451,0.74,0.0,0.25,0.0,0.01
75,0.9566666666666666,0.76,0.0,0.2,0.02,0.02
76,0.9508930191675937,0.76,0.0,0.16,0.03,0.05
77,0.9455545114683785,0.77,0.0,0.15,0.03,0.05
78,0.9599999999999995,0.77,0.0,0.17,0.01,0.05
79,0.9449999999999997,0.72,0.0,0.19,0.03,0.06
80,0.9475596858342602,0.7,0.0,0.19,0.03,0.08
81,0.9616666666666664,0.75,0.0,0.15,0.03,0.07
82,0.9592263525009269,0.75,0.0,0.14,0.03,0.08
83,0.9608930191675937,0.79,0.0,0.12,0.02,0.07
84,0.9601193716685207,0.74,0.0,0.16,0.03,0.07
85,0.9466666666666665,0.67,0.0,0.17,0.04,0.12
86,0.9683333333333333,0.8,0.0,0.11,0.01,0.08
87,0.9566666666666664,0.78,0.0,0.13,0.0,0.09
88,0.9649999999999999,0.86,0.0,0.06,0.01,0.07
89,0.9833333333333333,0.9,0.0,0.02,0.02,0.06
90,0.985,0.9,0.0,0.01,0.03,0.06
91,0.99,0.92,0.0,0.02,0.03,0.03
92,0.9933333333333334,0.96,0.0,0.01,0.02,0.01
93,0.9934527050018539,0.94,0.0,0.01,0.05,0.0
94,1.0,0.95,0.0,0.0,0.05,0.0
95,0.999226352500927,0.93,0.0,0.01,0.06,0.0
96,0.9917860383351872,0.93,0.0,0.03,0.04,0.0
97,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
98,0.995,0.99,0.0,0.0,0.01,0.0
99,0.995,0.98,0.0,0.0,0.02,0.0
100,0.999226352500927,0.97,0.0,0.01,0.02,0.0
101,0.999226352500927,0.98,0.0,0.01,0.01,0.0
102,0.9951193716685205,0.94,0.0,0.03,0.03,0.0
103,0.9934527050018539,0.95,0.0,0.03,0.02,0.0
104,0.976131762504635,0.93,0.0,0.07,0.0,0.0
105,0.9832335689711598,0.95,0.0,0.05,0.0,0.0
106,0.9967860383351873,0.97,0.0,0.03,0.0,0.0
107,0.99,0.98,0.0,0.02,0.0,0.0
108,0.9849632587572171,0.94,0.0,0.04,0.02,0.0
109,0.9916666666666666,0.92,0.0,0.02,0.06,0.0
110,0.9872211781350455,0.91,0.0,0.01,0.08,0.0
111,0.9788878448017121,0.92,0.0,0.02,0.06,0.0
112,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
113,0.9738878448017121,0.89,0.0,0.03,0.08,0.0
114,0.9858930191675936,0.85,0.0,0.02,0.12,0.01
115,0.9733333333333333,0.84,0.0,0.04,0.11,0.01
116,0.98,0.88,0.0,0.02,0.1,0.0
117,0.9916666666666666,0.91,0.0,0.01,0.08,0.0
118,0.9816666666666667,0.86,0.0,0.02,0.12,0.0
119,0.7200000000000002,0.86,0.0,0.02,0.12,0.0
120,0.7266666666666666,0.81,0.0,0.03,0.15,0.01
121,0.7133333333333336,0.83,0.0,0.03,0.13,0.01
122,0.7483333333333334,0.88,0.0,0.03,0.08,0.01
123,0.7349999999999999,0.86,0.0,0.06,0.05,0.03
124,0.7416666666666663,0.9,0.0,0.05,0.03,0.02
125,0.7583333333333339,0.9,0.0,0.08,0.0,0.02
126,0.7516666666666667,0.83,0.0,0.15,0.01,0.01
127,0.7550000000000001,0.83,0.0,0.17,0.0,0.0
128,0.7516666666666663,0.79,0.0,0.2,0.0,0.01
129,0.7750000000000001,0.78,0.0,0.22,0.0,0.0
130,0.7600000000000001,0.78,0.0,0.22,0.0,0.0
131,0.7733333333333331,0.73,0.0,0.25,0.01,0.01
132,0.777544971311994,0.62,0.0,0.32,0.03,0.03
133,0.7816666666666667,0.62,0.0,0.33,0.03,0.02
134,0.7733333333333335,0.58,0.0,0.36,0.04,0.02
135,0.7775449713119938,0.6,0.0,0.34,0.05,0.01
136,0.7750000000000002,0.55,0.0,0.37,0.08,0.0
137,0.7866666666666668,0.51,0.0,0.37,0.12,0.0
138,0.7566666666666666,0.4,0.0,0.5,0.1,0.0
139,0.7716666666666673,0.36,0.0,0.52,0.12,0.0
140,0.7733333333333333,0.28,0.0,0.58,0.14,0.0
141,0.8083333333333332,0.25,0.0,0.64,0.11,0.0
142,0.7966666666666667,0.23,0.0,0.64,0.13,0.0
143,0.7799999999999998,0.21,0.0,0.67,0.12,0.0
144,0.7799999999999996,0.14,0.0,0.74,0.12,0.0
145,0.7883333333333333,0.14,0.0,0.77,0.09,0.0
146,0.8116666666666668,0.12,0.0,0.81,0.07,0.0
147,0.7916666666666669,0.11,0.0,0.85,0.04,0.0
148,0.7916666666666667,0.15,0.0,0.82,0.02,0.01
149,0.7966666666666664,0.16,0.0,0.79,0.03,0.02
150,0.8316666666666666,0.16,0.0,0.79,0.04,0.01
151,0.8066666666666669,0.15,0.0,0.84,0.01,0.0
152,0.815,0.08,0.0,0.9,0.02,0.0
153,0.8249999999999994,0.04,0.0,0.93,0.02,0.01
154,0.8149999999999998,0.03,0.0,0.95,0.01,0.01
155,0.822544971311994,0.04,0.0,0.93,0.01,0.02
156,0.8266666666666663,0.03,0.0,0.93,0.03,0.01
157,0.8450000000000004,0.01,0.0,0.96,0.03,0.0
158,0.8283333333333336,0.0,0.0,0.98,0.02,0.0
159,0.8516666666666665,0.0,0.0,0.99,0.01,0.0
160,0.8186524826655018,0.0,0.0,0.99,0.01,0.0
161,0.8450000000000002,0.0,0.0,1.0,0.0,0.0
162,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
163,0.855,0.0,0.0,1.0,0.0,0.0
164,0.8116666666666668,0.0,0.0,1.0,0.0,0.0
165,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
166,0.83,0.0,0.0,1.0,0.0,0.0
167,0.8399999999999997,0.0,0.0,1.0,0.0,0.0
168,0.843333333333333,0.0,0.0,0.99,0.0,0.01
169,0.8116666666666671,0.0,0.0,0.98,0.0,0.02
170,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
171,0.8315313299125041,0.0,0.0,0.99,0.0,0.01
172,0.8183333333333332,0.0,0.0,0.98,0.0,0.02
173,0.8366666666666667,0.01,0.0,0.98,0.0,0.01
174,0.8433333333333328,0.01,0.0,0.99,0.0,0.0
175,0.831666666666667,0.01,0.0,0.97,0.0,0.02
176,0.8249999999999996,0.01,0.0,0.98,0.0,0.01
177,0.8516666666666669,0.01,0.0,0.98,0.0,0.01
178,0.8666666666666665,0.01,0.0,0.98,0.0,0.01
179,0.5416666666666666,0.01,0.0,0.98,0.0,0.01
180,0.5516666666666666,0.02,0.0,0.98,0.0,0.0
181,0.5683934589030577,0.06,0.0,0.94,0.0,0.0
182,0.6017267922363911,0.11,0.0,0.89,0.0,0.0
183,0.6268470433758399,0.2,0.0,0.8,0.0,0.0
184,0.7217869178061153,0.41,0.0,0.59,0.0,0.0
185,0.8068470433758397,0.53,0.0,0.46,0.0,0.01
186,0.8217267922363911,0.6,0.0,0.39,0.0,0.01
187,0.8951202511394487,0.77,0.0,0.22,0.0,0.01
188,0.945,0.87,0.0,0.13,0.0,0.0
189,0.9583934589030578,0.89,0.0,0.1,0.01,0.0
190,0.9783934589030576,0.91,0.0,0.06,0.03,0.0
191,0.9800601255697243,0.92,0.0,0.05,0.03,0.0
192,0.9966666666666667,0.95,0.0,0.01,0.04,0.0
193,0.991726792236391,0.93,0.0,0.03,0.04,0.0
194,0.9916666666666666,0.9,0.0,0.03,0.07,0.0
195,0.9916666666666667,0.92,0.0,0.03,0.05,0.0
196,0.99,0.96,0.0,0.01,0.03,0.0
197,0.995,0.93,0.0,0.01,0.06,0.0
198,1.0,0.94,0.0,0.0,0.06,0.0
199,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
200,0.9933333333333334,0.92,0.0,0.01,0.07,0.0
201,0.995,0.93,0.0,0.01,0.06,0.0
202,0.9916666666666666,0.92,0.0,0.0,0.08,0.0
203,0.9883934589030576,0.92,0.0,0.0,0.07,0.01
204,0.9933934589030576,0.91,0.0,0.01,0.07,0.01
205,0.9917267922363909,0.92,0.0,0.02,0.05,0.01
206,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
207,0.995,0.98,0.0,0.01,0.01,0.0
208,1.0,0.99,0.0,0.0,0.01,0.0
209,1.0,1.0,0.0,0.0,0.0,0.0
210,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
211,1.0,1.0,0.0,0.0,0.0,0.0
212,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
213,1.0,0.99,0.0,0.0,0.01,0.0
214,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
215,0.9967267922363909,0.96,0.0,0.02,0.02,0.0
216,0.9883934589030576,0.94,0.0,0.03,0.03,0.0
217,0.9935738356122306,0.94,0.0,0.04,0.02,0.0
218,0.9869672945152882,0.93,0.0,0.06,0.01,0.0
219,0.9725256241941118,0.88,0.0,0.11,0.0,0.01
220,0.9765774099689254,0.88,0.0,0.11,0.0,0.01
221,0.985075622790578,0.92,0.0,0.08,0.0,0.0
222,0.9846101154536371,0.94,0.0,0.05,0.01,0.0
223,0.9863970332597524,0.91,0.0,0.06,0.03,0.0
224,0.9807666464344921,0.93,0.0,0.07,0.0,0.0
225,0.9777184437289267,0.93,0.0,0.07,0.0,0.0
226,0.9841601053375497,0.95,0.0,0.05,0.0,0.0
227,0.9884089561239113,0.94,0.0,0.06,0.0,0.0
228,0.9932285794147384,0.96,0.0,0.03,0.01,0.0
229,0.9983934589030576,0.98,0.0,0.01,0.01,0.0
230,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
231,1.0,0.98,0.0,0.0,0.02,0.0
232,1.0,0.98,0.0,0.0,0.02,0.0
233,0.9983333333333334,0.98,0.0,0.0,0.02,0.0
234,1.0,0.96,0.0,0.0,0.04,0.0
235,0.9980482027055654,0.92,0.0,0.0,0.08,0.0
236,0.9975680999698675,0.95,0.0,0.0,0.05,0.0
237,1.0,0.95,0.0,0.0,0.05,0.0
238,0.995,0.96,0.0,0.01,0.03,0.0
239,0.7616666666666664,0.92,0.0,0.02,0.06,0.0
240,0.8016666666666669,0.93,0.0,0.02,0.05,0.0
241,0.7649999999999997,0.9,0.0,0.03,0.07,0.0
242,0.7606940070114647,0.91,0.0,0.04,0.05,0.0
243,0.7816666666666667,0.92,0.0,0.03,0.05,0.0
244,0.7833333333333339,0.88,0.0,0.04,0.08,0.0
245,0.7799999999999997,0.92,0.0,0.05,0.03,0.0
246,0.7766666666666666,0.94,0.0,0.06,0.0,0.0
247,0.7983607598580386,0.95,0.0,0.04,0.01,0.0
248,0.8049999999999998,0.98,0.0,0.02,0.0,0.0
249,0.7983333333333333,0.99,0.0,0.01,0.0,0.0
250,0.7966666666666667,1.0,0.0,0.0,0.0,0.0
251,0.77,1.0,0.0,0.0,0.0,0.0
252,0.8183333333333332,0.99,0.0,0.01,0.0,0.0
253,0.8033607598580385,0.95,0.0,0.05,0.0,0.0
254,0.8083607598580387,0.95,0.0,0.05,0.0,0.0
255,0.81,0.98,0.0,0.02,0.0,0.0
256,0.7917215197160771,0.96,0.0,0.04,0.0,0.0
257,0.7923881002028363,0.97,0.0,0.03,0.0,0.0
258,0.8116666666666664,0.99,0.0,0.01,0.0,0.0
259,0.7949999999999998,0.98,0.0,0.02,0.0,0.0
260,0.8050000000000002,0.95,0.0,0.05,0.0,0.0
261,0.7766666666666664,0.97,0.0,0.03,0.0,0.0
262,0.799600025935657,0.93,0.0,0.06,0.01,0.0
263,0.7879333592689903,0.89,0.0,0.09,0.02,0.0
264,0.786066705570152,0.89,0.0,0.09,0.02,0.0
265,0.7981333463011615,0.91,0.0,0.09,0.0,0.0
266,0.7999349555294204,0.89,0.0,0.1,0.01,0.0
267,0.8133231419121638,0.84,0.0,0.13,0.03,0.0
268,0.8274155267275418,0.83,0.0,0.14,0.03,0.0
269,0.8533333333333332,0.82,0.0,0.17,0.01,0.0
270,0.8266666666666671,0.81,0.0,0.18,0.01,0.0
271,0.8433333333333334,0.83,0.0,0.17,0.0,0.0
272,0.835426866351777,0.82,0.0,0.18,0.0,0.0
273,0.8320935330184435,0.79,0.0,0.21,0.0,0.0
274,0.8370935330184431,0.77,0.0,0.23,0.0,0.0
275,0.8504268663517771,0.7,0.0,0.3,0.0,0.0
276,0.8466666666666667,0.7,0.0,0.29,0.0,0.01
277,0.8466940931913715,0.64,0.0,0.33,0.01,0.02
278,0.8366940931913718,0.62,0.0,0.36,0.01,0.01
279,0.8556940070114645,0.61,0.0,0.38,0.0,0.01
280,0.8540273403447982,0.64,0.0,0.35,0.0,0.01
281,0.8416666666666661,0.66,0.0,0.33,0.0,0.01
282,0.8590260935471877,0.61,0.0,0.38,0.0,0.01
283,0.8563880140229295,0.51,0.0,0.49,0.0,0.0
284,0.8690273403447981,0.45,0.0,0.54,0.0,0.01
285,0.8883333333333332,0.34,0.0,0.65,0.0,0.01
286,0.8763880140229293,0.36,0.0,0.64,0.0,0.0
287,0.871666666666666,0.27,0.0,0.73,0.0,0.0
288,0.8506940070114646,0.25,0.0,0.75,0.0,0.0
289,0.8816666666666664,0.23,0.0,0.75,0.01,0.01
290,0.8530546806895964,0.26,0.0,0.72,0.01,0.01
291,0.8806940070114645,0.25,0.0,0.75,0.0,0.0
292,0.8697213473562629,0.22,0.0,0.78,0.0,0.0
293,0.878054680689596,0.17,0.0,0.83,0.0,0.0
294,0.879721347356263,0.2,0.0,0.79,0.01,0.0
295,0.8573606736781312,0.18,0.0,0.82,0.0,0.0
296,0.8816666666666662,0.12,0.0,0.88,0.0,0.0
297,0.8713880140229301,0.09,0.0,0.91,0.0,0.0
298,0.8849999999999997,0.05,0.0,0.95,0.0,0.0
299,0.5766666666666667,0.09,0.0,0.91,0.0,0.0
300,0.6033333333333334,0.14,0.0,0.86,0.0,0.0
301,0.6416666666666666,0.23,0.0,0.77,0.0,0.0
302,0.6916666666666668,0.33,0.0,0.67,0.0,0.0
303,0.7266666666666667,0.46,0.0,0.54,0.0,0.0
304,0.7942530719883887,0.58,0.0,0.42,0.0,0.0
305,0.8466666666666667,0.71,0.0,0.28,0.01,0.0
306,0.8742530719883885,0.71,0.0,0.28,0.01,0.0
307,0.8749999999999999,0.75,0.0,0.25,0.0,0.0
308,0.9100000000000001,0.76,0.0,0.24,0.0,0.0
309,0.9233333333333331,0.87,0.0,0.13,0.0,0.0
310,0.9733333333333333,0.95,0.0,0.05,0.0,0.0
311,0.9516666666666669,0.95,0.0,0.03,0.02,0.0
312,0.9733333333333334,0.94,0.0,0.03,0.03,0.0
313,0.98,0.95,0.0,0.0,0.05,0.0
314,0.9735061439767773,0.94,0.0,0.0,0.06,0.0
315,0.9785061439767772,0.95,0.0,0.0,0.05,0.0
316,0.9818394773101106,0.95,0.0,0.0,0.05,0.0
317,0.9753456212868876,0.96,0.0,0.0,0.04,0.0
318,0.9627592159651657,0.95,0.0,0.0,0.05,0.0
319,0.9725864053217219,0.96,0.0,0.0,0.04,0.0
320,0.9735061439767771,0.94,0.0,0.01,0.05,0.0
321,0.9751728106434441,0.93,0.0,0.01,0.06,0.0
322,0.9635061439767771,0.91,0.0,0.01,0.08,0.0
323,0.9571850985969985,0.89,0.0,0.02,0.09,0.0
324,0.9655184319303318,0.86,0.0,0.03,0.11,0.0
325,0.9644258826318325,0.84,0.0,0.01,0.15,0.0
326,0.9759197386550552,0.87,0.0,0.01,0.12,0.0
327,0.9775864053217219,0.84,0.0,0.0,0.16,0.0
328,0.9675864053217219,0.74,0.0,0.01,0.25,0.0
329,0.9679320266086099,0.73,0.0,0.01,0.26,0.0
330,0.9833333333333333,0.69,0.0,0.01,0.3,0.0
331,0.982586405321722,0.62,0.0,0.01,0.37,0.0
332,0.9866666666666666,0.59,0.0,0.0,0.39,0.02
333,0.9766666666666666,0.54,0.0,0.01,0.41,0.04
334,0.9799999999999999,0.45,0.0,0.01,0.51,0.03
335,0.9733333333333333,0.45,0.0,0.01,0.53,0.01
336,0.9883333333333334,0.38,0.0,0.01,0.61,0.0
337,0.9883333333333334,0.37,0.0,0.0,0.63,0.0
338,1.0,0.33,0.0,0.0,0.67,0.0
339,0.9883333333333333,0.36,0.0,0.0,0.64,0.0
340,0.995,0.45,0.0,0.0,0.55,0.0
341,0.9866666666666667,0.52,0.0,0.0,0.48,0.0
342,0.9733333333333334,0.55,0.0,0.0,0.44,0.01
343,0.9833333333333334,0.6,0.0,0.0,0.39,0.01
344,0.95,0.59,0.0,0.01,0.36,0.04
345,0.965,0.46,0.0,0.01,0.47,0.06
346,0.9519166658929739,0.48,0.0,0.0,0.44,0.08
347,0.9519166658929737,0.54,0.0,0.0,0.4,0.06
348,0.9683333333333333,0.55,0.0,0.01,0.39,0.05
349,0.9685833325596405,0.6,0.0,0.02,0.32,0.06
350,0.9502499992263073,0.64,0.0,0.01,0.27,0.08
351,0.9752499992263072,0.71,0.0,0.02,0.25,0.02
352,0.9602499992263072,0.7,0.0,0.03,0.24,0.03
353,0.9616666666666667,0.7,0.0,0.03,0.25,0.02
354,0.9909197386550552,0.74,0.0,0.02,0.23,0.01
355,0.9625864053217217,0.8,0.0,0.04,0.16,0.0
356,0.9468394773101106,0.82,0.0,0.08,0.09,0.01
357,0.9410925492984993,0.79,0.0,0.08,0.1,0.03
358,0.9501728106434437,0.75,0.0,0.1,0.14,0.01
359,0.8466666666666662,0.81,0.0,0.06,0.11,0.02
360,0.8366666666666663,0.8,0.0,0.11,0.07,0.02
361,0.846666666666666,0.8,0.0,0.11,0.08,0.01
362,0.8533333333333333,0.74,0.0,0.16,0.08,0.02
363,0.8466666666666662,0.71,0.0,0.21,0.07,0.01
364,0.8516666666666662,0.77,0.0,0.16,0.06,0.01
365,0.8599999999999994,0.78,0.0,0.16,0.05,0.01
366,0.8649999999999995,0.74,0.0,0.19,0.06,0.01
367,0.8549999999999994,0.73,0.0,0.21,0.04,0.02
368,0.8594585481494299,0.76,0.0,0.22,0.0,0.02
369,0.8499999999999998,0.72,0.0,0.23,0.01,0.04
370,0.8583333333333328,0.74,0.0,0.23,0.01,0.02
371,0.8616666666666667,0.73,0.0,0.23,0.03,0.01
372,0.8533333333333332,0.68,0.0,0.25,0.05,0.02
373,0.858333333333333,0.74,0.0,0.2,0.04,0.02
374,0.851666666666666,0.75,0.0,0.2,0.04,0.01
375,0.8549999999999998,0.75,0.0,0.18,0.06,0.01
376,0.8416666666666665,0.75,0.0,0.17,0.07,0.01
377,0.845,0.74,0.0,0.18,0.08,0.0
378,0.8516666666666665,0.81,0.0,0.11,0.08,0.0
379,0.848333333333333,0.84,0.0,0.11,0.05,0.0
380,0.8499999999999998,0.85,0.0,0.11,0.04,0.0
381,0.853333333333333,0.89,0.0,0.08,0.02,0.01
382,0.8449999999999999,0.86,0.0,0.09,0.02,0.03
383,0.8533333333333332,0.89,0.0,0.06,0.01,0.04
384,0.8549999999999999,0.89,0.0,0.06,0.0,0.05
385,0.8533333333333328,0.87,0.0,0.1,0.01,0.02
386,0.8466666666666662,0.85,0.0,0.12,0.01,0.02
387,0.8516666666666662,0.92,0.0,0.06,0.02,0.0
388,0.8533333333333333,0.9,0.0,0.08,0.02,0.0
389,0.8683333333333328,0.86,0.0,0.13,0.01,0.0
390,0.8616666666666662,0.87,0.0,0.12,0.01,0.0
391,0.8499999999999995,0.82,0.0,0.17,0.01,0.0
392,0.8424053982315036,0.86,0.0,0.13,0.0,0.01
393,0.8483333333333328,0.86,0.0,0.13,0.01,0.0
394,0.8616666666666662,0.86,0.0,0.12,0.02,0.0
395,0.8566666666666665,0.85,0.0,0.12,0.02,0.01
396,0.86,0.79,0.0,0.19,0.01,0.01
397,0.8649999999999998,0.74,0.0,0.23,0.03,0.0
398,0.8633333333333327,0.71,0.0,0.27,0.01,0.01
399,0.8586263529414992,0.69,0.0,0.28,0.01,0.02
400,0.8402930196081657,0.73,0.0,0.25,0.01,0.01
401,0.835,0.76,0.0,0.19,0.03,0.02
402,0.8583333333333328,0.85,0.0,0.14,0.01,0.0
403,0.8666666666666663,0.83,0.0,0.17,0.0,0.0
404,0.8583333333333327,0.9,0.0,0.1,0.0,0.0
405,0.8483333333333332,0.92,0.0,0.06,0.01,0.01
406,0.8633333333333328,0.94,0.0,0.04,0.02,0.0
407,0.8466666666666662,0.92,0.0,0.06,0.02,0.0
408,0.853333333333333,0.94,0.0,0.04,0.02,0.0
409,0.856666666666666,0.95,0.0,0.02,0.03,0.0
410,0.8549999999999998,0.95,0.0,0.03,0.02,0.0
411,0.8549999999999995,0.94,0.0,0.03,0.03,0.0
412,0.8649999999999998,0.92,0.0,0.04,0.04,0.0
413,0.848333333333333,0.92,0.0,0.03,0.05,0.0
414,0.8526881148462243,0.92,0.0,0.04,0.04,0.0
415,0.858333333333333,0.9,0.0,0.08,0.02,0.0
416,0.848333333333333,0.85,0.0,0.11,0.04,0.0
417,0.8649999999999998,0.79,0.0,0.17,0.04,0.0
418,0.8499999999999995,0.76,0.0,0.17,0.07,0.0
419,0.8666666666666667,0.78,0.0,0.17,0.05,0.0
420,0.9166666666666665,0.84,0.0,0.07,0.09,0.0
421,0.9483333333333333,0.86,0.0,0.05,0.09,0.0
422,0.9600000000000002,0.89,0.0,0.03,0.08,0.0
423,0.965,0.89,0.0,0.01,0.1,0.0
424,0.9666666666666665,0.84,0.0,0.0,0.16,0.0
425,0.975,0.87,0.0,0.0,0.13,0.0
426,0.975,0.83,0.0,0.01,0.16,0.0
427,0.9783333333333334,0.84,0.0,0.01,0.13,0.02
428,0.9666666666666666,0.81,0.0,0.02,0.17,0.0
429,0.9766666666666666,0.8,0.0,0.02,0.18,0.0
430,0.9766666666666667,0.76,0.0,0.03,0.21,0.0
431,0.985,0.81,0.0,0.01,0.18,0.0
432,0.9666666666666666,0.81,0.0,0.01,0.18,0.0
433,0.9916666666666666,0.83,0.0,0.01,0.16,0.0
434,0.975,0.79,0.0,0.02,0.19,0.0
435,0.9866666666666667,0.83,0.0,0.03,0.14,0.0
436,0.9666666666666667,0.9,0.0,0.01,0.09,0.0
437,0.9716666666666667,0.87,0.0,0.01,0.12,0.0
438,0.9833333333333333,0.84,0.0,0.02,0.14,0.0
439,0.9716666666666666,0.87,0.0,0.01,0.12,0.0
440,0.9733333333333333,0.87,0.0,0.0,0.13,0.0
441,0.9893480908516623,0.87,0.0,0.01,0.12,0.0
442,0.97,0.87,0.0,0.0,0.13,0.0
443,0.975,0.86,0.0,0.01,0.13,0.0
444,0.9933333333333333,0.89,0.0,0.0,0.11,0.0
445,0.9766666666666666,0.85,0.0,0.01,0.13,0.01
446,0.956014757518329,0.81,0.0,0.02,0.17,0.0
447,0.9733333333333334,0.8,0.0,0.02,0.18,0.0
448,0.9816666666666666,0.87,0.0,0.0,0.13,0.0
449,0.9783333333333334,0.87,0.0,0.01,0.12,0.0
450,0.9883333333333334,0.87,0.0,0.0,0.13,0.0
451,0.9766666666666667,0.88,0.0,0.0,0.12,0.0
452,0.9783333333333333,0.91,0.0,0.0,0.09,0.0
453,0.9783333333333332,0.89,0.0,0.02,0.09,0.0
454,0.9616666666666666,0.89,0.0,0.02,0.09,0.0
455,0.9866666666666667,0.94,0.0,0.0,0.06,0.0
456,0.9733333333333334,0.95,0.0,0.01,0.04,0.0
