,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
208,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
209,1.0,1.0,0.0,0.0,0.0,0.0
210,0.995,1.0,0.0,0.0,0.0,0.0
211,1.0,1.0,0.0,0.0,0.0,0.0
212,0.985,0.99,0.0,0.01,0.0,0.0
213,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
214,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
215,0.985,0.95,0.0,0.01,0.04,0.0
216,0.9933333333333334,0.93,0.0,0.0,0.07,0.0
217,0.9866666666666666,0.95,0.0,0.0,0.05,0.0
218,0.9966666666666667,0.95,0.0,0.01,0.04,0.0
219,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
220,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
221,1.0,0.94,0.0,0.0,0.06,0.0
222,0.991421204690122,0.94,0.0,0.0,0.06,0.0
223,0.9983333333333333,0.89,0.0,0.0,0.11,0.0
224,0.9916666666666666,0.94,0.0,0.0,0.06,0.0
225,0.99,0.94,0.0,0.01,0.05,0.0
226,0.995,0.94,0.0,0.0,0.06,0.0
227,0.995,0.89,0.0,0.0,0.11,0.0
228,0.9900246004020589,0.87,0.0,0.0,0.13,0.0
229,0.9684563353436282,0.78,0.0,0.01,0.19,0.02
230,0.9816912670687254,0.85,0.0,0.01,0.13,0.01
231,0.9900246004020589,0.84,0.0,0.0,0.15,0.01
232,0.9884997571465541,0.82,0.0,0.0,0.16,0.02
233,0.9900738012061768,0.8,0.0,0.0,0.18,0.02
234,0.9933579337353923,0.83,0.0,0.0,0.17,0.0
235,0.9883579337353922,0.9,0.0,0.01,0.09,0.0
236,0.9867404678728435,0.85,0.0,0.03,0.12,0.0
237,0.985049200804118,0.85,0.0,0.03,0.12,0.0
238,0.99,0.86,0.0,0.01,0.13,0.0
239,0.7783333333333338,0.86,0.0,0.01,0.13,0.0
240,0.7683333333333338,0.84,0.0,0.0,0.16,0.0
241,0.7733333333333334,0.91,0.0,0.01,0.08,0.0
242,0.7966666666666664,0.93,0.0,0.01,0.06,0.0
243,0.7833333333333333,0.94,0.0,0.01,0.05,0.0
244,0.7850000000000001,0.91,0.0,0.03,0.06,0.0
245,0.773333333333334,0.93,0.0,0.03,0.04,0.0
246,0.7934996454804994,0.97,0.0,0.02,0.01,0.0
247,0.7849999999999998,0.96,0.0,0.03,0.01,0.0
248,0.7849999999999998,0.96,0.0,0.03,0.01,0.0
249,0.7933333333333339,0.96,0.0,0.04,0.0,0.0
250,0.7883333333333333,0.98,0.0,0.02,0.0,0.0
251,0.791666666666666,0.99,0.0,0.01,0.0,0.0
252,0.7866666666666667,0.98,0.0,0.02,0.0,0.0
253,0.808333333333333,0.98,0.0,0.02,0.0,0.0
254,0.8134996454804991,0.97,0.0,0.03,0.0,0.0
255,0.7950000000000002,0.96,0.0,0.04,0.0,0.0
256,0.7916666666666667,0.99,0.0,0.01,0.0,0.0
257,0.8021656031081651,0.99,0.0,0.01,0.0,0.0
258,0.8033333333333332,0.98,0.0,0.0,0.02,0.0
259,0.8216666666666668,0.96,0.0,0.01,0.03,0.0
260,0.8033333333333332,0.95,0.0,0.01,0.04,0.0
261,0.7966666666666665,0.96,0.0,0.02,0.02,0.0
262,0.7933333333333331,0.96,0.0,0.02,0.02,0.0
263,0.8016666666666667,0.98,0.0,0.01,0.01,0.0
264,0.7916666666666665,0.97,0.0,0.02,0.01,0.0
265,0.8051663121471663,0.93,0.0,0.07,0.0,0.0
266,0.8184996454804992,0.94,0.0,0.06,0.0,0.0
267,0.8069482924191133,0.91,0.0,0.08,0.0,0.01
268,0.8021146045662791,0.9,0.0,0.09,0.0,0.01
269,0.8338965848382263,0.86,0.0,0.12,0.0,0.02
270,0.8086149590857797,0.84,0.0,0.15,0.0,0.01
271,0.821948292419113,0.81,0.0,0.18,0.0,0.01
272,0.8308448772573397,0.82,0.0,0.15,0.0,0.03
273,0.8252816257524463,0.83,0.0,0.16,0.0,0.01
274,0.8255632515048933,0.79,0.0,0.19,0.0,0.02
275,0.8155632515048928,0.81,0.0,0.17,0.0,0.02
276,0.8266666666666663,0.79,0.0,0.2,0.0,0.01
277,0.8288965848382263,0.81,0.0,0.17,0.0,0.02
278,0.8275115439240064,0.77,0.0,0.2,0.0,0.03
279,0.8319482924191132,0.79,0.0,0.19,0.01,0.01
280,0.8319482924191131,0.83,0.0,0.16,0.0,0.01
281,0.8316666666666663,0.79,0.0,0.21,0.0,0.0
282,0.8199999999999998,0.82,0.0,0.17,0.01,0.0
283,0.8252816257524462,0.85,0.0,0.13,0.02,0.0
284,0.8436149590857795,0.88,0.0,0.11,0.01,0.0
285,0.8199999999999997,0.9,0.0,0.1,0.0,0.0
286,0.8250000000000002,0.91,0.0,0.09,0.0,0.0
287,0.8316666666666666,0.94,0.0,0.06,0.0,0.0
288,0.8299999999999996,0.93,0.0,0.07,0.0,0.0
289,0.8316666666666664,0.9,0.0,0.1,0.0,0.0
290,0.8466666666666665,0.85,0.0,0.15,0.0,0.0
291,0.833333333333333,0.83,0.0,0.17,0.0,0.0
292,0.8283333333333331,0.87,0.0,0.13,0.0,0.0
293,0.8284484687749071,0.84,0.0,0.15,0.0,0.01
294,0.8399999999999995,0.82,0.0,0.17,0.0,0.01
295,0.8366666666666664,0.8,0.0,0.2,0.0,0.0
296,0.8499999999999998,0.8,0.0,0.2,0.0,0.0
297,0.8466666666666665,0.79,0.0,0.2,0.0,0.01
298,0.8399999999999999,0.74,0.0,0.23,0.01,0.02
299,0.8783333333333333,0.73,0.0,0.23,0.0,0.04
300,0.9266666666666669,0.83,0.0,0.11,0.0,0.06
301,0.9666666666666667,0.91,0.0,0.02,0.0,0.07
302,0.985,0.94,0.0,0.01,0.01,0.04
303,0.9833333333333334,0.97,0.0,0.01,0.01,0.01
304,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
305,0.99,0.98,0.0,0.0,0.02,0.0
306,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
307,0.9800000000000001,0.94,0.0,0.02,0.04,0.0
308,0.995,0.97,0.0,0.0,0.03,0.0
309,0.995,0.88,0.0,0.01,0.11,0.0
310,0.99,0.8,0.0,0.02,0.18,0.0
311,0.9933333333333333,0.8,0.0,0.02,0.18,0.0
312,0.9866666666666666,0.81,0.0,0.02,0.17,0.0
313,0.99,0.88,0.0,0.0,0.12,0.0
314,1.0,0.88,0.0,0.0,0.12,0.0
315,0.99,0.93,0.0,0.0,0.07,0.0
316,0.995,0.97,0.0,0.0,0.03,0.0
317,1.0,0.96,0.0,0.0,0.04,0.0
318,1.0,0.93,0.0,0.0,0.07,0.0
319,1.0,0.92,0.0,0.0,0.08,0.0
320,0.9966666666666667,0.88,0.0,0.01,0.11,0.0
321,0.9899999999999999,0.79,0.0,0.04,0.17,0.0
322,0.985,0.8,0.0,0.03,0.17,0.0
323,0.995,0.79,0.0,0.01,0.2,0.0
324,0.995,0.78,0.0,0.01,0.21,0.0
325,0.995,0.76,0.0,0.0,0.24,0.0
326,0.99,0.75,0.0,0.0,0.25,0.0
327,0.99,0.74,0.0,0.0,0.26,0.0
328,1.0,0.68,0.0,0.0,0.32,0.0
329,1.0,0.68,0.0,0.0,0.32,0.0
330,0.9933333333333334,0.7,0.0,0.01,0.29,0.0
331,0.995,0.72,0.0,0.01,0.27,0.0
332,0.995,0.75,0.0,0.01,0.24,0.0
333,0.995,0.73,0.0,0.0,0.27,0.0
334,0.995,0.72,0.0,0.01,0.27,0.0
335,0.9883333333333334,0.67,0.0,0.02,0.31,0.0
336,0.995,0.69,0.0,0.0,0.3,0.01
337,0.995,0.71,0.0,0.0,0.29,0.0
338,1.0,0.73,0.0,0.0,0.27,0.0
339,0.9933333333333333,0.76,0.0,0.0,0.24,0.0
340,0.995,0.81,0.0,0.0,0.19,0.0
341,0.99,0.78,0.0,0.01,0.2,0.01
342,0.9866666666666667,0.77,0.0,0.03,0.19,0.01
343,0.9850732261908067,0.73,0.0,0.03,0.24,0.0
344,0.9934065595241401,0.68,0.0,0.02,0.3,0.0
345,0.99,0.64,0.0,0.01,0.34,0.01
346,0.9966666666666666,0.67,0.0,0.01,0.32,0.0
347,0.9983333333333333,0.67,0.0,0.01,0.32,0.0
348,1.0,0.72,0.0,0.0,0.28,0.0
349,1.0,0.67,0.0,0.0,0.33,0.0
350,0.9966001589521367,0.61,0.0,0.01,0.38,0.0
351,1.0,0.55,0.0,0.0,0.45,0.0
352,0.9983333333333334,0.48,0.0,0.0,0.51,0.01
353,1.0,0.4,0.0,0.0,0.6,0.0
354,1.0,0.4,0.0,0.0,0.6,0.0
355,1.0,0.4,0.0,0.0,0.6,0.0
356,0.995,0.36,0.0,0.01,0.63,0.0
357,1.0,0.39,0.0,0.0,0.61,0.0
358,1.0,0.4,0.0,0.0,0.6,0.0
359,0.7233333333333333,0.37,0.0,0.0,0.63,0.0
360,0.7210113929707747,0.42,0.0,0.0,0.58,0.0
361,0.7344548303819951,0.51,0.0,0.01,0.47,0.01
362,0.7686167858200796,0.62,0.0,0.01,0.36,0.01
363,0.7840184822050377,0.66,0.0,0.02,0.32,0.0
364,0.7929485470896084,0.67,0.0,0.02,0.31,0.0
365,0.80545325831819,0.73,0.0,0.03,0.24,0.0
366,0.8108442010110776,0.79,0.0,0.03,0.18,0.0
367,0.8086479436327315,0.76,0.0,0.02,0.22,0.0
368,0.8328098990708159,0.76,0.0,0.04,0.2,0.0
369,0.8006913053208667,0.64,0.0,0.1,0.26,0.0
370,0.8221390464685989,0.68,0.0,0.1,0.22,0.0
371,0.808632364726405,0.72,0.0,0.08,0.2,0.0
372,0.8178037426216542,0.65,0.0,0.17,0.18,0.0
373,0.8126650946028618,0.74,0.0,0.11,0.15,0.0
374,0.8252990313930725,0.8,0.0,0.08,0.12,0.0
375,0.8311432324041497,0.77,0.0,0.07,0.16,0.0
376,0.8357272883477731,0.75,0.0,0.08,0.17,0.0
377,0.8360107408345198,0.68,0.0,0.09,0.23,0.0
378,0.8250684720744655,0.62,0.0,0.14,0.23,0.01
379,0.838099508006725,0.63,0.0,0.11,0.26,0.0
380,0.837147816789507,0.59,0.0,0.15,0.26,0.0
381,0.8297755971305554,0.59,0.0,0.19,0.21,0.01
382,0.8270185912278785,0.52,0.0,0.22,0.26,0.0
383,0.8508720928157273,0.6,0.0,0.18,0.22,0.0
384,0.8395267875614237,0.65,0.0,0.18,0.17,0.0
385,0.8460045843853574,0.61,0.0,0.25,0.14,0.0
386,0.8358299533396589,0.65,0.0,0.23,0.12,0.0
387,0.8534998731567756,0.67,0.0,0.21,0.12,0.0
388,0.8430871951084007,0.69,0.0,0.22,0.09,0.0
389,0.842601767389208,0.67,0.0,0.29,0.04,0.0
390,0.8466147305044687,0.65,0.0,0.3,0.05,0.0
391,0.8464541009221349,0.62,0.0,0.28,0.1,0.0
392,0.8401506791020742,0.68,0.0,0.23,0.09,0.0
393,0.8439286103367799,0.66,0.0,0.24,0.09,0.01
394,0.84411682739524,0.65,0.0,0.26,0.08,0.01
395,0.8483945961369198,0.66,0.0,0.24,0.09,0.01
396,0.863903126277583,0.61,0.0,0.2,0.19,0.0
397,0.8790477404577066,0.52,0.0,0.17,0.31,0.0
398,0.8574848864022464,0.52,0.0,0.23,0.25,0.0
399,0.8589327057747022,0.44,0.0,0.29,0.27,0.0
400,0.8597997314049547,0.44,0.0,0.3,0.26,0.0
401,0.8756011808833938,0.51,0.0,0.24,0.25,0.0
402,0.8777585802420939,0.43,0.0,0.29,0.28,0.0
403,0.8734386403066294,0.4,0.0,0.28,0.32,0.0
404,0.8791022173007146,0.39,0.0,0.32,0.29,0.0
405,0.8893877604988082,0.3,0.0,0.41,0.29,0.0
406,0.8715515487848845,0.21,0.0,0.41,0.38,0.0
407,0.8814139039004913,0.23,0.0,0.36,0.4,0.01
408,0.8961517520121376,0.19,0.0,0.38,0.43,0.0
409,0.8793691073993749,0.24,0.0,0.36,0.4,0.0
410,0.8888378700475431,0.23,0.0,0.31,0.46,0.0
411,0.8751930982407156,0.27,0.0,0.25,0.48,0.0
412,0.8635802655179076,0.31,0.0,0.32,0.36,0.01
413,0.8881263309898011,0.28,0.0,0.29,0.43,0.0
414,0.8741165041243266,0.28,0.0,0.34,0.37,0.01
415,0.8774441613076108,0.25,0.0,0.33,0.42,0.0
416,0.8763000241575323,0.2,0.0,0.32,0.48,0.0
417,0.8888456419426141,0.19,0.0,0.33,0.48,0.0
418,0.8923225610404403,0.16,0.0,0.31,0.53,0.0
419,0.7666666666666668,0.18,0.0,0.36,0.44,0.02
420,0.7983333333333335,0.28,0.0,0.23,0.46,0.03
421,0.865139557633076,0.39,0.0,0.09,0.51,0.01
422,0.9150000000000001,0.43,0.0,0.06,0.49,0.02
423,0.9133333333333337,0.45,0.0,0.03,0.49,0.03
424,0.9116666666666666,0.48,0.0,0.03,0.46,0.03
425,0.9566666666666667,0.47,0.0,0.01,0.51,0.01
426,0.9399999999999998,0.5,0.0,0.04,0.42,0.04
427,0.9333333333333335,0.49,0.0,0.04,0.39,0.08
428,0.9333333333333332,0.58,0.0,0.04,0.31,0.07
429,0.95,0.59,0.0,0.01,0.33,0.07
430,0.9432530694922763,0.58,0.0,0.01,0.34,0.07
431,0.9383333333333336,0.49,0.0,0.02,0.43,0.06
432,0.955,0.48,0.0,0.02,0.45,0.05
433,0.9683333333333334,0.48,0.0,0.0,0.45,0.07
434,0.9466666666666668,0.4,0.0,0.01,0.5,0.09
435,0.9400000000000002,0.4,0.0,0.0,0.52,0.08
436,0.9500000000000002,0.51,0.0,0.0,0.45,0.04
437,0.9483333333333333,0.44,0.0,0.0,0.53,0.03
438,0.9780733843317653,0.5,0.0,0.01,0.49,0.0
439,0.9666666666666666,0.55,0.0,0.01,0.43,0.01
440,0.9516666666666665,0.56,0.0,0.02,0.41,0.01
441,0.9766666666666667,0.58,0.0,0.02,0.39,0.01
442,0.9733333333333333,0.62,0.0,0.01,0.37,0.0
443,0.98,0.62,0.0,0.04,0.34,0.0
444,0.9814822464483828,0.58,0.0,0.02,0.4,0.0
445,0.96,0.55,0.0,0.02,0.43,0.0
446,0.9716666666666666,0.59,0.0,0.0,0.41,0.0
447,0.965,0.53,0.0,0.0,0.47,0.0
448,0.9766666666666667,0.62,0.0,0.01,0.37,0.0
449,0.9883333333333334,0.7,0.0,0.0,0.3,0.0
450,1.0,0.74,0.0,0.0,0.26,0.0
451,0.9883333333333334,0.76,0.0,0.01,0.23,0.0
452,0.9933333333333334,0.87,0.0,0.0,0.13,0.0
453,0.9983333333333334,0.92,0.0,0.0,0.08,0.0
454,1.0,0.91,0.0,0.0,0.09,0.0
455,0.9883333333333334,0.9,0.0,0.02,0.08,0.0
456,0.9916666666666666,0.93,0.0,0.02,0.05,0.0
457,0.9933333333333333,0.91,0.0,0.01,0.08,0.0
458,0.9933333333333334,0.87,0.0,0.01,0.12,0.0
459,0.995,0.85,0.0,0.01,0.14,0.0
460,0.995,0.83,0.0,0.0,0.17,0.0
461,1.0,0.83,0.0,0.0,0.17,0.0
