,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.8679451104439074,0.0,0.0,0.01,0.28,0.71
48,0.8585621677984376,0.0,0.0,0.04,0.28,0.68
49,0.871195411245933,0.0,0.0,0.02,0.18,0.8
50,0.8888601746967779,0.0,0.0,0.01,0.19,0.8
51,0.890988061322694,0.0,0.0,0.0,0.16,0.84
52,0.8955191793461119,0.0,0.0,0.0,0.12,0.88
53,0.878692607905582,0.0,0.0,0.01,0.2,0.79
54,0.8938611062284891,0.0,0.0,0.01,0.17,0.82
55,0.8979523160804989,0.0,0.0,0.01,0.14,0.85
56,0.9027360088716491,0.0,0.0,0.02,0.18,0.8
57,0.9029482044958026,0.0,0.0,0.02,0.17,0.81
58,0.9019937303080667,0.0,0.0,0.0,0.18,0.82
59,0.7499999999999997,0.0,0.0,0.0,0.19,0.81
60,0.7966666666666667,0.0,0.0,0.01,0.3,0.69
61,0.8150000000000002,0.0,0.0,0.02,0.39,0.59
62,0.8450000000000003,0.0,0.0,0.03,0.47,0.5
63,0.8716666666666667,0.0,0.0,0.03,0.57,0.4
64,0.9066666666666667,0.0,0.0,0.02,0.68,0.3
65,0.9116666666666664,0.0,0.0,0.02,0.7,0.28
66,0.9350000000000002,0.0,0.0,0.02,0.8,0.18
67,0.9516666666666669,0.0,0.0,0.01,0.84,0.15
68,0.9700000000000002,0.0,0.0,0.01,0.89,0.1
69,0.9733333333333336,0.0,0.0,0.0,0.91,0.09
70,0.9700000000000002,0.0,0.0,0.0,0.91,0.09
71,0.975,0.0,0.0,0.0,0.92,0.08
72,0.9883333333333334,0.01,0.0,0.0,0.95,0.04
73,0.9866666666666668,0.01,0.0,0.0,0.95,0.04
74,0.9933333333333333,0.01,0.0,0.0,0.96,0.03
75,0.9866666666666667,0.02,0.0,0.0,0.93,0.05
76,0.99,0.02,0.0,0.0,0.94,0.04
77,0.995,0.0,0.0,0.0,0.98,0.02
78,0.9933333333333332,0.0,0.0,0.0,0.97,0.03
79,0.985,0.0,0.0,0.0,0.95,0.05
80,0.9866666666666667,0.0,0.0,0.0,0.94,0.06
81,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
82,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
83,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
84,0.99,0.0,0.0,0.0,0.98,0.02
85,0.9883333333333334,0.01,0.0,0.0,0.95,0.04
86,0.9833333333333333,0.01,0.0,0.0,0.94,0.05
87,0.9983333333333333,0.03,0.0,0.0,0.96,0.01
88,0.9866666666666667,0.02,0.0,0.0,0.94,0.04
89,0.9966666666666666,0.02,0.0,0.0,0.96,0.02
90,0.9933333333333334,0.02,0.0,0.0,0.95,0.03
91,0.9950000000000001,0.05,0.0,0.0,0.93,0.02
92,0.9933333333333333,0.04,0.0,0.01,0.93,0.02
93,0.9966666666666667,0.03,0.0,0.01,0.95,0.01
94,0.9966666666666667,0.07,0.0,0.01,0.91,0.01
95,0.9983333333333333,0.07,0.0,0.01,0.92,0.0
96,0.9966666666666666,0.07,0.0,0.01,0.91,0.01
97,1.0,0.06,0.0,0.0,0.94,0.0
98,0.9927890051532577,0.01,0.0,0.0,0.97,0.02
99,0.99,0.01,0.0,0.0,0.96,0.03
100,0.99,0.0,0.0,0.0,0.97,0.03
101,0.9909567338730793,0.0,0.0,0.0,0.97,0.03
102,0.9933333333333332,0.0,0.0,0.0,0.96,0.04
103,0.9933333333333334,0.0,0.0,0.0,0.97,0.03
104,0.9929783669365396,0.0,0.0,0.0,0.97,0.03
105,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
106,0.9899999999999999,0.0,0.0,0.0,0.95,0.05
107,0.99,0.0,0.0,0.0,0.94,0.06
108,0.9916666666666666,0.0,0.0,0.0,0.96,0.04
109,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
110,0.985,0.0,0.0,0.0,0.97,0.03
111,0.9866666666666666,0.0,0.0,0.0,0.95,0.05
112,0.9816666666666666,0.0,0.0,0.0,0.97,0.03
113,0.9833333333333334,0.0,0.0,0.0,0.95,0.05
114,0.9833333333333334,0.0,0.0,0.0,0.97,0.03
115,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
116,0.9866666666666666,0.0,0.0,0.0,0.96,0.04
117,0.9829303133150846,0.0,0.0,0.0,0.95,0.05
118,0.9883333333333333,0.0,0.0,0.0,0.96,0.04
119,0.5866666666666661,0.0,0.0,0.0,0.97,0.03
120,0.6199999999999994,0.0,0.0,0.0,0.97,0.03
121,0.5811619264297301,0.0,0.0,0.0,0.98,0.02
122,0.5944952597630632,0.0,0.0,0.0,0.97,0.03
123,0.6173238528594606,0.0,0.0,0.0,0.89,0.11
124,0.5531665978330141,0.0,0.0,0.0,0.88,0.12
125,0.6268119678502941,0.0,0.0,0.0,0.83,0.17
126,0.6344809702186027,0.0,0.0,0.0,0.76,0.24
127,0.6396593842271318,0.0,0.0,0.0,0.7,0.3
128,0.6356428966483335,0.0,0.0,0.0,0.67,0.33
129,0.6261404921130392,0.0,0.0,0.0,0.66,0.34
130,0.6313000828411278,0.0,0.0,0.0,0.58,0.42
131,0.6451381564113972,0.0,0.0,0.0,0.52,0.48
132,0.6696191266300009,0.0,0.0,0.0,0.42,0.58
133,0.6894666806741427,0.0,0.0,0.0,0.33,0.67
134,0.6897787173580895,0.0,0.0,0.0,0.19,0.81
135,0.6959263542433592,0.0,0.0,0.0,0.18,0.82
136,0.7068653007622264,0.0,0.0,0.0,0.14,0.86
137,0.7244631735143501,0.0,0.0,0.0,0.13,0.87
138,0.7120508595429855,0.0,0.0,0.0,0.13,0.87
139,0.7302057788677899,0.0,0.0,0.0,0.13,0.87
140,0.7302057788677899,0.0,0.0,0.0,0.17,0.83
141,0.7244615448967576,0.0,0.0,0.0,0.15,0.85
142,0.7451092768601144,0.0,0.0,0.0,0.11,0.89
143,0.731367189551231,0.0,0.0,0.0,0.14,0.86
144,0.7571518813400808,0.0,0.0,0.0,0.16,0.84
145,0.7391178045747105,0.0,0.0,0.0,0.18,0.82
146,0.7699507948564634,0.0,0.0,0.0,0.08,0.92
147,0.7803117271583275,0.0,0.0,0.0,0.09,0.91
148,0.7808940609440637,0.0,0.0,0.0,0.07,0.93
149,0.8004050183217079,0.0,0.0,0.0,0.05,0.95
150,0.8056530660148346,0.0,0.0,0.0,0.03,0.97
151,0.8238119192675742,0.0,0.0,0.0,0.04,0.96
152,0.8529376192610846,0.0,0.0,0.0,0.01,0.99
153,0.8632701888746346,0.0,0.0,0.0,0.01,0.99
154,0.8866284587680591,0.0,0.0,0.0,0.01,0.99
155,0.8966348406115173,0.0,0.0,0.0,0.02,0.98
156,0.9092144252283567,0.0,0.0,0.0,0.02,0.98
157,0.924648115763998,0.0,0.0,0.0,0.0,1.0
158,0.9284861893342673,0.0,0.0,0.0,0.0,1.0
159,0.9411568161733035,0.0,0.0,0.0,0.0,1.0
160,0.9305686235265422,0.0,0.0,0.0,0.0,1.0
161,0.9358214213562561,0.0,0.0,0.0,0.0,1.0
162,0.9323311072144044,0.0,0.0,0.0,0.0,1.0
163,0.9414010140002508,0.0,0.0,0.0,0.0,1.0
164,0.9339907983490316,0.0,0.0,0.0,0.0,1.0
165,0.9420038807155902,0.0,0.0,0.0,0.0,1.0
166,0.938417365028425,0.0,0.0,0.0,0.0,1.0
167,0.9502570105805529,0.0,0.0,0.0,0.0,1.0
168,0.9470881873520861,0.0,0.0,0.0,0.0,1.0
169,0.9524214419521164,0.0,0.0,0.0,0.0,1.0
170,0.966763270310479,0.0,0.0,0.0,0.0,1.0
171,0.9683454991184779,0.0,0.0,0.0,0.0,1.0
172,0.9683454991184778,0.0,0.0,0.0,0.0,1.0
173,0.9713498122420784,0.0,0.0,0.0,0.0,1.0
174,0.9668433425566776,0.0,0.0,0.0,0.0,1.0
175,0.9705987339611784,0.0,0.0,0.0,0.0,1.0
176,0.9675944208375776,0.0,0.0,0.0,0.0,1.0
177,0.9645100354677787,0.0,0.0,0.0,0.0,1.0
178,0.9683454991184779,0.0,0.0,0.0,0.0,1.0
179,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
180,0.7283333333333334,0.0,0.0,0.0,0.0,1.0
181,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
182,0.7433333333333334,0.0,0.0,0.0,0.0,1.0
183,0.76,0.0,0.0,0.0,0.0,1.0
184,0.7650000000000001,0.0,0.0,0.0,0.0,1.0
185,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
186,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
187,0.7366666666666668,0.0,0.0,0.0,0.0,1.0
188,0.7616666666666664,0.0,0.0,0.0,0.0,1.0
189,0.761666666666667,0.0,0.0,0.0,0.0,1.0
190,0.77,0.0,0.0,0.0,0.0,1.0
191,0.7733333333333333,0.0,0.0,0.0,0.01,0.99
192,0.770298587307546,0.0,0.0,0.0,0.01,0.99
193,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
194,0.7802985873075456,0.0,0.0,0.0,0.0,1.0
195,0.7733333333333329,0.0,0.0,0.0,0.0,1.0
196,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
197,0.7849999999999995,0.0,0.0,0.0,0.0,1.0
198,0.7869652539742126,0.0,0.0,0.0,0.0,1.0
199,0.788333333333333,0.0,0.0,0.0,0.0,1.0
200,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
201,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
202,0.818333333333333,0.0,0.0,0.0,0.0,1.0
203,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
204,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
205,0.818333333333333,0.0,0.0,0.0,0.0,1.0
206,0.8169652539742124,0.0,0.0,0.0,0.0,1.0
207,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
208,0.8152985873075456,0.0,0.0,0.0,0.0,1.0
209,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
210,0.8176734607064966,0.0,0.0,0.0,0.0,1.0
211,0.818631920640879,0.0,0.0,0.0,0.0,1.0
212,0.8136319206408789,0.0,0.0,0.0,0.0,1.0
213,0.815,0.0,0.0,0.0,0.0,1.0
214,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
215,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
216,0.8122638412817581,0.0,0.0,0.0,0.0,1.0
217,0.8102985873075456,0.0,0.0,0.0,0.01,0.99
218,0.8119652539742122,0.0,0.0,0.0,0.0,1.0
219,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
220,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
221,0.8166666666666661,0.0,0.0,0.0,0.0,1.0
222,0.803333333333333,0.0,0.0,0.0,0.0,1.0
223,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
224,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
225,0.8116666666666665,0.0,0.0,0.0,0.01,0.99
226,0.8066666666666665,0.0,0.0,0.0,0.01,0.99
227,0.8066666666666664,0.0,0.0,0.0,0.01,0.99
228,0.7999999999999998,0.0,0.0,0.0,0.01,0.99
229,0.8049999999999997,0.0,0.0,0.0,0.01,0.99
230,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
231,0.8049999999999994,0.0,0.0,0.0,0.0,1.0
232,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
233,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
234,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
235,0.805,0.0,0.0,0.0,0.0,1.0
236,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
237,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
238,0.7850000000000001,0.0,0.0,0.0,0.0,1.0
239,0.5899999999999996,0.0,0.0,0.0,0.0,1.0
240,0.5733333333333329,0.0,0.0,0.0,0.01,0.99
241,0.5849999999999996,0.0,0.0,0.0,0.0,1.0
242,0.6033333333333328,0.0,0.0,0.0,0.0,1.0
243,0.5983333333333328,0.0,0.0,0.0,0.0,1.0
244,0.6199999999999993,0.0,0.0,0.0,0.0,1.0
245,0.616666666666666,0.0,0.0,0.0,0.0,1.0
246,0.6133333333333327,0.0,0.0,0.0,0.0,1.0
247,0.6299999999999991,0.0,0.0,0.0,0.0,1.0
248,0.6399999999999995,0.0,0.0,0.0,0.0,1.0
249,0.6399999999999993,0.0,0.0,0.0,0.0,1.0
250,0.6466666666666661,0.0,0.0,0.0,0.0,1.0
251,0.6516666666666662,0.0,0.0,0.0,0.0,1.0
252,0.651666666666666,0.0,0.0,0.0,0.0,1.0
253,0.6716666666666663,0.0,0.0,0.0,0.0,1.0
254,0.6749999999999997,0.0,0.0,0.0,0.0,1.0
255,0.6733333333333329,0.0,0.0,0.0,0.0,1.0
256,0.6716666666666663,0.0,0.0,0.0,0.0,1.0
257,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
258,0.6766666666666663,0.0,0.0,0.0,0.0,1.0
259,0.6816666666666663,0.0,0.0,0.0,0.0,1.0
260,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
261,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
262,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
263,0.6899999999999998,0.0,0.0,0.0,0.0,1.0
264,0.7037598447096175,0.0,0.0,0.0,0.0,1.0
265,0.713333333333333,0.0,0.0,0.0,0.0,1.0
266,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
267,0.6966666666666664,0.0,0.0,0.0,0.0,1.0
268,0.706666666666666,0.0,0.0,0.0,0.0,1.0
269,0.7066666666666661,0.0,0.0,0.0,0.0,1.0
270,0.7250000000000003,0.0,0.0,0.0,0.0,1.0
271,0.7333333333333338,0.0,0.0,0.0,0.0,1.0
272,0.735,0.0,0.0,0.0,0.0,1.0
273,0.7566666666666664,0.0,0.0,0.0,0.0,1.0
274,0.7470931780429507,0.0,0.0,0.0,0.0,1.0
275,0.7570931780429515,0.0,0.0,0.0,0.0,1.0
276,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
277,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
278,0.7450000000000001,0.0,0.0,0.0,0.0,1.0
279,0.7399999999999998,0.0,0.0,0.0,0.0,1.0
280,0.7641863560859025,0.0,0.0,0.0,0.0,1.0
281,0.7716666666666664,0.0,0.0,0.0,0.0,1.0
282,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
283,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
284,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
285,0.7816666666666662,0.0,0.0,0.0,0.0,1.0
286,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
287,0.7837598447096178,0.0,0.0,0.0,0.0,1.0
288,0.7833333333333335,0.0,0.0,0.0,0.0,1.0
289,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
290,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
291,0.7975410564230668,0.0,0.0,0.0,0.0,1.0
292,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
293,0.8058957567602317,0.0,0.0,0.0,0.0,1.0
294,0.8136800609259279,0.0,0.0,0.0,0.0,1.0
295,0.8146556014698492,0.0,0.0,0.0,0.0,1.0
296,0.8175196894192354,0.0,0.0,0.0,0.0,1.0
297,0.8287598447096174,0.0,0.0,0.0,0.0,1.0
298,0.8270931780429506,0.0,0.0,0.0,0.0,1.0
299,0.5749999999999997,0.0,0.0,0.0,0.0,1.0
300,0.5799999999999997,0.0,0.0,0.0,0.0,1.0
301,0.583333333333333,0.0,0.0,0.0,0.0,1.0
302,0.6116666666666661,0.0,0.0,0.0,0.0,1.0
303,0.6016666666666662,0.0,0.0,0.0,0.0,1.0
304,0.6149999999999995,0.0,0.0,0.0,0.0,1.0
305,0.618333333333333,0.0,0.0,0.0,0.0,1.0
306,0.6312379544626119,0.0,0.0,0.0,0.0,1.0
307,0.6474759089252246,0.0,0.0,0.0,0.0,1.0
308,0.6616666666666663,0.0,0.0,0.0,0.0,1.0
309,0.6499999999999999,0.0,0.0,0.0,0.0,1.0
310,0.6345712877959458,0.0,0.0,0.0,0.0,1.0
311,0.6716666666666664,0.0,0.0,0.0,0.0,1.0
312,0.6900000000000002,0.0,0.0,0.0,0.0,1.0
313,0.7029046211292793,0.0,0.0,0.0,0.0,1.0
314,0.6816666666666665,0.0,0.0,0.0,0.0,1.0
315,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
316,0.7066666666666666,0.0,0.0,0.0,0.0,1.0
317,0.695,0.0,0.0,0.0,0.0,1.0
318,0.7083333333333335,0.0,0.0,0.0,0.0,1.0
319,0.7133333333333338,0.0,0.0,0.0,0.0,1.0
320,0.7266666666666667,0.0,0.0,0.0,0.0,1.0
321,0.74,0.0,0.0,0.0,0.0,1.0
322,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
323,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
324,0.706666666666667,0.0,0.0,0.0,0.0,1.0
325,0.716666666666667,0.0,0.0,0.0,0.0,1.0
326,0.7300000000000003,0.0,0.0,0.0,0.0,1.0
327,0.7250000000000003,0.0,0.0,0.0,0.0,1.0
328,0.7166666666666669,0.0,0.0,0.0,0.0,1.0
329,0.7383333333333336,0.0,0.0,0.0,0.0,1.0
330,0.711666666666667,0.0,0.0,0.0,0.0,1.0
331,0.7245712877959462,0.0,0.0,0.0,0.0,1.0
332,0.7250000000000003,0.0,0.0,0.0,0.0,1.0
333,0.726233087659304,0.0,0.0,0.0,0.0,1.0
334,0.731666666666667,0.0,0.0,0.0,0.0,1.0
335,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
336,0.716666666666667,0.0,0.0,0.0,0.0,1.0
337,0.7062379544626127,0.0,0.0,0.0,0.0,1.0
338,0.7338614524421405,0.0,0.0,0.0,0.0,1.0
339,0.7,0.0,0.0,0.0,0.0,1.0
340,0.7111297356075226,0.0,0.0,0.0,0.0,1.0
341,0.7116666666666667,0.0,0.0,0.0,0.0,1.0
342,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
343,0.7050000000000002,0.0,0.0,0.0,0.0,1.0
344,0.7250000000000003,0.0,0.0,0.0,0.0,1.0
345,0.7033333333333337,0.0,0.0,0.0,0.0,1.0
346,0.7266666666666671,0.0,0.0,0.0,0.0,1.0
347,0.723333333333333,0.0,0.0,0.0,0.0,1.0
348,0.715,0.0,0.0,0.0,0.0,1.0
349,0.7183333333333336,0.0,0.0,0.0,0.0,1.0
350,0.7283333333333336,0.0,0.0,0.0,0.0,1.0
351,0.7312379544626124,0.0,0.0,0.0,0.0,1.0
352,0.7150000000000005,0.0,0.0,0.0,0.0,1.0
353,0.7529046211292791,0.0,0.0,0.0,0.0,1.0
354,0.7208092422585584,0.0,0.0,0.0,0.0,1.0
355,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
356,0.71,0.0,0.0,0.0,0.0,1.0
357,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
358,0.7373676900701347,0.0,0.0,0.0,0.0,1.0
359,0.7599999999999997,0.0,0.0,0.0,0.0,1.0
360,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
361,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
362,0.7416666666666665,0.0,0.0,0.0,0.0,1.0
363,0.7499999999999997,0.0,0.0,0.0,0.0,1.0
364,0.7514790331490113,0.0,0.0,0.0,0.0,1.0
365,0.765,0.0,0.0,0.0,0.0,1.0
366,0.7433333333333332,0.0,0.0,0.0,0.0,1.0
367,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
368,0.7716666666666663,0.0,0.0,0.0,0.0,1.0
369,0.77,0.0,0.0,0.0,0.0,1.0
370,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
371,0.773333333333334,0.0,0.0,0.0,0.0,1.0
372,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
373,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
374,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
375,0.79462473296469,0.0,0.0,0.0,0.0,1.0
376,0.8079580662980228,0.0,0.0,0.0,0.0,1.0
377,0.7977704327803679,0.0,0.0,0.0,0.0,1.0
378,0.7992494659293794,0.0,0.0,0.0,0.0,1.0
379,0.7998123664823447,0.0,0.0,0.0,0.0,1.0
380,0.8094370994470345,0.0,0.0,0.0,0.0,1.0
381,0.7996247329646892,0.0,0.0,0.0,0.0,1.0
382,0.7914790331490117,0.0,0.0,0.0,0.0,1.0
383,0.7946247329646902,0.0,0.0,0.0,0.0,1.0
384,0.7946247329646897,0.0,0.0,0.0,0.0,1.0
385,0.8062913996313563,0.0,0.0,0.0,0.0,1.0
386,0.8114790331490113,0.0,0.0,0.0,0.0,1.0
387,0.8112913996313563,0.0,0.0,0.0,0.0,1.0
388,0.806291399631356,0.0,0.0,0.0,0.0,1.0
389,0.7993673755587228,0.0,0.0,0.0,0.0,1.0
390,0.8091797420410675,0.0,0.0,0.0,0.0,1.0
391,0.8179580662980227,0.0,0.0,0.0,0.0,1.0
392,0.7979580662980226,0.0,0.0,0.0,0.0,1.0
393,0.8031456998156783,0.0,0.0,0.0,0.01,0.99
394,0.8062913996313563,0.0,0.0,0.0,0.0,1.0
395,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
396,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
397,0.8098123664823447,0.0,0.0,0.0,0.0,1.0
398,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
399,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
400,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
401,0.8150000000000002,0.0,0.0,0.0,0.0,1.0
402,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
403,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
404,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
405,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
406,0.8281456998156779,0.0,0.0,0.0,0.0,1.0
407,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
408,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
409,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
410,0.8294058998507775,0.0,0.0,0.0,0.0,1.0
411,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
412,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
413,0.8198123664823447,0.0,0.0,0.0,0.0,1.0
414,0.8194370994470346,0.0,0.0,0.0,0.0,1.0
415,0.8373951657450572,0.0,0.0,0.0,0.0,1.0
416,0.831103766113701,0.0,0.0,0.0,0.0,1.0
417,0.8311037661137008,0.0,0.0,0.0,0.0,1.0
418,0.8211037661137013,0.0,0.0,0.0,0.0,1.0
419,0.49,0.0,0.0,0.0,0.0,1.0
420,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
421,0.5,0.0,0.0,0.0,0.0,1.0
422,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
423,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
424,0.51,0.0,0.0,0.0,0.0,1.0
425,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
426,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
427,0.5116666666666667,0.0,0.0,0.0,0.0,1.0
428,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
429,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
430,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
431,0.51,0.0,0.0,0.0,0.0,1.0
432,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
433,0.5066666666666667,0.0,0.0,0.0,0.0,1.0
434,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
435,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
436,0.51,0.0,0.0,0.0,0.0,1.0
437,0.51,0.0,0.0,0.0,0.0,1.0
438,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
439,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
440,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
441,0.515,0.0,0.0,0.0,0.0,1.0
442,0.5243833819065523,0.0,0.0,0.0,0.0,1.0
443,0.5243833819065523,0.0,0.0,0.0,0.0,1.0
444,0.5227167152398856,0.0,0.0,0.0,0.0,1.0
445,0.5211377271131752,0.0,0.0,0.0,0.0,1.0
446,0.5315711575929466,0.0,0.0,0.0,0.0,1.0
447,0.5261377271131751,0.0,0.0,0.0,0.0,1.0
448,0.5244710604465085,0.0,0.0,0.0,0.0,1.0
449,0.5321877756863942,0.0,0.0,0.0,0.0,1.0
450,0.5356087875596836,0.0,0.0,0.0,0.0,1.0
451,0.5194710604465085,0.0,0.0,0.0,0.0,1.0
452,0.5234131813395255,0.0,0.0,0.0,0.0,1.0
453,0.532884241786034,0.0,0.0,0.0,0.0,1.0
454,0.5267465146728588,0.0,0.0,0.0,0.0,1.0
