,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.8183333333333331,0.0,0.0,0.0,0.92,0.08
99,0.8166666666666665,0.0,0.0,0.0,0.88,0.12
100,0.8216666666666664,0.0,0.0,0.0,0.87,0.13
101,0.8249999999999997,0.0,0.0,0.0,0.9,0.1
102,0.8316666666666663,0.0,0.0,0.0,0.92,0.08
103,0.8179865766972492,0.0,0.0,0.0,0.91,0.09
104,0.823333333333333,0.0,0.0,0.0,0.92,0.08
105,0.8233333333333333,0.0,0.0,0.0,0.91,0.09
106,0.8266666666666664,0.0,0.0,0.0,0.88,0.12
107,0.8299999999999997,0.01,0.0,0.0,0.85,0.14
108,0.8229865766972491,0.0,0.0,0.0,0.89,0.11
109,0.833333333333333,0.0,0.0,0.0,0.81,0.19
110,0.8299999999999997,0.0,0.0,0.0,0.79,0.21
111,0.833333333333333,0.0,0.0,0.0,0.79,0.21
112,0.8299999999999997,0.01,0.0,0.0,0.77,0.22
113,0.8316666666666663,0.01,0.0,0.0,0.72,0.27
114,0.8299999999999997,0.0,0.0,0.0,0.68,0.32
115,0.8299999999999997,0.0,0.0,0.0,0.69,0.31
116,0.8297492384585761,0.0,0.0,0.0,0.65,0.35
117,0.8299999999999996,0.0,0.0,0.0,0.65,0.35
118,0.8299999999999997,0.0,0.0,0.0,0.65,0.35
119,0.7783333333333333,0.0,0.0,0.0,0.7,0.3
120,0.8233333333333331,0.0,0.0,0.0,0.77,0.23
121,0.84,0.0,0.0,0.0,0.83,0.17
122,0.8583333333333333,0.0,0.0,0.0,0.89,0.11
123,0.845,0.0,0.0,0.0,0.9,0.1
124,0.8533333333333332,0.0,0.0,0.0,0.92,0.08
125,0.8733333333333333,0.0,0.0,0.0,0.93,0.07
126,0.8633333333333333,0.0,0.0,0.0,0.98,0.02
127,0.9099999999999998,0.0,0.0,0.0,0.96,0.04
128,0.89,0.0,0.0,0.0,1.0,0.0
129,0.885,0.0,0.0,0.0,1.0,0.0
130,0.8916666666666667,0.0,0.0,0.0,0.99,0.01
131,0.9,0.0,0.0,0.0,1.0,0.0
132,0.8716666666666667,0.0,0.0,0.0,0.99,0.01
133,0.8983333333333333,0.0,0.0,0.0,0.99,0.01
134,0.88,0.0,0.0,0.0,1.0,0.0
135,0.8899999999999999,0.0,0.0,0.0,1.0,0.0
136,0.9083333333333331,0.0,0.0,0.0,0.99,0.01
137,0.8425065256094784,0.0,0.0,0.0,0.99,0.01
138,0.8808398589428118,0.0,0.0,0.0,0.99,0.01
139,0.9016666666666666,0.0,0.0,0.0,0.98,0.02
140,0.915,0.0,0.0,0.0,0.99,0.01
141,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
142,0.8916666666666667,0.0,0.0,0.0,0.99,0.01
143,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
144,0.9075,0.0,0.0,0.0,1.0,0.0
145,0.8766666666666666,0.0,0.0,0.0,0.99,0.01
146,0.9083333333333333,0.0,0.0,0.0,0.97,0.03
147,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
148,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
149,0.9075065256094784,0.0,0.0,0.0,0.99,0.01
150,0.9083463845522902,0.0,0.0,0.0,0.99,0.01
151,0.9308398589428118,0.0,0.0,0.0,0.99,0.01
152,0.8875065256094784,0.0,0.0,0.0,0.99,0.01
153,0.920839858942812,0.0,0.0,0.0,1.0,0.0
154,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
155,0.925,0.0,0.0,0.0,1.0,0.0
156,0.9066666666666668,0.0,0.0,0.0,0.98,0.02
157,0.905,0.0,0.0,0.0,0.99,0.01
158,0.945,0.0,0.0,0.0,1.0,0.0
159,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
160,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
161,0.9166666666666665,0.0,0.0,0.0,0.97,0.03
162,0.945,0.0,0.0,0.0,0.99,0.01
163,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
164,0.945,0.0,0.0,0.0,1.0,0.0
165,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
166,0.965,0.0,0.0,0.0,1.0,0.0
167,0.95,0.0,0.0,0.0,0.99,0.01
168,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
169,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
170,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
171,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
172,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
173,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
174,0.96,0.0,0.0,0.0,0.97,0.03
175,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
176,0.9416666666666669,0.0,0.0,0.0,0.98,0.02
177,0.975,0.0,0.0,0.0,1.0,0.0
178,0.95,0.0,0.0,0.0,0.98,0.02
179,0.7483333333333329,0.0,0.0,0.0,0.98,0.02
180,0.7466666666666666,0.0,0.0,0.0,1.0,0.0
181,0.7516666666666668,0.0,0.0,0.0,0.99,0.01
182,0.7583333333333334,0.0,0.0,0.0,0.99,0.01
183,0.768372758315808,0.0,0.0,0.0,0.98,0.02
184,0.7833333333333334,0.0,0.0,0.0,1.0,0.0
185,0.785,0.0,0.0,0.0,0.99,0.01
186,0.793333333333333,0.0,0.0,0.0,0.99,0.01
187,0.7934556748703028,0.0,0.0,0.0,0.98,0.02
188,0.8017890082036361,0.0,0.0,0.0,0.97,0.03
189,0.8083333333333335,0.0,0.0,0.0,0.97,0.03
190,0.81,0.0,0.0,0.0,0.97,0.03
191,0.8183333333333331,0.0,0.0,0.0,0.95,0.05
192,0.8182176076653215,0.0,0.0,0.0,0.96,0.04
193,0.8197619327950189,0.0,0.0,0.0,0.97,0.03
194,0.8192857983850574,0.0,0.0,0.0,0.96,0.04
195,0.8214285994616856,0.0,0.0,0.0,0.97,0.03
196,0.8249999999999994,0.0,0.0,0.0,0.99,0.01
197,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
198,0.8249999999999997,0.0,0.0,0.0,0.98,0.02
199,0.8249999999999997,0.01,0.0,0.0,0.98,0.01
200,0.8299999999999996,0.0,0.0,0.0,0.99,0.01
201,0.8325925190807937,0.0,0.0,0.0,0.98,0.02
202,0.8322411149877513,0.0,0.0,0.0,0.95,0.05
203,0.8342698739151605,0.01,0.0,0.0,0.88,0.11
204,0.8300410416843171,0.01,0.0,0.0,0.91,0.08
205,0.8305499354477094,0.0,0.0,0.0,0.93,0.07
206,0.8299999999999998,0.0,0.0,0.0,0.91,0.09
207,0.8313182981914866,0.01,0.0,0.0,0.9,0.09
208,0.8318517048282541,0.01,0.0,0.0,0.88,0.11
209,0.8313182981914866,0.01,0.0,0.0,0.88,0.11
210,0.8335183714949208,0.01,0.0,0.0,0.82,0.17
211,0.8331700030197411,0.01,0.0,0.0,0.84,0.15
212,0.8235183714949208,0.0,0.0,0.0,0.91,0.09
213,0.8216666666666664,0.0,0.0,0.0,0.92,0.08
214,0.8242591857474602,0.0,0.0,0.0,0.92,0.08
215,0.8299999999999997,0.0,0.0,0.0,0.95,0.05
216,0.8327775572423818,0.0,0.0,0.0,0.86,0.14
217,0.8301850381615875,0.0,0.0,0.0,0.82,0.18
218,0.8362959287373029,0.0,0.0,0.0,0.78,0.22
219,0.8335183714949208,0.0,0.0,0.0,0.77,0.23
220,0.8327775572423813,0.0,0.0,0.0,0.82,0.18
221,0.8335183714949208,0.0,0.0,0.0,0.77,0.23
222,0.8233333333333328,0.0,0.0,0.0,0.77,0.23
223,0.8251850381615877,0.0,0.0,0.0,0.79,0.21
224,0.8251850381615877,0.0,0.0,0.0,0.78,0.22
225,0.8211354034490903,0.0,0.0,0.0,0.73,0.27
226,0.8259258524141271,0.0,0.0,0.0,0.72,0.28
227,0.8318517048282543,0.0,0.0,0.0,0.7,0.3
228,0.8337034096565088,0.0,0.0,0.0,0.71,0.29
229,0.8357401526463514,0.0,0.0,0.0,0.72,0.28
230,0.8372217811514302,0.0,0.0,0.0,0.7,0.3
231,0.8293911948656555,0.0,0.0,0.0,0.57,0.43
232,0.8300789800748017,0.0,0.0,0.0,0.61,0.39
233,0.8399463093504191,0.0,0.0,0.0,0.58,0.42
234,0.8362428996939099,0.0,0.0,0.0,0.56,0.44
235,0.8403163856735951,0.0,0.0,0.0,0.47,0.53
236,0.8337823897313108,0.0,0.0,0.0,0.45,0.55
237,0.8340204569362918,0.0,0.0,0.0,0.41,0.59
238,0.8445755714210557,0.0,0.0,0.0,0.3,0.7
239,0.6749999999999998,0.0,0.0,0.0,0.34,0.66
240,0.6599999999999998,0.0,0.0,0.0,0.35,0.65
241,0.7233333333333334,0.0,0.0,0.0,0.43,0.57
242,0.7366666666666667,0.0,0.0,0.0,0.55,0.45
243,0.846170801644277,0.0,0.0,0.0,0.7,0.3
244,0.8466666666666667,0.0,0.0,0.0,0.77,0.23
245,0.8933333333333333,0.0,0.0,0.0,0.89,0.11
246,0.9148116120798566,0.0,0.0,0.0,0.98,0.02
247,0.9295041349776103,0.0,0.0,0.0,0.99,0.01
248,0.9499205808601797,0.0,0.0,0.0,0.99,0.01
249,0.9365872475268463,0.0,0.0,0.0,0.99,0.01
250,0.9596620901208616,0.0,0.0,0.0,0.98,0.02
251,0.91942471583779,0.0,0.0,0.0,0.99,0.01
252,0.9148411617203592,0.0,0.0,0.0,0.99,0.01
253,0.9444247158377901,0.0,0.0,0.0,1.0,0.0
254,0.9490082699552208,0.0,0.0,0.0,1.0,0.0
255,0.9526633398168184,0.0,0.0,0.0,0.98,0.02
256,0.9270248098656618,0.0,0.0,0.0,0.97,0.03
257,0.9634395064880558,0.01,0.0,0.0,0.98,0.01
258,0.9313498732437745,0.0,0.0,0.0,0.98,0.02
259,0.923195611509939,0.0,0.0,0.0,0.97,0.03
260,0.9380165399104414,0.01,0.0,0.0,0.94,0.05
261,0.9541873415547184,0.01,0.0,0.0,0.95,0.04
262,0.9241873415547184,0.01,0.0,0.0,0.94,0.05
263,0.903512404932831,0.03,0.0,0.0,0.94,0.03
264,0.9380165399104413,0.0,0.0,0.0,0.96,0.04
265,0.9501790715994978,0.01,0.0,0.0,0.95,0.04
266,0.9630165399104413,0.0,0.0,0.0,0.97,0.03
267,0.9503581431989953,0.0,0.0,0.0,0.96,0.04
268,0.9645454847537137,0.0,0.0,0.0,0.96,0.04
269,0.9562121514203804,0.01,0.0,0.0,0.97,0.02
270,0.9636914765323286,0.01,0.0,0.0,0.99,0.0
271,0.9541873415547184,0.01,0.0,0.0,0.96,0.03
272,0.9460330798208827,0.0,0.0,0.0,0.98,0.02
273,0.9398622781766056,0.01,0.0,0.0,0.98,0.01
274,0.9360330798208827,0.0,0.0,0.0,0.99,0.01
275,0.957024809865662,0.0,0.0,0.0,0.97,0.03
276,0.9622038814651597,0.0,0.0,0.0,0.99,0.01
277,0.9398622781766057,0.0,0.0,0.0,0.99,0.01
278,0.9625206748880517,0.0,0.0,0.0,0.99,0.01
279,0.970854008221385,0.0,0.0,0.0,0.97,0.03
280,0.9522038814651598,0.0,0.0,0.0,0.97,0.03
281,0.9814243942014662,0.0,0.0,0.0,0.99,0.01
282,0.9738705481318263,0.0,0.0,0.0,1.0,0.0
283,0.97170801644277,0.0,0.0,0.0,1.0,0.0
284,0.9644409341119075,0.0,0.0,0.0,0.99,0.01
285,0.9622038814651596,0.0,0.0,0.0,1.0,0.0
286,0.9718870880422678,0.0,0.0,0.0,1.0,0.0
287,0.9845454847537137,0.0,0.0,0.0,1.0,0.0
288,0.9618870880422676,0.0,0.0,0.0,1.0,0.0
289,0.9586120573925082,0.0,0.0,0.0,1.0,0.0
290,0.9663701065636318,0.0,0.0,0.0,1.0,0.0
291,0.9537862308098769,0.0,0.0,0.0,0.97,0.03
292,0.9720230531810066,0.0,0.0,0.0,0.94,0.06
293,0.9705103266118514,0.0,0.0,0.0,0.92,0.08
294,0.9502352277551017,0.0,0.0,0.0,0.94,0.06
295,0.9580910608681329,0.0,0.0,0.0,0.98,0.02
296,0.9780910608681327,0.0,0.0,0.0,0.98,0.02
297,0.9804658353382749,0.0,0.0,0.0,0.97,0.03
298,0.9805703859800812,0.0,0.0,0.0,0.99,0.01
299,0.6816666666666663,0.0,0.0,0.0,0.99,0.01
300,0.7016666666666663,0.0,0.0,0.0,1.0,0.0
301,0.6916666666666664,0.0,0.0,0.0,1.0,0.0
302,0.6949999999999998,0.0,0.0,0.0,0.99,0.01
303,0.7049999999999998,0.0,0.0,0.0,0.97,0.03
304,0.7143647375740793,0.01,0.0,0.0,0.95,0.04
305,0.7316666666666666,0.0,0.0,0.0,0.99,0.01
306,0.7350000000000001,0.0,0.0,0.0,0.98,0.02
307,0.7593647375740791,0.01,0.0,0.0,0.95,0.04
308,0.7582001595825634,0.01,0.0,0.0,0.94,0.05
309,0.7716666666666668,0.0,0.0,0.0,0.96,0.04
310,0.765,0.0,0.0,0.0,0.95,0.05
311,0.7766666666666666,0.0,0.0,0.0,0.95,0.05
312,0.7916666666666665,0.0,0.0,0.0,0.94,0.06
313,0.795,0.0,0.0,0.0,0.91,0.09
314,0.8,0.0,0.0,0.0,0.93,0.07
315,0.8133333333333332,0.0,0.0,0.0,0.94,0.06
316,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
317,0.8083333333333331,0.0,0.0,0.0,0.97,0.03
318,0.8133333333333331,0.0,0.0,0.0,0.94,0.06
319,0.8133333333333331,0.0,0.0,0.0,0.92,0.08
320,0.8116666666666668,0.0,0.0,0.0,0.86,0.14
321,0.8049999999999997,0.0,0.0,0.0,0.85,0.15
322,0.814097289965424,0.0,0.0,0.0,0.81,0.19
323,0.8124624884357138,0.0,0.0,0.0,0.79,0.21
324,0.8116666666666664,0.0,0.0,0.0,0.83,0.17
325,0.8176980709074124,0.01,0.0,0.0,0.71,0.28
326,0.8193647375740792,0.01,0.0,0.0,0.65,0.34
327,0.8233333333333331,0.0,0.0,0.0,0.62,0.38
328,0.823333333333333,0.0,0.0,0.0,0.59,0.41
329,0.8249999999999996,0.0,0.0,0.0,0.62,0.38
330,0.8283333333333328,0.0,0.0,0.0,0.68,0.32
331,0.8299999999999997,0.0,0.0,0.0,0.72,0.28
332,0.8249999999999997,0.0,0.0,0.0,0.75,0.25
333,0.8249999999999997,0.0,0.0,0.0,0.73,0.27
334,0.8316666666666663,0.0,0.0,0.0,0.69,0.31
335,0.8266666666666661,0.0,0.0,0.0,0.65,0.35
336,0.8299999999999997,0.0,0.0,0.0,0.68,0.32
337,0.8249999999999996,0.0,0.0,0.0,0.69,0.31
338,0.8233333333333331,0.0,0.0,0.0,0.64,0.36
339,0.8199999999999997,0.0,0.0,0.0,0.7,0.3
340,0.8233333333333328,0.0,0.0,0.0,0.7,0.3
341,0.8316666666666663,0.0,0.0,0.0,0.69,0.31
342,0.8266666666666664,0.0,0.0,0.0,0.72,0.28
343,0.8249999999999996,0.0,0.0,0.0,0.79,0.21
344,0.8316666666666663,0.0,0.0,0.0,0.82,0.18
345,0.828333333333333,0.0,0.0,0.0,0.8,0.2
346,0.8299999999999997,0.0,0.0,0.0,0.9,0.1
347,0.823333333333333,0.0,0.0,0.0,0.86,0.14
348,0.828333333333333,0.0,0.0,0.0,0.76,0.24
349,0.8249999999999998,0.0,0.0,0.0,0.81,0.19
350,0.8183333333333332,0.0,0.0,0.0,0.81,0.19
351,0.8266666666666661,0.0,0.0,0.0,0.8,0.2
352,0.8276980709074124,0.01,0.0,0.0,0.77,0.22
353,0.8297608793889046,0.03,0.0,0.0,0.78,0.19
354,0.830396141814825,0.02,0.0,0.0,0.79,0.19
355,0.8280942127222382,0.03,0.0,0.0,0.72,0.25
356,0.8326980709074122,0.01,0.0,0.0,0.72,0.27
357,0.835396141814825,0.02,0.0,0.0,0.74,0.24
358,0.8293647375740791,0.01,0.0,0.0,0.68,0.31
359,0.8233333333333335,0.03,0.0,0.0,0.73,0.24
360,0.8600000000000001,0.06,0.0,0.0,0.79,0.15
361,0.885,0.1,0.0,0.0,0.81,0.09
362,0.935,0.14,0.0,0.0,0.85,0.01
363,0.9266666666666667,0.09,0.0,0.0,0.88,0.03
364,0.895,0.07,0.0,0.0,0.91,0.02
365,0.9316666666666665,0.1,0.0,0.0,0.89,0.01
366,0.945,0.11,0.0,0.0,0.88,0.01
367,0.9283333333333332,0.15,0.0,0.0,0.85,0.0
368,0.9383333333333335,0.17,0.0,0.0,0.83,0.0
369,0.9178003167522187,0.21,0.0,0.0,0.77,0.02
370,0.9289339668377711,0.23,0.0,0.0,0.75,0.02
371,0.9256006335044376,0.18,0.0,0.0,0.79,0.03
372,0.9234009502566565,0.18,0.0,0.0,0.78,0.04
373,0.9378001670797915,0.1,0.0,0.0,0.85,0.05
374,0.9185727584929013,0.16,0.0,0.0,0.77,0.07
375,0.9198701309574652,0.17,0.0,0.0,0.74,0.09
376,0.9182034642907986,0.15,0.0,0.01,0.77,0.07
377,0.9273349170944276,0.13,0.0,0.01,0.79,0.07
378,0.9262012670088753,0.18,0.0,0.0,0.75,0.07
379,0.913426074652748,0.18,0.0,0.0,0.74,0.08
380,0.9411587744816439,0.18,0.0,0.0,0.78,0.04
381,0.9154031475385795,0.19,0.0,0.0,0.72,0.09
382,0.940936164119694,0.16,0.0,0.0,0.77,0.07
383,0.9284713779827313,0.09,0.0,0.0,0.82,0.09
384,0.9294244908916539,0.05,0.0,0.0,0.95,0.0
385,0.9550000000000002,0.05,0.0,0.0,0.95,0.0
386,0.9610911575583205,0.06,0.0,0.0,0.93,0.01
387,0.9316666666666668,0.04,0.0,0.0,0.95,0.01
388,0.9043992168231353,0.02,0.0,0.0,0.96,0.02
389,0.94,0.03,0.0,0.0,0.95,0.02
390,0.9266666666666665,0.06,0.0,0.0,0.93,0.01
391,0.9260658834898018,0.08,0.0,0.0,0.9,0.02
392,0.9583333333333335,0.1,0.0,0.0,0.88,0.02
393,0.9060911575583204,0.11,0.0,0.0,0.87,0.02
394,0.9291433472841093,0.06,0.0,0.0,0.93,0.01
395,0.877757824224987,0.1,0.0,0.0,0.88,0.02
396,0.9194244908916539,0.09,0.0,0.0,0.89,0.02
397,0.9328003167522187,0.12,0.0,0.0,0.85,0.03
398,0.94,0.13,0.0,0.0,0.87,0.0
399,0.965,0.1,0.0,0.0,0.9,0.0
400,0.9016666666666666,0.15,0.0,0.0,0.85,0.0
401,0.9416666666666665,0.12,0.0,0.0,0.86,0.02
402,0.9477578242249872,0.13,0.0,0.0,0.85,0.02
403,0.9394244908916538,0.14,0.0,0.0,0.85,0.01
404,0.9533333333333335,0.2,0.0,0.0,0.8,0.0
405,0.9566666666666667,0.14,0.0,0.0,0.85,0.01
406,0.9466666666666668,0.15,0.0,0.0,0.85,0.0
407,0.9466666666666668,0.15,0.0,0.0,0.85,0.0
408,0.9183333333333333,0.15,0.0,0.0,0.85,0.0
409,0.9433333333333332,0.13,0.0,0.0,0.87,0.0
410,0.9366666666666668,0.17,0.0,0.0,0.83,0.0
411,0.9583333333333335,0.18,0.0,0.0,0.82,0.0
412,0.9366666666666668,0.15,0.0,0.0,0.84,0.01
413,0.9283333333333335,0.14,0.0,0.0,0.84,0.02
414,0.9466666666666668,0.2,0.0,0.0,0.78,0.02
415,0.9227325501564685,0.22,0.0,0.0,0.77,0.01
416,0.94,0.2,0.0,0.0,0.78,0.02
417,0.9083333333333334,0.23,0.0,0.0,0.76,0.01
418,0.945,0.21,0.0,0.0,0.78,0.01
419,0.7983333333333336,0.25,0.0,0.0,0.75,0.0
420,0.8166666666666665,0.31,0.0,0.0,0.69,0.0
421,0.8466666666666662,0.39,0.0,0.0,0.61,0.0
422,0.8683333333333334,0.46,0.0,0.0,0.54,0.0
423,0.9016666666666666,0.61,0.0,0.0,0.39,0.0
424,0.8883333333333333,0.58,0.0,0.0,0.42,0.0
425,0.9183333333333331,0.66,0.0,0.0,0.34,0.0
426,0.9333333333333332,0.74,0.0,0.0,0.26,0.0
427,0.9733333333333333,0.87,0.0,0.0,0.13,0.0
428,0.9799999999999999,0.9,0.0,0.0,0.1,0.0
429,0.9849999999999999,0.92,0.0,0.0,0.08,0.0
430,0.9883333333333334,0.92,0.0,0.01,0.07,0.0
431,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
432,0.9933333333333332,0.96,0.0,0.0,0.04,0.0
433,0.9916666666666666,0.95,0.0,0.0,0.05,0.0
434,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
435,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
436,1.0,0.98,0.0,0.02,0.0,0.0
437,1.0,0.95,0.0,0.05,0.0,0.0
438,1.0,0.91,0.0,0.09,0.0,0.0
439,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
440,0.9983333333333334,0.8,0.0,0.19,0.01,0.0
441,1.0,0.84,0.0,0.16,0.0,0.0
442,1.0,0.8,0.0,0.2,0.0,0.0
443,1.0,0.76,0.0,0.24,0.0,0.0
444,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
445,0.9966666666666666,0.72,0.0,0.27,0.0,0.01
446,0.9933333333333334,0.62,0.0,0.36,0.0,0.02
447,0.9936892980237171,0.66,0.0,0.32,0.0,0.02
448,0.9833333333333336,0.64,0.0,0.32,0.02,0.02
449,0.9783333333333334,0.65,0.0,0.31,0.01,0.03
450,0.9833333333333334,0.6,0.0,0.36,0.03,0.01
451,0.9833333333333333,0.6,0.0,0.35,0.04,0.01
452,0.9825213524994473,0.61,0.0,0.35,0.04,0.0
453,0.9950000000000001,0.66,0.0,0.32,0.02,0.0
454,0.9916666666666667,0.62,0.0,0.36,0.02,0.0
455,1.0,0.69,0.0,0.31,0.0,0.0
456,1.0,0.72,0.0,0.28,0.0,0.0
