,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
106,0.8005064394619303,0.0,0.0,0.0,0.23,0.77
107,0.8015929925262284,0.0,0.0,0.0,0.16,0.84
108,0.8079696023917116,0.0,0.0,0.0,0.14,0.86
109,0.7925975584549397,0.0,0.0,0.0,0.14,0.86
110,0.7949263258595621,0.0,0.0,0.0,0.13,0.87
111,0.8077532197309649,0.0,0.0,0.0,0.15,0.85
112,0.8085497159940793,0.0,0.0,0.0,0.18,0.82
113,0.8046362690583782,0.0,0.0,0.01,0.13,0.86
114,0.7987590483977338,0.0,0.0,0.03,0.17,0.8
115,0.7939896465522536,0.0,0.0,0.03,0.16,0.81
116,0.7948598169558059,0.0,0.0,0.02,0.13,0.85
117,0.7844948232761269,0.0,0.0,0.01,0.1,0.89
118,0.8011614899427932,0.0,0.0,0.01,0.04,0.95
119,0.5449999999999999,0.0,0.0,0.01,0.03,0.96
120,0.5633333333333334,0.0,0.0,0.02,0.06,0.92
121,0.5733333333333334,0.0,0.0,0.03,0.13,0.84
122,0.6600000000000001,0.0,0.0,0.01,0.27,0.72
123,0.7449999999999999,0.0,0.0,0.0,0.46,0.54
124,0.7616666666666666,0.0,0.0,0.0,0.58,0.42
125,0.8466666666666667,0.0,0.0,0.0,0.77,0.23
126,0.8916666666666668,0.0,0.0,0.0,0.83,0.17
127,0.9283333333333332,0.0,0.0,0.0,0.95,0.05
128,0.9316666666666668,0.0,0.0,0.0,0.97,0.03
129,0.97,0.0,0.0,0.0,0.99,0.01
130,0.98,0.0,0.0,0.0,0.99,0.01
131,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
132,0.9666666666666669,0.01,0.0,0.0,0.99,0.0
133,0.97,0.0,0.0,0.0,1.0,0.0
134,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
135,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
136,0.97,0.0,0.0,0.0,0.97,0.03
137,0.9466666666666665,0.0,0.0,0.0,0.96,0.04
138,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
139,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
140,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
141,0.9698859093950528,0.0,0.0,0.0,0.99,0.01
142,0.9499596406271649,0.0,0.0,0.0,0.97,0.03
143,0.9410475588810842,0.0,0.0,0.0,0.97,0.03
144,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
145,0.9617403978987786,0.0,0.0,0.0,0.99,0.01
146,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
147,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
148,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
149,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
150,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
151,0.98,0.0,0.0,0.0,1.0,0.0
152,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
153,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
154,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
155,0.955,0.01,0.0,0.0,0.99,0.0
156,0.9483333333333335,0.03,0.0,0.0,0.97,0.0
157,0.965,0.02,0.0,0.0,0.97,0.01
158,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
159,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
160,0.965,0.0,0.0,0.0,0.98,0.02
161,0.9683333333333333,0.0,0.0,0.0,0.97,0.03
162,0.94,0.0,0.0,0.0,0.98,0.02
163,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
164,0.9558069167799518,0.0,0.0,0.0,1.0,0.0
165,0.9550737312321119,0.0,0.0,0.0,1.0,0.0
166,0.9484070645654452,0.0,0.0,0.0,1.0,0.0
167,0.9683046647953581,0.0,0.0,0.0,0.99,0.01
168,0.9600000000000002,0.0,0.0,0.0,0.97,0.03
169,0.9517403978987786,0.0,0.0,0.0,0.99,0.01
170,0.97,0.0,0.0,0.0,0.99,0.01
171,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
172,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
173,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
174,0.95,0.0,0.0,0.0,1.0,0.0
175,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
176,0.97,0.0,0.0,0.0,0.99,0.01
177,0.955,0.0,0.0,0.0,0.99,0.01
178,0.95,0.0,0.0,0.0,0.98,0.02
179,0.7766666666666662,0.0,0.0,0.0,0.97,0.03
180,0.7566666666666664,0.0,0.0,0.0,0.98,0.02
181,0.7833333333333334,0.0,0.0,0.0,0.97,0.03
182,0.7783333333333333,0.0,0.0,0.0,0.97,0.03
183,0.778333333333333,0.0,0.0,0.0,0.97,0.03
184,0.7733333333333333,0.0,0.0,0.0,0.96,0.04
185,0.7700000000000005,0.0,0.0,0.0,0.96,0.04
186,0.7766666666666666,0.01,0.0,0.0,0.92,0.07
187,0.775,0.0,0.0,0.0,0.89,0.11
188,0.7766666666666667,0.0,0.0,0.0,0.89,0.11
189,0.78,0.0,0.0,0.0,0.89,0.11
190,0.7750000000000001,0.0,0.0,0.0,0.87,0.13
191,0.7700000000000001,0.0,0.0,0.0,0.87,0.13
192,0.7700000000000002,0.0,0.0,0.0,0.87,0.13
193,0.7733333333333335,0.0,0.0,0.0,0.9,0.1
194,0.7766666666666663,0.0,0.0,0.0,0.88,0.12
195,0.7833333333333335,0.0,0.0,0.0,0.87,0.13
196,0.7849999999999998,0.0,0.0,0.0,0.85,0.15
197,0.785,0.0,0.0,0.0,0.83,0.17
198,0.7866666666666667,0.0,0.0,0.0,0.82,0.18
199,0.7666666666666664,0.0,0.0,0.0,0.8,0.2
200,0.7883333333333333,0.0,0.0,0.0,0.8,0.2
201,0.775,0.0,0.0,0.0,0.82,0.18
202,0.7783333333333331,0.0,0.0,0.0,0.84,0.16
203,0.7851083495477127,0.0,0.0,0.0,0.79,0.21
204,0.7716666666666667,0.0,0.0,0.0,0.76,0.24
205,0.7883333333333331,0.0,0.0,0.0,0.77,0.23
206,0.7949999999999997,0.0,0.0,0.0,0.63,0.37
207,0.7833333333333335,0.0,0.0,0.0,0.66,0.34
208,0.7949999999999998,0.0,0.0,0.0,0.66,0.34
209,0.8050000000000003,0.0,0.0,0.01,0.64,0.35
210,0.7983333333333336,0.0,0.0,0.02,0.62,0.36
211,0.7950000000000006,0.0,0.0,0.01,0.63,0.36
212,0.7933333333333331,0.0,0.0,0.01,0.69,0.3
213,0.7833333333333334,0.0,0.0,0.0,0.61,0.39
214,0.81,0.0,0.0,0.0,0.62,0.38
215,0.8016666666666663,0.0,0.0,0.0,0.56,0.44
216,0.8033333333333329,0.0,0.0,0.0,0.57,0.43
217,0.7949999999999993,0.0,0.0,0.0,0.63,0.37
218,0.81,0.0,0.0,0.0,0.64,0.36
219,0.7966666666666667,0.0,0.0,0.0,0.66,0.34
220,0.7933333333333333,0.0,0.0,0.0,0.72,0.28
221,0.8083333333333331,0.0,0.0,0.0,0.65,0.35
222,0.8016666666666664,0.0,0.0,0.0,0.65,0.35
223,0.8,0.0,0.0,0.0,0.53,0.47
224,0.8016666666666663,0.0,0.0,0.0,0.55,0.45
225,0.8,0.0,0.0,0.0,0.55,0.45
226,0.8116666666666665,0.0,0.0,0.0,0.57,0.43
227,0.8049999999999996,0.0,0.0,0.0,0.55,0.45
228,0.8016666666666669,0.0,0.0,0.0,0.48,0.52
229,0.7999999999999998,0.0,0.0,0.0,0.48,0.52
230,0.8066666666666664,0.0,0.0,0.0,0.46,0.54
231,0.7991308493001433,0.0,0.0,0.0,0.37,0.63
232,0.81,0.0,0.0,0.0,0.34,0.66
233,0.8049999999999998,0.0,0.0,0.0,0.36,0.64
234,0.8000000000000003,0.0,0.0,0.0,0.4,0.6
235,0.8149999999999998,0.0,0.0,0.0,0.3,0.7
236,0.8249999999999997,0.0,0.0,0.0,0.33,0.67
237,0.8133333333333335,0.0,0.0,0.0,0.36,0.64
238,0.8099999999999998,0.0,0.0,0.0,0.31,0.69
239,0.6966666666666665,0.0,0.0,0.0,0.32,0.68
240,0.7566666666666666,0.0,0.0,0.0,0.51,0.49
241,0.8316666666666666,0.0,0.0,0.0,0.69,0.31
242,0.8533333333333334,0.0,0.0,0.0,0.76,0.24
243,0.8683333333333333,0.0,0.0,0.0,0.81,0.19
244,0.89,0.0,0.0,0.0,0.87,0.13
245,0.9333333333333335,0.0,0.0,0.0,0.93,0.07
246,0.93,0.01,0.0,0.0,0.94,0.05
247,0.9599999999999999,0.03,0.0,0.0,0.91,0.06
248,0.9700000000000002,0.02,0.0,0.0,0.97,0.01
249,0.9372925469456098,0.02,0.0,0.0,0.95,0.03
250,0.9833333333333332,0.03,0.0,0.0,0.97,0.0
251,0.9516996215565099,0.05,0.0,0.0,0.93,0.02
252,0.9883333333333334,0.01,0.0,0.0,0.99,0.0
253,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
254,0.9850000000000001,0.0,0.0,0.0,1.0,0.0
255,0.955,0.0,0.0,0.0,0.99,0.01
256,0.9537413027585085,0.0,0.0,0.0,0.98,0.02
257,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
258,0.9641971824945823,0.0,0.0,0.0,0.99,0.01
259,0.965,0.0,0.0,0.0,1.0,0.0
260,0.9500000000000002,0.0,0.0,0.0,0.99,0.01
261,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
262,0.97,0.0,0.0,0.0,1.0,0.0
263,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
264,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
265,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
266,0.9349999999999998,0.0,0.0,0.0,0.99,0.01
267,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
268,0.96,0.0,0.0,0.0,1.0,0.0
269,0.9550000000000002,0.0,0.0,0.0,0.98,0.02
270,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
271,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
272,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
273,0.975,0.0,0.0,0.0,0.99,0.01
274,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
275,0.9733333333333334,0.01,0.0,0.0,0.99,0.0
276,0.9550000000000002,0.02,0.0,0.0,0.97,0.01
277,0.9622925469456096,0.02,0.0,0.0,0.98,0.0
278,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
279,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
280,0.985,0.0,0.0,0.0,1.0,0.0
281,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
282,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
283,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
284,0.94,0.0,0.0,0.0,1.0,0.0
285,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
286,0.9449999999999998,0.0,0.0,0.0,0.97,0.03
287,0.9499999999999998,0.0,0.0,0.0,0.97,0.03
288,0.94,0.0,0.0,0.0,0.99,0.01
289,0.965,0.0,0.0,0.0,0.99,0.01
290,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
291,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
292,0.9425305158279157,0.0,0.0,0.0,1.0,0.0
293,0.9209875935365283,0.0,0.0,0.0,0.98,0.02
294,0.9572925469456096,0.01,0.0,0.0,0.97,0.02
295,0.948728001480762,0.01,0.0,0.0,0.97,0.02
296,0.9488271301015975,0.0,0.0,0.0,0.96,0.04
297,0.9516666666666667,0.0,0.0,0.0,0.95,0.05
298,0.9579783768265396,0.0,0.0,0.0,0.96,0.04
299,0.79,0.0,0.0,0.0,0.98,0.02
300,0.7833333333333335,0.0,0.0,0.0,1.0,0.0
301,0.7966666666666665,0.0,0.0,0.0,1.0,0.0
302,0.7899999999999998,0.0,0.0,0.0,0.99,0.01
303,0.7933333333333334,0.0,0.0,0.0,0.97,0.03
304,0.7996640255855607,0.0,0.0,0.0,0.95,0.05
305,0.7976613845044556,0.0,0.0,0.0,0.88,0.12
306,0.8013306922522273,0.0,0.0,0.0,0.89,0.11
307,0.8009947178377889,0.0,0.0,0.0,0.86,0.14
308,0.8009947178377884,0.0,0.0,0.0,0.86,0.14
309,0.7996640255855608,0.0,0.0,0.0,0.87,0.13
310,0.8063306922522274,0.0,0.0,0.0,0.92,0.08
311,0.7979973589188945,0.0,0.0,0.0,0.93,0.07
312,0.7950878328698782,0.0,0.0,0.0,0.9,0.1
313,0.7909947178377889,0.0,0.0,0.0,0.92,0.08
314,0.7916666666666667,0.0,0.0,0.0,0.94,0.06
315,0.7866666666666668,0.01,0.0,0.0,0.96,0.03
316,0.7900000000000001,0.02,0.0,0.0,0.93,0.05
317,0.7949999999999998,0.01,0.0,0.0,0.91,0.08
318,0.81,0.01,0.0,0.0,0.9,0.09
319,0.7880430532704535,0.02,0.0,0.0,0.82,0.16
320,0.7877527732075736,0.0,0.0,0.0,0.84,0.16
321,0.8088388797484807,0.0,0.0,0.0,0.85,0.15
322,0.8052152663522675,0.0,0.0,0.0,0.85,0.15
323,0.8060095672889623,0.0,0.0,0.0,0.8,0.2
324,0.8173124657234696,0.0,0.0,0.0,0.77,0.23
325,0.8391943987424036,0.0,0.0,0.0,0.74,0.26
326,0.8301646523626265,0.01,0.0,0.0,0.67,0.32
327,0.8482654400946705,0.01,0.0,0.0,0.65,0.34
328,0.8709536570453483,0.0,0.0,0.0,0.59,0.41
329,0.8858786433347361,0.0,0.0,0.0,0.53,0.47
330,0.8876483817034546,0.01,0.0,0.0,0.49,0.5
331,0.8913305086104935,0.01,0.0,0.0,0.43,0.56
332,0.9047272394283312,0.02,0.0,0.0,0.37,0.61
333,0.9149608474269249,0.01,0.0,0.0,0.41,0.58
334,0.9210567822022022,0.0,0.0,0.0,0.39,0.61
335,0.925476222076443,0.0,0.0,0.0,0.4,0.6
336,0.9387345416991644,0.0,0.0,0.0,0.34,0.66
337,0.932648435158257,0.0,0.0,0.0,0.28,0.72
338,0.9385466280521296,0.0,0.0,0.0,0.22,0.78
339,0.9311152957130275,0.0,0.0,0.0,0.2,0.8
340,0.9329655770483655,0.0,0.0,0.0,0.15,0.85
341,0.9415997239651559,0.0,0.0,0.0,0.14,0.86
342,0.9478404758905197,0.0,0.0,0.0,0.13,0.87
343,0.9467025812590054,0.0,0.0,0.0,0.14,0.86
344,0.9544860243941667,0.0,0.0,0.0,0.17,0.83
345,0.9566275675483936,0.0,0.0,0.0,0.19,0.81
346,0.9555414610074867,0.0,0.0,0.0,0.27,0.73
347,0.9536868806937855,0.0,0.0,0.0,0.27,0.73
348,0.958530127852343,0.0,0.0,0.0,0.18,0.82
349,0.9590083215622573,0.0,0.0,0.0,0.14,0.86
350,0.9569178476112734,0.0,0.0,0.0,0.13,0.87
351,0.9552511809446069,0.0,0.0,0.0,0.11,0.89
352,0.9540622171098496,0.0,0.0,0.0,0.05,0.95
353,0.9439804779790193,0.0,0.0,0.0,0.1,0.9
354,0.9498480009453045,0.0,0.0,0.0,0.11,0.89
355,0.9581063205680255,0.0,0.0,0.0,0.1,0.9
356,0.9654664472968748,0.0,0.0,0.0,0.08,0.92
357,0.9682192205044485,0.0,0.0,0.0,0.09,0.91
358,0.9657552018184218,0.0,0.0,0.0,0.08,0.92
359,0.41583333333333344,0.0,0.0,0.0,0.08,0.92
360,0.48833333333333345,0.0,0.0,0.0,0.0,1.0
361,0.4733333333333333,0.0,0.0,0.0,0.0,1.0
362,0.47916666666666674,0.0,0.0,0.0,0.0,1.0
363,0.4733333333333333,0.0,0.0,0.0,0.0,1.0
364,0.49499999999999994,0.0,0.0,0.0,0.0,1.0
365,0.48,0.0,0.0,0.0,0.0,1.0
366,0.4891666666666666,0.0,0.0,0.0,0.0,1.0
367,0.475,0.0,0.0,0.0,0.0,1.0
368,0.47666666666666674,0.0,0.0,0.0,0.0,1.0
369,0.5049999999999999,0.0,0.0,0.0,0.0,1.0
370,0.4933333333333333,0.0,0.0,0.0,0.01,0.99
371,0.5066666666666666,0.0,0.0,0.0,0.04,0.96
372,0.5083333333333333,0.0,0.0,0.0,0.05,0.95
373,0.5149999999999999,0.0,0.0,0.0,0.11,0.89
374,0.5416666666666665,0.0,0.0,0.0,0.13,0.87
375,0.5383333333333333,0.0,0.0,0.0,0.17,0.83
376,0.5616666666666666,0.0,0.0,0.0,0.21,0.79
377,0.5624999999999999,0.0,0.0,0.0,0.27,0.73
378,0.59,0.0,0.0,0.0,0.4,0.6
379,0.5933333333333333,0.0,0.0,0.0,0.42,0.58
380,0.6496239496037236,0.0,0.0,0.0,0.5,0.5
381,0.6558333333333333,0.0,0.0,0.0,0.56,0.44
382,0.6846239496037236,0.0,0.0,0.0,0.66,0.34
383,0.7283333333333333,0.0,0.0,0.0,0.82,0.18
384,0.8033333333333332,0.0,0.0,0.0,0.94,0.06
385,0.8116666666666665,0.0,0.0,0.0,0.99,0.01
386,0.755,0.0,0.0,0.0,0.99,0.01
387,0.770457282937057,0.0,0.0,0.0,0.98,0.02
388,0.8162906162703903,0.0,0.0,0.0,0.98,0.02
389,0.8772051821445045,0.0,0.0,0.0,0.98,0.02
390,0.8355385154778376,0.0,0.0,0.0,0.98,0.02
391,0.8912906162703904,0.0,0.0,0.0,0.99,0.01
392,0.8999999999999999,0.0,0.0,0.0,0.99,0.01
393,0.8883333333333334,0.0,0.0,0.0,0.99,0.01
394,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
395,0.9366666666666665,0.0,0.0,0.0,0.98,0.02
396,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
397,0.912473754466036,0.0,0.0,0.0,0.96,0.04
398,0.925,0.0,0.0,0.0,0.97,0.03
399,0.9466666666666668,0.0,0.0,0.0,0.97,0.03
400,0.9459182659767076,0.0,0.0,0.0,0.98,0.02
401,0.9283333333333332,0.0,0.0,0.0,0.96,0.04
402,0.9163187304341899,0.01,0.0,0.0,0.96,0.03
403,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
404,0.934251599310041,0.0,0.0,0.0,0.99,0.01
405,0.95,0.0,0.0,0.0,1.0,0.0
406,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
407,0.92,0.0,0.0,0.0,0.96,0.04
408,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
409,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
410,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
411,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
412,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
413,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
414,0.9500000000000002,0.0,0.0,0.0,0.99,0.01
415,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
416,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
417,0.9283333333333335,0.0,0.0,0.0,0.96,0.04
418,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
419,0.8116666666666665,0.0,0.0,0.0,0.99,0.01
420,0.8113371650808335,0.0,0.0,0.0,0.99,0.01
421,0.8066666666666664,0.0,0.0,0.0,1.0,0.0
422,0.8050000000000003,0.0,0.0,0.0,0.98,0.02
423,0.81,0.0,0.0,0.0,0.99,0.01
424,0.8116666666666665,0.0,0.0,0.0,0.98,0.02
425,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
426,0.8245707669966867,0.0,0.0,0.0,0.93,0.07
427,0.8274748673267069,0.0,0.0,0.0,0.9,0.1
428,0.8193561504950304,0.0,0.0,0.0,0.9,0.1
429,0.8241415339933736,0.0,0.0,0.0,0.89,0.11
430,0.8208082006600406,0.0,0.0,0.0,0.91,0.09
431,0.8145707669966865,0.0,0.0,0.0,0.91,0.09
432,0.8162374336633534,0.01,0.0,0.0,0.93,0.06
433,0.8133333333333331,0.0,0.0,0.0,0.96,0.04
434,0.8266666666666664,0.0,0.0,0.0,0.96,0.04
435,0.8199999999999998,0.0,0.0,0.0,0.95,0.05
436,0.81645205016501,0.0,0.0,0.0,0.95,0.05
437,0.8097853834983433,0.0,0.0,0.0,0.95,0.05
438,0.8310228171616967,0.0,0.0,0.0,0.95,0.05
439,0.8293561504950303,0.0,0.0,0.0,0.95,0.05
440,0.8164520501650098,0.0,0.0,0.0,0.93,0.07
441,0.8243561504950301,0.0,0.0,0.0,0.89,0.11
442,0.8318310178217375,0.0,0.0,0.0,0.86,0.14
443,0.8276894838283637,0.0,0.0,0.0,0.87,0.13
444,0.8245707669966867,0.0,0.0,0.0,0.9,0.1
445,0.8197853834983431,0.0,0.0,0.0,0.86,0.14
446,0.827474867326707,0.01,0.0,0.0,0.84,0.15
447,0.8179041003300201,0.0,0.0,0.0,0.9,0.1
448,0.8320456343233944,0.0,0.0,0.0,0.88,0.12
449,0.8126894838283634,0.0,0.0,0.0,0.85,0.15
450,0.832045634323394,0.0,0.0,0.0,0.84,0.16
451,0.8318310178217376,0.0,0.0,0.0,0.8,0.2
452,0.8380684514850911,0.0,0.0,0.0,0.77,0.23
453,0.836616401320081,0.0,0.0,0.0,0.72,0.28
454,0.8170456343233945,0.0,0.0,0.0,0.74,0.26
455,0.8301643511550709,0.0,0.0,0.0,0.66,0.34
456,0.8316164013200813,0.0,0.0,0.0,0.71,0.29
