,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.833333333333333,0.0,0.0,0.0,0.82,0.18
73,0.833333333333333,0.0,0.0,0.0,0.82,0.18
74,0.833333333333333,0.0,0.0,0.0,0.79,0.21
75,0.8285070235087367,0.0,0.0,0.0,0.84,0.16
76,0.8344937428354179,0.0,0.0,0.0,0.82,0.18
77,0.8296674330108216,0.0,0.0,0.0,0.88,0.12
78,0.8236807136841405,0.0,0.0,0.0,0.87,0.13
79,0.833333333333333,0.0,0.0,0.0,0.83,0.17
80,0.8316666666666663,0.0,0.0,0.0,0.74,0.26
81,0.8285070235087367,0.0,0.0,0.0,0.77,0.23
82,0.8248411231862255,0.0,0.0,0.0,0.8,0.2
83,0.8344937428354179,0.0,0.0,0.0,0.82,0.18
84,0.8316666666666663,0.0,0.0,0.0,0.85,0.15
85,0.8217888851107747,0.0,0.0,0.0,0.78,0.22
86,0.8285070235087367,0.0,0.0,0.0,0.77,0.23
87,0.8052914068861905,0.0,0.0,0.0,0.71,0.29
88,0.8236807136841405,0.0,0.0,0.0,0.63,0.37
89,0.8236807136841405,0.0,0.0,0.0,0.59,0.41
90,0.8101177167107868,0.0,0.0,0.0,0.58,0.42
91,0.8285070235087367,0.0,0.0,0.0,0.64,0.36
92,0.8043754743857556,0.0,0.0,0.0,0.66,0.34
93,0.822970059843911,0.0,0.0,0.0,0.69,0.31
94,0.8149841068613852,0.0,0.0,0.0,0.67,0.33
95,0.8236807136841405,0.0,0.0,0.0,0.67,0.33
96,0.8245966461845754,0.0,0.0,0.0,0.72,0.28
97,0.8211752228637139,0.0,0.0,0.0,0.62,0.38
98,0.8240903890199938,0.0,0.0,0.0,0.56,0.44
99,0.8246367265105776,0.0,0.0,0.0,0.65,0.35
100,0.8364057684882922,0.0,0.0,0.0,0.64,0.36
101,0.8366732174510934,0.0,0.0,0.0,0.63,0.37
102,0.8294630363351739,0.0,0.0,0.0,0.59,0.41
103,0.8293222831079753,0.0,0.0,0.0,0.6,0.4
104,0.8293366299907585,0.0,0.0,0.0,0.58,0.42
105,0.8334285551262098,0.0,0.0,0.0,0.47,0.53
106,0.833542544851351,0.0,0.0,0.0,0.54,0.46
107,0.8325986698838325,0.0,0.0,0.0,0.53,0.47
108,0.8334783332513588,0.0,0.0,0.0,0.58,0.42
109,0.8394113158165826,0.0,0.0,0.0,0.61,0.39
110,0.8255900976925392,0.0,0.0,0.0,0.65,0.35
111,0.8365103742473012,0.0,0.0,0.0,0.55,0.45
112,0.8352453589862071,0.0,0.0,0.0,0.51,0.49
113,0.8364467307988518,0.0,0.0,0.0,0.5,0.5
114,0.8362013718126441,0.0,0.0,0.0,0.46,0.54
115,0.8342893461597701,0.0,0.0,0.0,0.45,0.55
116,0.8362013718126441,0.0,0.0,0.0,0.45,0.55
117,0.8352453589862071,0.0,0.0,0.0,0.37,0.63
118,0.8352453589862071,0.0,0.0,0.0,0.31,0.69
119,0.4366666666666667,0.0,0.0,0.0,0.23,0.77
120,0.506666666666667,0.0,0.0,0.0,0.36,0.64
121,0.58,0.0,0.0,0.0,0.53,0.47
122,0.6566666666666668,0.0,0.0,0.0,0.73,0.27
123,0.7,0.0,0.0,0.0,0.84,0.16
124,0.7983333333333333,0.0,0.0,0.0,0.95,0.05
125,0.8316666666666669,0.0,0.0,0.0,0.99,0.01
126,0.8533333333333333,0.0,0.0,0.0,1.0,0.0
127,0.87,0.0,0.0,0.0,1.0,0.0
128,0.8800000000000001,0.0,0.0,0.0,1.0,0.0
129,0.8733333333333333,0.0,0.0,0.0,0.99,0.01
130,0.9191062808002403,0.0,0.0,0.0,0.99,0.01
131,0.8993142617929858,0.01,0.0,0.0,0.97,0.02
132,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
133,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
134,0.9411699252755568,0.0,0.0,0.0,0.98,0.02
135,0.9466666666666668,0.0,0.0,0.0,0.97,0.03
136,0.9116666666666667,0.0,0.0,0.0,0.98,0.02
137,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
138,0.9166666666666665,0.0,0.0,0.0,0.97,0.03
139,0.9033333333333334,0.0,0.0,0.0,0.95,0.05
140,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
141,0.9428365919422235,0.0,0.0,0.0,0.99,0.01
142,0.9378365919422237,0.0,0.0,0.0,1.0,0.0
143,0.95,0.0,0.0,0.0,1.0,0.0
144,0.9250000000000002,0.0,0.0,0.0,1.0,0.0
145,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
146,0.915,0.0,0.0,0.0,0.99,0.01
147,0.8866666666666666,0.0,0.0,0.0,0.99,0.01
148,0.93,0.0,0.0,0.0,0.99,0.01
149,0.9166666666666665,0.0,0.0,0.0,0.97,0.03
150,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
151,0.8866666666666666,0.0,0.0,0.0,0.99,0.01
152,0.9266666666666669,0.0,0.0,0.0,0.98,0.02
153,0.9233333333333333,0.0,0.0,0.0,0.98,0.02
154,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
155,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
156,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
157,0.92,0.0,0.0,0.0,1.0,0.0
158,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
159,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
160,0.9416666666666664,0.0,0.0,0.0,1.0,0.0
161,0.9283333333333331,0.0,0.0,0.0,1.0,0.0
162,0.93,0.0,0.0,0.0,0.99,0.01
163,0.9416666666666669,0.0,0.0,0.0,1.0,0.0
164,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
165,0.9216666666666665,0.0,0.0,0.0,1.0,0.0
166,0.94,0.0,0.0,0.0,1.0,0.0
167,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
168,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
169,0.94,0.0,0.0,0.0,0.97,0.03
170,0.95,0.0,0.0,0.0,0.98,0.02
171,0.92,0.0,0.0,0.0,0.97,0.03
172,0.8783333333333333,0.0,0.0,0.0,0.96,0.04
173,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
174,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
175,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
176,0.9400000000000002,0.0,0.0,0.0,0.99,0.01
177,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
178,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
179,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
180,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
181,0.8121843677237958,0.0,0.0,0.0,0.99,0.01
182,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
183,0.818333333333333,0.0,0.0,0.0,0.98,0.02
184,0.8099999999999998,0.0,0.0,0.0,0.95,0.05
185,0.805,0.0,0.0,0.0,0.99,0.01
186,0.8149999999999998,0.0,0.0,0.0,0.99,0.01
187,0.8216666666666665,0.0,0.0,0.0,1.0,0.0
188,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
189,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
190,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
191,0.8199999999999996,0.0,0.0,0.0,1.0,0.0
192,0.8233333333333328,0.0,0.0,0.0,1.0,0.0
193,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
194,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
195,0.8149999999999996,0.0,0.0,0.0,1.0,0.0
196,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
197,0.818333333333333,0.0,0.0,0.0,0.99,0.01
198,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
199,0.820953200497984,0.0,0.0,0.0,0.97,0.03
200,0.8205177010571285,0.0,0.0,0.0,0.94,0.06
201,0.8166666666666664,0.0,0.0,0.0,0.96,0.04
202,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
203,0.8216666666666664,0.0,0.0,0.0,0.97,0.03
204,0.8183333333333331,0.0,0.0,0.0,0.96,0.04
205,0.8166666666666665,0.0,0.0,0.0,0.93,0.07
206,0.8116666666666665,0.0,0.0,0.0,0.91,0.09
207,0.8116666666666664,0.0,0.0,0.0,0.93,0.07
208,0.8216666666666665,0.0,0.0,0.0,0.89,0.11
209,0.8199999999999997,0.0,0.0,0.0,0.92,0.08
210,0.8216666666666664,0.0,0.0,0.0,0.87,0.13
211,0.8166666666666665,0.0,0.0,0.0,0.87,0.13
212,0.8249999999999996,0.0,0.0,0.0,0.92,0.08
213,0.8216666666666664,0.0,0.0,0.0,0.88,0.12
214,0.8166666666666664,0.0,0.0,0.0,0.84,0.16
215,0.8166666666666664,0.0,0.0,0.0,0.77,0.23
216,0.8266666666666665,0.0,0.0,0.0,0.77,0.23
217,0.818333333333333,0.0,0.0,0.0,0.76,0.24
218,0.8233333333333331,0.0,0.0,0.0,0.69,0.31
219,0.8216666666666665,0.0,0.0,0.0,0.58,0.42
220,0.8216666666666661,0.0,0.0,0.0,0.56,0.44
221,0.8216666666666664,0.0,0.0,0.0,0.57,0.43
222,0.8266666666666664,0.0,0.0,0.0,0.51,0.49
223,0.8233333333333328,0.0,0.0,0.0,0.5,0.5
224,0.8193554727466562,0.0,0.0,0.0,0.54,0.46
225,0.8133333333333332,0.0,0.0,0.0,0.58,0.42
226,0.818333333333333,0.0,0.0,0.0,0.45,0.55
227,0.8116666666666663,0.0,0.0,0.0,0.42,0.58
228,0.8166666666666663,0.0,0.0,0.0,0.36,0.64
229,0.8166666666666664,0.0,0.0,0.0,0.35,0.65
230,0.8133333333333331,0.0,0.0,0.0,0.36,0.64
231,0.8150000000000002,0.0,0.0,0.0,0.34,0.66
232,0.8166666666666661,0.0,0.0,0.0,0.25,0.75
233,0.8216666666666665,0.0,0.0,0.0,0.2,0.8
234,0.8183333333333329,0.0,0.0,0.0,0.22,0.78
235,0.8216666666666663,0.0,0.0,0.0,0.16,0.84
236,0.8183333333333331,0.0,0.0,0.0,0.24,0.76
237,0.8116666666666664,0.0,0.0,0.0,0.22,0.78
238,0.8249999999999997,0.0,0.0,0.0,0.18,0.82
239,0.6200000000000001,0.0,0.0,0.0,0.15,0.85
240,0.6216666666666667,0.0,0.0,0.0,0.22,0.78
241,0.7066666666666666,0.0,0.0,0.0,0.33,0.67
242,0.745,0.0,0.0,0.0,0.5,0.5
243,0.7498537155718442,0.0,0.0,0.0,0.54,0.46
244,0.8216666666666665,0.0,0.0,0.0,0.73,0.27
245,0.8616666666666666,0.0,0.0,0.0,0.79,0.21
246,0.8633333333333334,0.0,0.0,0.0,0.85,0.15
247,0.9033333333333333,0.0,0.0,0.0,0.93,0.07
248,0.8983333333333334,0.0,0.0,0.0,0.93,0.07
249,0.905,0.0,0.0,0.0,0.92,0.08
250,0.9300000000000002,0.0,0.0,0.0,0.97,0.03
251,0.9333333333333335,0.0,0.0,0.0,0.98,0.02
252,0.9216666666666669,0.0,0.0,0.0,0.99,0.01
253,0.9441873396345248,0.0,0.0,0.0,0.99,0.01
254,0.935041345935716,0.0,0.0,0.0,0.98,0.02
255,0.9549999999999998,0.0,0.0,0.0,0.98,0.02
256,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
257,0.9133333333333334,0.0,0.0,0.0,0.97,0.03
258,0.9283333333333335,0.0,0.0,0.0,0.96,0.04
259,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
260,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
261,0.9533333333333331,0.0,0.0,0.0,0.99,0.01
262,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
263,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
264,0.96,0.0,0.0,0.0,1.0,0.0
265,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
266,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
267,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
268,0.9199999999999998,0.0,0.0,0.0,1.0,0.0
269,0.9485408715838362,0.0,0.0,0.0,1.0,0.0
270,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
271,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
272,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
273,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
274,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
275,0.93,0.0,0.0,0.0,1.0,0.0
276,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
277,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
278,0.9216666666666667,0.0,0.0,0.0,0.97,0.03
279,0.8950365888131807,0.0,0.0,0.0,0.99,0.01
280,0.9368410595204015,0.0,0.0,0.0,0.98,0.02
281,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
282,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
283,0.915,0.0,0.0,0.0,0.98,0.02
284,0.9491873396345245,0.0,0.0,0.0,0.99,0.01
285,0.9500413459357162,0.0,0.0,0.0,0.97,0.03
286,0.9425206729678581,0.0,0.0,0.0,0.96,0.04
287,0.9408540063011914,0.0,0.0,0.0,0.96,0.04
288,0.9291817660353112,0.0,0.0,0.0,0.96,0.04
289,0.9260410765891679,0.0,0.0,0.0,0.96,0.04
290,0.9225620189035741,0.0,0.0,0.0,0.95,0.05
291,0.9476033648392904,0.0,0.0,0.0,0.95,0.05
292,0.9336444414284579,0.0,0.0,0.0,0.94,0.06
293,0.9527904351272669,0.0,0.0,0.0,0.93,0.07
294,0.951082422524884,0.0,0.0,0.0,0.95,0.05
295,0.9644157558582177,0.0,0.0,0.0,0.95,0.05
296,0.9434160252047655,0.0,0.0,0.0,0.96,0.04
297,0.9442286855702409,0.0,0.0,0.0,0.97,0.03
298,0.9258953522369076,0.0,0.0,0.0,0.95,0.05
299,0.7733333333333334,0.0,0.0,0.0,0.94,0.06
300,0.7816666666666662,0.0,0.0,0.0,0.95,0.05
301,0.7783333333333333,0.0,0.0,0.0,0.92,0.08
302,0.7983333333333327,0.0,0.0,0.0,0.95,0.05
303,0.8,0.0,0.0,0.0,0.95,0.05
304,0.7994482666912536,0.0,0.0,0.0,0.92,0.08
305,0.802948475532068,0.0,0.0,0.0,0.86,0.14
306,0.804265559076715,0.0,0.0,0.0,0.86,0.14
307,0.8085780350297789,0.0,0.0,0.0,0.84,0.16
308,0.8102594931593616,0.0,0.0,0.0,0.85,0.15
309,0.8142075945274899,0.0,0.0,0.0,0.89,0.11
310,0.8134151890549789,0.0,0.0,0.0,0.9,0.1
311,0.7923632904231068,0.0,0.0,0.0,0.95,0.05
312,0.8069261598260282,0.0,0.0,0.0,0.91,0.09
313,0.7976678954642378,0.0,0.0,0.0,0.9,0.1
314,0.8218628990275866,0.0,0.0,0.0,0.97,0.03
315,0.7996447251245675,0.0,0.0,0.0,0.95,0.05
316,0.8012521547030755,0.0,0.0,0.0,0.95,0.05
317,0.8044078505986927,0.0,0.0,0.0,0.97,0.03
318,0.8071264158972313,0.0,0.0,0.0,0.97,0.03
319,0.8120305603544008,0.0,0.0,0.0,0.98,0.02
320,0.8005476874006828,0.0,0.0,0.0,0.99,0.01
321,0.8004005121424062,0.0,0.0,0.0,0.98,0.02
322,0.8198449811957702,0.0,0.0,0.0,1.0,0.0
323,0.8084151890549791,0.0,0.0,0.0,1.0,0.0
324,0.8150818557216456,0.0,0.0,0.0,1.0,0.0
325,0.8249042182839296,0.0,0.0,0.0,1.0,0.0
326,0.8263666051691096,0.0,0.0,0.0,1.0,0.0
327,0.8219813732039043,0.0,0.0,0.0,0.99,0.01
328,0.8385522581545,0.0,0.0,0.0,1.0,0.0
329,0.8177046393041144,0.0,0.0,0.0,0.99,0.01
330,0.8323493644286819,0.0,0.0,0.0,0.99,0.01
331,0.8254232046026534,0.0,0.0,0.0,0.97,0.03
332,0.8297851563343169,0.0,0.0,0.0,0.97,0.03
333,0.8199627937720334,0.0,0.0,0.0,0.98,0.02
334,0.825860335199732,0.0,0.0,0.0,1.0,0.0
335,0.8277006155938312,0.0,0.0,0.0,0.99,0.01
336,0.8262194135354508,0.0,0.0,0.0,0.98,0.02
337,0.8273127459740098,0.0,0.0,0.0,1.0,0.0
338,0.8358258493100079,0.0,0.0,0.0,0.99,0.01
339,0.8278091136592468,0.0,0.0,0.0,0.99,0.01
340,0.8169940895532493,0.0,0.0,0.0,0.99,0.01
341,0.8286015191317574,0.0,0.0,0.0,1.0,0.0
342,0.8432308538871767,0.0,0.0,0.0,0.97,0.03
343,0.8319846047502146,0.0,0.0,0.0,0.96,0.04
344,0.8285789004982702,0.0,0.0,0.0,0.96,0.04
345,0.8284012630605543,0.0,0.0,0.0,0.96,0.04
346,0.8272104041838263,0.0,0.0,0.0,0.92,0.08
347,0.8230724328610767,0.0,0.0,0.0,0.92,0.08
348,0.839890292289505,0.0,0.0,0.0,0.94,0.06
349,0.8354784179805289,0.0,0.0,0.0,0.94,0.06
350,0.8039341753737027,0.0,0.0,0.0,0.87,0.13
351,0.833746682716127,0.0,0.0,0.0,0.89,0.11
352,0.8366388146778178,0.0,0.0,0.0,0.87,0.13
353,0.8331436985915276,0.0,0.0,0.0,0.87,0.13
354,0.8428695912952056,0.01,0.0,0.0,0.89,0.1
355,0.8426919538574897,0.01,0.0,0.0,0.92,0.07
356,0.8475225314331943,0.01,0.0,0.0,0.96,0.03
357,0.8347712303398928,0.0,0.0,0.0,0.98,0.02
358,0.8433640568325876,0.0,0.0,0.0,0.99,0.01
359,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
360,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
361,0.9133333333333336,0.0,0.0,0.0,0.95,0.05
362,0.9316666666666668,0.0,0.0,0.0,0.96,0.04
363,0.9516666666666665,0.0,0.0,0.0,0.96,0.04
364,0.95,0.0,0.0,0.0,0.97,0.03
365,0.94,0.0,0.0,0.0,0.98,0.02
366,0.95,0.0,0.0,0.0,0.99,0.01
367,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
368,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
369,0.94,0.0,0.0,0.0,0.99,0.01
370,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
371,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
372,0.9558311793202341,0.0,0.0,0.0,0.99,0.01
373,0.965,0.0,0.0,0.0,1.0,0.0
374,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
375,0.9616666666666669,0.0,0.0,0.0,1.0,0.0
376,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
377,0.9333333333333335,0.0,0.0,0.0,0.98,0.02
378,0.955,0.0,0.0,0.0,0.98,0.02
379,0.9466666666666668,0.0,0.0,0.0,0.97,0.03
380,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
381,0.94,0.0,0.0,0.0,0.99,0.01
382,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
383,0.96,0.0,0.0,0.0,1.0,0.0
384,0.9600177130807483,0.0,0.0,0.01,0.99,0.0
385,0.9645822563267837,0.0,0.0,0.02,0.97,0.01
386,0.9429510158216138,0.0,0.0,0.04,0.95,0.01
387,0.9225509852291457,0.0,0.0,0.06,0.91,0.03
388,0.95,0.0,0.0,0.02,0.98,0.0
389,0.9579155896601169,0.0,0.0,0.02,0.98,0.0
390,0.9583290253071346,0.0,0.0,0.04,0.96,0.0
391,0.9341822257343158,0.0,0.0,0.03,0.95,0.02
392,0.9554134356470178,0.0,0.0,0.04,0.93,0.03
393,0.9446176824882804,0.0,0.0,0.03,0.97,0.0
394,0.9433333333333335,0.0,0.0,0.02,0.97,0.01
395,0.9433333333333332,0.0,0.0,0.01,0.99,0.0
396,0.9433333333333331,0.0,0.0,0.02,0.98,0.0
397,0.9212489229934504,0.0,0.0,0.01,0.98,0.01
398,0.9445822563267836,0.0,0.0,0.02,0.98,0.0
399,0.978746768980351,0.0,0.0,0.03,0.96,0.01
400,0.946684379747415,0.0,0.0,0.01,0.99,0.0
401,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
402,0.9233333333333333,0.0,0.0,0.0,0.98,0.02
403,0.9133333333333333,0.0,0.0,0.0,0.98,0.02
404,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
405,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
406,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
407,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
408,0.965,0.0,0.0,0.0,1.0,0.0
409,0.9571756851797264,0.0,0.0,0.0,1.0,0.0
410,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
411,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
412,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
413,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
414,0.915,0.0,0.0,0.0,0.98,0.02
415,0.96,0.0,0.0,0.0,0.99,0.01
416,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
417,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
418,0.9466666666666665,0.0,0.0,0.0,0.98,0.02
419,0.7216666666666666,0.0,0.0,0.0,0.97,0.03
420,0.7266666666666662,0.0,0.0,0.0,0.93,0.07
421,0.7350000000000001,0.0,0.0,0.0,0.87,0.13
422,0.7416666666666668,0.0,0.0,0.0,0.83,0.17
423,0.7433333333333333,0.0,0.0,0.0,0.81,0.19
424,0.7533333333333333,0.0,0.0,0.0,0.82,0.18
425,0.7633333333333338,0.0,0.0,0.0,0.79,0.21
426,0.7600000000000002,0.0,0.0,0.0,0.85,0.15
427,0.7683333333333334,0.0,0.0,0.0,0.81,0.19
428,0.7700000000000001,0.0,0.0,0.0,0.79,0.21
429,0.7833333333333333,0.0,0.0,0.0,0.8,0.2
430,0.7916666666666667,0.0,0.0,0.0,0.82,0.18
431,0.7999999999999998,0.0,0.0,0.0,0.8,0.2
432,0.793333333333333,0.0,0.0,0.0,0.79,0.21
433,0.8083333333333331,0.0,0.0,0.0,0.75,0.25
434,0.7920513212875191,0.0,0.0,0.0,0.73,0.27
435,0.7949999999999996,0.0,0.0,0.0,0.8,0.2
436,0.7940823460040657,0.0,0.0,0.0,0.82,0.18
437,0.7944467040539449,0.0,0.0,0.0,0.89,0.11
438,0.7953643580498791,0.0,0.0,0.0,0.88,0.12
439,0.800364358049879,0.0,0.0,0.0,0.86,0.14
440,0.798333333333333,0.0,0.0,0.0,0.85,0.15
441,0.8100000000000002,0.0,0.0,0.0,0.77,0.23
442,0.8134133983093913,0.0,0.0,0.0,0.71,0.29
443,0.8133333333333329,0.0,0.0,0.0,0.72,0.28
444,0.8206919990390901,0.0,0.0,0.0,0.7,0.3
445,0.8187508112958263,0.0,0.0,0.0,0.74,0.26
446,0.8201429568858956,0.0,0.0,0.0,0.74,0.26
447,0.8254288706576871,0.0,0.0,0.0,0.79,0.21
448,0.8197515094970972,0.0,0.0,0.0,0.77,0.23
449,0.8226673648679373,0.0,0.0,0.0,0.7,0.3
450,0.8228103217538332,0.0,0.0,0.0,0.71,0.29
451,0.820428870657687,0.0,0.0,0.0,0.64,0.36
452,0.8225244079820415,0.0,0.0,0.0,0.67,0.33
453,0.8193340315346042,0.0,0.0,0.0,0.69,0.31
454,0.8187622039910206,0.0,0.0,0.0,0.71,0.29
