,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
208,0.871733786651241,0.25,0.0,0.75,0.0,0.0
209,0.8684675733024823,0.23,0.0,0.77,0.0,0.0
210,0.8567337866512412,0.21,0.0,0.79,0.0,0.0
211,0.8650671199845746,0.23,0.0,0.77,0.0,0.0
212,0.9000671199845744,0.2,0.0,0.79,0.0,0.01
213,0.9334004533179078,0.2,0.0,0.78,0.0,0.02
214,0.8950671199845743,0.23,0.0,0.75,0.0,0.02
215,0.9018680266203897,0.24,0.0,0.74,0.0,0.02
216,0.8933333333333333,0.27,0.0,0.72,0.0,0.01
217,0.8917337866512411,0.27,0.0,0.73,0.0,0.0
218,0.916733786651241,0.22,0.0,0.78,0.0,0.0
219,0.9267337866512412,0.25,0.0,0.74,0.01,0.0
220,0.9167337866512412,0.17,0.0,0.83,0.0,0.0
221,0.8984004533179079,0.2,0.0,0.8,0.0,0.0
222,0.9100671199845743,0.25,0.0,0.75,0.0,0.0
223,0.8784004533179081,0.17,0.0,0.83,0.0,0.0
224,0.8750671199845744,0.2,0.0,0.8,0.0,0.0
225,0.8918680266203899,0.17,0.0,0.83,0.0,0.0
226,0.8967337866512414,0.12,0.0,0.88,0.0,0.0
227,0.916666666666667,0.12,0.0,0.88,0.0,0.0
228,0.8866666666666668,0.12,0.0,0.87,0.0,0.01
229,0.9083333333333334,0.13,0.0,0.86,0.0,0.01
230,0.8900000000000005,0.16,0.0,0.84,0.0,0.0
231,0.8984675733024824,0.17,0.0,0.83,0.0,0.0
232,0.9100000000000003,0.17,0.0,0.83,0.0,0.0
233,0.9000000000000002,0.14,0.0,0.85,0.0,0.01
234,0.9033333333333333,0.17,0.0,0.79,0.0,0.04
235,0.936666666666667,0.17,0.0,0.77,0.0,0.06
236,0.936666666666667,0.21,0.0,0.71,0.0,0.08
237,0.9116666666666667,0.25,0.0,0.69,0.0,0.06
238,0.9300671199845745,0.29,0.0,0.7,0.0,0.01
239,0.545,0.36,0.0,0.63,0.0,0.01
240,0.5261121868862347,0.46,0.0,0.53,0.0,0.01
241,0.5433333333333333,0.42,0.0,0.58,0.0,0.0
242,0.5416666666666667,0.49,0.0,0.5,0.0,0.01
243,0.5483333333333332,0.58,0.0,0.41,0.0,0.01
244,0.584445520219568,0.63,0.0,0.36,0.01,0.0
245,0.5561121868862346,0.6,0.0,0.39,0.01,0.0
246,0.5933333333333334,0.67,0.0,0.32,0.01,0.0
247,0.5811121868862347,0.73,0.0,0.26,0.01,0.0
248,0.5899446556535101,0.81,0.0,0.17,0.01,0.01
249,0.585,0.82,0.0,0.18,0.0,0.0
250,0.5677134924040408,0.84,0.0,0.16,0.0,0.0
251,0.5577134924040408,0.86,0.0,0.13,0.01,0.0
252,0.5850000000000001,0.89,0.0,0.09,0.02,0.0
253,0.5983333333333334,0.95,0.0,0.04,0.01,0.0
254,0.5885416629089155,0.95,0.0,0.02,0.03,0.0
255,0.5726638954981914,0.91,0.0,0.04,0.05,0.0
256,0.5916666666666667,0.88,0.0,0.06,0.06,0.0
257,0.6154166591511645,0.96,0.0,0.03,0.01,0.0
258,0.5859972288315247,0.97,0.0,0.03,0.0,0.0
259,0.5933333333333334,0.97,0.0,0.03,0.0,0.0
260,0.6061121868862346,0.94,0.0,0.05,0.01,0.0
261,0.6033333333333334,0.92,0.0,0.07,0.01,0.0
262,0.6133333333333334,0.92,0.0,0.07,0.01,0.0
263,0.5800000000000001,0.93,0.0,0.05,0.02,0.0
264,0.5883333333333334,0.95,0.0,0.03,0.02,0.0
265,0.5816666666666667,0.95,0.0,0.03,0.02,0.0
266,0.6166666666666667,0.95,0.0,0.01,0.04,0.0
267,0.58,0.98,0.0,0.01,0.01,0.0
268,0.6083333333333334,0.98,0.0,0.02,0.0,0.0
269,0.6016666666666667,0.96,0.0,0.04,0.0,0.0
270,0.5911121868862348,0.96,0.0,0.03,0.01,0.0
271,0.6066666666666667,0.95,0.0,0.05,0.0,0.0
272,0.6000000000000001,0.98,0.0,0.02,0.0,0.0
273,0.605,1.0,0.0,0.0,0.0,0.0
274,0.5816666666666667,1.0,0.0,0.0,0.0,0.0
275,0.6383333333333333,1.0,0.0,0.0,0.0,0.0
276,0.6216666666666668,0.98,0.0,0.02,0.0,0.0
277,0.6183333333333334,1.0,0.0,0.0,0.0,0.0
278,0.6033333333333334,0.98,0.0,0.0,0.02,0.0
279,0.5933333333333333,0.97,0.0,0.01,0.02,0.0
280,0.5833333333333333,0.95,0.0,0.03,0.02,0.0
281,0.575,0.96,0.0,0.03,0.01,0.0
282,0.615,0.93,0.0,0.05,0.02,0.0
283,0.6133333333333333,0.94,0.0,0.05,0.01,0.0
284,0.6183333333333334,0.96,0.0,0.03,0.01,0.0
285,0.6177788535529013,0.98,0.0,0.01,0.01,0.0
286,0.6021658021006089,0.99,0.0,0.0,0.01,0.0
287,0.565,1.0,0.0,0.0,0.0,0.0
288,0.6283333333333334,0.99,0.0,0.01,0.0,0.0
289,0.6216666666666668,0.99,0.0,0.01,0.0,0.0
290,0.6066666666666667,0.97,0.0,0.03,0.0,0.0
291,0.6316666666666666,0.99,0.0,0.01,0.0,0.0
292,0.6452134924040408,0.96,0.0,0.03,0.01,0.0
293,0.6035468257373742,0.96,0.0,0.03,0.01,0.0
294,0.6266666666666667,0.97,0.0,0.02,0.01,0.0
295,0.66,0.97,0.0,0.02,0.01,0.0
296,0.6033333333333333,0.97,0.0,0.02,0.01,0.0
297,0.5966666666666667,0.98,0.0,0.01,0.01,0.0
298,0.64,1.0,0.0,0.0,0.0,0.0
299,0.9566666666666669,0.99,0.0,0.0,0.01,0.0
300,0.9433333333333335,0.99,0.0,0.0,0.01,0.0
301,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
302,0.9683333333333334,0.99,0.0,0.01,0.0,0.0
303,0.95,0.98,0.0,0.02,0.0,0.0
304,0.9483986852042767,0.95,0.0,0.04,0.01,0.0
305,0.9692259615800448,0.96,0.0,0.04,0.0,0.0
306,0.9583333333333333,0.98,0.0,0.02,0.0,0.0
307,0.9600000000000002,0.97,0.0,0.02,0.01,0.0
308,0.941666666666667,0.99,0.0,0.01,0.0,0.0
309,0.965,1.0,0.0,0.0,0.0,0.0
310,0.9400000000000002,1.0,0.0,0.0,0.0,0.0
311,0.9733333333333334,0.99,0.0,0.01,0.0,0.0
312,0.9600000000000002,0.98,0.0,0.02,0.0,0.0
313,0.965,0.99,0.0,0.01,0.0,0.0
314,0.9366666666666671,0.99,0.0,0.01,0.0,0.0
315,0.9466666666666669,0.99,0.0,0.01,0.0,0.0
316,0.9375060569575651,0.97,0.0,0.02,0.01,0.0
317,0.9383333333333337,0.97,0.0,0.02,0.01,0.0
318,0.9416666666666668,0.99,0.0,0.01,0.0,0.0
319,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
320,0.9616666666666669,0.99,0.0,0.0,0.01,0.0
321,0.9492259615800448,0.96,0.0,0.03,0.01,0.0
322,0.9469038463201794,0.9,0.0,0.08,0.02,0.0
323,0.9461298079002239,0.88,0.0,0.09,0.03,0.0
324,0.9384519231600896,0.9,0.0,0.07,0.03,0.0
325,0.9308926282467115,0.89,0.0,0.07,0.04,0.0
326,0.9183333333333334,0.92,0.0,0.04,0.04,0.0
327,0.9583333333333335,0.95,0.0,0.03,0.02,0.0
328,0.9466666666666669,0.96,0.0,0.01,0.03,0.0
329,0.9683333333333333,0.97,0.0,0.01,0.02,0.0
330,0.9533333333333335,0.96,0.0,0.04,0.0,0.0
331,0.9600000000000002,0.94,0.0,0.06,0.0,0.0
332,0.9633333333333333,0.95,0.0,0.05,0.0,0.0
333,0.9516666666666667,0.93,0.0,0.07,0.0,0.0
334,0.9566666666666669,0.93,0.0,0.07,0.0,0.0
335,0.9650000000000002,0.96,0.0,0.04,0.0,0.0
336,0.936666666666667,0.93,0.0,0.06,0.01,0.0
337,0.9450000000000003,0.93,0.0,0.06,0.01,0.0
338,0.9700000000000003,0.94,0.0,0.05,0.01,0.0
339,0.965,0.96,0.0,0.04,0.0,0.0
340,0.945,0.98,0.0,0.02,0.0,0.0
341,0.9333333333333331,0.98,0.0,0.02,0.0,0.0
342,0.9257541160678224,0.95,0.0,0.05,0.0,0.0
343,0.9404976613059701,0.97,0.0,0.03,0.0,0.0
344,0.9500000000000002,1.0,0.0,0.0,0.0,0.0
345,0.9600000000000002,0.98,0.0,0.01,0.01,0.0
346,0.9783333333333334,0.98,0.0,0.01,0.01,0.0
347,0.956666666666667,0.99,0.0,0.01,0.0,0.0
348,0.971666666666667,0.99,0.0,0.01,0.0,0.0
349,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
350,0.9750000000000001,1.0,0.0,0.0,0.0,0.0
351,0.9383333333333336,0.99,0.0,0.01,0.0,0.0
352,0.9583333333333335,0.97,0.0,0.02,0.01,0.0
353,0.9550000000000003,0.95,0.0,0.04,0.01,0.0
354,0.9500000000000002,0.96,0.0,0.02,0.02,0.0
355,0.9416666666666665,0.95,0.0,0.03,0.02,0.0
356,0.9699493021266861,0.93,0.0,0.06,0.01,0.0
357,0.9533333333333335,0.91,0.0,0.09,0.0,0.0
358,0.9767320185376102,0.85,0.0,0.15,0.0,0.0
359,0.5549999999999999,0.8,0.0,0.2,0.0,0.0
360,0.5524556119432988,0.84,0.0,0.15,0.01,0.0
361,0.5584999046077331,0.81,0.0,0.17,0.01,0.01
362,0.5743776259977674,0.79,0.0,0.19,0.0,0.02
363,0.5920885853288683,0.85,0.0,0.12,0.0,0.03
364,0.6064969259002216,0.81,0.0,0.12,0.02,0.05
365,0.6089767153177058,0.73,0.0,0.09,0.03,0.15
366,0.652140307884594,0.63,0.0,0.14,0.05,0.18
367,0.6286217467702229,0.67,0.0,0.08,0.07,0.18
368,0.6419705671181487,0.67,0.0,0.06,0.02,0.25
369,0.6549337043450061,0.59,0.0,0.08,0.02,0.31
370,0.6417756327456652,0.54,0.0,0.09,0.01,0.36
371,0.7058389708165806,0.46,0.0,0.06,0.0,0.48
372,0.6753249084336221,0.58,0.0,0.02,0.0,0.4
373,0.6586275271933695,0.56,0.0,0.04,0.0,0.4
374,0.6774442083360761,0.54,0.0,0.03,0.0,0.43
375,0.6649644189185918,0.57,0.0,0.02,0.0,0.41
376,0.7014823528009531,0.42,0.0,0.03,0.0,0.55
377,0.7250064348828715,0.38,0.0,0.02,0.0,0.6
378,0.7020432976560143,0.39,0.0,0.01,0.0,0.6
379,0.7300985786036286,0.36,0.0,0.01,0.0,0.63
380,0.753422205345516,0.23,0.0,0.0,0.0,0.77
381,0.7671370361760194,0.19,0.0,0.01,0.01,0.79
382,0.7644567914185042,0.07,0.0,0.0,0.0,0.93
383,0.7710248530573434,0.07,0.0,0.0,0.0,0.93
384,0.755572219821556,0.02,0.0,0.0,0.01,0.97
385,0.7608615735979686,0.01,0.0,0.0,0.0,0.99
386,0.794970853801463,0.03,0.0,0.0,0.0,0.97
387,0.7503103353343534,0.02,0.0,0.0,0.0,0.98
388,0.7917700853539187,0.01,0.0,0.0,0.0,0.99
389,0.8203523512986333,0.0,0.0,0.0,0.0,1.0
390,0.8022621701535343,0.0,0.0,0.0,0.0,1.0
391,0.7876510985589783,0.0,0.0,0.01,0.0,0.99
392,0.8061751806408965,0.0,0.0,0.0,0.0,1.0
393,0.8046378335756433,0.0,0.0,0.0,0.0,1.0
394,0.7941852003398562,0.0,0.0,0.0,0.0,1.0
395,0.7878822684725949,0.0,0.0,0.0,0.0,1.0
396,0.8100629975222204,0.0,0.0,0.0,0.0,1.0
397,0.7685725329290695,0.0,0.0,0.0,0.0,1.0
398,0.7992159149134419,0.0,0.0,0.0,0.0,1.0
399,0.7175783680211129,0.0,0.0,0.0,0.0,1.0
400,0.7979404523353912,0.0,0.0,0.0,0.0,1.0
401,0.8031037317947656,0.0,0.0,0.0,0.0,1.0
402,0.8061751806408965,0.0,0.0,0.01,0.0,0.99
403,0.7613853425723732,0.0,0.0,0.0,0.0,1.0
404,0.7909844318923116,0.0,0.0,0.01,0.0,0.99
405,0.801045861039483,0.0,0.0,0.0,0.0,1.0
406,0.809586319035125,0.0,0.0,0.0,0.0,1.0
407,0.8007839765522807,0.0,0.0,0.0,0.0,1.0
408,0.7874777297814548,0.0,0.0,0.0,0.0,1.0
409,0.7567458320874035,0.0,0.0,0.01,0.0,0.99
410,0.7967668400695433,0.0,0.0,0.01,0.0,0.99
411,0.8249918617836031,0.0,0.0,0.0,0.0,1.0
412,0.8323650100441335,0.0,0.0,0.0,0.0,1.0
413,0.7923691956680322,0.0,0.0,0.0,0.0,1.0
414,0.7705218695709294,0.0,0.0,0.0,0.0,1.0
415,0.8299825643482238,0.0,0.0,0.01,0.0,0.99
416,0.813512710531568,0.0,0.0,0.01,0.0,0.99
417,0.8164075890564217,0.0,0.0,0.01,0.0,0.99
418,0.7505253637788174,0.0,0.0,0.01,0.0,0.99
419,0.8166666666666664,0.0,0.0,0.01,0.0,0.99
420,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
421,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
422,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
423,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
424,0.8133333333333329,0.0,0.0,0.01,0.0,0.99
425,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
426,0.8049999999999994,0.0,0.0,0.0,0.0,1.0
427,0.8166666666666665,0.0,0.0,0.0,0.01,0.99
428,0.8216666666666663,0.0,0.0,0.0,0.02,0.98
429,0.8216666666666663,0.0,0.0,0.0,0.02,0.98
430,0.8249999999999996,0.0,0.0,0.0,0.03,0.97
431,0.8216666666666661,0.0,0.0,0.0,0.02,0.98
432,0.8166666666666664,0.0,0.0,0.0,0.02,0.98
433,0.823333333333333,0.0,0.0,0.0,0.02,0.98
434,0.815,0.0,0.0,0.0,0.02,0.98
435,0.8099999999999996,0.0,0.0,0.02,0.0,0.98
436,0.8099999999999997,0.0,0.0,0.03,0.0,0.97
437,0.8116666666666664,0.0,0.0,0.04,0.0,0.96
438,0.8133333333333335,0.0,0.0,0.07,0.0,0.93
439,0.8216666666666665,0.0,0.0,0.09,0.0,0.91
440,0.8066666666666669,0.0,0.0,0.09,0.0,0.91
441,0.8133333333333332,0.0,0.0,0.08,0.0,0.92
442,0.8206275107948329,0.0,0.0,0.08,0.0,0.92
443,0.8072941774614995,0.0,0.0,0.11,0.0,0.89
444,0.8299999999999997,0.0,0.0,0.08,0.0,0.92
445,0.8281936360038112,0.0,0.0,0.07,0.0,0.93
446,0.8258994585423113,0.0,0.0,0.04,0.0,0.96
447,0.8225661252089783,0.0,0.0,0.05,0.0,0.95
448,0.8208994585423112,0.0,0.0,0.06,0.0,0.94
449,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
450,0.8322941774614996,0.0,0.0,0.05,0.0,0.95
451,0.8299999999999996,0.0,0.0,0.04,0.0,0.96
452,0.8249999999999994,0.0,0.0,0.03,0.0,0.97
453,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
