,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2168,0.9583333333333335,0.03,0.0,0.0,0.96,0.01
2169,0.9466666666666668,0.02,0.0,0.0,0.98,0.0
2170,0.9816666666666667,0.04,0.0,0.0,0.95,0.01
2171,0.9683333333333334,0.05,0.0,0.0,0.94,0.01
2172,0.98,0.04,0.0,0.0,0.96,0.0
2173,0.9733333333333334,0.02,0.0,0.0,0.98,0.0
2174,0.965,0.02,0.0,0.0,0.98,0.0
2175,0.9783333333333334,0.01,0.0,0.0,0.99,0.0
2176,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
2177,0.975,0.0,0.0,0.0,0.99,0.01
2178,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
2179,0.97,0.0,0.0,0.0,0.99,0.01
2180,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
2181,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
2182,0.975,0.0,0.0,0.0,1.0,0.0
2183,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
2184,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
2185,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
2186,0.98,0.0,0.0,0.0,1.0,0.0
2187,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
2188,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
2189,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
2190,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
2191,0.98,0.0,0.0,0.0,0.99,0.01
2192,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
2193,0.96,0.0,0.0,0.0,0.99,0.01
2194,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
2195,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
2196,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
2197,0.98125718398805,0.0,0.0,0.0,0.99,0.01
2198,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
2199,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
2200,0.975,0.0,0.0,0.0,0.99,0.01
2201,0.98,0.0,0.0,0.0,1.0,0.0
2202,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
2203,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
2204,0.95,0.01,0.0,0.0,0.97,0.02
2205,0.9633333333333334,0.01,0.0,0.0,0.97,0.02
2206,0.9766666666666666,0.01,0.0,0.0,0.97,0.02
2207,0.965,0.0,0.0,0.0,0.97,0.03
2208,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
2209,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
2210,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
2211,0.96,0.0,0.0,0.0,0.99,0.01
2212,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
2213,0.9399999999999998,0.0,0.0,0.0,0.99,0.01
2214,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
2215,0.9483333333333335,0.0,0.0,0.0,0.97,0.03
2216,0.9717395739030598,0.0,0.0,0.0,0.98,0.02
2217,0.99,0.0,0.0,0.0,0.98,0.02
2218,0.975,0.0,0.0,0.0,0.99,0.01
2219,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
2220,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
2221,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
2222,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
2223,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
2224,0.6688684042661939,0.0,0.0,0.0,0.98,0.02
2225,0.6688684042661939,0.0,0.0,0.0,0.94,0.06
2226,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
2227,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
2228,0.6688684042661939,0.0,0.0,0.0,0.84,0.16
2229,0.6666666666666659,0.0,0.0,0.0,0.86,0.14
2230,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
2231,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
2232,0.6699519396557508,0.0,0.0,0.0,0.76,0.24
2233,0.6666666666666659,0.0,0.0,0.0,0.75,0.25
2234,0.6666666666666659,0.0,0.0,0.0,0.74,0.26
2235,0.6688684042661939,0.0,0.0,0.0,0.87,0.13
2236,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
2237,0.6666666666666659,0.0,0.0,0.0,0.85,0.15
2238,0.6688684042661939,0.0,0.0,0.0,0.82,0.18
2239,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
2240,0.6666666666666659,0.0,0.0,0.0,0.78,0.22
2241,0.6666666666666659,0.0,0.0,0.0,0.74,0.26
2242,0.6688684042661938,0.0,0.0,0.0,0.76,0.24
2243,0.6666666666666659,0.0,0.0,0.0,0.74,0.26
2244,0.6683333333333327,0.0,0.0,0.0,0.67,0.33
2245,0.6666666666666659,0.0,0.0,0.0,0.72,0.28
2246,0.6666666666666659,0.0,0.0,0.0,0.64,0.36
2247,0.6666666666666659,0.0,0.0,0.0,0.71,0.29
2248,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
2249,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
2250,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
2251,0.6666666666666659,0.0,0.0,0.0,0.84,0.16
2252,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
2253,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
2254,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
2255,0.6666666666666659,0.0,0.0,0.0,0.84,0.16
2256,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
2257,0.6672092142736067,0.0,0.0,0.0,0.91,0.09
2258,0.6666666666666659,0.0,0.0,0.0,0.91,0.09
2259,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
2260,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
2261,0.6688255271389082,0.0,0.0,0.0,0.99,0.01
2262,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
2263,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
2264,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
2265,0.6666666666666659,0.01,0.0,0.0,0.94,0.05
2266,0.6666666666666659,0.01,0.0,0.0,0.95,0.04
2267,0.6672092142736067,0.0,0.0,0.0,0.97,0.03
2268,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
2269,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
2270,0.6666666666666659,0.0,0.0,0.0,0.93,0.07
2271,0.6674025921075639,0.0,0.0,0.0,0.91,0.09
2272,0.6694419905022704,0.0,0.0,0.0,0.86,0.14
2273,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
2274,0.6672092142736067,0.0,0.0,0.0,0.88,0.12
2275,0.6666666666666659,0.0,0.0,0.0,0.81,0.19
2276,0.6666666666666659,0.0,0.0,0.0,0.76,0.24
2277,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
2278,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
2279,0.86,0.0,0.0,0.0,0.8,0.2
2280,0.8849999999999999,0.0,0.0,0.0,0.86,0.14
2281,0.9416666666666668,0.0,0.0,0.0,0.93,0.07
2282,0.9216666666666667,0.0,0.0,0.0,0.96,0.04
2283,0.9483333333333335,0.0,0.0,0.0,0.96,0.04
2284,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
2285,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
2286,0.96,0.0,0.0,0.0,1.0,0.0
2287,0.9433333333333332,0.0,0.0,0.0,0.97,0.03
2288,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
2289,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
2290,0.9633333333333333,0.01,0.0,0.0,0.97,0.02
2291,0.98,0.01,0.0,0.0,0.99,0.0
2292,0.9683333333333333,0.01,0.0,0.0,0.97,0.02
2293,0.935,0.01,0.0,0.0,0.96,0.03
2294,0.96,0.0,0.0,0.0,1.0,0.0
2295,0.965,0.0,0.0,0.0,1.0,0.0
2296,0.98,0.0,0.0,0.0,1.0,0.0
2297,0.9533333333333331,0.0,0.0,0.0,1.0,0.0
2298,0.96,0.0,0.0,0.0,0.99,0.01
2299,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
2300,0.9516666666666667,0.01,0.0,0.0,0.98,0.01
2301,0.97,0.02,0.0,0.0,0.95,0.03
2302,0.96,0.0,0.0,0.0,0.98,0.02
2303,0.9666666666666667,0.0,0.0,0.0,0.96,0.04
2304,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
2305,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
2306,0.955,0.0,0.0,0.0,0.99,0.01
2307,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
2308,0.975,0.0,0.0,0.0,0.97,0.03
2309,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
2310,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
2311,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
2312,0.955,0.0,0.0,0.0,0.97,0.03
2313,0.9533333333333333,0.0,0.0,0.0,0.95,0.05
2314,0.96,0.0,0.0,0.0,0.95,0.05
2315,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
2316,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
2317,0.955,0.0,0.0,0.0,0.99,0.01
2318,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
2319,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
2320,0.945,0.01,0.0,0.0,0.98,0.01
2321,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
2322,0.965,0.0,0.0,0.0,0.99,0.01
2323,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
2324,0.96,0.0,0.0,0.0,0.99,0.01
2325,0.9583333333333333,0.0,0.0,0.0,0.96,0.04
2326,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
2327,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
2328,0.955,0.0,0.0,0.0,0.99,0.01
2329,0.95,0.0,0.0,0.0,0.97,0.03
2330,0.9800000000000001,0.0,0.0,0.0,0.99,0.01
2331,0.975,0.01,0.0,0.0,0.97,0.02
2332,0.9716666666666667,0.01,0.0,0.0,0.98,0.01
2333,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
2334,0.9683333333333333,0.01,0.0,0.0,0.99,0.0
2335,0.9716666666666666,0.02,0.0,0.0,0.98,0.0
2336,0.9483333333333333,0.02,0.0,0.0,0.97,0.01
2337,0.97,0.02,0.0,0.0,0.97,0.01
2338,0.95,0.01,0.0,0.0,0.97,0.02
2339,0.6699999999999995,0.01,0.0,0.0,0.97,0.02
2340,0.671666666666666,0.01,0.0,0.0,0.99,0.0
2341,0.6749999999999994,0.03,0.0,0.0,0.96,0.01
2342,0.6733333333333326,0.03,0.0,0.0,0.96,0.01
2343,0.6866666666666663,0.06,0.0,0.0,0.93,0.01
2344,0.6783333333333327,0.09,0.0,0.0,0.89,0.02
2345,0.6833333333333327,0.1,0.0,0.0,0.86,0.04
2346,0.6833333333333329,0.13,0.0,0.0,0.8,0.07
2347,0.6733333333333326,0.13,0.0,0.0,0.78,0.09
2348,0.6833333333333329,0.18,0.0,0.01,0.74,0.07
2349,0.6883333333333329,0.26,0.0,0.0,0.65,0.09
2350,0.6912456502749855,0.27,0.0,0.0,0.59,0.14
2351,0.686666666666666,0.25,0.0,0.0,0.61,0.14
2352,0.6960512031940012,0.25,0.0,0.0,0.62,0.13
2353,0.7033333333333328,0.3,0.0,0.0,0.66,0.04
2354,0.7016666666666664,0.4,0.0,0.0,0.55,0.05
2355,0.6983333333333326,0.38,0.0,0.0,0.55,0.07
2356,0.6833333333333327,0.42,0.0,0.0,0.55,0.03
2357,0.6933333333333329,0.27,0.0,0.0,0.73,0.0
2358,0.703333333333333,0.31,0.0,0.0,0.69,0.0
2359,0.7016666666666661,0.34,0.0,0.0,0.66,0.0
2360,0.6783333333333327,0.23,0.0,0.0,0.76,0.01
2361,0.6849999999999993,0.21,0.0,0.0,0.78,0.01
2362,0.6799999999999994,0.24,0.0,0.0,0.75,0.01
2363,0.6883333333333329,0.27,0.0,0.01,0.72,0.0
2364,0.6899999999999996,0.3,0.0,0.0,0.7,0.0
2365,0.6866666666666661,0.3,0.0,0.0,0.68,0.02
2366,0.7066666666666663,0.38,0.0,0.01,0.57,0.04
2367,0.6866666666666661,0.32,0.0,0.02,0.63,0.03
2368,0.696051203194001,0.44,0.0,0.01,0.52,0.03
2369,0.7093845365273346,0.52,0.0,0.02,0.44,0.02
2370,0.713333333333333,0.5,0.0,0.03,0.46,0.01
2371,0.7066666666666663,0.55,0.0,0.01,0.43,0.01
2372,0.723333333333333,0.61,0.0,0.03,0.35,0.01
2373,0.7247794752822607,0.69,0.0,0.06,0.25,0.0
2374,0.7322768204251898,0.71,0.0,0.03,0.26,0.0
2375,0.7083333333333328,0.71,0.0,0.05,0.24,0.0
2376,0.7429123169416522,0.7,0.0,0.08,0.22,0.0
2377,0.7424712675061742,0.68,0.0,0.11,0.21,0.0
2378,0.7310251255572467,0.69,0.0,0.1,0.2,0.01
2379,0.7254036174916239,0.7,0.0,0.14,0.14,0.02
2380,0.7751830927738851,0.7,0.0,0.17,0.12,0.01
2381,0.7203835844478266,0.65,0.0,0.17,0.17,0.01
2382,0.7241579672166379,0.64,0.0,0.22,0.12,0.02
2383,0.746686197874411,0.67,0.0,0.19,0.13,0.01
2384,0.7636995188811035,0.66,0.0,0.24,0.08,0.02
2385,0.7791379341728412,0.64,0.0,0.3,0.05,0.01
2386,0.7566292347228126,0.55,0.0,0.38,0.05,0.02
2387,0.7545475962574223,0.6,0.0,0.33,0.03,0.04
2388,0.7830753766717399,0.59,0.0,0.32,0.06,0.03
2389,0.7851830927738852,0.6,0.0,0.31,0.07,0.02
2390,0.7644214666351359,0.64,0.0,0.28,0.07,0.01
2391,0.7685164261072184,0.55,0.0,0.34,0.1,0.01
2392,0.7616292347228125,0.6,0.0,0.28,0.09,0.03
2393,0.7970502511144933,0.61,0.0,0.32,0.06,0.01
2394,0.784779475282261,0.57,0.0,0.4,0.02,0.01
2395,0.7679123169416525,0.64,0.0,0.35,0.01,0.0
2396,0.7626917922239135,0.63,0.0,0.36,0.01,0.0
2397,0.7814869429153378,0.63,0.0,0.32,0.04,0.01
2398,0.7716666666666666,0.62,0.0,0.32,0.03,0.03
2399,0.8066666666666665,0.56,0.0,0.37,0.03,0.04
2400,0.8516666666666666,0.54,0.0,0.31,0.07,0.08
2401,0.8566666666666666,0.63,0.0,0.2,0.08,0.09
2402,0.8649999999999998,0.63,0.0,0.16,0.12,0.09
2403,0.8966666666666664,0.75,0.0,0.12,0.08,0.05
2404,0.9066666666666666,0.81,0.0,0.08,0.08,0.03
2405,0.9116666666666666,0.8,0.0,0.12,0.06,0.02
2406,0.93,0.86,0.0,0.05,0.07,0.02
2407,0.9016666666666667,0.88,0.0,0.05,0.03,0.04
2408,0.9464323177968565,0.92,0.0,0.04,0.03,0.01
2409,0.9433333333333335,0.97,0.0,0.0,0.03,0.0
2410,0.9533333333333335,0.97,0.0,0.01,0.02,0.0
2411,0.97,0.97,0.0,0.01,0.02,0.0
2412,0.97,1.0,0.0,0.0,0.0,0.0
2413,0.985,0.99,0.0,0.0,0.01,0.0
2414,0.95,0.99,0.0,0.0,0.01,0.0
2415,0.9783333333333334,0.98,0.0,0.02,0.0,0.0
2416,0.9749999999999999,0.97,0.0,0.01,0.02,0.0
2417,0.9664323177968565,0.96,0.0,0.01,0.03,0.0
2418,0.9766666666666666,0.96,0.0,0.01,0.03,0.0
2419,0.96476565113019,0.98,0.0,0.0,0.02,0.0
2420,0.9783333333333333,0.98,0.0,0.0,0.02,0.0
2421,0.9666666666666667,0.95,0.0,0.01,0.04,0.0
2422,0.9616666666666667,0.9,0.0,0.01,0.09,0.0
2423,0.985,0.82,0.0,0.0,0.18,0.0
2424,0.9633333333333334,0.74,0.0,0.02,0.23,0.01
2425,0.9456733149369643,0.76,0.0,0.01,0.2,0.03
2426,0.9516666666666665,0.74,0.0,0.01,0.24,0.01
2427,0.9583333333333333,0.81,0.0,0.01,0.17,0.01
2428,0.975,0.79,0.0,0.01,0.19,0.01
2429,0.9683333333333334,0.8,0.0,0.0,0.19,0.01
2430,0.9816666666666667,0.88,0.0,0.0,0.12,0.0
2431,0.9533333333333333,0.86,0.0,0.0,0.14,0.0
2432,0.9683333333333334,0.87,0.0,0.0,0.13,0.0
2433,0.9666666666666666,0.85,0.0,0.01,0.14,0.0
2434,0.9483333333333335,0.87,0.0,0.01,0.12,0.0
2435,0.9480989844635233,0.82,0.0,0.01,0.17,0.0
2436,0.9733333333333333,0.82,0.0,0.01,0.17,0.0
2437,0.9433333333333335,0.81,0.0,0.01,0.18,0.0
2438,0.9599999999999999,0.83,0.0,0.0,0.16,0.01
2439,0.9783333333333334,0.83,0.0,0.0,0.17,0.0
2440,0.9833333333333333,0.87,0.0,0.0,0.13,0.0
2441,0.95,0.9,0.0,0.0,0.1,0.0
2442,0.9766666666666666,0.89,0.0,0.0,0.11,0.0
2443,0.9433333333333332,0.9,0.0,0.0,0.1,0.0
2444,0.9816666666666667,0.93,0.0,0.0,0.07,0.0
2445,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
2446,0.9833333333333333,0.92,0.0,0.0,0.08,0.0
2447,0.96,0.91,0.0,0.01,0.08,0.0
2448,0.9583333333333335,0.98,0.0,0.01,0.01,0.0
2449,0.9766666666666666,0.97,0.0,0.02,0.01,0.0
2450,0.9666666666666666,0.96,0.0,0.01,0.03,0.0
2451,0.975,0.97,0.0,0.01,0.02,0.0
2452,0.955,0.98,0.0,0.01,0.01,0.0
2453,0.965,0.97,0.0,0.0,0.03,0.0
2454,0.9516666666666665,0.93,0.0,0.02,0.05,0.0
2455,0.9616666666666667,0.85,0.0,0.04,0.11,0.0
2456,0.945,0.81,0.0,0.03,0.16,0.0
2457,0.97,0.81,0.0,0.02,0.17,0.0
2458,0.9683333333333334,0.75,0.0,0.03,0.22,0.0
2459,0.7266666666666665,0.76,0.0,0.01,0.23,0.0
2460,0.733333333333333,0.8,0.0,0.02,0.18,0.0
2461,0.7366666666666665,0.8,0.0,0.06,0.14,0.0
2462,0.7433333333333333,0.73,0.0,0.09,0.18,0.0
2463,0.7533333333333333,0.79,0.0,0.02,0.18,0.01
2464,0.7285909078202892,0.78,0.0,0.03,0.19,0.0
2465,0.7249999999999998,0.76,0.0,0.05,0.19,0.0
2466,0.7316666666666666,0.78,0.0,0.02,0.2,0.0
2467,0.7316666666666666,0.78,0.0,0.02,0.2,0.0
2468,0.7216666666666662,0.85,0.0,0.03,0.12,0.0
2469,0.7116666666666666,0.79,0.0,0.06,0.15,0.0
2470,0.75,0.82,0.0,0.1,0.07,0.01
2471,0.7583333333333332,0.79,0.0,0.11,0.09,0.01
2472,0.7366666666666665,0.79,0.0,0.14,0.07,0.0
2473,0.7449999999999997,0.79,0.0,0.14,0.07,0.0
2474,0.7549999999999997,0.82,0.0,0.15,0.03,0.0
2475,0.75,0.78,0.0,0.21,0.01,0.0
2476,0.7716666666666666,0.72,0.0,0.27,0.01,0.0
2477,0.7566666666666667,0.64,0.0,0.33,0.03,0.0
2478,0.7349999999999994,0.67,0.0,0.3,0.03,0.0
2479,0.7466666666666666,0.74,0.0,0.23,0.03,0.0
2480,0.7483333333333334,0.8,0.0,0.13,0.07,0.0
2481,0.7600000000000001,0.76,0.0,0.18,0.05,0.01
2482,0.7366666666666666,0.74,0.0,0.19,0.06,0.01
2483,0.766563512168379,0.78,0.0,0.19,0.01,0.02
2484,0.7599999999999997,0.72,0.0,0.25,0.02,0.01
2485,0.7733333333333335,0.62,0.0,0.35,0.03,0.0
2486,0.76,0.7,0.0,0.29,0.01,0.0
2487,0.7750000000000001,0.75,0.0,0.25,0.0,0.0
2488,0.7652105801501219,0.66,0.0,0.34,0.0,0.0
2489,0.7983333333333333,0.55,0.0,0.45,0.0,0.0
2490,0.8133695651858456,0.45,0.0,0.54,0.0,0.01
2491,0.7850724637050245,0.39,0.0,0.6,0.0,0.01
2492,0.815181159262561,0.37,0.0,0.63,0.0,0.0
2493,0.8085144925958939,0.37,0.0,0.62,0.0,0.01
2494,0.7905035672118578,0.37,0.0,0.6,0.0,0.03
2495,0.8171014488968121,0.33,0.0,0.65,0.0,0.02
2496,0.8421739126018359,0.26,0.0,0.73,0.0,0.01
2497,0.8030293086505518,0.22,0.0,0.77,0.0,0.01
2498,0.8243373355154096,0.15,0.0,0.83,0.0,0.02
2499,0.816007134423715,0.11,0.0,0.88,0.0,0.01
2500,0.8305797096401936,0.06,0.0,0.94,0.0,0.0
2501,0.8203985503776332,0.07,0.0,0.93,0.0,0.0
2502,0.857387624993597,0.05,0.0,0.95,0.0,0.0
2503,0.8237318837109667,0.04,0.0,0.96,0.0,0.0
2504,0.8222757971944218,0.04,0.0,0.96,0.0,0.0
2505,0.8607141473619795,0.02,0.0,0.97,0.0,0.01
2506,0.8222789294360608,0.06,0.0,0.92,0.0,0.02
2507,0.8188043474159907,0.07,0.0,0.89,0.0,0.04
2508,0.8404347822301452,0.04,0.0,0.95,0.0,0.01
2509,0.8605072459351696,0.05,0.0,0.95,0.0,0.0
2510,0.8060402340345882,0.08,0.0,0.92,0.0,0.0
2511,0.8307608689027546,0.06,0.0,0.94,0.0,0.0
2512,0.8245578588721213,0.08,0.0,0.92,0.0,0.0
2513,0.799497032258088,0.03,0.0,0.97,0.0,0.0
2514,0.8413631884655584,0.04,0.0,0.96,0.0,0.0
2515,0.8361520618337631,0.02,0.0,0.98,0.0,0.0
2516,0.8590873912711366,0.0,0.0,1.0,0.0,0.0
2517,0.8658296538844664,0.0,0.0,1.0,0.0,0.0
2518,0.8358658857369784,0.0,0.0,1.0,0.0,0.0
2519,0.48333333333333334,0.0,0.0,1.0,0.0,0.0
2520,0.5067837459750958,0.0,0.0,0.98,0.0,0.02
2521,0.5050000000000001,0.0,0.0,0.98,0.0,0.02
2522,0.5133333333333332,0.0,0.0,0.99,0.0,0.01
2523,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
2524,0.5099999999999999,0.0,0.0,0.99,0.0,0.01
2525,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
2526,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
2527,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
2528,0.5233333333333332,0.0,0.0,1.0,0.0,0.0
2529,0.5099999999999999,0.0,0.0,0.99,0.0,0.01
2530,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
2531,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
2532,0.5166666666666666,0.0,0.0,0.99,0.0,0.01
2533,0.5166666666666666,0.0,0.0,0.97,0.0,0.03
2534,0.5233333333333331,0.0,0.0,0.97,0.0,0.03
2535,0.5083333333333333,0.0,0.0,0.97,0.0,0.03
2536,0.5149999999999999,0.0,0.0,0.97,0.0,0.03
2537,0.5233333333333333,0.0,0.0,0.96,0.0,0.04
2538,0.5199999999999999,0.0,0.0,0.95,0.0,0.05
2539,0.5183333333333333,0.0,0.0,0.94,0.0,0.06
2540,0.5199999999999999,0.0,0.0,0.95,0.0,0.05
2541,0.5163038489850355,0.0,0.0,0.96,0.0,0.04
2542,0.5133333333333333,0.0,0.0,0.95,0.0,0.05
2543,0.5226076979700709,0.0,0.0,0.93,0.0,0.07
2544,0.5133333333333332,0.0,0.0,0.91,0.0,0.09
2545,0.5183333333333332,0.0,0.0,0.86,0.0,0.14
2546,0.5099999999999999,0.0,0.0,0.88,0.0,0.12
2547,0.5166666666666666,0.0,0.0,0.82,0.0,0.18
2548,0.5149999999999999,0.0,0.0,0.8,0.0,0.2
2549,0.5166666666666666,0.0,0.0,0.75,0.0,0.25
2550,0.5149999999999999,0.0,0.0,0.8,0.0,0.2
2551,0.5317053312082748,0.0,0.0,0.85,0.0,0.15
2552,0.5466666666666665,0.0,0.0,0.79,0.0,0.21
2553,0.5383333333333332,0.0,0.0,0.76,0.0,0.24
2554,0.5216666666666666,0.0,0.0,0.81,0.0,0.19
2555,0.5183333333333333,0.0,0.0,0.84,0.0,0.16
2556,0.5333333333333334,0.0,0.0,0.77,0.0,0.23
2557,0.5313038489850355,0.0,0.0,0.71,0.0,0.29
2558,0.535,0.0,0.0,0.74,0.0,0.26
2559,0.5333333333333332,0.0,0.0,0.71,0.0,0.29
2560,0.5333333333333334,0.0,0.0,0.67,0.0,0.33
2561,0.5411467660456972,0.0,0.0,0.63,0.0,0.37
2562,0.54,0.0,0.0,0.66,0.0,0.34
2563,0.5333333333333333,0.0,0.0,0.65,0.0,0.35
2564,0.5633333333333332,0.0,0.0,0.66,0.0,0.34
2565,0.5483333333333333,0.0,0.0,0.56,0.0,0.44
2566,0.5716666666666668,0.0,0.0,0.54,0.0,0.46
2567,0.5966666666666667,0.0,0.0,0.48,0.0,0.52
2568,0.5916666666666667,0.0,0.0,0.4,0.0,0.6
2569,0.5866666666666667,0.0,0.0,0.35,0.0,0.65
2570,0.6216666666666669,0.0,0.0,0.2,0.0,0.8
2571,0.6733333333333336,0.0,0.0,0.11,0.0,0.89
2572,0.656666666666667,0.0,0.0,0.11,0.0,0.89
2573,0.7100000000000004,0.0,0.0,0.08,0.0,0.92
2574,0.6950000000000004,0.0,0.0,0.02,0.0,0.98
2575,0.7100000000000002,0.0,0.0,0.01,0.0,0.99
2576,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
2577,0.7316666666666667,0.0,0.0,0.0,0.0,1.0
2578,0.7547490164276128,0.0,0.0,0.0,0.0,1.0
2579,0.683333333333333,0.0,0.0,0.0,0.0,1.0
2580,0.6916666666666664,0.0,0.0,0.0,0.0,1.0
2581,0.6899999999999994,0.0,0.0,0.0,0.0,1.0
2582,0.7,0.0,0.0,0.0,0.0,1.0
2583,0.6949999999999997,0.0,0.0,0.01,0.0,0.99
2584,0.6933333333333329,0.0,0.0,0.01,0.0,0.99
2585,0.6816666666666662,0.0,0.0,0.0,0.01,0.99
2586,0.6916666666666661,0.0,0.0,0.01,0.03,0.96
2587,0.7029745399130043,0.0,0.0,0.0,0.04,0.96
2588,0.6945405547728798,0.0,0.0,0.01,0.02,0.97
2589,0.6949999999999997,0.0,0.0,0.02,0.01,0.97
2590,0.6916666666666664,0.0,0.0,0.02,0.0,0.98
2591,0.7066666666666666,0.0,0.0,0.01,0.0,0.99
2592,0.6966666666666664,0.0,0.0,0.04,0.0,0.96
2593,0.6883333333333331,0.0,0.0,0.03,0.0,0.97
2594,0.6833333333333329,0.0,0.0,0.04,0.0,0.96
2595,0.6949999999999997,0.0,0.0,0.02,0.0,0.98
2596,0.6933333333333331,0.0,0.0,0.03,0.0,0.97
2597,0.6949999999999997,0.0,0.0,0.03,0.0,0.97
2598,0.6833333333333327,0.0,0.0,0.05,0.0,0.95
2599,0.6916666666666663,0.0,0.0,0.07,0.0,0.93
2600,0.6899999999999997,0.0,0.0,0.05,0.0,0.95
2601,0.6849999999999996,0.0,0.0,0.07,0.0,0.93
2602,0.6916666666666663,0.0,0.0,0.08,0.0,0.92
2603,0.686207221439546,0.0,0.0,0.09,0.0,0.91
2604,0.696666666666666,0.0,0.0,0.11,0.0,0.89
2605,0.6933333333333331,0.0,0.0,0.16,0.0,0.84
2606,0.7033333333333333,0.0,0.0,0.16,0.0,0.84
2607,0.6899999999999994,0.0,0.0,0.17,0.0,0.83
2608,0.6949999999999997,0.0,0.0,0.12,0.0,0.88
2609,0.6883333333333327,0.0,0.0,0.13,0.0,0.87
2610,0.6883333333333331,0.0,0.0,0.12,0.0,0.88
2611,0.6983333333333328,0.0,0.0,0.16,0.0,0.84
2612,0.681666666666666,0.0,0.0,0.11,0.0,0.89
2613,0.6916666666666663,0.0,0.0,0.06,0.0,0.94
