,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9016398757968114,0.57,0.0,0.01,0.26,0.16
44,0.9123000122165655,0.61,0.0,0.01,0.24,0.14
45,0.9214320992055121,0.66,0.0,0.03,0.18,0.13
46,0.9215990151946669,0.67,0.0,0.03,0.13,0.17
47,0.9217512742004452,0.67,0.0,0.02,0.13,0.18
48,0.9097311434829417,0.65,0.0,0.04,0.16,0.15
49,0.9140605118733517,0.57,0.0,0.07,0.2,0.16
50,0.9060163308863156,0.56,0.0,0.1,0.19,0.15
51,0.9123223784883538,0.55,0.0,0.06,0.21,0.18
52,0.9163681117321526,0.6,0.0,0.05,0.19,0.16
53,0.9268019652269511,0.66,0.0,0.07,0.12,0.15
54,0.9221806380194912,0.68,0.0,0.02,0.18,0.12
55,0.9193441460116815,0.66,0.0,0.01,0.23,0.1
56,0.9243032828501441,0.7,0.0,0.01,0.25,0.04
57,0.9239876734696475,0.72,0.0,0.02,0.23,0.03
58,0.926721495683665,0.75,0.0,0.0,0.23,0.02
59,0.9599999999999999,0.8,0.0,0.0,0.19,0.01
60,0.9566666666666667,0.78,0.0,0.0,0.22,0.0
61,0.9499999999999998,0.77,0.0,0.0,0.23,0.0
62,0.9435942952928817,0.76,0.0,0.0,0.24,0.0
63,0.9683333333333332,0.83,0.0,0.01,0.16,0.0
64,0.9749999999999998,0.85,0.0,0.03,0.12,0.0
65,0.975,0.87,0.0,0.02,0.11,0.0
66,0.9819276286262153,0.88,0.0,0.03,0.09,0.0
67,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
68,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
69,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
70,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
71,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
72,0.9850000000000001,0.98,0.0,0.0,0.02,0.0
73,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
74,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
75,0.9849069256094478,0.94,0.0,0.0,0.06,0.0
76,0.9785581629195309,0.91,0.0,0.01,0.08,0.0
77,0.9865735922761144,0.93,0.0,0.03,0.04,0.0
78,0.9930541101616764,0.93,0.0,0.02,0.05,0.0
79,0.996201294713905,0.93,0.0,0.01,0.06,0.0
80,0.9997207768283429,0.95,0.0,0.02,0.03,0.0
81,0.9962943691044573,0.91,0.0,0.04,0.05,0.0
82,0.9982789397478737,0.9,0.0,0.05,0.05,0.0
83,0.9961082203233528,0.89,0.0,0.04,0.07,0.0
84,0.9992554048755814,0.88,0.0,0.04,0.08,0.0
85,0.9881858653573213,0.89,0.0,0.04,0.07,0.0
86,0.9943484792661337,0.91,0.0,0.01,0.08,0.0
87,0.9917440282768523,0.9,0.0,0.02,0.08,0.0
88,0.9936038841417151,0.85,0.0,0.0,0.15,0.0
89,0.9943871600712265,0.87,0.0,0.01,0.12,0.0
90,0.9960151459328003,0.93,0.0,0.0,0.07,0.0
91,0.9996277024377906,0.96,0.0,0.0,0.04,0.0
92,0.9948138512188953,0.98,0.0,0.0,0.02,0.0
93,0.9947207768283429,0.97,0.0,0.0,0.03,0.0
94,0.9953179039767497,0.98,0.0,0.01,0.01,0.0
95,0.995,0.99,0.0,0.01,0.0,0.0
96,0.99,0.98,0.0,0.01,0.01,0.0
97,0.995,0.99,0.0,0.01,0.0,0.0
98,1.0,0.97,0.0,0.03,0.0,0.0
99,1.0,0.96,0.0,0.04,0.0,0.0
100,0.9999997118332211,0.95,0.0,0.04,0.01,0.0
101,0.99526067379277,0.89,0.0,0.08,0.03,0.0
102,0.9869270522926579,0.82,0.0,0.11,0.06,0.01
103,0.9905167658258808,0.84,0.0,0.09,0.07,0.0
104,0.9899994236664423,0.85,0.0,0.09,0.06,0.0
105,0.9999997118332211,0.88,0.0,0.11,0.01,0.0
106,0.9982399707760021,0.89,0.0,0.09,0.02,0.0
107,0.9983330451665544,0.91,0.0,0.07,0.02,0.0
108,0.9949994236664425,0.9,0.0,0.07,0.03,0.0
109,0.9999994236664423,0.91,0.0,0.07,0.02,0.0
110,0.9999991354996635,0.91,0.0,0.06,0.03,0.0
111,0.9999991354996635,0.87,0.0,0.1,0.03,0.0
112,0.9983318924994391,0.86,0.0,0.09,0.05,0.0
113,0.9966655139995514,0.88,0.0,0.08,0.04,0.0
114,0.9949976946657694,0.85,0.0,0.06,0.09,0.0
115,0.9966646494992148,0.84,0.0,0.09,0.07,0.0
116,0.9999976946657694,0.87,0.0,0.05,0.08,0.0
117,0.9992498158940836,0.87,0.0,0.04,0.09,0.0
118,0.9999974064989905,0.85,0.0,0.06,0.09,0.0
119,0.28666666666666696,0.81,0.0,0.12,0.07,0.0
120,0.4158333333333333,0.62,0.0,0.17,0.21,0.0
121,0.6049999999999995,0.44,0.0,0.1,0.45,0.01
122,0.7541666666666668,0.16,0.0,0.08,0.76,0.0
123,0.8183333333333331,0.07,0.0,0.08,0.84,0.01
124,0.8083410499309597,0.09,0.0,0.05,0.85,0.01
125,0.8185920894102143,0.05,0.0,0.05,0.88,0.02
126,0.8333333333333333,0.01,0.0,0.04,0.94,0.01
127,0.875,0.0,0.0,0.0,0.98,0.02
128,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
129,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
130,0.8915993404050627,0.01,0.0,0.0,0.97,0.02
131,0.8616666666666667,0.0,0.0,0.0,0.98,0.02
132,0.8833333333333333,0.0,0.0,0.0,0.95,0.05
133,0.8733333333333334,0.0,0.0,0.0,0.96,0.04
134,0.86,0.0,0.0,0.0,0.97,0.03
135,0.88,0.0,0.0,0.0,0.97,0.03
136,0.9047797891028604,0.0,0.0,0.0,1.0,0.0
137,0.9003819504204269,0.0,0.0,0.0,0.99,0.01
138,0.885,0.0,0.0,0.0,0.99,0.01
139,0.8633333333333333,0.0,0.0,0.0,0.98,0.02
140,0.8701792197970613,0.0,0.0,0.0,0.98,0.02
141,0.8901792197970612,0.0,0.0,0.0,0.98,0.02
142,0.887025106260789,0.01,0.0,0.0,0.97,0.02
143,0.90054537598881,0.02,0.0,0.0,0.95,0.03
144,0.9185125531303945,0.01,0.0,0.0,0.97,0.02
145,0.9070251062607894,0.01,0.0,0.0,0.94,0.05
146,0.8170251062607892,0.0,0.0,0.0,0.91,0.09
147,0.8751869363946875,0.0,0.0,0.0,0.97,0.03
148,0.8650000000000001,0.0,0.0,0.0,0.99,0.01
149,0.935,0.0,0.0,0.0,0.99,0.01
150,0.8950000000000001,0.0,0.0,0.0,0.99,0.01
151,0.9016666666666667,0.0,0.0,0.0,0.98,0.02
152,0.8966666666666668,0.0,0.0,0.0,0.97,0.03
153,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
154,0.9035125531303946,0.0,0.0,0.0,0.99,0.01
155,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
156,0.8981613670866188,0.0,0.0,0.0,1.0,0.0
157,0.8966898164595456,0.0,0.0,0.0,1.0,0.0
158,0.8843579201584365,0.0,0.0,0.0,1.0,0.0
159,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
160,0.9083487665285859,0.0,0.0,0.0,0.97,0.03
161,0.9200077165976261,0.0,0.0,0.0,1.0,0.0
162,0.9066666666666667,0.0,0.0,0.0,1.0,0.0
163,0.8817649677251856,0.01,0.0,0.0,0.98,0.01
164,0.8701869363946875,0.0,0.0,0.0,0.99,0.01
165,0.906845886463728,0.0,0.0,0.0,0.98,0.02
166,0.9016256755665885,0.0,0.0,0.0,0.95,0.05
167,0.9220251062607892,0.0,0.0,0.0,0.97,0.03
168,0.9057245957858713,0.0,0.0,0.0,0.93,0.07
169,0.9103251650916705,0.0,0.0,0.0,0.93,0.07
170,0.9136917729274557,0.0,0.0,0.0,0.96,0.04
171,0.8903661561917489,0.01,0.0,0.0,0.94,0.05
172,0.891845886463728,0.01,0.0,0.0,0.93,0.06
173,0.8940502125215782,0.0,0.0,0.0,0.9,0.1
174,0.8986917729274557,0.0,0.0,0.0,0.95,0.05
175,0.8951792197970613,0.0,0.0,0.0,0.97,0.03
176,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
177,0.885,0.0,0.0,0.0,0.99,0.01
178,0.925,0.0,0.0,0.0,0.99,0.01
179,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
180,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
181,0.821240554734503,0.0,0.0,0.0,0.99,0.01
182,0.8270108257224332,0.0,0.0,0.0,1.0,0.0
183,0.8306883181115333,0.0,0.0,0.0,0.96,0.04
184,0.8323549847781999,0.0,0.0,0.0,0.94,0.06
185,0.8293231057777463,0.0,0.0,0.0,0.92,0.08
186,0.8267872938601267,0.0,0.0,0.0,0.92,0.08
187,0.8194451188099622,0.01,0.0,0.0,0.89,0.1
188,0.8235487231312255,0.01,0.0,0.0,0.87,0.12
189,0.8221328387546492,0.01,0.0,0.0,0.9,0.09
190,0.8223983047205763,0.01,0.0,0.0,0.89,0.1
191,0.8338150409691859,0.0,0.0,0.0,0.86,0.14
192,0.8336098975850272,0.0,0.0,0.0,0.85,0.15
193,0.8396423747523276,0.0,0.0,0.0,0.84,0.16
194,0.8462634025130626,0.0,0.0,0.0,0.83,0.17
195,0.8480313037893503,0.0,0.0,0.0,0.78,0.22
196,0.8542063626735944,0.0,0.0,0.0,0.69,0.31
197,0.8740028700285696,0.0,0.0,0.0,0.79,0.21
198,0.8745220656028408,0.0,0.0,0.0,0.78,0.22
199,0.8655323268538724,0.0,0.0,0.0,0.76,0.24
200,0.873063516265984,0.0,0.0,0.0,0.78,0.22
201,0.8824407108932907,0.0,0.0,0.0,0.72,0.28
202,0.8853557901384052,0.0,0.0,0.0,0.68,0.32
203,0.8848100537438153,0.0,0.0,0.0,0.6,0.4
204,0.8891460505023637,0.0,0.0,0.0,0.55,0.45
205,0.8954322441427984,0.0,0.0,0.0,0.55,0.45
206,0.8971418168321159,0.0,0.0,0.0,0.53,0.47
207,0.8937264387985799,0.0,0.0,0.0,0.57,0.43
208,0.9031793271362736,0.01,0.0,0.0,0.5,0.49
209,0.9044511627043839,0.0,0.0,0.0,0.62,0.38
210,0.9020661628843355,0.0,0.0,0.0,0.58,0.42
211,0.8992379601765179,0.0,0.0,0.0,0.6,0.4
212,0.9126352325657325,0.0,0.0,0.0,0.57,0.43
213,0.9092538771641702,0.0,0.0,0.0,0.54,0.46
214,0.9096675286780593,0.0,0.0,0.0,0.57,0.43
215,0.9093326945577594,0.0,0.0,0.0,0.54,0.46
216,0.9098819969976849,0.0,0.0,0.0,0.59,0.41
217,0.917124522383171,0.0,0.0,0.0,0.67,0.33
218,0.9077705076159803,0.0,0.0,0.0,0.6,0.4
219,0.9118646773693183,0.0,0.0,0.0,0.55,0.45
220,0.9189154969281377,0.0,0.0,0.0,0.6,0.4
221,0.9213846969996174,0.0,0.0,0.0,0.64,0.36
222,0.9179564588971445,0.0,0.0,0.0,0.64,0.36
223,0.9149802241643963,0.0,0.0,0.0,0.57,0.43
224,0.9261731142990197,0.0,0.0,0.0,0.62,0.38
225,0.9252608934564368,0.0,0.0,0.0,0.63,0.37
226,0.9260434235628783,0.0,0.0,0.0,0.67,0.33
227,0.9139334012726963,0.0,0.0,0.01,0.64,0.35
228,0.9138926736797405,0.0,0.0,0.0,0.57,0.43
229,0.9193998301648909,0.0,0.0,0.0,0.58,0.42
230,0.9116719945599355,0.0,0.0,0.0,0.59,0.41
231,0.905362402120194,0.0,0.0,0.0,0.63,0.37
232,0.896142518152473,0.01,0.0,0.0,0.66,0.33
233,0.9041856992183253,0.01,0.0,0.0,0.64,0.35
234,0.8966193330392908,0.0,0.0,0.0,0.61,0.39
235,0.9070033575693572,0.0,0.0,0.0,0.51,0.49
236,0.9168375055984979,0.0,0.0,0.0,0.53,0.47
237,0.9142255915820497,0.0,0.0,0.0,0.6,0.4
238,0.924522211884259,0.0,0.0,0.0,0.6,0.4
239,0.6850000000000002,0.0,0.0,0.0,0.57,0.43
240,0.73,0.0,0.0,0.0,0.64,0.36
241,0.825,0.0,0.0,0.0,0.8,0.2
242,0.8466666666666666,0.0,0.0,0.0,0.94,0.06
243,0.8483333333333333,0.0,0.0,0.0,0.97,0.03
244,0.8671352366577725,0.0,0.0,0.0,0.99,0.01
245,0.8197390433066506,0.0,0.0,0.0,0.99,0.01
246,0.8550000000000001,0.0,0.0,0.0,0.99,0.01
247,0.8297187011013052,0.01,0.0,0.0,0.97,0.02
248,0.85044932420737,0.0,0.0,0.0,0.98,0.02
249,0.8509371399822117,0.0,0.0,0.0,0.99,0.01
250,0.855468569991106,0.0,0.0,0.0,0.98,0.02
251,0.835,0.0,0.0,0.0,1.0,0.0
252,0.9088019033244392,0.0,0.0,0.0,1.0,0.0
253,0.875,0.0,0.0,0.0,0.99,0.01
254,0.8654685699911059,0.0,0.0,0.0,0.99,0.01
255,0.9071352366577724,0.0,0.0,0.0,0.99,0.01
256,0.8571352366577725,0.0,0.0,0.0,1.0,0.0
257,0.8766666666666666,0.0,0.0,0.0,0.97,0.03
258,0.8899999999999999,0.0,0.0,0.0,1.0,0.0
259,0.89,0.0,0.0,0.0,1.0,0.0
260,0.8783333333333334,0.0,0.0,0.0,0.99,0.01
261,0.895,0.0,0.0,0.0,0.99,0.01
262,0.8616666666666667,0.0,0.0,0.0,1.0,0.0
263,0.9,0.0,0.0,0.0,1.0,0.0
264,0.8900000000000001,0.0,0.0,0.0,1.0,0.0
265,0.875,0.0,0.0,0.0,1.0,0.0
266,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
267,0.8666666666666666,0.0,0.0,0.0,0.98,0.02
268,0.8966666666666667,0.0,0.0,0.0,1.0,0.0
269,0.8517076420802364,0.0,0.0,0.0,1.0,0.0
270,0.9033333333333334,0.0,0.0,0.0,1.0,0.0
271,0.8966666666666666,0.0,0.0,0.0,1.0,0.0
272,0.9063853677679721,0.01,0.0,0.0,0.98,0.01
273,0.9116666666666667,0.0,0.0,0.0,0.98,0.02
274,0.8833333333333334,0.0,0.0,0.0,0.97,0.03
275,0.8616666666666667,0.0,0.0,0.0,0.99,0.01
276,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
277,0.9233743087469031,0.0,0.0,0.0,1.0,0.0
278,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
279,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
280,0.9200409754135697,0.0,0.0,0.0,0.99,0.01
281,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
282,0.95,0.0,0.0,0.0,1.0,0.0
283,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
284,0.943374308746903,0.0,0.0,0.0,0.99,0.01
285,0.9366666666666668,0.0,0.0,0.0,0.96,0.04
286,0.9633743087469031,0.0,0.0,0.0,0.99,0.01
287,0.9516666666666667,0.0,0.0,0.0,0.96,0.04
288,0.9716666666666667,0.0,0.0,0.0,0.96,0.04
289,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
290,0.97,0.0,0.0,0.0,0.99,0.01
291,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
292,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
293,0.945,0.0,0.0,0.0,1.0,0.0
294,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
295,0.975,0.0,0.0,0.0,1.0,0.0
296,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
297,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
298,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
299,0.6899999999999998,0.0,0.0,0.0,1.0,0.0
300,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
301,0.6799999999999994,0.0,0.0,0.0,1.0,0.0
302,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
303,0.6783333333333326,0.0,0.0,0.0,1.0,0.0
304,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
305,0.6845346995745978,0.01,0.0,0.0,0.98,0.01
306,0.6812013662412643,0.01,0.0,0.0,0.97,0.02
307,0.6771543509881437,0.02,0.0,0.0,0.94,0.04
308,0.6810966491312138,0.02,0.0,0.0,0.94,0.04
309,0.6855786318835171,0.03,0.0,0.0,0.93,0.04
310,0.6862608512399355,0.01,0.0,0.0,0.92,0.07
311,0.6898952828899495,0.01,0.0,0.0,0.95,0.04
312,0.6815619495566159,0.01,0.0,0.0,0.96,0.03
313,0.6883333333333329,0.0,0.0,0.0,0.95,0.05
314,0.6766666666666663,0.0,0.0,0.0,0.96,0.04
315,0.6763933690579124,0.0,0.0,0.0,0.93,0.07
316,0.6833333333333329,0.0,0.0,0.0,0.95,0.05
317,0.6799999999999997,0.0,0.0,0.0,0.93,0.07
318,0.6833333333333329,0.0,0.0,0.0,0.89,0.11
319,0.6866666666666663,0.0,0.0,0.0,0.86,0.14
320,0.6949999999999994,0.0,0.0,0.0,0.84,0.16
321,0.6897267023912457,0.0,0.0,0.0,0.8,0.2
322,0.6742863180802123,0.0,0.0,0.0,0.74,0.26
323,0.6866666666666664,0.0,0.0,0.0,0.75,0.25
324,0.6930600357245791,0.0,0.0,0.0,0.78,0.22
325,0.6749999999999996,0.0,0.0,0.0,0.76,0.24
326,0.6931959812036973,0.0,0.0,0.0,0.76,0.24
327,0.6880586290740613,0.0,0.0,0.0,0.77,0.23
328,0.684011613820941,0.01,0.0,0.0,0.81,0.18
329,0.6892652812762712,0.02,0.0,0.0,0.77,0.21
330,0.6845525421789134,0.02,0.0,0.0,0.71,0.27
331,0.7026769685063458,0.04,0.0,0.0,0.72,0.24
332,0.7027544078502785,0.02,0.0,0.0,0.7,0.28
333,0.705395096067766,0.03,0.0,0.0,0.73,0.24
334,0.7049974043070969,0.03,0.0,0.0,0.73,0.24
335,0.7129944518546957,0.03,0.0,0.0,0.64,0.33
336,0.7281930279282633,0.04,0.0,0.0,0.59,0.37
337,0.7228071909940408,0.05,0.0,0.0,0.5,0.45
338,0.723152510350755,0.03,0.0,0.01,0.46,0.5
339,0.7272932053167781,0.03,0.0,0.02,0.48,0.47
340,0.7496609496988976,0.09,0.0,0.02,0.38,0.51
341,0.7452918597476131,0.07,0.0,0.0,0.33,0.6
342,0.7488832145221778,0.14,0.0,0.01,0.25,0.6
343,0.7587193732993833,0.14,0.0,0.01,0.28,0.57
344,0.7524505382689758,0.13,0.0,0.02,0.25,0.6
345,0.7774416592835407,0.14,0.0,0.03,0.24,0.59
346,0.7523753689675378,0.15,0.0,0.05,0.27,0.53
347,0.7575709305340098,0.17,0.0,0.07,0.22,0.54
348,0.7616806536426253,0.17,0.0,0.08,0.17,0.58
349,0.773879393101547,0.17,0.0,0.07,0.17,0.59
350,0.7644541650551858,0.15,0.0,0.06,0.19,0.6
351,0.7716733434584486,0.13,0.0,0.11,0.16,0.6
352,0.7727341051753982,0.15,0.0,0.08,0.18,0.59
353,0.7746056316647046,0.11,0.0,0.11,0.17,0.61
354,0.7908291249534662,0.09,0.0,0.12,0.18,0.61
355,0.8030243054293118,0.13,0.0,0.13,0.12,0.62
356,0.8057774972429488,0.17,0.0,0.11,0.08,0.64
357,0.8212160048982394,0.18,0.0,0.14,0.06,0.62
358,0.812963787559071,0.19,0.0,0.06,0.08,0.67
359,0.5791666666666664,0.22,0.0,0.05,0.06,0.67
360,0.6173199518516679,0.23,0.0,0.05,0.09,0.63
361,0.6674931496716376,0.23,0.0,0.02,0.22,0.53
362,0.6898131015233058,0.28,0.0,0.06,0.25,0.41
363,0.7533196326766094,0.23,0.0,0.05,0.4,0.32
364,0.8133196326766096,0.24,0.0,0.03,0.49,0.24
365,0.8198131015233061,0.26,0.0,0.02,0.54,0.18
366,0.8958264830049714,0.27,0.0,0.01,0.61,0.11
367,0.8866666666666666,0.31,0.0,0.01,0.6,0.08
368,0.9133333333333334,0.3,0.0,0.01,0.6,0.09
369,0.8958264830049713,0.34,0.0,0.01,0.58,0.07
370,0.905,0.28,0.0,0.0,0.66,0.06
371,0.9033333333333333,0.25,0.0,0.0,0.73,0.02
372,0.9233333333333335,0.21,0.0,0.0,0.76,0.03
373,0.9333333333333332,0.26,0.0,0.0,0.73,0.01
374,0.9333333333333332,0.31,0.0,0.0,0.68,0.01
375,0.9450000000000002,0.34,0.0,0.0,0.63,0.03
376,0.9233333333333333,0.35,0.0,0.01,0.63,0.01
377,0.9539878705901199,0.36,0.0,0.02,0.6,0.02
378,0.9473212039234532,0.37,0.0,0.03,0.59,0.01
379,0.9783333333333334,0.43,0.0,0.01,0.55,0.01
380,0.945,0.54,0.0,0.0,0.46,0.0
381,0.9583333333333335,0.56,0.0,0.0,0.44,0.0
382,0.96,0.54,0.0,0.0,0.46,0.0
383,0.9566666666666667,0.49,0.0,0.0,0.51,0.0
384,0.9666666666666667,0.35,0.0,0.0,0.65,0.0
385,0.9433333333333331,0.38,0.0,0.01,0.61,0.0
386,0.965,0.37,0.0,0.01,0.62,0.0
387,0.9700000000000002,0.36,0.0,0.01,0.63,0.0
388,0.9699999999999999,0.34,0.0,0.0,0.65,0.01
389,0.9550000000000002,0.31,0.0,0.0,0.67,0.02
390,0.9733333333333334,0.36,0.0,0.0,0.6,0.04
391,0.9383333333333335,0.32,0.0,0.0,0.65,0.03
392,0.9673212039234532,0.32,0.0,0.0,0.66,0.02
393,0.94,0.32,0.0,0.0,0.67,0.01
394,0.9533333333333335,0.27,0.0,0.0,0.72,0.01
395,0.9750000000000001,0.3,0.0,0.01,0.68,0.01
396,0.96,0.29,0.0,0.01,0.7,0.0
397,0.9699999999999999,0.26,0.0,0.01,0.72,0.01
398,0.9383333333333335,0.22,0.0,0.0,0.76,0.02
399,0.9583333333333335,0.16,0.0,0.0,0.83,0.01
400,0.9566666666666666,0.21,0.0,0.0,0.76,0.03
401,0.9500000000000002,0.18,0.0,0.01,0.79,0.02
402,0.955,0.15,0.0,0.0,0.85,0.0
403,0.96,0.12,0.0,0.0,0.87,0.01
404,0.9500000000000002,0.23,0.0,0.0,0.77,0.0
405,0.9649999999999999,0.24,0.0,0.0,0.76,0.0
406,0.985,0.24,0.0,0.0,0.76,0.0
407,0.9450000000000002,0.25,0.0,0.0,0.75,0.0
408,0.9716666666666666,0.32,0.0,0.0,0.67,0.01
409,0.955,0.35,0.0,0.0,0.65,0.0
410,0.97,0.37,0.0,0.0,0.63,0.0
411,0.9516666666666665,0.29,0.0,0.0,0.71,0.0
412,0.9733333333333333,0.27,0.0,0.0,0.73,0.0
413,0.9483333333333335,0.24,0.0,0.0,0.75,0.01
414,0.9716666666666665,0.17,0.0,0.0,0.8,0.03
415,0.94,0.2,0.0,0.01,0.77,0.02
416,0.955,0.17,0.0,0.0,0.81,0.02
417,0.9583333333333335,0.21,0.0,0.0,0.78,0.01
418,0.9416666666666665,0.26,0.0,0.01,0.71,0.02
419,0.6983333333333327,0.29,0.0,0.0,0.68,0.03
420,0.6903806494187913,0.23,0.0,0.0,0.76,0.01
421,0.6890946321709163,0.21,0.0,0.0,0.79,0.0
422,0.6957612988375831,0.24,0.0,0.0,0.76,0.0
423,0.6924279655042497,0.21,0.0,0.0,0.78,0.01
424,0.7039505631794165,0.24,0.0,0.0,0.74,0.02
425,0.7043312125982084,0.21,0.0,0.0,0.76,0.03
426,0.7033585572520934,0.22,0.0,0.0,0.76,0.02
427,0.7102818694270385,0.29,0.0,0.0,0.67,0.04
428,0.7112744301678832,0.26,0.0,0.01,0.68,0.05
429,0.7080451953503336,0.31,0.0,0.02,0.61,0.06
430,0.7015225976751664,0.37,0.0,0.0,0.57,0.06
431,0.7057612988375831,0.41,0.0,0.0,0.53,0.06
432,0.7120473160854582,0.4,0.0,0.0,0.48,0.12
433,0.6999999999999997,0.39,0.0,0.0,0.48,0.13
434,0.6916666666666661,0.43,0.0,0.0,0.49,0.08
435,0.7233333333333333,0.52,0.0,0.0,0.4,0.08
436,0.7149999999999997,0.57,0.0,0.0,0.36,0.07
437,0.7099999999999995,0.54,0.0,0.0,0.35,0.11
438,0.71975949359992,0.54,0.0,0.0,0.32,0.14
439,0.6989632166138169,0.59,0.0,0.0,0.3,0.11
440,0.719112087094141,0.52,0.0,0.0,0.36,0.12
441,0.7252259518133763,0.51,0.0,0.0,0.37,0.12
442,0.7279483897810995,0.53,0.0,0.0,0.36,0.11
443,0.7373890625148222,0.51,0.0,0.0,0.38,0.11
444,0.7461411134584809,0.51,0.0,0.0,0.38,0.11
445,0.7429961303842303,0.46,0.0,0.0,0.39,0.15
446,0.7409305928797231,0.56,0.0,0.01,0.29,0.14
447,0.7405412159993193,0.59,0.0,0.0,0.24,0.17
448,0.7339682950333887,0.59,0.0,0.01,0.26,0.14
449,0.7297221236021411,0.64,0.0,0.01,0.23,0.12
450,0.7649468500294319,0.63,0.0,0.01,0.28,0.08
451,0.7650652816187302,0.58,0.0,0.01,0.36,0.05
452,0.7580700293124825,0.55,0.0,0.03,0.4,0.02
453,0.7369798388619337,0.67,0.0,0.01,0.32,0.0
454,0.7602749255495727,0.76,0.0,0.01,0.23,0.0
455,0.762532640809365,0.74,0.0,0.01,0.25,0.0
