,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.8518829323529583,0.62,0.0,0.38,0.0,0.0
52,0.8366812256130592,0.6,0.0,0.4,0.0,0.0
53,0.8370666734380454,0.62,0.0,0.38,0.0,0.0
54,0.8500549188086309,0.62,0.0,0.38,0.0,0.0
55,0.8492649763748835,0.65,0.0,0.35,0.0,0.0
56,0.8540887386470645,0.57,0.0,0.43,0.0,0.0
57,0.853683645053384,0.5,0.0,0.5,0.0,0.0
58,0.8430800727595775,0.43,0.0,0.56,0.0,0.01
59,0.9899999999999999,0.4,0.0,0.6,0.0,0.0
60,0.9899999999999999,0.45,0.0,0.55,0.0,0.0
61,0.9883333333333333,0.54,0.0,0.46,0.0,0.0
62,0.9899999999999999,0.59,0.0,0.4,0.01,0.0
63,0.9949999999999999,0.61,0.0,0.39,0.0,0.0
64,0.995,0.59,0.0,0.41,0.0,0.0
65,0.9933333333333332,0.56,0.0,0.44,0.0,0.0
66,0.9933333333333332,0.61,0.0,0.39,0.0,0.0
67,0.9966666666666666,0.59,0.0,0.41,0.0,0.0
68,0.9966666666666667,0.63,0.0,0.36,0.01,0.0
69,0.995,0.66,0.0,0.33,0.01,0.0
70,0.9916666666666667,0.64,0.0,0.34,0.02,0.0
71,0.9933333333333333,0.68,0.0,0.32,0.0,0.0
72,0.9916666666666666,0.67,0.0,0.32,0.01,0.0
73,0.9966666666666667,0.66,0.0,0.34,0.0,0.0
74,0.995,0.7,0.0,0.3,0.0,0.0
75,0.9966666666666667,0.67,0.0,0.33,0.0,0.0
76,0.9927477091773443,0.69,0.0,0.3,0.01,0.0
77,0.978243127532033,0.67,0.0,0.29,0.04,0.0
78,0.9776575033760441,0.7,0.0,0.26,0.04,0.0
79,0.988828751688022,0.7,0.0,0.28,0.02,0.0
80,0.9815764608653663,0.68,0.0,0.28,0.04,0.0
81,0.9759908367093773,0.63,0.0,0.32,0.05,0.0
82,0.9821620850213553,0.67,0.0,0.28,0.05,0.0
83,0.9759908367093775,0.61,0.0,0.34,0.05,0.0
84,1.0,0.61,0.0,0.39,0.0,0.0
85,0.9983333333333334,0.55,0.0,0.45,0.0,0.0
86,1.0,0.54,0.0,0.46,0.0,0.0
87,1.0,0.58,0.0,0.42,0.0,0.0
88,1.0,0.69,0.0,0.31,0.0,0.0
89,0.9983333333333333,0.64,0.0,0.35,0.0,0.01
90,1.0,0.61,0.0,0.39,0.0,0.0
91,0.9966666666666666,0.57,0.0,0.42,0.0,0.01
92,0.9933333333333333,0.52,0.0,0.46,0.0,0.02
93,1.0,0.56,0.0,0.44,0.0,0.0
94,1.0,0.48,0.0,0.52,0.0,0.0
95,0.9966666666666666,0.46,0.0,0.53,0.01,0.0
96,0.9983333333333334,0.44,0.0,0.55,0.0,0.01
97,0.995,0.42,0.0,0.56,0.0,0.02
98,0.9983333333333333,0.37,0.0,0.62,0.0,0.01
99,0.9983333333333334,0.39,0.0,0.6,0.0,0.01
100,0.9966666666666667,0.37,0.0,0.63,0.0,0.0
101,1.0,0.47,0.0,0.53,0.0,0.0
102,1.0,0.5,0.0,0.5,0.0,0.0
103,1.0,0.52,0.0,0.48,0.0,0.0
104,1.0,0.49,0.0,0.51,0.0,0.0
105,0.9983333333333334,0.57,0.0,0.43,0.0,0.0
106,1.0,0.54,0.0,0.46,0.0,0.0
107,0.9933333333333333,0.47,0.0,0.53,0.0,0.0
108,0.9933333333333333,0.53,0.0,0.47,0.0,0.0
109,1.0,0.55,0.0,0.45,0.0,0.0
110,1.0,0.53,0.0,0.47,0.0,0.0
111,0.9983333333333333,0.49,0.0,0.5,0.0,0.01
112,1.0,0.51,0.0,0.49,0.0,0.0
113,0.9933333333333333,0.5,0.0,0.48,0.01,0.01
114,0.994414375844011,0.55,0.0,0.44,0.0,0.01
115,1.0,0.69,0.0,0.31,0.0,0.0
116,1.0,0.67,0.0,0.33,0.0,0.0
117,0.9966666666666667,0.58,0.0,0.42,0.0,0.0
118,1.0,0.49,0.0,0.51,0.0,0.0
119,0.3250000000000001,0.5,0.0,0.5,0.0,0.0
120,0.45499999999999985,0.57,0.0,0.42,0.01,0.0
121,0.6735593278085572,0.73,0.0,0.26,0.01,0.0
122,0.7844253863635804,0.87,0.0,0.12,0.01,0.0
123,0.7860920530302472,0.85,0.0,0.12,0.03,0.0
124,0.8027587196969139,0.89,0.0,0.1,0.01,0.0
125,0.8383333333333334,0.93,0.0,0.07,0.0,0.0
126,0.8666666666666665,0.96,0.0,0.04,0.0,0.0
127,0.8433333333333336,0.94,0.0,0.06,0.0,0.0
128,0.8483333333333334,0.96,0.0,0.04,0.0,0.0
129,0.8399999999999999,0.98,0.0,0.02,0.0,0.0
130,0.8349999999999997,0.97,0.0,0.02,0.01,0.0
131,0.8466666666666665,0.98,0.0,0.01,0.01,0.0
132,0.8516666666666665,0.96,0.0,0.02,0.02,0.0
133,0.8566666666666665,0.96,0.0,0.02,0.02,0.0
134,0.8149999999999998,0.95,0.0,0.01,0.04,0.0
135,0.8816666666666666,0.93,0.0,0.0,0.07,0.0
136,0.847151380838804,0.93,0.0,0.01,0.06,0.0
137,0.8671841060604939,0.92,0.0,0.02,0.06,0.0
138,0.8633333333333332,0.91,0.0,0.01,0.08,0.0
139,0.8549999999999999,0.87,0.0,0.01,0.12,0.0
140,0.8760593278085571,0.8,0.0,0.01,0.19,0.0
141,0.8783333333333333,0.79,0.0,0.01,0.2,0.0
142,0.8510593278085571,0.77,0.0,0.0,0.23,0.0
143,0.8666666666666667,0.76,0.0,0.0,0.24,0.0
144,0.9093926611418904,0.76,0.0,0.0,0.23,0.01
145,0.8499999999999998,0.8,0.0,0.0,0.19,0.01
146,0.8866666666666663,0.78,0.0,0.0,0.21,0.01
147,0.87,0.76,0.0,0.0,0.24,0.0
148,0.8416666666666666,0.73,0.0,0.0,0.27,0.0
149,0.8704519889504477,0.74,0.0,0.0,0.26,0.0
150,0.888333333333333,0.72,0.0,0.0,0.28,0.0
151,0.8833333333333332,0.69,0.0,0.0,0.31,0.0
152,0.92,0.64,0.0,0.0,0.36,0.0
153,0.8893926611418905,0.58,0.0,0.0,0.41,0.01
154,0.9243926611418907,0.53,0.0,0.0,0.47,0.0
155,0.9037853222837811,0.58,0.0,0.0,0.42,0.0
156,0.9021186556171144,0.51,0.0,0.0,0.49,0.0
157,0.9043926611418904,0.46,0.0,0.0,0.54,0.0
158,0.9004519889504478,0.4,0.0,0.0,0.6,0.0
159,0.8893926611418905,0.44,0.0,0.01,0.55,0.0
160,0.9243926611418906,0.41,0.0,0.02,0.57,0.0
161,0.915,0.39,0.0,0.02,0.59,0.0
162,0.936059327808557,0.33,0.0,0.01,0.66,0.0
163,0.9443926611418904,0.31,0.0,0.0,0.68,0.01
164,0.9471186556171144,0.24,0.0,0.0,0.75,0.01
165,0.957725994475224,0.19,0.0,0.0,0.81,0.0
166,0.967725994475224,0.1,0.0,0.0,0.9,0.0
167,0.9604519889504476,0.13,0.0,0.0,0.87,0.0
168,0.9793926611418905,0.11,0.0,0.0,0.89,0.0
169,0.985,0.11,0.0,0.0,0.89,0.0
170,0.9627259944752238,0.07,0.0,0.0,0.93,0.0
171,0.9577259944752238,0.07,0.0,0.0,0.92,0.01
172,0.9656270652738103,0.08,0.0,0.0,0.91,0.01
173,0.965,0.08,0.0,0.0,0.9,0.02
174,0.95,0.12,0.0,0.0,0.87,0.01
175,0.9733333333333334,0.1,0.0,0.0,0.9,0.0
176,0.9568417429900293,0.08,0.0,0.0,0.92,0.0
177,0.9631779834256716,0.11,0.0,0.0,0.89,0.0
178,0.9637853222837812,0.06,0.0,0.0,0.94,0.0
179,0.7183333333333332,0.05,0.0,0.0,0.95,0.0
180,0.7199999999999998,0.05,0.0,0.0,0.95,0.0
181,0.7516666666666667,0.15,0.0,0.0,0.85,0.0
182,0.7657950231479895,0.18,0.0,0.0,0.8,0.02
183,0.7816679349420521,0.21,0.0,0.0,0.77,0.02
184,0.7866673008043594,0.24,0.0,0.01,0.75,0.0
185,0.8291283564813228,0.34,0.0,0.02,0.62,0.02
186,0.8550012682753854,0.44,0.0,0.03,0.53,0.0
187,0.8900006341376926,0.55,0.0,0.02,0.42,0.01
188,0.8933346016087188,0.59,0.0,0.0,0.4,0.01
189,0.9366673008043594,0.73,0.0,0.0,0.27,0.0
190,0.9633333333333333,0.83,0.0,0.01,0.16,0.0
191,0.9674610556769636,0.85,0.0,0.01,0.14,0.0
192,0.9765887780205936,0.9,0.0,0.0,0.1,0.0
193,0.9832554446872603,0.93,0.0,0.0,0.07,0.0
194,0.9840498336975572,0.91,0.0,0.01,0.08,0.0
195,0.989922111353927,0.92,0.0,0.02,0.06,0.0
196,0.9823052783848175,0.85,0.0,0.02,0.13,0.0
197,0.9863551120823747,0.86,0.0,0.02,0.12,0.0
198,0.9856386117181509,0.86,0.0,0.03,0.11,0.0
199,0.9857165003642236,0.85,0.0,0.05,0.1,0.0
200,0.9932554446872603,0.93,0.0,0.03,0.04,0.0
201,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
202,0.9933333333333333,0.91,0.0,0.07,0.02,0.0
203,0.9957943890102967,0.95,0.0,0.03,0.01,0.01
204,0.9842266407775188,0.93,0.0,0.04,0.01,0.02
205,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
206,0.9923848304373669,0.96,0.0,0.03,0.0,0.01
207,0.9866666666666668,0.97,0.0,0.02,0.0,0.01
208,0.9949999999999999,0.97,0.0,0.02,0.0,0.01
209,0.995,0.97,0.0,0.03,0.0,0.0
210,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
211,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
212,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
213,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
214,1.0,0.98,0.0,0.02,0.0,0.0
215,1.0,0.99,0.0,0.01,0.0,0.0
216,1.0,0.99,0.0,0.01,0.0,0.0
217,1.0,1.0,0.0,0.0,0.0,0.0
218,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
219,0.99,0.96,0.0,0.01,0.03,0.0
220,0.9866666666666666,0.95,0.0,0.02,0.03,0.0
221,0.9831029942080671,0.92,0.0,0.05,0.03,0.0
222,0.9857181637707001,0.93,0.0,0.05,0.02,0.0
223,0.9900000000000001,0.92,0.0,0.08,0.0,0.0
224,0.9923848304373669,0.91,0.0,0.09,0.0,0.0
225,1.0,0.97,0.0,0.03,0.0,0.0
226,0.9957181637707002,0.96,0.0,0.04,0.0,0.0
227,1.0,0.93,0.0,0.07,0.0,0.0
228,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
229,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
230,1.0,0.9,0.0,0.1,0.0,0.0
231,1.0,0.96,0.0,0.04,0.0,0.0
232,0.9923848304373669,0.96,0.0,0.04,0.0,0.0
233,1.0,0.98,0.0,0.02,0.0,0.0
234,1.0,0.99,0.0,0.01,0.0,0.0
235,1.0,1.0,0.0,0.0,0.0,0.0
236,1.0,1.0,0.0,0.0,0.0,0.0
237,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
238,1.0,0.98,0.0,0.02,0.0,0.0
239,0.8750000000000001,0.99,0.0,0.01,0.0,0.0
240,0.8657816582844071,0.98,0.0,0.0,0.02,0.0
241,0.8732816582844073,0.96,0.0,0.0,0.04,0.0
242,0.8883074958088703,0.92,0.0,0.0,0.08,0.0
243,0.8583074958088703,0.91,0.0,0.0,0.09,0.0
244,0.7933333333333334,0.95,0.0,0.0,0.05,0.0
245,0.8416666666666666,0.92,0.0,0.0,0.08,0.0
246,0.8749193249776893,0.92,0.0,0.01,0.07,0.0
247,0.8698684205341052,0.94,0.0,0.01,0.04,0.01
248,0.8565350872007719,0.96,0.0,0.01,0.03,0.0
249,0.7982017538674385,0.96,0.0,0.02,0.02,0.0
250,0.8491181044081,0.94,0.0,0.03,0.03,0.0
251,0.8692496838739947,0.92,0.0,0.04,0.04,0.0
252,0.8948684205341053,0.98,0.0,0.01,0.01,0.0
253,0.8766666666666666,0.98,0.0,0.0,0.02,0.0
254,0.8866666666666668,0.99,0.0,0.01,0.0,0.0
255,0.8666666666666667,0.98,0.0,0.0,0.02,0.0
256,0.84,0.98,0.0,0.0,0.02,0.0
257,0.8129253904266265,0.96,0.0,0.01,0.03,0.0
258,0.87,0.95,0.0,0.03,0.02,0.0
259,0.8591666666666667,0.94,0.0,0.03,0.03,0.0
260,0.8316666666666667,0.94,0.0,0.02,0.04,0.0
261,0.8333333333333333,0.93,0.0,0.02,0.05,0.0
262,0.8133333333333332,0.92,0.0,0.02,0.06,0.0
263,0.8466666666666667,0.92,0.0,0.03,0.05,0.0
264,0.8183333333333332,0.92,0.0,0.04,0.04,0.0
265,0.885,0.94,0.0,0.01,0.05,0.0
266,0.865,0.95,0.0,0.0,0.05,0.0
267,0.875,0.92,0.0,0.0,0.08,0.0
268,0.8529253904266265,0.91,0.0,0.0,0.09,0.0
269,0.875,0.87,0.0,0.0,0.13,0.0
270,0.8612587237599598,0.8,0.0,0.0,0.2,0.0
271,0.9145920570932933,0.73,0.0,0.0,0.27,0.0
272,0.8833333333333333,0.7,0.0,0.01,0.29,0.0
273,0.8566666666666666,0.74,0.0,0.0,0.26,0.0
274,0.8849250065204544,0.71,0.0,0.0,0.29,0.0
275,0.91,0.69,0.0,0.01,0.29,0.01
276,0.9066666666666666,0.66,0.0,0.01,0.32,0.01
277,0.9182583398537878,0.64,0.0,0.01,0.35,0.0
278,0.8883333333333333,0.61,0.0,0.0,0.39,0.0
279,0.9275000000000001,0.54,0.0,0.0,0.46,0.0
280,0.9266666666666665,0.46,0.0,0.0,0.54,0.0
281,0.9181833463742421,0.36,0.0,0.0,0.63,0.01
282,0.965,0.35,0.0,0.01,0.64,0.0
283,0.9131513480453708,0.34,0.0,0.0,0.66,0.0
284,0.9233333333333335,0.34,0.0,0.0,0.66,0.0
285,0.9583074958088704,0.31,0.0,0.0,0.69,0.0
286,0.949974162475537,0.28,0.0,0.0,0.72,0.0
287,0.9398733314715284,0.27,0.0,0.0,0.73,0.0
288,0.9481637094076908,0.2,0.0,0.0,0.79,0.01
289,0.9633333333333333,0.2,0.0,0.0,0.79,0.01
290,0.9883333333333334,0.21,0.0,0.0,0.78,0.01
291,0.9433333333333335,0.19,0.0,0.0,0.8,0.01
292,0.9633333333333334,0.11,0.0,0.0,0.88,0.01
293,0.9714846813787041,0.07,0.0,0.0,0.91,0.02
294,0.9866666666666667,0.02,0.0,0.0,0.97,0.01
295,0.99,0.01,0.0,0.0,0.99,0.0
296,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
297,0.976591673187121,0.0,0.0,0.0,1.0,0.0
298,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
299,0.671666666666666,0.0,0.0,0.0,1.0,0.0
300,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
301,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
302,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
303,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
304,0.6699999999999993,0.0,0.0,0.0,0.93,0.07
305,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
306,0.6666666666666659,0.0,0.0,0.0,0.91,0.09
307,0.676016156892783,0.0,0.0,0.0,0.87,0.13
308,0.6683333333333327,0.0,0.0,0.0,0.82,0.18
309,0.671322369287676,0.01,0.0,0.0,0.84,0.15
310,0.671666666666666,0.0,0.0,0.0,0.92,0.08
311,0.6749999999999993,0.0,0.0,0.0,0.91,0.09
312,0.6746800513262575,0.0,0.0,0.0,0.97,0.03
313,0.6799999999999996,0.0,0.0,0.0,0.98,0.02
314,0.6783333333333327,0.0,0.0,0.0,0.98,0.02
315,0.6783333333333326,0.0,0.0,0.0,0.95,0.05
316,0.6747326556098661,0.0,0.0,0.0,0.92,0.08
317,0.6740649150602759,0.0,0.0,0.0,0.89,0.11
318,0.6825530016969037,0.0,0.0,0.0,0.88,0.12
319,0.6880803079575483,0.0,0.0,0.0,0.85,0.15
320,0.6884002566312901,0.0,0.0,0.0,0.83,0.17
321,0.6917335899646234,0.0,0.0,0.0,0.81,0.19
322,0.705443182843257,0.0,0.0,0.0,0.77,0.23
323,0.6840401539787738,0.0,0.0,0.0,0.79,0.21
324,0.7057631315169988,0.0,0.0,0.0,0.85,0.15
325,0.6947363621978156,0.0,0.0,0.0,0.88,0.12
326,0.7168005132625811,0.0,0.0,0.0,0.85,0.15
327,0.7188328270481482,0.0,0.0,0.0,0.85,0.15
328,0.7288540519009473,0.0,0.0,0.0,0.79,0.21
329,0.745577029439172,0.0,0.0,0.0,0.73,0.27
330,0.7352007698938721,0.0,0.0,0.0,0.72,0.28
331,0.7575742572059798,0.0,0.0,0.0,0.7,0.3
332,0.7619343598584963,0.0,0.0,0.0,0.7,0.3
333,0.7562275392130551,0.0,0.0,0.0,0.72,0.28
334,0.7693078471706039,0.0,0.0,0.0,0.68,0.32
335,0.7984149244473357,0.0,0.0,0.0,0.64,0.36
336,0.8024550784261107,0.0,0.0,0.0,0.47,0.53
337,0.8095915222049315,0.0,0.0,0.0,0.41,0.59
338,0.8088687197169929,0.0,0.0,0.0,0.41,0.59
339,0.8344329257588382,0.0,0.0,0.0,0.37,0.63
340,0.8064796536107623,0.0,0.0,0.0,0.44,0.56
341,0.8009064143770885,0.0,0.0,0.0,0.32,0.68
342,0.8324934475597232,0.0,0.0,0.0,0.34,0.66
343,0.7924550784261106,0.0,0.0,0.0,0.34,0.66
344,0.8222689763482833,0.0,0.0,0.0,0.32,0.68
345,0.829255591688692,0.0,0.0,0.0,0.32,0.68
346,0.8293225149866494,0.0,0.0,0.0,0.27,0.73
347,0.829962412334133,0.0,0.0,0.0,0.26,0.74
348,0.8165621557028424,0.0,0.0,0.0,0.24,0.76
349,0.853042720291682,0.0,0.0,0.0,0.22,0.78
350,0.8447093869583489,0.0,0.0,0.0,0.2,0.8
351,0.860803079575489,0.0,0.0,0.0,0.12,0.88
352,0.8447763102563063,0.0,0.0,0.0,0.05,0.95
353,0.876256874845146,0.0,0.0,0.0,0.02,0.98
354,0.86420333620678,0.0,0.0,0.0,0.02,0.98
355,0.8598432335542637,0.0,0.0,0.0,0.03,0.97
356,0.8722167208663716,0.0,0.0,0.0,0.06,0.94
357,0.8852970288239206,0.0,0.0,0.0,0.01,0.99
358,0.8732434901855547,0.0,0.0,0.0,0.01,0.99
359,0.5166666666666666,0.0,0.0,0.0,0.01,0.99
360,0.542691906376202,0.0,0.0,0.0,0.03,0.97
361,0.5686118008549984,0.0,0.0,0.0,0.09,0.91
362,0.6152615232566183,0.0,0.0,0.0,0.19,0.81
363,0.646042183974582,0.0,0.0,0.0,0.31,0.69
364,0.7185948565899514,0.0,0.0,0.0,0.43,0.57
365,0.756147529205321,0.0,0.0,0.0,0.55,0.45
366,0.7943585730428686,0.0,0.0,0.0,0.61,0.39
367,0.8834725670941659,0.0,0.0,0.0,0.78,0.22
368,0.8760421839745821,0.0,0.0,0.0,0.81,0.19
369,0.9127088506412488,0.0,0.0,0.0,0.86,0.14
370,0.948126551923746,0.0,0.0,0.0,0.88,0.12
371,0.9525020692316615,0.0,0.0,0.0,0.87,0.13
372,0.9705569350433295,0.0,0.0,0.0,0.9,0.1
373,0.9790295021374956,0.0,0.0,0.0,0.87,0.13
374,0.9332657856845785,0.0,0.0,0.0,0.83,0.17
375,0.944168735898328,0.0,0.0,0.0,0.85,0.15
376,0.9641687358983277,0.0,0.0,0.0,0.87,0.13
377,0.9656961688041622,0.0,0.0,0.0,0.9,0.1
378,0.9581265519237461,0.0,0.0,0.0,0.9,0.1
379,0.9647932185904127,0.0,0.0,0.0,0.9,0.1
380,0.9706961688041621,0.0,0.0,0.0,0.9,0.1
381,0.965278467521665,0.0,0.0,0.0,0.95,0.05
382,0.9345147510687477,0.0,0.0,0.0,0.95,0.05
383,0.9577088506412488,0.0,0.0,0.0,0.97,0.03
384,0.9677514292382287,0.01,0.0,0.0,0.95,0.04
385,0.9500425785969802,0.01,0.0,0.0,0.98,0.01
386,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
387,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
388,0.9699999999999998,0.0,0.0,0.0,0.99,0.01
389,0.9500000000000002,0.0,0.0,0.0,1.0,0.0
390,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
391,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
392,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
393,0.9717092452636468,0.0,0.0,0.0,0.99,0.01
394,0.9800425785969802,0.0,0.0,0.0,0.99,0.01
395,0.96008515719396,0.0,0.0,0.0,0.98,0.02
396,0.9784184905272936,0.0,0.0,0.0,0.97,0.03
397,0.9667518238606269,0.0,0.0,0.0,0.98,0.02
398,0.9683759119303135,0.0,0.0,0.0,0.99,0.01
399,0.9767092452636468,0.0,0.0,0.0,0.99,0.01
400,0.9766405350164944,0.0,0.0,0.0,0.99,0.01
401,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
402,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
403,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
404,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
405,0.9536025592528324,0.0,0.0,0.0,0.99,0.01
406,0.979785239479887,0.0,0.0,0.0,0.99,0.01
407,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
408,0.9767092452636468,0.01,0.0,0.0,0.98,0.01
409,0.9616666666666667,0.02,0.0,0.0,0.97,0.01
410,0.9719358925861659,0.01,0.0,0.0,0.96,0.03
411,0.9609991655363688,0.02,0.0,0.01,0.95,0.02
412,0.9233386742988958,0.02,0.0,0.01,0.94,0.03
413,0.9367518238606268,0.0,0.0,0.03,0.95,0.02
414,0.9550000000000002,0.0,0.0,0.04,0.94,0.02
415,0.9573211348765779,0.0,0.0,0.02,0.96,0.02
416,0.9433759119303133,0.0,0.0,0.02,0.96,0.02
417,0.96008515719396,0.0,0.0,0.02,0.94,0.04
418,0.9533333333333335,0.0,0.0,0.02,0.97,0.01
419,0.7733333333333331,0.0,0.0,0.0,0.99,0.01
420,0.7433333333333336,0.0,0.0,0.0,1.0,0.0
421,0.7666666666666664,0.0,0.0,0.0,1.0,0.0
422,0.775,0.0,0.0,0.0,1.0,0.0
423,0.7656727705679778,0.01,0.0,0.0,0.99,0.0
424,0.7605007782140427,0.01,0.0,0.0,0.98,0.01
425,0.7629893486254631,0.0,0.0,0.0,0.99,0.01
426,0.7698280076460648,0.0,0.0,0.0,0.99,0.01
427,0.7613226819587969,0.0,0.0,0.0,0.99,0.01
428,0.7596560152921306,0.0,0.0,0.0,0.99,0.01
429,0.7796560152921298,0.0,0.0,0.0,0.98,0.02
430,0.7561506896048616,0.0,0.0,0.0,0.96,0.04
431,0.7703287858601078,0.01,0.0,0.0,0.96,0.03
432,0.7676682230947521,0.02,0.0,0.0,0.93,0.05
433,0.7786621191934412,0.01,0.0,0.0,0.93,0.06
434,0.748333333333333,0.0,0.0,0.0,0.95,0.05
435,0.7733333333333333,0.0,0.0,0.0,0.93,0.07
436,0.7683333333333334,0.0,0.0,0.0,0.9,0.1
437,0.7733333333333329,0.0,0.0,0.0,0.9,0.1
438,0.75,0.0,0.0,0.0,0.85,0.15
439,0.766666666666667,0.0,0.0,0.0,0.89,0.11
440,0.7566666666666674,0.0,0.0,0.0,0.94,0.06
441,0.7416666666666663,0.0,0.0,0.0,0.9,0.1
442,0.7433333333333333,0.0,0.0,0.0,0.89,0.11
443,0.7483333333333335,0.0,0.0,0.0,0.92,0.08
444,0.758333333333333,0.0,0.0,0.0,0.91,0.09
445,0.7566666666666667,0.0,0.0,0.0,0.86,0.14
446,0.7600000000000002,0.0,0.0,0.0,0.84,0.16
447,0.7633333333333333,0.0,0.0,0.0,0.86,0.14
448,0.7599999999999999,0.0,0.0,0.0,0.83,0.17
449,0.7483333333333333,0.0,0.0,0.0,0.87,0.13
450,0.764006103901311,0.01,0.0,0.0,0.79,0.2
451,0.7630122078026216,0.02,0.0,0.0,0.74,0.24
452,0.7714946743127318,0.0,0.0,0.0,0.79,0.21
453,0.7650000000000001,0.0,0.0,0.0,0.79,0.21
454,0.765,0.0,0.0,0.0,0.75,0.25
455,0.766666666666667,0.0,0.0,0.0,0.78,0.22
456,0.7650000000000001,0.0,0.0,0.0,0.8,0.2
457,0.7683333333333331,0.0,0.0,0.0,0.82,0.18
458,0.76,0.0,0.0,0.0,0.82,0.18
459,0.7649999999999999,0.0,0.0,0.0,0.82,0.18
