,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
274,0.5551379127890305,0.51,0.0,0.42,0.0,0.07
275,0.56,0.47,0.0,0.48,0.0,0.05
276,0.5786091589113942,0.51,0.0,0.41,0.0,0.08
277,0.5918045794556971,0.51,0.0,0.45,0.0,0.04
278,0.5824224572751109,0.64,0.0,0.33,0.0,0.03
279,0.5641479284314325,0.57,0.0,0.41,0.02,0.0
280,0.5724224572751109,0.61,0.0,0.39,0.0,0.0
281,0.5683333333333334,0.56,0.0,0.42,0.01,0.01
282,0.5801182224983676,0.59,0.0,0.39,0.02,0.0
283,0.6109371670962751,0.61,0.0,0.38,0.01,0.0
284,0.5750000000000002,0.6,0.0,0.4,0.0,0.0
285,0.5638967582412133,0.59,0.0,0.39,0.0,0.02
286,0.578359624371386,0.61,0.0,0.38,0.0,0.01
287,0.5759371670962751,0.59,0.0,0.4,0.01,0.0
288,0.6026038337629417,0.58,0.0,0.4,0.02,0.0
289,0.5920104829448001,0.64,0.0,0.34,0.02,0.0
290,0.6272832803668456,0.69,0.0,0.29,0.02,0.0
291,0.615687632556267,0.69,0.0,0.28,0.03,0.0
292,0.5857992543072449,0.64,0.0,0.32,0.04,0.0
293,0.5783333333333335,0.61,0.0,0.36,0.03,0.0
294,0.6336336859126663,0.63,0.0,0.35,0.02,0.0
295,0.6120104829448002,0.67,0.0,0.3,0.02,0.01
296,0.6108083016099876,0.64,0.0,0.34,0.02,0.0
297,0.5814376789119237,0.66,0.0,0.33,0.01,0.0
298,0.5691325876405781,0.69,0.0,0.31,0.0,0.0
299,0.8950000000000001,0.71,0.0,0.29,0.0,0.0
300,0.91,0.71,0.0,0.28,0.01,0.0
301,0.9100000000000001,0.69,0.0,0.31,0.0,0.0
302,0.9300000000000003,0.7,0.0,0.29,0.01,0.0
303,0.9416666666666668,0.69,0.0,0.31,0.0,0.0
304,0.9316666666666668,0.64,0.0,0.36,0.0,0.0
305,0.9483333333333335,0.71,0.0,0.29,0.0,0.0
306,0.9500000000000003,0.82,0.0,0.18,0.0,0.0
307,0.9383333333333332,0.79,0.0,0.2,0.01,0.0
308,0.9633333333333334,0.76,0.0,0.23,0.01,0.0
309,0.9583333333333333,0.69,0.0,0.31,0.0,0.0
310,0.95,0.72,0.0,0.28,0.0,0.0
311,0.9633333333333336,0.71,0.0,0.29,0.0,0.0
312,0.9483333333333335,0.62,0.0,0.38,0.0,0.0
313,0.9600000000000003,0.6,0.0,0.4,0.0,0.0
314,0.9516666666666669,0.54,0.0,0.46,0.0,0.0
315,0.975,0.52,0.0,0.48,0.0,0.0
316,0.9316666666666668,0.5,0.0,0.5,0.0,0.0
317,0.935,0.6,0.0,0.4,0.0,0.0
318,0.9483333333333335,0.56,0.0,0.44,0.0,0.0
319,0.9422635671780359,0.48,0.0,0.51,0.01,0.0
320,0.96,0.54,0.0,0.46,0.0,0.0
321,0.9616666666666667,0.61,0.0,0.39,0.0,0.0
322,0.9483333333333335,0.6,0.0,0.4,0.0,0.0
323,0.9616666666666667,0.73,0.0,0.27,0.0,0.0
324,0.9616666666666669,0.74,0.0,0.26,0.0,0.0
325,0.96,0.74,0.0,0.26,0.0,0.0
326,0.9499999999999998,0.73,0.0,0.27,0.0,0.0
327,0.9566666666666666,0.69,0.0,0.31,0.0,0.0
328,0.9433333333333335,0.69,0.0,0.31,0.0,0.0
329,0.9383333333333332,0.67,0.0,0.33,0.0,0.0
330,0.9400000000000002,0.67,0.0,0.32,0.0,0.01
331,0.9300000000000002,0.68,0.0,0.31,0.01,0.0
332,0.9483333333333335,0.76,0.0,0.24,0.0,0.0
333,0.9483333333333335,0.71,0.0,0.29,0.0,0.0
334,0.9566666666666667,0.7,0.0,0.3,0.0,0.0
335,0.94,0.69,0.0,0.31,0.0,0.0
336,0.94,0.7,0.0,0.3,0.0,0.0
337,0.9366666666666669,0.64,0.0,0.36,0.0,0.0
338,0.9450000000000002,0.63,0.0,0.37,0.0,0.0
339,0.96,0.64,0.0,0.35,0.01,0.0
340,0.9450000000000004,0.7,0.0,0.29,0.01,0.0
341,0.951666666666667,0.77,0.0,0.22,0.0,0.01
342,0.9400000000000002,0.83,0.0,0.17,0.0,0.0
343,0.9283333333333336,0.75,0.0,0.23,0.01,0.01
344,0.9466666666666669,0.83,0.0,0.16,0.0,0.01
345,0.9216666666666669,0.84,0.0,0.15,0.0,0.01
346,0.9666666666666669,0.83,0.0,0.16,0.0,0.01
347,0.9716666666666667,0.85,0.0,0.15,0.0,0.0
348,0.9483333333333335,0.87,0.0,0.12,0.0,0.01
349,0.9333333333333336,0.86,0.0,0.12,0.0,0.02
350,0.941666666666667,0.89,0.0,0.09,0.0,0.02
351,0.931666666666667,0.93,0.0,0.04,0.0,0.03
352,0.9300000000000004,0.9,0.0,0.07,0.0,0.03
353,0.9600000000000002,0.93,0.0,0.06,0.0,0.01
354,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
355,0.9422635671780358,0.97,0.0,0.02,0.01,0.0
356,0.9550000000000003,0.96,0.0,0.04,0.0,0.0
357,0.9400000000000002,0.95,0.0,0.05,0.0,0.0
358,0.9466666666666668,0.96,0.0,0.04,0.0,0.0
359,0.5883333333333334,0.98,0.0,0.01,0.01,0.0
360,0.5816666666666667,0.97,0.0,0.01,0.02,0.0
361,0.5866666666666667,0.96,0.0,0.02,0.02,0.0
362,0.5866666666666667,0.96,0.0,0.02,0.02,0.0
363,0.5785262498239849,0.97,0.0,0.01,0.02,0.0
364,0.6133911730543901,0.96,0.0,0.0,0.04,0.0
365,0.6361808779794437,0.97,0.0,0.01,0.02,0.0
366,0.6166666666666667,0.99,0.0,0.01,0.0,0.0
367,0.5933333333333334,0.98,0.0,0.02,0.0,0.0
368,0.61,0.98,0.0,0.01,0.0,0.01
369,0.605,0.99,0.0,0.01,0.0,0.0
370,0.6383333333333334,0.98,0.0,0.0,0.02,0.0
371,0.6200000000000001,1.0,0.0,0.0,0.0,0.0
372,0.5933333333333334,0.98,0.0,0.02,0.0,0.0
373,0.6016666666666667,0.97,0.0,0.02,0.01,0.0
374,0.5950000000000001,0.95,0.0,0.03,0.02,0.0
375,0.6239601365067464,0.95,0.0,0.02,0.03,0.0
376,0.5983333333333333,0.95,0.0,0.03,0.02,0.0
377,0.5816666666666667,0.96,0.0,0.01,0.03,0.0
378,0.6266666666666668,0.96,0.0,0.01,0.03,0.0
379,0.5733333333333334,0.93,0.0,0.05,0.02,0.0
380,0.624361788017616,0.92,0.0,0.07,0.01,0.0
381,0.5966666666666668,0.89,0.0,0.1,0.01,0.0
382,0.6316666666666666,0.91,0.0,0.09,0.0,0.0
383,0.6183333333333334,0.95,0.0,0.05,0.0,0.0
384,0.6067245063877236,0.98,0.0,0.02,0.0,0.0
385,0.6266666666666667,0.98,0.0,0.02,0.0,0.0
386,0.6134490127754471,1.0,0.0,0.0,0.0,0.0
387,0.6583333333333334,0.99,0.0,0.01,0.0,0.0
388,0.6283911730543903,0.98,0.0,0.02,0.0,0.0
389,0.6117245063877235,0.96,0.0,0.04,0.0,0.0
390,0.5973662301434272,0.94,0.0,0.05,0.01,0.0
391,0.637751149663308,0.91,0.0,0.09,0.0,0.0
392,0.641474986071058,0.91,0.0,0.09,0.0,0.0
393,0.596269021709051,0.88,0.0,0.12,0.0,0.0
394,0.6163268614301078,0.88,0.0,0.11,0.01,0.0
395,0.6281345108545257,0.91,0.0,0.09,0.0,0.0
396,0.59,0.94,0.0,0.06,0.0,0.0
397,0.6350000000000001,0.91,0.0,0.08,0.01,0.0
398,0.6614749860710579,0.93,0.0,0.07,0.0,0.0
399,0.6231923505755824,0.91,0.0,0.09,0.0,0.0
400,0.6283911730543903,0.93,0.0,0.07,0.0,0.0
401,0.6316666666666668,0.93,0.0,0.07,0.0,0.0
402,0.6060297878538775,0.9,0.0,0.09,0.01,0.0
403,0.6017823461087805,0.88,0.0,0.11,0.01,0.0
404,0.6298590172422489,0.87,0.0,0.1,0.01,0.02
405,0.6100000000000001,0.89,0.0,0.08,0.01,0.02
406,0.6149239988465048,0.83,0.0,0.14,0.02,0.01
407,0.576474986071058,0.81,0.0,0.14,0.01,0.04
408,0.6401929164906516,0.81,0.0,0.17,0.0,0.02
409,0.63,0.79,0.0,0.19,0.0,0.02
410,0.6272934698400799,0.82,0.0,0.13,0.01,0.04
411,0.5967245063877235,0.82,0.0,0.17,0.0,0.01
412,0.6300578397210569,0.85,0.0,0.14,0.0,0.01
413,0.598449012775447,0.88,0.0,0.12,0.0,0.0
414,0.6342619715574734,0.86,0.0,0.14,0.0,0.0
415,0.5716666666666668,0.85,0.0,0.15,0.0,0.0
416,0.6016666666666667,0.89,0.0,0.1,0.01,0.0
417,0.6143617880176159,0.9,0.0,0.1,0.0,0.0
418,0.6334490127754471,0.87,0.0,0.13,0.0,0.0
419,0.7916666666666667,0.9,0.0,0.1,0.0,0.0
420,0.7995459696607681,0.9,0.0,0.08,0.02,0.0
421,0.8122729848303843,0.88,0.0,0.09,0.03,0.0
422,0.8401522878244857,0.87,0.0,0.1,0.03,0.0
423,0.8672729848303844,0.94,0.0,0.05,0.01,0.0
424,0.8633333333333337,0.94,0.0,0.03,0.03,0.0
425,0.8851522878244859,0.95,0.0,0.0,0.05,0.0
426,0.9080315908185874,0.93,0.0,0.0,0.07,0.0
427,0.9201522878244858,0.94,0.0,0.0,0.06,0.0
428,0.9039396514970509,0.94,0.0,0.01,0.05,0.0
429,0.9195459696607685,0.92,0.0,0.02,0.06,0.0
430,0.9372729848303842,0.9,0.0,0.05,0.05,0.0
431,0.9035867047024553,0.96,0.0,0.02,0.02,0.0
432,0.9422729848303841,0.98,0.0,0.01,0.01,0.0
433,0.9150000000000003,0.99,0.0,0.01,0.0,0.0
434,0.9433333333333335,1.0,0.0,0.0,0.0,0.0
435,0.915,1.0,0.0,0.0,0.0,0.0
436,0.9483333333333335,1.0,0.0,0.0,0.0,0.0
437,0.9379803865387376,0.97,0.0,0.02,0.01,0.0
438,0.9333333333333336,0.99,0.0,0.0,0.01,0.0
439,0.9066666666666668,0.98,0.0,0.0,0.02,0.0
440,0.9239396514970508,0.97,0.0,0.0,0.03,0.0
441,0.9206063181637176,0.97,0.0,0.0,0.03,0.0
442,0.94,0.99,0.0,0.0,0.01,0.0
443,0.941666666666667,0.99,0.0,0.0,0.01,0.0
444,0.9483333333333336,0.99,0.0,0.01,0.0,0.0
445,0.9416666666666669,0.98,0.0,0.02,0.0,0.0
446,0.916666666666667,0.98,0.0,0.02,0.0,0.0
447,0.9233333333333336,0.99,0.0,0.01,0.0,0.0
448,0.9366666666666668,0.98,0.0,0.02,0.0,0.0
449,0.9416666666666668,0.98,0.0,0.02,0.0,0.0
450,0.9439396514970508,0.92,0.0,0.07,0.0,0.01
451,0.9316666666666665,0.94,0.0,0.06,0.0,0.0
452,0.951666666666667,0.96,0.0,0.04,0.0,0.0
453,0.9466666666666669,0.93,0.0,0.06,0.01,0.0
454,0.9416666666666669,0.89,0.0,0.11,0.0,0.0
455,0.9383333333333332,0.9,0.0,0.1,0.0,0.0
456,0.9333333333333335,0.85,0.0,0.15,0.0,0.0
