,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.9761926541301365,0.83,0.0,0.08,0.08,0.01
67,0.9823853082602735,0.86,0.0,0.08,0.06,0.0
68,0.9849999999999999,0.82,0.0,0.09,0.09,0.0
69,0.9816666666666666,0.78,0.0,0.11,0.11,0.0
70,0.9899999999999999,0.88,0.0,0.07,0.05,0.0
71,0.9966666666666667,0.92,0.0,0.06,0.02,0.0
72,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
73,0.9883333333333333,0.91,0.0,0.05,0.04,0.0
74,0.9783333333333332,0.87,0.0,0.07,0.06,0.0
75,0.98,0.87,0.0,0.07,0.06,0.0
76,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
77,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
78,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
79,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
80,0.9945259874634701,0.97,0.0,0.02,0.01,0.0
81,1.0,0.98,0.0,0.02,0.0,0.0
82,1.0,0.97,0.0,0.03,0.0,0.0
83,1.0,0.96,0.0,0.04,0.0,0.0
84,0.9945259874634701,0.9,0.0,0.09,0.01,0.0
85,1.0,0.84,0.0,0.16,0.0,0.0
86,1.0,0.88,0.0,0.12,0.0,0.0
87,1.0,0.89,0.0,0.11,0.0,0.0
88,1.0,0.93,0.0,0.07,0.0,0.0
89,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
90,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
91,0.9933333333333334,0.87,0.0,0.11,0.02,0.0
92,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
93,0.9957906293695471,0.86,0.0,0.12,0.02,0.0
94,0.9949145920724274,0.86,0.0,0.11,0.03,0.0
95,0.9991239627028804,0.89,0.0,0.1,0.01,0.0
96,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
97,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
98,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
99,0.9883333333333334,0.88,0.0,0.1,0.02,0.0
100,0.99,0.89,0.0,0.1,0.01,0.0
101,0.99,0.9,0.0,0.07,0.03,0.0
102,0.9866666666666667,0.89,0.0,0.09,0.02,0.0
103,0.9799999999999999,0.89,0.0,0.06,0.05,0.0
104,0.9833333333333333,0.9,0.0,0.05,0.05,0.0
105,0.9850000000000001,0.92,0.0,0.03,0.05,0.0
106,0.9881728786115095,0.91,0.0,0.05,0.04,0.0
107,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
108,0.9945259874634701,0.94,0.0,0.05,0.01,0.0
109,0.9914372831872136,0.94,0.0,0.06,0.0,0.0
110,0.989770616520547,0.92,0.0,0.07,0.01,0.0
111,0.9840519749269402,0.9,0.0,0.06,0.04,0.0
112,0.9781039498538803,0.89,0.0,0.06,0.05,0.0
113,0.9809632706506837,0.92,0.0,0.06,0.02,0.0
114,0.9914372831872136,0.94,0.0,0.06,0.0,0.0
115,0.9957186415936067,0.92,0.0,0.08,0.0,0.0
116,1.0,0.82,0.0,0.18,0.0,0.0
117,1.0,0.84,0.0,0.16,0.0,0.0
118,1.0,0.77,0.0,0.23,0.0,0.0
119,0.735,0.75,0.0,0.25,0.0,0.0
120,0.8175,0.8,0.0,0.2,0.0,0.0
121,0.855,0.89,0.0,0.11,0.0,0.0
122,0.8466666666666666,0.95,0.0,0.04,0.01,0.0
123,0.8866666666666667,0.95,0.0,0.03,0.02,0.0
124,0.8533333333333334,1.0,0.0,0.0,0.0,0.0
125,0.8616666666666667,0.99,0.0,0.0,0.01,0.0
126,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
127,0.9083333333333333,0.99,0.0,0.01,0.0,0.0
128,0.8516346334679398,0.99,0.0,0.01,0.0,0.0
129,0.8815705670704855,0.97,0.0,0.03,0.0,0.0
130,0.8948718672050918,0.96,0.0,0.03,0.01,0.0
131,0.8832052005384253,0.96,0.0,0.03,0.01,0.0
132,0.9148718672050918,0.96,0.0,0.02,0.02,0.0
133,0.9198078008076379,0.97,0.0,0.02,0.01,0.0
134,0.886261809875839,0.97,0.0,0.01,0.02,0.0
135,0.8964424342755776,1.0,0.0,0.0,0.0,0.0
136,0.9230130013460633,1.0,0.0,0.0,0.0,0.0
137,0.8797437344101842,0.98,0.0,0.0,0.02,0.0
138,0.879807800807638,0.99,0.0,0.0,0.01,0.0
139,0.8981091009422443,0.97,0.0,0.0,0.03,0.0
140,0.9180450345447904,0.95,0.0,0.0,0.05,0.0
141,0.9143320482451835,0.95,0.0,0.0,0.05,0.0
142,0.924839834006365,0.94,0.0,0.0,0.06,0.0
143,0.905747194740485,0.9,0.0,0.0,0.1,0.0
144,0.8913579094720201,0.93,0.0,0.01,0.06,0.0
145,0.8809987149118502,0.9,0.0,0.02,0.08,0.0
146,0.8946156016152759,0.93,0.0,0.0,0.07,0.0
147,0.8845835684165491,0.96,0.0,0.02,0.02,0.0
148,0.9041398490528216,0.94,0.0,0.02,0.04,0.0
149,0.9008385489182154,0.9,0.0,0.04,0.06,0.0
150,0.9171255626186087,0.88,0.0,0.04,0.08,0.0
151,0.9019333634262467,0.87,0.0,0.04,0.09,0.0
152,0.9005182169309452,0.87,0.0,0.05,0.08,0.0
153,0.9254221173347645,0.88,0.0,0.07,0.05,0.0
154,0.8955455047112215,0.89,0.0,0.1,0.01,0.0
155,0.9073082709740692,0.96,0.0,0.04,0.0,0.0
156,0.9104814383137675,0.99,0.0,0.01,0.0,0.0
157,0.9222762377753423,1.0,0.0,0.0,0.0,0.0
158,0.923814771647101,1.0,0.0,0.0,0.0,0.0
159,0.938494439659831,0.99,0.0,0.0,0.01,0.0
160,0.9049689071341355,1.0,0.0,0.0,0.0,0.0
161,0.9385264728585581,0.99,0.0,0.0,0.01,0.0
162,0.9466355738008021,0.98,0.0,0.0,0.02,0.0
163,0.9548407743392275,0.99,0.0,0.0,0.01,0.0
164,0.9417316733969834,0.99,0.0,0.0,0.01,0.0
165,0.9644563759545037,0.99,0.0,0.0,0.01,0.0
166,0.9629819084801988,0.98,0.0,0.0,0.02,0.0
167,0.9466996401982563,0.94,0.0,0.01,0.05,0.0
168,0.9630780080763796,0.94,0.0,0.01,0.05,0.0
169,0.9747446747430466,0.97,0.0,0.01,0.02,0.0
170,0.9428537756852908,0.97,0.0,0.02,0.01,0.0
171,0.9579178420827447,0.96,0.0,0.02,0.02,0.0
172,0.9659308434288082,0.97,0.0,0.03,0.0,0.0
173,0.975930843428808,0.99,0.0,0.01,0.0,0.0
174,0.9857706774351734,1.0,0.0,0.0,0.0,0.0
175,0.9825654768967479,1.0,0.0,0.0,0.0,0.0
176,0.9924053109031128,0.99,0.0,0.01,0.0,0.0
177,0.982309211306932,0.98,0.0,0.02,0.0,0.0
178,0.9922771781082048,0.99,0.0,0.01,0.0,0.0
179,0.8849999999999995,0.98,0.0,0.02,0.0,0.0
180,0.8933333333333329,1.0,0.0,0.0,0.0,0.0
181,0.8899999999999996,1.0,0.0,0.0,0.0,0.0
182,0.8933333333333333,0.99,0.0,0.01,0.0,0.0
183,0.8966666666666663,1.0,0.0,0.0,0.0,0.0
184,0.881666666666666,1.0,0.0,0.0,0.0,0.0
185,0.881666666666666,0.98,0.0,0.01,0.01,0.0
186,0.881666666666666,0.94,0.0,0.03,0.03,0.0
187,0.8816666666666664,0.96,0.0,0.02,0.02,0.0
188,0.8816666666666662,0.96,0.0,0.02,0.02,0.0
189,0.8899999999999995,0.97,0.0,0.02,0.01,0.0
190,0.8816666666666663,0.96,0.0,0.02,0.02,0.0
191,0.8799999999999999,0.92,0.0,0.05,0.03,0.0
192,0.8783333333333327,0.87,0.0,0.09,0.04,0.0
193,0.873333333333333,0.87,0.0,0.11,0.02,0.0
194,0.8729946076546322,0.85,0.0,0.14,0.01,0.0
195,0.9016666666666663,0.86,0.0,0.11,0.02,0.01
196,0.893333333333333,0.86,0.0,0.14,0.0,0.0
197,0.8899999999999995,0.87,0.0,0.13,0.0,0.0
198,0.8916666666666664,0.86,0.0,0.14,0.0,0.0
199,0.886666666666666,0.86,0.0,0.14,0.0,0.0
200,0.8899999999999997,0.9,0.0,0.09,0.01,0.0
201,0.8833333333333329,0.91,0.0,0.09,0.0,0.0
202,0.8849999999999995,0.88,0.0,0.12,0.0,0.0
203,0.8766666666666663,0.88,0.0,0.11,0.01,0.0
204,0.898333333333333,0.89,0.0,0.1,0.01,0.0
205,0.8766666666666662,0.91,0.0,0.09,0.0,0.0
206,0.8849999999999995,0.88,0.0,0.11,0.01,0.0
207,0.8799999999999996,0.82,0.0,0.17,0.01,0.0
208,0.8899999999999995,0.76,0.0,0.22,0.02,0.0
209,0.8783333333333327,0.79,0.0,0.19,0.02,0.0
210,0.8809000317912843,0.71,0.0,0.24,0.05,0.0
211,0.8733333333333327,0.72,0.0,0.24,0.04,0.0
212,0.8683333333333327,0.75,0.0,0.22,0.03,0.0
213,0.8699999999999997,0.71,0.0,0.24,0.05,0.0
214,0.8749999999999997,0.72,0.0,0.22,0.06,0.0
215,0.8583333333333327,0.66,0.0,0.29,0.05,0.0
216,0.8749999999999997,0.75,0.0,0.23,0.02,0.0
217,0.8806800920538597,0.82,0.0,0.15,0.03,0.0
218,0.8866666666666662,0.79,0.0,0.19,0.02,0.0
219,0.8733333333333326,0.84,0.0,0.15,0.01,0.0
220,0.8866666666666658,0.92,0.0,0.07,0.01,0.0
221,0.8833333333333329,0.92,0.0,0.05,0.03,0.0
222,0.8999999999999996,0.92,0.0,0.06,0.02,0.0
223,0.8733333333333329,0.94,0.0,0.05,0.01,0.0
224,0.888333333333333,0.93,0.0,0.07,0.0,0.0
225,0.8999999999999999,0.94,0.0,0.06,0.0,0.0
226,0.8816666666666662,0.93,0.0,0.07,0.0,0.0
227,0.8849999999999996,0.98,0.0,0.02,0.0,0.0
228,0.8916666666666662,0.96,0.0,0.03,0.01,0.0
229,0.8899999999999997,0.97,0.0,0.03,0.0,0.0
230,0.8983333333333329,0.96,0.0,0.04,0.0,0.0
231,0.9033333333333331,0.99,0.0,0.01,0.0,0.0
232,0.8799999999999999,0.99,0.0,0.01,0.0,0.0
233,0.8949999999999997,0.99,0.0,0.01,0.0,0.0
234,0.8916666666666663,0.99,0.0,0.01,0.0,0.0
235,0.888333333333333,0.97,0.0,0.01,0.0,0.02
236,0.9033333333333329,0.95,0.0,0.05,0.0,0.0
237,0.9066666666666662,0.94,0.0,0.06,0.0,0.0
238,0.8916666666666662,0.94,0.0,0.06,0.0,0.0
239,0.3733333333333336,0.95,0.0,0.05,0.0,0.0
240,0.5333333333333331,0.95,0.0,0.05,0.0,0.0
241,0.5699999999999998,0.97,0.0,0.02,0.01,0.0
242,0.7416666666666667,0.91,0.0,0.04,0.05,0.0
243,0.7966666666666665,0.89,0.0,0.05,0.06,0.0
244,0.8633333333333333,0.9,0.0,0.04,0.06,0.0
245,0.8733333333333333,0.89,0.0,0.01,0.1,0.0
246,0.9,0.91,0.0,0.0,0.09,0.0
247,0.8816666666666667,0.91,0.0,0.02,0.07,0.0
248,0.8966666666666666,0.9,0.0,0.0,0.1,0.0
249,0.8833333333333334,0.9,0.0,0.0,0.1,0.0
250,0.8883333333333333,0.84,0.0,0.01,0.14,0.01
251,0.8516666666666669,0.85,0.0,0.0,0.15,0.0
252,0.93,0.83,0.0,0.0,0.17,0.0
253,0.9049999999999998,0.87,0.0,0.0,0.13,0.0
254,0.895,0.87,0.0,0.0,0.13,0.0
255,0.905,0.86,0.0,0.01,0.13,0.0
256,0.8916666666666666,0.81,0.0,0.01,0.18,0.0
257,0.9333333333333332,0.76,0.0,0.01,0.23,0.0
258,0.8883333333333333,0.74,0.0,0.01,0.25,0.0
259,0.9183333333333333,0.81,0.0,0.0,0.19,0.0
260,0.8883333333333334,0.82,0.0,0.01,0.17,0.0
261,0.8583333333333333,0.8,0.0,0.01,0.19,0.0
262,0.8866666666666666,0.81,0.0,0.03,0.16,0.0
263,0.895,0.9,0.0,0.0,0.09,0.01
264,0.8933333333333333,0.9,0.0,0.0,0.09,0.01
265,0.8783333333333333,0.88,0.0,0.01,0.09,0.02
266,0.8826462003728633,0.88,0.0,0.01,0.1,0.01
267,0.865,0.89,0.0,0.01,0.1,0.0
268,0.8916666666666667,0.86,0.0,0.03,0.11,0.0
269,0.8366666666666667,0.9,0.0,0.04,0.05,0.01
270,0.8866666666666667,0.87,0.0,0.06,0.07,0.0
271,0.8666666666666666,0.88,0.0,0.07,0.05,0.0
272,0.8770797348017506,0.88,0.0,0.07,0.05,0.0
273,0.8266666666666667,0.87,0.0,0.07,0.06,0.0
274,0.9066666666666667,0.84,0.0,0.07,0.09,0.0
275,0.8833333333333334,0.86,0.0,0.03,0.1,0.01
276,0.9100000000000001,0.9,0.0,0.0,0.08,0.02
277,0.8866666666666667,0.88,0.0,0.01,0.1,0.01
278,0.9199999999999998,0.91,0.0,0.01,0.08,0.0
279,0.895,0.94,0.0,0.0,0.06,0.0
280,0.88,0.93,0.0,0.01,0.06,0.0
281,0.8966666666666666,0.94,0.0,0.0,0.06,0.0
282,0.8783333333333334,0.92,0.0,0.0,0.08,0.0
283,0.8966666666666667,0.9,0.0,0.0,0.1,0.0
284,0.897192617345822,0.88,0.0,0.0,0.12,0.0
285,0.9088592840124886,0.84,0.0,0.0,0.16,0.0
286,0.8921926173458218,0.82,0.0,0.0,0.18,0.0
287,0.9016666666666667,0.82,0.0,0.0,0.18,0.0
288,0.8816666666666667,0.83,0.0,0.0,0.17,0.0
289,0.93,0.79,0.0,0.0,0.21,0.0
290,0.9338592840124885,0.79,0.0,0.02,0.19,0.0
291,0.92,0.78,0.0,0.01,0.21,0.0
292,0.9138592840124886,0.73,0.0,0.0,0.27,0.0
293,0.9288592840124885,0.68,0.0,0.01,0.31,0.0
294,0.9538592840124884,0.66,0.0,0.02,0.32,0.0
295,0.8960519013583104,0.58,0.0,0.04,0.37,0.01
296,0.920413068135084,0.56,0.0,0.03,0.4,0.01
297,0.9191835375183715,0.47,0.0,0.04,0.49,0.0
298,0.9435687722100152,0.42,0.0,0.01,0.57,0.0
299,0.7916666666666667,0.39,0.0,0.0,0.6,0.01
300,0.7950000000000003,0.48,0.0,0.0,0.51,0.01
301,0.836666666666667,0.51,0.0,0.0,0.48,0.01
302,0.8514705427024726,0.53,0.0,0.0,0.46,0.01
303,0.8616666666666665,0.59,0.0,0.0,0.4,0.01
304,0.85,0.59,0.0,0.0,0.4,0.01
305,0.8783333333333334,0.64,0.0,0.01,0.35,0.0
306,0.8714240580313859,0.52,0.0,0.05,0.42,0.01
307,0.873090724698053,0.56,0.0,0.09,0.34,0.01
308,0.9080907246980529,0.57,0.0,0.11,0.31,0.01
309,0.9345147827294388,0.65,0.0,0.15,0.2,0.0
310,0.9614240580313862,0.74,0.0,0.15,0.11,0.0
311,0.976424058031386,0.73,0.0,0.18,0.09,0.0
312,0.99,0.75,0.0,0.21,0.04,0.0
313,0.9833333333333333,0.75,0.0,0.2,0.05,0.0
314,0.985,0.74,0.0,0.21,0.05,0.0
315,0.9833333333333334,0.67,0.0,0.28,0.05,0.0
316,0.9866666666666666,0.65,0.0,0.31,0.04,0.0
317,0.9933333333333334,0.62,0.0,0.36,0.02,0.0
318,0.9916666666666666,0.61,0.0,0.36,0.03,0.0
319,0.9933333333333333,0.62,0.0,0.36,0.02,0.0
320,0.9900000000000001,0.67,0.0,0.3,0.02,0.01
321,0.9866666666666668,0.65,0.0,0.32,0.03,0.0
322,0.9831757573840555,0.63,0.0,0.33,0.04,0.0
323,0.9900000000000001,0.69,0.0,0.28,0.03,0.0
324,0.9966666666666666,0.73,0.0,0.26,0.01,0.0
325,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
326,0.995,0.79,0.0,0.2,0.01,0.0
327,0.9983333333333334,0.76,0.0,0.23,0.01,0.0
328,0.99,0.73,0.0,0.24,0.02,0.01
329,0.9900000000000001,0.77,0.0,0.21,0.02,0.0
330,0.9850000000000001,0.76,0.0,0.2,0.04,0.0
331,0.99,0.76,0.0,0.21,0.03,0.0
332,0.9966666666666666,0.77,0.0,0.22,0.01,0.0
333,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
334,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
335,1.0,0.78,0.0,0.22,0.0,0.0
336,1.0,0.81,0.0,0.19,0.0,0.0
337,0.9966666666666667,0.79,0.0,0.21,0.0,0.0
338,0.9966666666666666,0.74,0.0,0.25,0.01,0.0
339,1.0,0.79,0.0,0.21,0.0,0.0
340,1.0,0.81,0.0,0.19,0.0,0.0
341,1.0,0.8,0.0,0.2,0.0,0.0
342,1.0,0.79,0.0,0.21,0.0,0.0
343,0.9966666666666666,0.75,0.0,0.24,0.01,0.0
344,0.99,0.73,0.0,0.24,0.01,0.02
345,0.9930907246980528,0.72,0.0,0.27,0.0,0.01
346,0.9966666666666667,0.81,0.0,0.18,0.0,0.01
347,1.0,0.84,0.0,0.16,0.0,0.0
348,0.9930907246980528,0.81,0.0,0.18,0.0,0.01
349,0.9966666666666667,0.78,0.0,0.21,0.0,0.01
350,1.0,0.71,0.0,0.29,0.0,0.0
351,0.9964240580313861,0.75,0.0,0.25,0.0,0.0
352,1.0,0.77,0.0,0.23,0.0,0.0
353,1.0,0.81,0.0,0.19,0.0,0.0
354,0.9964240580313861,0.86,0.0,0.14,0.0,0.0
355,0.989272174094158,0.85,0.0,0.15,0.0,0.0
356,0.9892721740941581,0.85,0.0,0.15,0.0,0.0
357,0.9859388407608249,0.79,0.0,0.2,0.01,0.0
358,1.0,0.78,0.0,0.22,0.0,0.0
359,0.8033333333333335,0.77,0.0,0.22,0.01,0.0
360,0.8366666666666667,0.81,0.0,0.18,0.01,0.0
361,0.8416666666666667,0.86,0.0,0.12,0.02,0.0
362,0.8033333333333331,0.83,0.0,0.14,0.03,0.0
363,0.7933333333333334,0.81,0.0,0.15,0.04,0.0
364,0.8433333333333333,0.82,0.0,0.1,0.08,0.0
365,0.8833333333333334,0.89,0.0,0.04,0.06,0.01
366,0.8499999999999999,0.95,0.0,0.03,0.02,0.0
367,0.8856627858233073,0.97,0.0,0.03,0.0,0.0
368,0.8994980595783201,1.0,0.0,0.0,0.0,0.0
369,0.8701608454016275,1.0,0.0,0.0,0.0,0.0
370,0.8906627858233072,0.99,0.0,0.0,0.01,0.0
371,0.8833236312249346,0.98,0.0,0.01,0.01,0.0
372,0.8934941787349608,0.96,0.0,0.02,0.02,0.0
373,0.8841569645582679,0.97,0.0,0.02,0.01,0.0
374,0.8686550241365883,0.95,0.0,0.02,0.03,0.0
375,0.8648197503815751,0.91,0.0,0.04,0.05,0.0
376,0.8408236312249346,0.88,0.0,0.06,0.06,0.0
377,0.8509844766265622,0.89,0.0,0.03,0.08,0.0
378,0.8866472624498694,0.92,0.0,0.01,0.07,0.0
379,0.8514157673816556,0.92,0.0,0.01,0.07,0.0
380,0.902992238313281,0.93,0.0,0.02,0.05,0.0
381,0.8853216908032548,0.94,0.0,0.02,0.04,0.0
382,0.883635619919791,0.91,0.0,0.05,0.04,0.0
383,0.879478655361523,0.9,0.0,0.08,0.02,0.0
384,0.9371297986547518,0.9,0.0,0.06,0.04,0.0
385,0.8927171156746276,0.9,0.0,0.05,0.05,0.0
386,0.9237964653214185,0.86,0.0,0.08,0.06,0.0
387,0.9091181561246735,0.84,0.0,0.07,0.09,0.0
388,0.8961259178113924,0.85,0.0,0.08,0.07,0.0
389,0.9087964653214183,0.86,0.0,0.08,0.06,0.0
390,0.9112867632130198,0.88,0.0,0.07,0.05,0.0
391,0.8944592511447256,0.89,0.0,0.05,0.06,0.0
392,0.9169689532531244,0.91,0.0,0.01,0.08,0.0
393,0.8997809419479806,0.91,0.0,0.02,0.07,0.0
394,0.9359650724097649,0.92,0.0,0.01,0.07,0.0
395,0.9182945248997387,0.95,0.0,0.01,0.04,0.0
396,0.9294592511447257,0.89,0.0,0.04,0.07,0.0
397,0.8834553703013661,0.85,0.0,0.07,0.08,0.0
398,0.9142790015263009,0.84,0.0,0.06,0.1,0.0
399,0.9332751206829415,0.84,0.0,0.06,0.09,0.01
400,0.9428633759963028,0.72,0.0,0.12,0.15,0.01
401,0.922361435574623,0.65,0.0,0.15,0.19,0.01
402,0.9304243235544906,0.62,0.0,0.16,0.19,0.03
403,0.929420442711131,0.58,0.0,0.23,0.19,0.0
404,0.9363381505144662,0.62,0.0,0.27,0.11,0.0
405,0.932817331388774,0.57,0.0,0.31,0.12,0.0
406,0.9580754668477194,0.52,0.0,0.31,0.17,0.0
407,0.9513893959642553,0.51,0.0,0.35,0.14,0.0
408,0.9468719321691377,0.43,0.0,0.46,0.11,0.0
409,0.961891336385935,0.44,0.0,0.46,0.1,0.0
410,0.9165696455826802,0.49,0.0,0.39,0.12,0.0
411,0.9318719321691379,0.4,0.0,0.47,0.13,0.0
412,0.9545424796791641,0.39,0.0,0.53,0.08,0.0
413,0.9613699917474581,0.36,0.0,0.53,0.11,0.0
414,0.9603661109040986,0.3,0.0,0.56,0.14,0.0
415,0.9468719321691378,0.33,0.0,0.54,0.13,0.0
416,0.9638796938558568,0.32,0.0,0.54,0.14,0.0
417,0.9595424796791641,0.39,0.0,0.46,0.15,0.0
418,0.9533583492173797,0.36,0.0,0.53,0.11,0.0
419,0.9566666666666669,0.43,0.0,0.46,0.11,0.0
420,0.9716666666666667,0.37,0.0,0.55,0.08,0.0
421,0.9816666666666666,0.35,0.0,0.61,0.04,0.0
422,0.9966666666666667,0.32,0.0,0.68,0.0,0.0
423,0.9916666666666666,0.28,0.0,0.72,0.0,0.0
424,0.9916666666666667,0.32,0.0,0.67,0.0,0.01
425,0.995,0.43,0.0,0.56,0.01,0.0
426,0.9749999999999999,0.4,0.0,0.54,0.06,0.0
427,0.9816666666666666,0.42,0.0,0.53,0.05,0.0
428,0.9866666666666667,0.51,0.0,0.47,0.01,0.01
429,0.9850000000000001,0.52,0.0,0.45,0.01,0.02
430,0.9812135756606643,0.53,0.0,0.43,0.01,0.03
431,0.9800000000000001,0.46,0.0,0.49,0.0,0.05
432,0.9695469089939973,0.43,0.0,0.5,0.0,0.07
433,0.9733333333333334,0.38,0.0,0.56,0.0,0.06
434,0.9895469089939977,0.45,0.0,0.51,0.01,0.03
435,0.9783333333333333,0.41,0.0,0.56,0.0,0.03
436,0.98,0.38,0.0,0.59,0.0,0.03
437,0.9750000000000001,0.42,0.0,0.54,0.01,0.03
438,0.985,0.47,0.0,0.51,0.0,0.02
439,0.9933333333333334,0.51,0.0,0.47,0.0,0.02
440,0.9933333333333334,0.53,0.0,0.46,0.0,0.01
441,0.9828802423273308,0.41,0.0,0.54,0.01,0.04
442,0.9895469089939977,0.4,0.0,0.57,0.01,0.02
443,0.9833333333333333,0.43,0.0,0.53,0.03,0.01
444,0.9700000000000003,0.42,0.0,0.5,0.07,0.01
445,0.98,0.44,0.0,0.5,0.03,0.03
446,0.9666666666666667,0.39,0.0,0.52,0.06,0.03
447,0.9816666666666667,0.43,0.0,0.52,0.04,0.01
448,0.98,0.37,0.0,0.58,0.04,0.01
449,0.9900000000000001,0.24,0.0,0.73,0.02,0.01
450,0.9866666666666667,0.3,0.0,0.66,0.01,0.03
451,0.9866666666666666,0.13,0.0,0.83,0.0,0.04
452,0.9733333333333334,0.11,0.0,0.82,0.0,0.07
453,0.9849999999999999,0.09,0.0,0.88,0.0,0.03
454,0.9866666666666666,0.08,0.0,0.9,0.0,0.02
455,0.9966666666666667,0.09,0.0,0.91,0.0,0.0
456,0.9983333333333333,0.09,0.0,0.91,0.0,0.0
457,0.995,0.08,0.0,0.92,0.0,0.0
