,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.843333333333333,0.0,0.0,0.97,0.0,0.03
67,0.8483333333333332,0.0,0.0,0.96,0.0,0.04
68,0.8433333333333327,0.0,0.0,0.95,0.0,0.05
69,0.8516666666666665,0.0,0.0,0.94,0.0,0.06
70,0.843333333333333,0.0,0.0,0.98,0.0,0.02
71,0.843333333333333,0.0,0.0,0.99,0.0,0.01
72,0.8416666666666663,0.0,0.0,1.0,0.0,0.0
73,0.8533333333333332,0.0,0.0,0.99,0.0,0.01
74,0.8566666666666661,0.0,0.0,1.0,0.0,0.0
75,0.8633333333333332,0.0,0.0,1.0,0.0,0.0
76,0.8616666666666661,0.0,0.0,0.99,0.0,0.01
77,0.8699999999999994,0.0,0.0,1.0,0.0,0.0
78,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
79,0.8916666666666662,0.0,0.0,1.0,0.0,0.0
80,0.9116666666666664,0.0,0.0,1.0,0.0,0.0
81,0.9166666666666664,0.0,0.0,1.0,0.0,0.0
82,0.92,0.0,0.0,1.0,0.0,0.0
83,0.913333333333333,0.0,0.0,1.0,0.0,0.0
84,0.9249999999999996,0.0,0.0,1.0,0.0,0.0
85,0.9383333333333332,0.0,0.0,1.0,0.0,0.0
86,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
87,0.9599999999999999,0.0,0.0,0.99,0.0,0.01
88,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
89,0.9666666666666665,0.0,0.0,1.0,0.0,0.0
90,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
91,0.9699999999999999,0.0,0.0,0.99,0.0,0.01
92,0.9666666666666663,0.0,0.0,0.99,0.0,0.01
93,0.97,0.0,0.0,1.0,0.0,0.0
94,0.9666666666666663,0.0,0.0,1.0,0.0,0.0
95,0.9666666666666665,0.0,0.0,1.0,0.0,0.0
96,0.9666666666666665,0.0,0.0,1.0,0.0,0.0
97,0.9633333333333333,0.0,0.0,0.99,0.0,0.01
98,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
99,0.975,0.0,0.0,1.0,0.0,0.0
100,0.9649999999999995,0.0,0.0,1.0,0.0,0.0
101,0.9583333333333333,0.0,0.0,0.99,0.0,0.01
102,0.9549999999999996,0.0,0.0,1.0,0.0,0.0
103,0.958333333333333,0.0,0.0,1.0,0.0,0.0
104,0.9566666666666664,0.0,0.0,1.0,0.0,0.0
105,0.9649999999999995,0.0,0.0,0.99,0.0,0.01
106,0.9683333333333332,0.0,0.0,0.99,0.0,0.01
107,0.9683333333333332,0.0,0.0,0.98,0.0,0.02
108,0.9766666666666667,0.0,0.0,0.96,0.0,0.04
109,0.975,0.0,0.0,0.95,0.0,0.05
110,0.9849999999999999,0.0,0.0,0.97,0.0,0.03
111,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
112,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
113,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
114,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
115,0.9883333333333332,0.0,0.0,0.99,0.0,0.01
116,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
117,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
118,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
119,0.5033333333333334,0.0,0.0,0.99,0.0,0.01
120,0.51,0.0,0.0,0.99,0.0,0.01
121,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
122,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
123,0.5124734582240084,0.0,0.0,0.99,0.0,0.01
124,0.5086663515627827,0.0,0.0,0.99,0.0,0.01
125,0.512322958563286,0.0,0.0,1.0,0.0,0.0
126,0.5156562918966194,0.0,0.0,0.99,0.0,0.01
127,0.5186663515627827,0.0,0.0,1.0,0.0,0.0
128,0.5213125837932387,0.0,0.0,1.0,0.0,0.0
129,0.5497964167872945,0.0,0.0,1.0,0.0,0.0
130,0.5700000000000002,0.0,0.0,1.0,0.0,0.0
131,0.6000000000000002,0.0,0.0,1.0,0.0,0.0
132,0.6516666666666668,0.0,0.0,1.0,0.0,0.0
133,0.6533333333333335,0.0,0.0,1.0,0.0,0.0
134,0.691666666666667,0.0,0.0,0.98,0.0,0.02
135,0.7083333333333336,0.0,0.0,0.98,0.0,0.02
136,0.7383333333333337,0.0,0.0,0.95,0.0,0.05
137,0.7450935825827447,0.0,0.0,0.89,0.0,0.11
138,0.7594756386386926,0.0,0.0,0.87,0.0,0.13
139,0.7789512772773854,0.0,0.0,0.82,0.0,0.18
140,0.7872846106107184,0.0,0.0,0.85,0.0,0.15
141,0.7656179439440518,0.0,0.0,0.84,0.0,0.16
142,0.7622846106107188,0.0,0.0,0.91,0.0,0.09
143,0.7835304902925877,0.0,0.0,0.84,0.0,0.16
144,0.7568921797847235,0.0,0.0,0.92,0.0,0.08
145,0.7728089719720259,0.0,0.0,0.87,0.0,0.13
146,0.7828089719720259,0.0,0.0,0.8,0.0,0.2
147,0.786245879681869,0.0,0.0,0.78,0.0,0.22
148,0.7989512772773852,0.0,0.0,0.79,0.0,0.21
149,0.7633333333333334,0.0,0.0,0.77,0.0,0.23
150,0.7716666666666667,0.0,0.0,0.77,0.0,0.23
151,0.76,0.0,0.0,0.76,0.0,0.24
152,0.7531630698012383,0.0,0.0,0.7,0.0,0.3
153,0.7700000000000001,0.0,0.0,0.65,0.0,0.35
154,0.7883333333333333,0.0,0.0,0.59,0.0,0.41
155,0.7583333333333332,0.0,0.0,0.61,0.0,0.39
156,0.7766666666666668,0.0,0.0,0.62,0.0,0.38
157,0.7683333333333333,0.0,0.0,0.6,0.0,0.4
158,0.7631288348174536,0.0,0.0,0.56,0.0,0.44
159,0.7916666666666665,0.0,0.0,0.51,0.0,0.49
160,0.7884369077098428,0.0,0.0,0.45,0.0,0.55
161,0.7998297364679042,0.0,0.0,0.39,0.0,0.61
162,0.7951035743765094,0.0,0.0,0.38,0.0,0.62
163,0.7966666666666664,0.0,0.0,0.41,0.0,0.59
164,0.7849333108444141,0.0,0.0,0.36,0.0,0.64
165,0.7816666666666667,0.0,0.0,0.38,0.0,0.62
166,0.7865999775110807,0.0,0.0,0.38,0.0,0.62
167,0.7772184342917672,0.0,0.0,0.48,0.0,0.52
168,0.788781526581924,0.0,0.0,0.43,0.0,0.57
169,0.7898297364679047,0.0,0.0,0.37,0.0,0.63
170,0.7966666666666665,0.0,0.0,0.33,0.0,0.67
171,0.7858963864971814,0.0,0.0,0.29,0.0,0.71
172,0.8017927729943628,0.0,0.0,0.2,0.0,0.8
173,0.8239302381964022,0.0,0.0,0.12,0.0,0.88
174,0.8093558261582108,0.0,0.0,0.13,0.0,0.87
175,0.8156271875813975,0.0,0.0,0.08,0.0,0.92
176,0.8242297198305144,0.0,0.0,0.08,0.0,0.92
177,0.8201261063276959,0.0,0.0,0.03,0.0,0.97
178,0.822114859915257,0.0,0.0,0.01,0.0,0.99
179,0.7199999999999998,0.0,0.0,0.03,0.0,0.97
180,0.7499999999999999,0.0,0.0,0.04,0.0,0.96
181,0.7716666666666664,0.0,0.0,0.1,0.0,0.9
182,0.7833333333333334,0.0,0.0,0.16,0.0,0.84
183,0.7983333333333333,0.0,0.0,0.2,0.0,0.8
184,0.8148005103738508,0.0,0.0,0.23,0.0,0.77
185,0.8198005103738509,0.0,0.0,0.26,0.0,0.74
186,0.8548005103738511,0.0,0.0,0.4,0.0,0.6
187,0.8783333333333329,0.0,0.0,0.5,0.0,0.5
188,0.8849999999999999,0.0,0.0,0.56,0.0,0.44
189,0.93,0.0,0.0,0.67,0.0,0.33
190,0.9149999999999998,0.0,0.0,0.65,0.0,0.35
191,0.9416666666666665,0.0,0.0,0.77,0.0,0.23
192,0.9450000000000003,0.0,0.0,0.82,0.0,0.18
193,0.9583333333333335,0.0,0.0,0.88,0.0,0.12
194,0.9657882735582635,0.0,0.0,0.88,0.0,0.12
195,0.9816666666666666,0.0,0.0,0.93,0.0,0.07
196,0.9816666666666666,0.0,0.0,0.92,0.0,0.08
197,0.985,0.0,0.0,0.95,0.0,0.05
198,0.9778198191730456,0.0,0.0,0.97,0.0,0.03
199,0.9778198191730455,0.0,0.0,0.96,0.0,0.04
200,0.98744585182804,0.0,0.0,0.95,0.0,0.05
201,0.9883333333333334,0.0,0.0,0.95,0.0,0.05
202,0.9883333333333333,0.0,0.0,0.95,0.0,0.05
203,0.9899999999999999,0.0,0.0,0.97,0.0,0.03
204,0.987306305012758,0.0,0.0,0.97,0.0,0.03
205,0.9899999999999999,0.0,0.0,0.96,0.0,0.04
206,0.9827115228291257,0.0,0.0,0.95,0.0,0.05
207,0.9882250369894133,0.0,0.0,0.97,0.0,0.03
208,0.9907791851613733,0.0,0.0,0.98,0.0,0.02
209,0.9838624056360342,0.0,0.0,0.99,0.0,0.01
210,0.9935990043344191,0.0,0.0,0.99,0.0,0.01
211,0.9915583703227467,0.0,0.0,0.98,0.0,0.02
212,0.9911531525063789,0.0,0.0,1.0,0.0,0.0
213,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
214,0.99,0.0,0.0,1.0,0.0,0.0
215,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
216,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
217,0.995,0.0,0.0,1.0,0.0,0.0
218,0.995,0.0,0.0,1.0,0.0,0.0
219,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
220,0.995,0.0,0.0,1.0,0.0,0.0
221,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
222,0.99244585182804,0.0,0.0,0.99,0.0,0.01
223,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
224,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
225,0.9833333333333332,0.0,0.0,0.97,0.0,0.03
226,0.9697521568407979,0.0,0.0,0.95,0.0,0.05
227,0.9725719760138436,0.0,0.0,0.95,0.0,0.05
228,0.976153152506379,0.0,0.0,0.95,0.0,0.05
229,0.9662792766921826,0.0,0.0,0.97,0.0,0.03
230,0.9844864858397122,0.0,0.0,0.98,0.0,0.02
231,0.9766666666666666,0.0,0.0,0.95,0.0,0.05
232,0.9899999999999999,0.0,0.0,0.97,0.0,0.03
233,0.9816666666666669,0.0,0.0,0.97,0.0,0.03
234,0.9816666666666665,0.0,0.0,0.96,0.0,0.04
235,0.98,0.0,0.0,0.96,0.0,0.04
236,0.9833333333333333,0.0,0.0,0.94,0.0,0.06
237,0.9864165538079941,0.0,0.0,0.97,0.0,0.03
238,0.9716666666666667,0.0,0.0,0.95,0.0,0.05
239,0.7549999999999999,0.0,0.0,0.95,0.0,0.05
240,0.775,0.0,0.0,0.96,0.0,0.04
241,0.7566666666666666,0.0,0.0,0.95,0.0,0.05
242,0.7883333333333333,0.0,0.0,0.93,0.0,0.07
243,0.7749999999999997,0.0,0.0,0.9,0.0,0.1
244,0.7683333333333333,0.0,0.0,0.88,0.0,0.12
245,0.7753673569402223,0.0,0.0,0.88,0.0,0.12
246,0.7766666666666666,0.0,0.0,0.93,0.0,0.07
247,0.7850000000000003,0.0,0.0,0.87,0.0,0.13
248,0.7639723238289727,0.0,0.0,0.87,0.0,0.13
249,0.7620340236068887,0.0,0.0,0.84,0.0,0.16
250,0.7803673569402221,0.0,0.0,0.84,0.0,0.16
251,0.761666666666667,0.0,0.0,0.89,0.0,0.11
252,0.7720340236068886,0.0,0.0,0.9,0.0,0.1
253,0.785,0.0,0.0,0.86,0.0,0.14
254,0.7840680472137775,0.0,0.0,0.76,0.0,0.24
255,0.7990842357954934,0.0,0.0,0.7,0.0,0.3
256,0.7970340236068887,0.0,0.0,0.69,0.0,0.31
257,0.7949999999999997,0.0,0.0,0.66,0.0,0.34
258,0.7766666666666666,0.0,0.0,0.71,0.0,0.29
259,0.7816666666666666,0.0,0.0,0.75,0.0,0.25
260,0.78,0.0,0.0,0.73,0.0,0.27
261,0.7716666666666664,0.0,0.0,0.71,0.0,0.29
262,0.7783333333333331,0.0,0.0,0.69,0.0,0.31
263,0.818333333333333,0.0,0.0,0.67,0.0,0.33
264,0.7983333333333333,0.0,0.0,0.68,0.0,0.32
265,0.7966666666666665,0.0,0.0,0.65,0.0,0.35
266,0.7916666666666667,0.0,0.0,0.58,0.0,0.42
267,0.8049999999999997,0.0,0.0,0.42,0.0,0.58
268,0.7899999999999996,0.0,0.0,0.43,0.0,0.57
269,0.7916666666666665,0.0,0.0,0.5,0.0,0.5
270,0.8033333333333331,0.0,0.0,0.47,0.0,0.53
271,0.7916666666666665,0.0,0.0,0.4,0.0,0.6
272,0.7933333333333333,0.0,0.0,0.45,0.0,0.55
273,0.8016666666666665,0.0,0.0,0.48,0.0,0.52
274,0.7833333333333334,0.0,0.0,0.41,0.0,0.59
275,0.7999999999999997,0.0,0.0,0.44,0.0,0.56
276,0.8133333333333331,0.0,0.0,0.42,0.0,0.58
277,0.8066666666666664,0.0,0.0,0.36,0.0,0.64
278,0.8116666666666664,0.0,0.0,0.46,0.0,0.54
279,0.818333333333333,0.0,0.0,0.44,0.0,0.56
280,0.7937006902735554,0.0,0.0,0.44,0.0,0.56
281,0.7970340236068888,0.0,0.0,0.48,0.0,0.52
282,0.8103673569402219,0.0,0.0,0.52,0.0,0.48
283,0.8119383002220835,0.0,0.0,0.42,0.0,0.58
284,0.7981360944275552,0.0,0.0,0.38,0.0,0.62
285,0.8093396807691946,0.0,0.0,0.35,0.0,0.65
286,0.8034077279829722,0.0,0.0,0.37,0.0,0.63
287,0.8148027610942217,0.0,0.0,0.47,0.0,0.53
288,0.7970340236068886,0.0,0.0,0.48,0.0,0.52
289,0.7879388555217772,0.0,0.0,0.51,0.0,0.49
290,0.8085034513677773,0.0,0.0,0.47,0.0,0.53
291,0.7892381652482218,0.0,0.0,0.43,0.0,0.57
292,0.7995784013171101,0.0,0.0,0.41,0.0,0.59
293,0.7836735694022217,0.0,0.0,0.41,0.0,0.59
294,0.7849728791286664,0.0,0.0,0.48,0.0,0.52
295,0.7855103541033324,0.0,0.0,0.43,0.0,0.57
296,0.7962721888551104,0.0,0.0,0.46,0.0,0.54
297,0.7986735694022216,0.0,0.0,0.44,0.0,0.56
298,0.7971770207699991,0.0,0.0,0.44,0.0,0.56
299,0.8899999999999992,0.0,0.0,0.49,0.0,0.51
300,0.9099999999999998,0.0,0.0,0.61,0.0,0.39
301,0.8850000000000001,0.0,0.0,0.63,0.0,0.37
302,0.8933333333333333,0.0,0.0,0.6,0.0,0.4
303,0.9049999999999998,0.0,0.0,0.68,0.0,0.32
304,0.8883333333333334,0.0,0.0,0.65,0.0,0.35
305,0.9149999999999998,0.0,0.0,0.73,0.0,0.27
306,0.9266666666666669,0.0,0.0,0.84,0.0,0.16
307,0.9333333333333331,0.0,0.0,0.89,0.0,0.11
308,0.9266666666666667,0.0,0.0,0.94,0.0,0.06
309,0.9150000000000001,0.0,0.0,0.97,0.0,0.03
310,0.9400000000000006,0.0,0.0,0.98,0.0,0.02
311,0.9250000000000003,0.0,0.0,0.98,0.0,0.02
312,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
313,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
314,0.9499999999999998,0.0,0.0,1.0,0.0,0.0
315,0.9416666666666665,0.0,0.0,1.0,0.0,0.0
316,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
317,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
318,0.9400000000000003,0.0,0.0,1.0,0.0,0.0
319,0.9450000000000002,0.0,0.0,1.0,0.0,0.0
320,0.9583333333333335,0.0,0.0,0.98,0.0,0.02
321,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
322,0.9683333333333334,0.0,0.0,0.99,0.0,0.01
323,0.966666666666667,0.0,0.0,0.99,0.0,0.01
324,0.9316666666666664,0.0,0.0,1.0,0.0,0.0
325,0.9549999999999998,0.0,0.0,0.99,0.0,0.01
326,0.9350000000000003,0.0,0.0,1.0,0.0,0.0
327,0.9716666666666666,0.0,0.0,1.0,0.0,0.0
328,0.9533333333333336,0.0,0.0,1.0,0.0,0.0
329,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
330,0.9500000000000002,0.0,0.0,1.0,0.0,0.0
331,0.9566666666666664,0.0,0.0,0.99,0.0,0.01
332,0.9333333333333332,0.0,0.0,1.0,0.0,0.0
333,0.96,0.0,0.0,1.0,0.0,0.0
334,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
335,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
336,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
337,0.9483333333333336,0.0,0.0,1.0,0.0,0.0
338,0.9183333333333337,0.0,0.0,1.0,0.0,0.0
339,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
340,0.9800000000000001,0.0,0.0,0.99,0.0,0.01
341,0.9550000000000002,0.0,0.0,0.99,0.0,0.01
342,0.9516666666666665,0.0,0.0,0.97,0.0,0.03
343,0.9583333333333333,0.0,0.0,0.99,0.0,0.01
344,0.9516666666666667,0.0,0.0,0.99,0.0,0.01
345,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
346,0.96,0.0,0.0,1.0,0.0,0.0
347,0.9716666666666669,0.0,0.0,1.0,0.0,0.0
348,0.9600000000000003,0.0,0.0,0.99,0.0,0.01
349,0.9583333333333331,0.0,0.0,0.98,0.0,0.02
350,0.9760308437906612,0.0,0.0,0.99,0.0,0.01
351,0.9750000000000001,0.0,0.0,0.99,0.0,0.01
352,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
353,0.9683333333333336,0.0,0.0,0.98,0.0,0.02
354,0.9566666666666669,0.0,0.0,0.97,0.0,0.03
355,0.9650000000000002,0.0,0.0,0.98,0.0,0.02
356,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
357,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
358,0.9773186372397416,0.0,0.0,0.96,0.0,0.04
359,0.7766666666666667,0.0,0.0,0.93,0.0,0.07
360,0.7833333333333333,0.0,0.0,0.98,0.0,0.02
361,0.7949999999999997,0.0,0.0,0.99,0.0,0.01
362,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
363,0.7766666666666663,0.0,0.0,1.0,0.0,0.0
364,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
365,0.7850000000000001,0.0,0.0,0.97,0.0,0.03
366,0.7666666666666667,0.0,0.0,0.93,0.0,0.07
367,0.7816666666666668,0.0,0.0,0.92,0.0,0.08
368,0.7683333333333334,0.0,0.0,0.93,0.0,0.07
369,0.76,0.0,0.0,0.92,0.0,0.08
370,0.7900000000000001,0.0,0.0,0.9,0.0,0.1
371,0.7804340687053272,0.0,0.0,0.91,0.0,0.09
372,0.7775348040773215,0.0,0.0,0.88,0.0,0.12
373,0.7833333333333331,0.0,0.0,0.94,0.0,0.06
374,0.772100735371994,0.0,0.0,0.96,0.0,0.04
375,0.7821007353719938,0.0,0.0,0.89,0.0,0.11
376,0.7721007353719941,0.0,0.0,0.85,0.0,0.15
377,0.7800000000000001,0.0,0.0,0.84,0.0,0.16
378,0.7549999999999999,0.0,0.0,0.84,0.0,0.16
379,0.7866666666666664,0.0,0.0,0.75,0.0,0.25
380,0.77,0.0,0.0,0.77,0.0,0.23
381,0.7766666666666666,0.0,0.0,0.79,0.0,0.21
382,0.7833333333333335,0.0,0.0,0.76,0.0,0.24
383,0.7749999999999999,0.0,0.0,0.78,0.0,0.22
384,0.78,0.0,0.0,0.76,0.0,0.24
385,0.7883333333333333,0.0,0.0,0.74,0.0,0.26
386,0.7883333333333331,0.0,0.0,0.72,0.0,0.28
387,0.7899999999999998,0.0,0.0,0.75,0.0,0.25
388,0.7666666666666666,0.0,0.0,0.73,0.0,0.27
389,0.775,0.0,0.0,0.75,0.0,0.25
390,0.7583333333333335,0.0,0.0,0.7,0.0,0.3
391,0.7733333333333333,0.0,0.0,0.71,0.0,0.29
392,0.795,0.0,0.0,0.62,0.0,0.38
393,0.7999999999999997,0.0,0.0,0.6,0.0,0.4
394,0.7887674020386606,0.0,0.0,0.67,0.0,0.33
395,0.8021007353719937,0.0,0.0,0.72,0.0,0.28
396,0.7871007353719938,0.0,0.0,0.68,0.0,0.32
397,0.7999999999999998,0.0,0.0,0.68,0.0,0.32
398,0.7833333333333333,0.0,0.0,0.66,0.0,0.34
399,0.7966666666666667,0.0,0.0,0.67,0.0,0.33
400,0.785,0.0,0.0,0.66,0.0,0.34
401,0.785,0.0,0.0,0.7,0.0,0.3
402,0.7916666666666665,0.0,0.0,0.7,0.0,0.3
403,0.7866666666666664,0.0,0.0,0.67,0.0,0.33
404,0.7883333333333333,0.0,0.0,0.7,0.0,0.3
405,0.7937674020386604,0.0,0.0,0.69,0.0,0.31
406,0.8054340687053271,0.0,0.0,0.69,0.0,0.31
407,0.794201470743988,0.0,0.0,0.64,0.0,0.36
408,0.7921007353719939,0.0,0.0,0.6,0.0,0.4
409,0.7892014707439876,0.0,0.0,0.56,0.0,0.44
410,0.8037674020386606,0.0,0.0,0.52,0.0,0.48
411,0.8121007353719937,0.0,0.0,0.53,0.0,0.47
412,0.8008681374106543,0.0,0.0,0.52,0.0,0.48
413,0.7887674020386606,0.0,0.0,0.47,0.0,0.53
414,0.8108681374106541,0.0,0.0,0.49,0.0,0.51
415,0.8013022061159815,0.0,0.0,0.41,0.0,0.59
416,0.7984029414879755,0.0,0.0,0.52,0.0,0.48
417,0.8105036768599692,0.0,0.0,0.54,0.0,0.46
418,0.8039066183479452,0.0,0.0,0.56,0.0,0.44
419,0.8016666666666667,0.0,0.0,0.56,0.0,0.44
420,0.8149999999999997,0.0,0.0,0.66,0.0,0.34
421,0.8183333333333336,0.0,0.0,0.7,0.0,0.3
422,0.8500000000000001,0.0,0.0,0.7,0.0,0.3
423,0.828333333333333,0.0,0.0,0.68,0.0,0.32
424,0.8483333333333334,0.0,0.0,0.71,0.0,0.29
425,0.831666666666667,0.0,0.0,0.68,0.0,0.32
426,0.8499999999999995,0.0,0.0,0.73,0.0,0.27
427,0.8416666666666671,0.0,0.0,0.77,0.0,0.23
428,0.88,0.0,0.0,0.86,0.0,0.14
429,0.8666666666666671,0.0,0.0,0.89,0.0,0.11
430,0.8964691972195052,0.0,0.0,0.88,0.0,0.12
431,0.88,0.0,0.0,0.87,0.0,0.13
432,0.8833333333333334,0.0,0.0,0.88,0.0,0.12
433,0.8933333333333329,0.0,0.0,0.95,0.0,0.05
434,0.9033333333333334,0.0,0.0,0.96,0.0,0.04
435,0.8966666666666668,0.0,0.0,0.97,0.0,0.03
436,0.9033333333333334,0.0,0.0,0.97,0.0,0.03
437,0.9183333333333333,0.0,0.0,1.0,0.0,0.0
438,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
439,0.9349999999999998,0.0,0.0,1.0,0.0,0.0
440,0.922708754046476,0.0,0.0,1.0,0.0,0.0
441,0.8943754207131427,0.0,0.0,1.0,0.0,0.0
442,0.9143754207131428,0.0,0.0,0.99,0.0,0.01
443,0.9293754207131428,0.0,0.0,1.0,0.0,0.0
444,0.9299999999999997,0.0,0.0,1.0,0.0,0.0
445,0.9066666666666666,0.0,0.0,0.99,0.0,0.01
446,0.9156468523248837,0.0,0.0,0.99,0.0,0.01
447,0.9066666666666667,0.0,0.0,1.0,0.0,0.0
448,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
449,0.9149999999999998,0.0,0.0,1.0,0.0,0.0
450,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
451,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
452,0.9333333333333335,0.0,0.0,1.0,0.0,0.0
453,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
