,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
122,0.5249999999999998,0.0,0.0,0.99,0.0,0.01
123,0.52,0.0,0.0,0.99,0.0,0.01
124,0.5283333333333333,0.0,0.0,1.0,0.0,0.0
125,0.5283333333333331,0.0,0.0,1.0,0.0,0.0
126,0.5283333333333333,0.0,0.0,1.0,0.0,0.0
127,0.5383333333333331,0.0,0.0,1.0,0.0,0.0
128,0.535,0.0,0.0,0.98,0.0,0.02
129,0.5233333333333333,0.0,0.0,0.98,0.0,0.02
130,0.5416666666666665,0.0,0.0,1.0,0.0,0.0
131,0.5316666666666664,0.0,0.0,1.0,0.0,0.0
132,0.5483333333333331,0.0,0.0,1.0,0.0,0.0
133,0.5616666666666663,0.0,0.0,1.0,0.0,0.0
134,0.568333333333333,0.0,0.0,1.0,0.0,0.0
135,0.5666666666666664,0.0,0.0,1.0,0.0,0.0
136,0.5599999999999997,0.0,0.0,1.0,0.0,0.0
137,0.5566666666666665,0.0,0.0,1.0,0.0,0.0
138,0.5483333333333332,0.0,0.0,1.0,0.0,0.0
139,0.557036899442025,0.0,0.0,0.99,0.0,0.01
140,0.5422243057112665,0.0,0.0,0.98,0.0,0.02
141,0.5626054693427711,0.0,0.0,0.95,0.0,0.05
142,0.5659278718199582,0.0,0.0,0.96,0.0,0.04
143,0.5638909723779331,0.0,0.0,0.96,0.0,0.04
144,0.5555576390445996,0.0,0.0,0.97,0.0,0.03
145,0.5561121528556331,0.0,0.0,0.98,0.0,0.02
146,0.5527788195222997,0.0,0.0,0.98,0.0,0.02
147,0.5520368994420248,0.0,0.0,0.98,0.0,0.02
148,0.5411121528556333,0.0,0.0,0.97,0.0,0.03
149,0.568333333333333,0.0,0.0,0.95,0.0,0.05
150,0.5561121528556331,0.0,0.0,0.98,0.0,0.02
151,0.5616666666666663,0.0,0.0,0.99,0.0,0.01
152,0.568333333333333,0.0,0.0,0.99,0.0,0.01
153,0.5549999999999998,0.0,0.0,0.98,0.0,0.02
154,0.572768368355047,0.0,0.0,0.98,0.0,0.02
155,0.5683051050651414,0.0,0.0,0.99,0.0,0.01
156,0.5744068067535221,0.0,0.0,0.97,0.0,0.03
157,0.5749717717318081,0.0,0.0,0.97,0.0,0.03
158,0.5915307217608883,0.0,0.0,0.96,0.0,0.04
159,0.5838700700434274,0.0,0.0,0.95,0.0,0.05
160,0.5661017016883804,0.0,0.0,0.95,0.0,0.05
161,0.5755471878773469,0.0,0.0,0.96,0.0,0.04
162,0.5733155562323942,0.0,0.0,0.95,0.0,0.05
163,0.5831674409857739,0.0,0.0,0.96,0.0,0.04
164,0.578841841775236,0.0,0.0,0.99,0.0,0.01
165,0.5916488895657275,0.0,0.0,0.98,0.0,0.02
166,0.5749717717318081,0.0,0.0,0.98,0.0,0.02
167,0.5985604138579385,0.0,0.0,0.93,0.0,0.07
168,0.578890972377933,0.0,0.0,0.94,0.0,0.06
169,0.5825876922418322,0.0,0.0,0.95,0.0,0.05
170,0.5968905977904001,0.0,0.0,0.9,0.0,0.1
171,0.596354576941217,0.0,0.0,0.86,0.0,0.14
172,0.5885708408578862,0.0,0.0,0.85,0.0,0.15
173,0.5920572059988707,0.0,0.0,0.85,0.0,0.15
174,0.5837129418093912,0.0,0.0,0.83,0.0,0.17
175,0.5832594675335521,0.0,0.0,0.87,0.0,0.13
176,0.5797621715364211,0.0,0.0,0.84,0.0,0.16
177,0.5856168575610617,0.0,0.0,0.81,0.0,0.19
178,0.5786731920316511,0.0,0.0,0.84,0.0,0.16
179,0.8050000000000002,0.0,0.0,0.83,0.0,0.17
180,0.855,0.0,0.0,0.89,0.0,0.11
181,0.8382403970478757,0.01,0.0,0.93,0.0,0.06
182,0.8394303319165752,0.0,0.0,0.95,0.0,0.05
183,0.8333333333333331,0.0,0.0,0.96,0.0,0.04
184,0.8149999999999998,0.0,0.0,0.97,0.0,0.03
185,0.8383333333333337,0.0,0.0,0.99,0.0,0.01
186,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
187,0.8866666666666666,0.0,0.0,0.99,0.0,0.01
188,0.8144976900777112,0.0,0.0,0.99,0.0,0.01
189,0.8250000000000002,0.0,0.0,0.98,0.0,0.02
190,0.8550673581611367,0.0,0.0,1.0,0.0,0.0
191,0.8416666666666666,0.0,0.0,1.0,0.0,0.0
192,0.8516666666666666,0.0,0.0,1.0,0.0,0.0
193,0.8617340248278026,0.0,0.0,1.0,0.0,0.0
194,0.8549999999999994,0.0,0.0,1.0,0.0,0.0
195,0.8467340248278029,0.0,0.0,0.99,0.0,0.01
196,0.8483333333333334,0.0,0.0,0.99,0.0,0.01
197,0.8116666666666669,0.0,0.0,1.0,0.0,0.0
198,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
199,0.8450000000000002,0.0,0.0,1.0,0.0,0.0
200,0.851666666666667,0.0,0.0,0.99,0.0,0.01
201,0.8466666666666669,0.0,0.0,1.0,0.0,0.0
202,0.8616666666666668,0.0,0.0,1.0,0.0,0.0
203,0.845,0.0,0.0,1.0,0.0,0.0
204,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
205,0.826666666666667,0.0,0.0,1.0,0.0,0.0
206,0.8183333333333336,0.0,0.0,1.0,0.0,0.0
207,0.8366666666666667,0.0,0.0,0.99,0.0,0.01
208,0.8449999999999998,0.0,0.0,0.99,0.0,0.01
209,0.8400000000000005,0.0,0.0,0.99,0.0,0.01
210,0.8633333333333336,0.0,0.0,1.0,0.0,0.0
211,0.8516666666666666,0.0,0.0,1.0,0.0,0.0
212,0.8499999999999994,0.0,0.0,0.99,0.0,0.01
213,0.8283333333333337,0.0,0.0,0.97,0.0,0.03
214,0.8517340248278028,0.0,0.0,1.0,0.0,0.0
215,0.8651347163222723,0.0,0.0,0.99,0.0,0.01
216,0.8517340248278028,0.0,0.0,1.0,0.0,0.0
217,0.8550673581611359,0.0,0.0,0.99,0.0,0.01
218,0.8383333333333327,0.0,0.0,0.97,0.0,0.03
219,0.8534006914944696,0.0,0.0,0.99,0.0,0.01
220,0.8599999999999999,0.0,0.0,0.99,0.0,0.01
221,0.8483333333333336,0.0,0.0,0.98,0.0,0.02
222,0.8466666666666669,0.0,0.0,0.98,0.0,0.02
223,0.8566666666666666,0.0,0.0,0.99,0.0,0.01
224,0.8533333333333336,0.0,0.0,0.99,0.0,0.01
225,0.8650000000000001,0.0,0.0,1.0,0.0,0.0
226,0.8433333333333334,0.0,0.0,1.0,0.0,0.0
227,0.8616666666666667,0.0,0.0,1.0,0.0,0.0
228,0.8466666666666666,0.0,0.0,1.0,0.0,0.0
229,0.8483333333333336,0.0,0.0,1.0,0.0,0.0
230,0.8649999999999999,0.0,0.0,1.0,0.0,0.0
231,0.84,0.0,0.0,0.99,0.0,0.01
232,0.8999999999999999,0.01,0.0,0.97,0.0,0.02
233,0.8600673581611362,0.0,0.0,1.0,0.0,0.0
234,0.8816666666666667,0.0,0.0,1.0,0.0,0.0
235,0.8533333333333333,0.0,0.0,1.0,0.0,0.0
236,0.8400000000000003,0.0,0.0,0.99,0.0,0.01
237,0.8500000000000001,0.0,0.0,0.97,0.0,0.03
238,0.818333333333333,0.0,0.0,0.96,0.0,0.04
239,0.573333333333333,0.0,0.0,0.99,0.0,0.01
240,0.5799999999999997,0.0,0.0,1.0,0.0,0.0
241,0.5678386797785487,0.0,0.0,1.0,0.0,0.0
242,0.5835051974366451,0.0,0.0,1.0,0.0,0.0
243,0.5799205741216124,0.0,0.0,1.0,0.0,0.0
244,0.5901501803053073,0.0,0.0,0.99,0.0,0.01
245,0.58373685154626,0.0,0.0,0.99,0.0,0.01
246,0.6242652509618695,0.0,0.0,0.96,0.0,0.04
247,0.6226808164257107,0.0,0.0,0.97,0.0,0.03
248,0.6238096762070373,0.0,0.0,0.97,0.0,0.03
249,0.669094266024227,0.0,0.0,0.95,0.0,0.05
250,0.6784629605224368,0.0,0.0,0.92,0.0,0.08
251,0.7185160815930947,0.0,0.0,0.91,0.0,0.09
252,0.7332761918404994,0.0,0.0,0.92,0.0,0.08
253,0.7799642539205196,0.0,0.0,0.88,0.0,0.12
254,0.8035428583473607,0.0,0.0,0.88,0.0,0.12
255,0.8135618546812543,0.01,0.0,0.88,0.0,0.11
256,0.8137054846137604,0.0,0.0,0.89,0.0,0.11
257,0.8204474182495696,0.0,0.0,0.9,0.0,0.1
258,0.8290071750401472,0.0,0.0,0.93,0.0,0.07
259,0.7781664001383476,0.0,0.0,0.89,0.0,0.11
260,0.8183534999639054,0.0,0.0,0.9,0.0,0.1
261,0.825133914328044,0.0,0.0,0.93,0.0,0.07
262,0.8472663666536013,0.0,0.0,0.92,0.0,0.08
263,0.7868130751863116,0.0,0.0,0.89,0.0,0.11
264,0.8257354579868352,0.0,0.0,0.9,0.0,0.1
265,0.8193261673965754,0.0,0.0,0.87,0.0,0.13
266,0.812107382905099,0.0,0.0,0.89,0.0,0.11
267,0.8413212835522501,0.0,0.0,0.88,0.0,0.12
268,0.8464182533407774,0.0,0.0,0.88,0.0,0.12
269,0.8256948990140941,0.0,0.0,0.85,0.0,0.15
270,0.8361316723828112,0.0,0.0,0.83,0.0,0.17
271,0.8448736752709874,0.0,0.0,0.84,0.0,0.16
272,0.814049331301595,0.0,0.0,0.9,0.0,0.1
273,0.808043005338479,0.0,0.0,0.88,0.0,0.12
274,0.8298313235657343,0.01,0.0,0.9,0.0,0.09
275,0.8048386280427705,0.0,0.0,0.91,0.0,0.09
276,0.8184518896176902,0.0,0.0,0.93,0.0,0.07
277,0.8112950813707442,0.0,0.0,0.92,0.0,0.08
278,0.8173073812315538,0.0,0.0,0.84,0.0,0.16
279,0.8417542852288821,0.0,0.0,0.85,0.0,0.15
280,0.8263918010211403,0.0,0.0,0.85,0.0,0.15
281,0.8156548669227486,0.0,0.0,0.89,0.0,0.11
282,0.8029966119837814,0.0,0.0,0.89,0.0,0.11
283,0.8305713795034285,0.0,0.0,0.88,0.0,0.12
284,0.7889452815331162,0.0,0.0,0.85,0.01,0.14
285,0.8082324471125424,0.0,0.0,0.81,0.0,0.19
286,0.7961855506675711,0.0,0.0,0.82,0.0,0.18
287,0.8084693145044974,0.0,0.0,0.82,0.0,0.18
288,0.8418526522405447,0.0,0.0,0.87,0.0,0.13
289,0.8277708730570107,0.0,0.0,0.86,0.0,0.14
290,0.82162094775646,0.01,0.0,0.9,0.0,0.09
291,0.8458387150187887,0.0,0.0,0.94,0.0,0.06
292,0.8372076785977965,0.0,0.0,0.9,0.0,0.1
293,0.8384854907772389,0.0,0.0,0.92,0.0,0.08
294,0.8344780819315778,0.01,0.0,0.93,0.0,0.06
295,0.8430372410179325,0.03,0.0,0.91,0.0,0.06
296,0.7933330566612089,0.04,0.0,0.91,0.0,0.05
297,0.8030894446523079,0.04,0.0,0.93,0.0,0.03
298,0.7899304823239816,0.03,0.0,0.94,0.0,0.03
299,0.8049999999999998,0.06,0.0,0.92,0.0,0.02
300,0.7716666666666672,0.05,0.0,0.92,0.0,0.03
301,0.8000000000000002,0.06,0.0,0.9,0.0,0.04
302,0.81,0.05,0.0,0.94,0.0,0.01
303,0.8116666666666671,0.06,0.0,0.94,0.0,0.0
304,0.7950000000000004,0.05,0.0,0.95,0.0,0.0
305,0.795,0.03,0.0,0.97,0.0,0.0
306,0.8233333333333335,0.04,0.0,0.96,0.0,0.0
307,0.8199999999999998,0.12,0.0,0.88,0.0,0.0
308,0.8183333333333337,0.13,0.0,0.87,0.0,0.0
309,0.8416666666666667,0.08,0.0,0.92,0.0,0.0
310,0.8649999999999998,0.08,0.0,0.92,0.0,0.0
311,0.8383333333333334,0.11,0.0,0.88,0.0,0.01
312,0.8466666666666662,0.09,0.0,0.9,0.0,0.01
313,0.8399999999999997,0.08,0.0,0.9,0.0,0.02
314,0.8599999999999998,0.02,0.0,0.98,0.0,0.0
315,0.8583333333333328,0.0,0.0,1.0,0.0,0.0
316,0.8666666666666665,0.01,0.0,0.99,0.0,0.0
317,0.8566666666666662,0.01,0.0,0.98,0.0,0.01
318,0.8783333333333333,0.01,0.0,0.97,0.0,0.02
319,0.8516666666666662,0.0,0.0,0.97,0.0,0.03
320,0.8533333333333333,0.0,0.0,0.96,0.0,0.04
321,0.8666666666666663,0.0,0.0,0.97,0.0,0.03
322,0.8833333333333333,0.0,0.0,0.97,0.0,0.03
323,0.8862311491371354,0.0,0.0,1.0,0.0,0.0
324,0.873333333333333,0.0,0.0,1.0,0.0,0.0
325,0.8649999999999994,0.01,0.0,0.99,0.0,0.0
326,0.8666666666666667,0.01,0.0,0.99,0.0,0.0
327,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
328,0.8733333333333332,0.0,0.0,1.0,0.0,0.0
329,0.8766666666666663,0.0,0.0,1.0,0.0,0.0
330,0.8869206641152482,0.0,0.0,1.0,0.0,0.0
331,0.8735873307819151,0.0,0.0,1.0,0.0,0.0
332,0.8783333333333327,0.0,0.0,0.99,0.0,0.01
333,0.8599999999999995,0.0,0.0,0.99,0.0,0.01
334,0.8949999999999997,0.0,0.0,1.0,0.0,0.0
335,0.8866666666666663,0.0,0.0,1.0,0.0,0.0
336,0.8899999999999995,0.0,0.0,1.0,0.0,0.0
337,0.8849999999999997,0.0,0.0,1.0,0.0,0.0
338,0.8833333333333333,0.0,0.0,1.0,0.0,0.0
339,0.8816666666666662,0.0,0.0,0.98,0.0,0.02
340,0.8797279550421803,0.0,0.0,0.97,0.0,0.03
341,0.888333333333333,0.0,0.0,0.97,0.0,0.03
342,0.878333333333333,0.0,0.0,0.98,0.0,0.02
343,0.8849999999999997,0.0,0.0,0.99,0.0,0.01
344,0.8916666666666663,0.0,0.0,1.0,0.0,0.0
345,0.883333333333333,0.01,0.0,0.99,0.0,0.0
346,0.8833333333333332,0.03,0.0,0.97,0.0,0.0
347,0.8799999999999996,0.0,0.0,1.0,0.0,0.0
348,0.8899999999999997,0.0,0.0,1.0,0.0,0.0
349,0.8766666666666662,0.0,0.0,0.99,0.0,0.01
350,0.8799999999999994,0.0,0.0,1.0,0.0,0.0
351,0.8799999999999997,0.0,0.0,1.0,0.0,0.0
352,0.878333333333333,0.0,0.0,1.0,0.0,0.0
353,0.8716666666666665,0.01,0.0,0.99,0.0,0.0
354,0.8933333333333331,0.01,0.0,0.99,0.0,0.0
355,0.893333333333333,0.01,0.0,0.99,0.0,0.0
356,0.8766666666666663,0.01,0.0,0.99,0.0,0.0
357,0.8849999999999997,0.0,0.0,1.0,0.0,0.0
358,0.8799999999999999,0.0,0.0,0.98,0.0,0.02
359,0.7350000000000001,0.0,0.0,0.99,0.0,0.01
360,0.7133333333333337,0.0,0.0,1.0,0.0,0.0
361,0.745,0.0,0.0,1.0,0.0,0.0
362,0.7283680500805374,0.01,0.0,0.99,0.0,0.0
363,0.7433680500805372,0.01,0.0,0.99,0.0,0.0
364,0.7433680500805376,0.01,0.0,0.99,0.0,0.0
365,0.7266666666666669,0.01,0.0,0.99,0.0,0.0
366,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
367,0.73,0.0,0.0,0.98,0.0,0.02
368,0.74,0.0,0.0,0.96,0.0,0.04
369,0.7150000000000002,0.0,0.0,0.96,0.0,0.04
370,0.7387383212003884,0.0,0.0,0.93,0.01,0.06
371,0.7150000000000003,0.0,0.0,0.95,0.01,0.04
372,0.7425388847855685,0.0,0.0,0.91,0.03,0.06
373,0.7133333333333336,0.0,0.0,0.82,0.03,0.15
374,0.7441433090674431,0.0,0.0,0.74,0.05,0.21
375,0.7215134385367062,0.0,0.0,0.69,0.05,0.26
376,0.7646606237483706,0.0,0.0,0.65,0.08,0.27
377,0.734205551452235,0.0,0.0,0.66,0.05,0.29
378,0.7703502913442278,0.0,0.0,0.68,0.05,0.27
379,0.7365134385367065,0.0,0.0,0.65,0.04,0.31
380,0.7583236688290438,0.0,0.0,0.66,0.04,0.3
381,0.7289730468548095,0.0,0.0,0.67,0.03,0.3
382,0.7414341620692411,0.0,0.0,0.72,0.01,0.27
383,0.7133333333333334,0.0,0.0,0.69,0.0,0.31
384,0.7533333333333333,0.0,0.0,0.61,0.0,0.39
385,0.7516666666666668,0.0,0.0,0.6,0.0,0.4
386,0.7633333333333334,0.0,0.0,0.65,0.0,0.35
387,0.7450000000000001,0.0,0.0,0.66,0.0,0.34
388,0.7683333333333333,0.0,0.0,0.72,0.0,0.28
389,0.7466666666666667,0.0,0.0,0.72,0.0,0.28
390,0.7466666666666667,0.0,0.0,0.71,0.0,0.29
391,0.76,0.0,0.0,0.69,0.0,0.31
392,0.7433333333333334,0.0,0.0,0.76,0.0,0.24
393,0.7283333333333334,0.0,0.0,0.79,0.0,0.21
394,0.74,0.0,0.0,0.78,0.0,0.22
395,0.7500000000000001,0.0,0.0,0.85,0.0,0.15
396,0.7783333333333333,0.0,0.0,0.86,0.0,0.14
397,0.7483333333333334,0.0,0.0,0.85,0.0,0.15
398,0.7541165052444931,0.0,0.0,0.88,0.0,0.12
399,0.775,0.0,0.0,0.84,0.0,0.16
400,0.7466666666666667,0.0,0.0,0.85,0.0,0.15
401,0.7532330104889859,0.0,0.0,0.8,0.0,0.2
402,0.745,0.0,0.0,0.83,0.0,0.17
403,0.7264800959057932,0.0,0.0,0.84,0.0,0.16
404,0.7374498385778265,0.0,0.0,0.82,0.0,0.18
405,0.7716666666666666,0.0,0.0,0.79,0.0,0.21
406,0.765,0.0,0.0,0.8,0.0,0.2
407,0.7583834177624142,0.01,0.0,0.84,0.0,0.15
408,0.7487142791574857,0.03,0.0,0.78,0.0,0.19
409,0.7466666666666667,0.02,0.0,0.81,0.0,0.17
410,0.7847910385771847,0.01,0.0,0.83,0.0,0.16
411,0.7650000000000001,0.01,0.0,0.85,0.0,0.14
412,0.7916666666666665,0.01,0.0,0.84,0.0,0.15
413,0.7833680500805374,0.01,0.0,0.84,0.0,0.15
414,0.7466666666666668,0.0,0.0,0.83,0.0,0.17
415,0.7616666666666666,0.0,0.0,0.85,0.0,0.15
416,0.7624498385778264,0.0,0.0,0.8,0.0,0.2
417,0.7916666666666667,0.0,0.0,0.74,0.0,0.26
418,0.7667629211202825,0.0,0.0,0.78,0.0,0.22
419,0.7049999999999996,0.0,0.0,0.69,0.0,0.31
420,0.7133333333333328,0.0,0.0,0.75,0.0,0.25
421,0.71,0.0,0.0,0.77,0.0,0.23
422,0.7249999999999998,0.0,0.0,0.88,0.0,0.12
423,0.7349999999999998,0.0,0.0,0.85,0.0,0.15
424,0.715,0.0,0.0,0.8,0.0,0.2
425,0.7149999999999995,0.0,0.0,0.83,0.0,0.17
426,0.7366666666666662,0.0,0.0,0.85,0.0,0.15
427,0.7566666666666666,0.0,0.0,0.83,0.0,0.17
428,0.7566666666666664,0.0,0.0,0.85,0.0,0.15
429,0.773333333333333,0.0,0.0,0.91,0.0,0.09
430,0.7799999999999998,0.0,0.0,0.92,0.0,0.08
431,0.7983333333333335,0.0,0.0,0.9,0.0,0.1
432,0.8033333333333335,0.0,0.0,0.87,0.0,0.13
433,0.8233333333333331,0.0,0.0,0.92,0.0,0.08
434,0.8283333333333331,0.0,0.0,0.94,0.0,0.06
435,0.8283333333333333,0.0,0.0,0.91,0.0,0.09
436,0.843333333333333,0.0,0.0,0.92,0.0,0.08
437,0.8566666666666667,0.0,0.0,0.91,0.0,0.09
438,0.8348456816976311,0.0,0.0,0.87,0.0,0.13
439,0.848333333333333,0.0,0.0,0.9,0.0,0.1
440,0.8483333333333327,0.0,0.0,0.91,0.0,0.09
441,0.8616666666666666,0.0,0.0,0.91,0.0,0.09
442,0.8616666666666665,0.0,0.0,0.91,0.0,0.09
443,0.8416666666666669,0.0,0.0,0.89,0.0,0.11
444,0.8783333333333333,0.0,0.0,0.9,0.0,0.1
445,0.8649999999999994,0.0,0.0,0.95,0.0,0.05
446,0.8449999999999998,0.01,0.0,0.89,0.0,0.1
447,0.8399999999999997,0.0,0.0,0.89,0.0,0.11
448,0.8616666666666662,0.0,0.0,0.92,0.0,0.08
449,0.8749999999999999,0.0,0.0,0.94,0.0,0.06
450,0.8499999999999994,0.0,0.0,0.95,0.0,0.05
451,0.8666666666666667,0.0,0.0,0.93,0.0,0.07
452,0.8749999999999996,0.0,0.0,0.93,0.0,0.07
