,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.9395258658437149,0.0,0.0,0.99,0.0,0.01
59,0.9783333333333332,0.01,0.0,0.99,0.0,0.0
60,0.9816666666666665,0.02,0.0,0.98,0.0,0.0
61,0.985,0.02,0.0,0.98,0.0,0.0
62,0.973333333333333,0.02,0.0,0.98,0.0,0.0
63,0.9833333333333333,0.02,0.0,0.97,0.0,0.01
64,0.9683297711758212,0.02,0.0,0.96,0.0,0.02
65,0.98,0.03,0.0,0.96,0.0,0.01
66,0.9766666666666665,0.05,0.0,0.95,0.0,0.0
67,0.9816666666666667,0.07,0.0,0.91,0.0,0.02
68,0.9666666666666669,0.06,0.0,0.91,0.0,0.03
69,0.9866666666666667,0.06,0.0,0.93,0.0,0.01
70,0.9716666666666669,0.07,0.0,0.92,0.0,0.01
71,0.985,0.09,0.0,0.91,0.0,0.0
72,0.99,0.07,0.0,0.93,0.0,0.0
73,0.9833333333333332,0.06,0.0,0.93,0.0,0.01
74,0.961666666666667,0.06,0.0,0.92,0.0,0.02
75,0.9766666666666666,0.03,0.0,0.96,0.0,0.01
76,0.9816666666666667,0.06,0.0,0.92,0.0,0.02
77,0.98,0.07,0.0,0.92,0.0,0.01
78,0.9866666666666666,0.05,0.0,0.95,0.0,0.0
79,0.9866666666666667,0.03,0.0,0.97,0.0,0.0
80,0.9811705191809516,0.04,0.0,0.95,0.0,0.01
81,0.985,0.03,0.0,0.97,0.0,0.0
82,0.9866666666666667,0.05,0.0,0.95,0.0,0.0
83,0.9833333333333334,0.07,0.0,0.93,0.0,0.0
84,0.9816666666666669,0.13,0.0,0.86,0.0,0.01
85,0.9766631045091546,0.13,0.0,0.83,0.0,0.04
86,0.9799964378424876,0.13,0.0,0.84,0.0,0.03
87,0.980233325983795,0.11,0.0,0.85,0.0,0.04
88,0.9742762053435399,0.11,0.0,0.83,0.0,0.06
89,0.9783279900970651,0.13,0.0,0.84,0.0,0.03
90,0.9676131008343851,0.1,0.0,0.84,0.0,0.06
91,0.9666613234303983,0.06,0.0,0.88,0.0,0.06
92,0.9749946567637319,0.05,0.0,0.91,0.0,0.04
93,0.9766648855879105,0.04,0.0,0.93,0.0,0.03
94,0.9766666666666666,0.04,0.0,0.93,0.0,0.03
95,0.975,0.03,0.0,0.95,0.0,0.02
96,0.9783333333333333,0.05,0.0,0.93,0.0,0.02
97,0.97,0.06,0.0,0.93,0.0,0.01
98,0.9716666666666667,0.04,0.0,0.94,0.0,0.02
99,0.9783333333333333,0.03,0.0,0.96,0.0,0.01
100,0.9783333333333332,0.05,0.0,0.95,0.0,0.0
101,0.9816666666666666,0.08,0.0,0.92,0.0,0.0
102,0.9700000000000002,0.05,0.0,0.95,0.0,0.0
103,0.9716666666666666,0.02,0.0,0.98,0.0,0.0
104,0.9699999999999999,0.04,0.0,0.95,0.0,0.01
105,0.9799999999999999,0.04,0.0,0.96,0.0,0.0
106,0.9816666666666666,0.04,0.0,0.96,0.0,0.0
107,0.9778371858476178,0.04,0.0,0.96,0.0,0.0
108,0.9783333333333333,0.05,0.0,0.95,0.0,0.0
109,0.9666666666666667,0.02,0.0,0.97,0.0,0.01
110,0.9616634773153033,0.02,0.0,0.96,0.0,0.02
111,0.9666666666666666,0.02,0.0,0.97,0.0,0.01
112,0.9733333333333333,0.03,0.0,0.95,0.0,0.02
113,0.9616648855879106,0.01,0.0,0.97,0.0,0.02
114,0.9783315522545771,0.01,0.0,0.96,0.0,0.03
115,0.9633297711758213,0.01,0.0,0.94,0.0,0.05
116,0.9616631045091544,0.01,0.0,0.96,0.0,0.03
117,0.9699964378424878,0.0,0.0,0.96,0.0,0.04
118,0.9633315522545775,0.0,0.0,0.97,0.0,0.03
119,0.5033333333333333,0.0,0.0,0.96,0.0,0.04
120,0.5107258630193666,0.0,0.0,0.97,0.0,0.03
121,0.5033333333333334,0.0,0.0,0.99,0.0,0.01
122,0.5066666666666666,0.0,0.0,0.99,0.0,0.01
123,0.5033333333333334,0.0,0.0,0.98,0.0,0.02
124,0.505,0.0,0.0,0.98,0.0,0.02
125,0.5,0.0,0.0,0.97,0.0,0.03
126,0.5016666666666666,0.0,0.0,0.99,0.0,0.01
127,0.5016666666666667,0.0,0.0,0.98,0.0,0.02
128,0.5029904964083326,0.0,0.0,0.96,0.0,0.04
129,0.5029904964083325,0.0,0.0,0.95,0.0,0.05
130,0.505,0.0,0.0,0.95,0.0,0.05
131,0.5009809928166651,0.0,0.0,0.94,0.0,0.06
132,0.5020496927610326,0.01,0.0,0.92,0.0,0.07
133,0.5064517260387333,0.02,0.0,0.92,0.0,0.06
134,0.5040591963526999,0.02,0.0,0.92,0.0,0.06
135,0.5167097450778017,0.04,0.0,0.87,0.0,0.09
136,0.5100177486904747,0.04,0.0,0.9,0.0,0.06
137,0.5081183927053999,0.04,0.0,0.95,0.0,0.01
138,0.5145701187441334,0.04,0.0,0.95,0.0,0.01
139,0.5217477078022332,0.09,0.0,0.91,0.0,0.0
140,0.5154238109875383,0.08,0.0,0.92,0.0,0.0
141,0.5189252968603334,0.13,0.0,0.87,0.0,0.0
142,0.5471247307013001,0.2,0.0,0.79,0.01,0.0
143,0.5670886655842768,0.27,0.0,0.72,0.01,0.0
144,0.5714188377068085,0.27,0.0,0.69,0.04,0.0
145,0.582549728151649,0.34,0.0,0.62,0.04,0.0
146,0.600001010549543,0.44,0.0,0.52,0.04,0.0
147,0.6361792332766498,0.55,0.0,0.41,0.04,0.0
148,0.682826776813582,0.71,0.0,0.24,0.05,0.0
149,0.6815402248122728,0.73,0.0,0.19,0.08,0.0
150,0.6926125329323125,0.76,0.0,0.16,0.08,0.0
151,0.7041328780246517,0.83,0.0,0.12,0.05,0.0
152,0.6960652743749897,0.87,0.0,0.11,0.02,0.0
153,0.730451340073101,0.92,0.0,0.07,0.01,0.0
154,0.7144148760835803,0.92,0.0,0.06,0.02,0.0
155,0.7066838463276534,0.89,0.0,0.1,0.01,0.0
156,0.7118874287786485,0.88,0.0,0.11,0.01,0.0
157,0.7230981630273462,0.93,0.0,0.05,0.02,0.0
158,0.7349699221098588,0.97,0.0,0.02,0.01,0.0
159,0.7073637820602808,0.94,0.0,0.05,0.01,0.0
160,0.7227245969731755,0.95,0.0,0.01,0.03,0.01
161,0.711773967341271,0.97,0.0,0.01,0.02,0.0
162,0.7237662144568098,0.98,0.0,0.02,0.0,0.0
163,0.7208736470935707,0.97,0.0,0.02,0.01,0.0
164,0.7228456536470881,0.98,0.0,0.01,0.01,0.0
165,0.7261277179060401,0.98,0.0,0.01,0.01,0.0
166,0.7206657009066885,0.95,0.0,0.04,0.01,0.0
167,0.7158505308661651,0.94,0.0,0.04,0.02,0.0
168,0.7265285348151189,0.97,0.0,0.03,0.0,0.0
169,0.7187168558409932,0.94,0.0,0.06,0.0,0.0
170,0.7312930955117476,0.94,0.0,0.06,0.0,0.0
171,0.7472675981228281,0.92,0.0,0.07,0.0,0.01
172,0.7450572024244678,0.9,0.0,0.08,0.01,0.01
173,0.7266054865711049,0.93,0.0,0.05,0.02,0.0
174,0.7519516230434948,0.91,0.0,0.06,0.02,0.01
175,0.748376702622712,0.85,0.0,0.12,0.02,0.01
176,0.7391985231205015,0.83,0.0,0.09,0.05,0.03
177,0.7475391369657105,0.8,0.0,0.14,0.05,0.01
178,0.7511851558306739,0.77,0.0,0.19,0.03,0.01
179,0.875,0.76,0.0,0.2,0.03,0.01
180,0.9166666666666665,0.73,0.0,0.26,0.01,0.0
181,0.905,0.68,0.0,0.32,0.0,0.0
182,0.9333333333333335,0.76,0.0,0.24,0.0,0.0
183,0.9466666666666669,0.8,0.0,0.19,0.01,0.0
184,0.9333333333333335,0.8,0.0,0.19,0.01,0.0
185,0.9350000000000002,0.76,0.0,0.23,0.01,0.0
186,0.9100000000000003,0.76,0.0,0.24,0.0,0.0
187,0.9266666666666667,0.77,0.0,0.23,0.0,0.0
188,0.9366666666666668,0.86,0.0,0.14,0.0,0.0
189,0.9616666666666669,0.9,0.0,0.1,0.0,0.0
190,0.9544541437409911,0.94,0.0,0.06,0.0,0.0
191,0.9594541437409912,0.94,0.0,0.06,0.0,0.0
192,0.9666666666666669,0.96,0.0,0.03,0.01,0.0
193,0.9616666666666667,0.98,0.0,0.02,0.0,0.0
194,0.975,1.0,0.0,0.0,0.0,0.0
195,0.965,1.0,0.0,0.0,0.0,0.0
196,0.9683333333333333,0.99,0.0,0.0,0.01,0.0
197,0.9783333333333334,1.0,0.0,0.0,0.0,0.0
198,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
199,0.9516666666666669,1.0,0.0,0.0,0.0,0.0
200,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
201,0.9733333333333336,1.0,0.0,0.0,0.0,0.0
202,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
203,0.9527874770743245,0.97,0.0,0.01,0.02,0.0
204,0.97,0.99,0.0,0.0,0.01,0.0
205,0.9833333333333336,0.99,0.0,0.0,0.01,0.0
206,0.9533333333333336,0.98,0.0,0.0,0.02,0.0
207,0.9616666666666667,0.96,0.0,0.0,0.04,0.0
208,0.9383333333333335,0.97,0.0,0.01,0.02,0.0
209,0.9483333333333335,0.97,0.0,0.02,0.01,0.0
210,0.9583333333333336,0.95,0.0,0.03,0.02,0.0
211,0.9650000000000002,0.98,0.0,0.0,0.02,0.0
212,0.9833333333333336,1.0,0.0,0.0,0.0,0.0
213,0.9683333333333337,0.99,0.0,0.0,0.01,0.0
214,0.9633333333333334,0.98,0.0,0.0,0.02,0.0
215,0.9483333333333335,0.94,0.0,0.0,0.06,0.0
216,0.9633333333333333,0.95,0.0,0.01,0.04,0.0
217,0.9466666666666669,0.93,0.0,0.01,0.06,0.0
218,0.9716666666666667,0.96,0.0,0.01,0.03,0.0
219,0.9550000000000002,0.92,0.0,0.02,0.06,0.0
220,0.9533333333333335,0.91,0.0,0.0,0.09,0.0
221,0.9550000000000002,0.93,0.0,0.0,0.07,0.0
222,0.9383333333333332,0.92,0.0,0.0,0.08,0.0
223,0.9566666666666669,0.95,0.0,0.01,0.04,0.0
224,0.97,0.97,0.0,0.0,0.03,0.0
225,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
226,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
227,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
228,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
229,0.9749999999999999,0.95,0.0,0.05,0.0,0.0
230,0.9833333333333334,0.9,0.0,0.1,0.0,0.0
231,0.995,0.94,0.0,0.06,0.0,0.0
232,0.9616666666666666,0.96,0.0,0.04,0.0,0.0
233,0.97,0.96,0.0,0.04,0.0,0.0
234,0.97,0.96,0.0,0.04,0.0,0.0
235,0.9766666666666667,0.95,0.0,0.03,0.02,0.0
236,0.9733333333333334,0.93,0.0,0.06,0.01,0.0
237,0.965,0.91,0.0,0.09,0.0,0.0
238,0.9683333333333336,0.9,0.0,0.1,0.0,0.0
239,0.8216666666666663,0.94,0.0,0.06,0.0,0.0
240,0.8283333333333335,0.96,0.0,0.04,0.0,0.0
241,0.8399999999999999,0.96,0.0,0.04,0.0,0.0
242,0.8306036044677455,0.95,0.0,0.04,0.01,0.0
243,0.8499999999999995,0.99,0.0,0.01,0.0,0.0
244,0.8566666666666665,1.0,0.0,0.0,0.0,0.0
245,0.8472702711344121,0.98,0.0,0.0,0.02,0.0
246,0.8545405422688249,0.91,0.0,0.02,0.07,0.0
247,0.8375193820712439,0.86,0.0,0.02,0.12,0.0
248,0.8423595637311049,0.83,0.0,0.01,0.16,0.0
249,0.8556036044677459,0.77,0.0,0.03,0.2,0.0
250,0.8378022145481748,0.73,0.0,0.03,0.24,0.0
251,0.8457865153468052,0.67,0.0,0.02,0.31,0.0
252,0.8322040710766409,0.58,0.0,0.02,0.4,0.0
253,0.8411938017334569,0.56,0.0,0.0,0.44,0.0
254,0.8166897592055874,0.65,0.0,0.0,0.34,0.01
255,0.8397187572716632,0.56,0.0,0.01,0.43,0.0
256,0.8515626707037872,0.58,0.0,0.0,0.42,0.0
257,0.8506941932285897,0.56,0.0,0.01,0.43,0.0
258,0.8561410088777197,0.49,0.0,0.02,0.49,0.0
259,0.8292823920794092,0.37,0.0,0.02,0.59,0.02
260,0.8430708151944667,0.34,0.0,0.01,0.62,0.03
261,0.8359493866728469,0.37,0.0,0.01,0.58,0.04
262,0.872525464578669,0.35,0.0,0.0,0.63,0.02
263,0.8605765869462849,0.3,0.0,0.0,0.67,0.03
264,0.8514293023508624,0.3,0.0,0.0,0.67,0.03
265,0.8603849647414122,0.34,0.0,0.0,0.63,0.03
266,0.8582792982904118,0.32,0.0,0.0,0.65,0.03
267,0.8729613408658381,0.39,0.0,0.0,0.58,0.03
268,0.8839561535607361,0.41,0.0,0.0,0.52,0.07
269,0.855174617947069,0.43,0.0,0.01,0.52,0.04
270,0.85019507589391,0.38,0.0,0.01,0.6,0.01
271,0.8667506958528911,0.38,0.0,0.01,0.58,0.03
272,0.8652612759516819,0.36,0.0,0.0,0.61,0.03
273,0.882675693822666,0.33,0.0,0.0,0.66,0.01
274,0.8550840291862245,0.42,0.0,0.0,0.57,0.01
275,0.8717837958817773,0.46,0.0,0.0,0.54,0.0
276,0.859268344566764,0.37,0.0,0.0,0.62,0.01
277,0.8864684848871733,0.31,0.0,0.0,0.68,0.01
278,0.8697687181916216,0.28,0.0,0.0,0.69,0.03
279,0.8776552358758246,0.24,0.0,0.01,0.72,0.03
280,0.8585523972271809,0.26,0.0,0.01,0.66,0.07
281,0.8710155867306186,0.23,0.0,0.03,0.68,0.06
282,0.8606923653902266,0.21,0.0,0.05,0.64,0.1
283,0.8276822533972852,0.2,0.0,0.04,0.58,0.18
284,0.8066178950342133,0.24,0.0,0.02,0.45,0.29
285,0.8111392755203485,0.25,0.0,0.06,0.42,0.27
286,0.8404119822628726,0.27,0.0,0.06,0.45,0.22
287,0.8439926931756659,0.26,0.0,0.05,0.5,0.19
288,0.8601769359819268,0.24,0.0,0.04,0.59,0.13
289,0.8798411670404817,0.22,0.0,0.04,0.65,0.09
290,0.8585988139352014,0.21,0.0,0.03,0.65,0.11
291,0.888869004385936,0.14,0.0,0.02,0.7,0.14
292,0.8731417111284597,0.09,0.0,0.01,0.72,0.18
293,0.887928334812594,0.12,0.0,0.03,0.72,0.13
294,0.8781212531816187,0.13,0.0,0.07,0.65,0.15
295,0.8690606265908094,0.09,0.0,0.07,0.69,0.15
296,0.8697879198482851,0.06,0.0,0.06,0.74,0.14
297,0.8905152131057615,0.06,0.0,0.05,0.84,0.05
298,0.8995758396965706,0.05,0.0,0.01,0.9,0.04
299,0.7049999999999997,0.02,0.0,0.01,0.94,0.03
300,0.7133333333333332,0.04,0.0,0.01,0.93,0.02
301,0.7166666666666667,0.03,0.0,0.01,0.92,0.04
302,0.7166666666666665,0.05,0.0,0.01,0.88,0.06
303,0.7216666666666662,0.11,0.0,0.0,0.81,0.08
304,0.7133333333333333,0.07,0.0,0.0,0.79,0.14
305,0.7183333333333333,0.11,0.0,0.0,0.74,0.15
306,0.735,0.13,0.0,0.0,0.68,0.19
307,0.7400689256645565,0.14,0.0,0.0,0.67,0.19
308,0.7663200151191782,0.22,0.0,0.0,0.64,0.14
309,0.7899999999999998,0.35,0.0,0.0,0.51,0.14
310,0.8233333333333336,0.47,0.0,0.0,0.42,0.11
311,0.8466666666666666,0.53,0.0,0.0,0.41,0.06
312,0.8566666666666669,0.53,0.0,0.01,0.43,0.03
313,0.8683274619061401,0.59,0.0,0.01,0.38,0.02
314,0.9016666666666667,0.68,0.0,0.02,0.29,0.01
315,0.9233333333333333,0.77,0.0,0.01,0.2,0.02
316,0.9366666666666665,0.85,0.0,0.01,0.14,0.0
317,0.9416666666666668,0.85,0.0,0.04,0.11,0.0
318,0.9416666666666665,0.82,0.0,0.07,0.11,0.0
319,0.9433333333333335,0.83,0.0,0.04,0.13,0.0
320,0.9533333333333335,0.86,0.0,0.07,0.07,0.0
321,0.9683333333333334,0.86,0.0,0.08,0.06,0.0
322,0.9583333333333335,0.83,0.0,0.08,0.09,0.0
323,0.9572787664358109,0.73,0.0,0.16,0.11,0.0
324,0.9749999999999998,0.73,0.0,0.22,0.05,0.0
325,0.9583333333333336,0.74,0.0,0.21,0.05,0.0
326,0.98,0.76,0.0,0.2,0.04,0.0
327,0.9666666666666667,0.74,0.0,0.22,0.04,0.0
328,0.9616666666666667,0.66,0.0,0.28,0.06,0.0
329,0.9733333333333332,0.64,0.0,0.31,0.04,0.01
330,0.9733333333333333,0.63,0.0,0.35,0.01,0.01
331,0.9900000000000001,0.58,0.0,0.42,0.0,0.0
332,0.98,0.61,0.0,0.39,0.0,0.0
333,0.977278766435811,0.64,0.0,0.36,0.0,0.0
334,0.9816666666666667,0.7,0.0,0.3,0.0,0.0
335,0.9866666666666667,0.82,0.0,0.18,0.0,0.0
336,0.9733333333333334,0.84,0.0,0.16,0.0,0.0
337,0.9766666666666667,0.9,0.0,0.1,0.0,0.0
338,0.9683333333333333,0.83,0.0,0.17,0.0,0.0
339,0.98,0.83,0.0,0.17,0.0,0.0
340,0.9583333333333335,0.8,0.0,0.19,0.01,0.0
341,0.9650000000000002,0.78,0.0,0.22,0.0,0.0
342,0.9866666666666667,0.74,0.0,0.26,0.0,0.0
343,0.9783333333333333,0.7,0.0,0.3,0.0,0.0
344,0.9650000000000002,0.62,0.0,0.37,0.01,0.0
345,0.9666666666666666,0.66,0.0,0.34,0.0,0.0
346,0.9833333333333334,0.58,0.0,0.42,0.0,0.0
347,0.98,0.7,0.0,0.3,0.0,0.0
348,0.9783333333333334,0.65,0.0,0.35,0.0,0.0
349,0.9716666666666667,0.62,0.0,0.38,0.0,0.0
350,0.9716666666666667,0.63,0.0,0.37,0.0,0.0
351,0.9883333333333333,0.54,0.0,0.46,0.0,0.0
352,0.9816666666666669,0.5,0.0,0.5,0.0,0.0
353,0.9883333333333333,0.48,0.0,0.51,0.01,0.0
354,0.9739454331024775,0.52,0.0,0.47,0.01,0.0
355,0.9833333333333333,0.5,0.0,0.49,0.01,0.0
356,0.9750000000000001,0.44,0.0,0.54,0.02,0.0
357,0.9816666666666666,0.41,0.0,0.57,0.01,0.01
358,0.9733333333333333,0.45,0.0,0.52,0.02,0.01
359,0.6433333333333338,0.44,0.0,0.56,0.0,0.0
360,0.7000000000000002,0.54,0.0,0.46,0.0,0.0
361,0.7228119996169601,0.6,0.0,0.4,0.0,0.0
362,0.75781199961696,0.72,0.0,0.27,0.01,0.0
363,0.7822906659005868,0.8,0.0,0.2,0.0,0.0
364,0.7794786662836266,0.82,0.0,0.17,0.01,0.0
365,0.81281199961696,0.87,0.0,0.13,0.0,0.0
366,0.8149999999999997,0.89,0.0,0.11,0.0,0.0
367,0.8149999999999998,0.91,0.0,0.09,0.0,0.0
368,0.8399999999999995,0.93,0.0,0.07,0.0,0.0
369,0.82670399498732,0.93,0.0,0.06,0.01,0.0
370,0.8366666666666663,0.95,0.0,0.03,0.02,0.0
371,0.8449999999999999,0.96,0.0,0.02,0.02,0.0
372,0.8299999999999996,0.96,0.0,0.01,0.03,0.0
373,0.8299999999999998,0.94,0.0,0.01,0.05,0.0
374,0.8416666666666663,0.93,0.0,0.0,0.07,0.0
375,0.8411453329502934,0.87,0.0,0.01,0.12,0.0
376,0.8499999999999998,0.91,0.0,0.0,0.09,0.0
377,0.8566666666666665,0.87,0.0,0.01,0.12,0.0
378,0.853333333333333,0.94,0.0,0.0,0.06,0.0
379,0.8383333333333327,0.91,0.0,0.0,0.09,0.0
380,0.8466666666666662,0.85,0.0,0.01,0.14,0.0
381,0.8434348103073949,0.84,0.0,0.02,0.14,0.0
382,0.8478119996169595,0.77,0.0,0.05,0.18,0.0
383,0.8478119996169597,0.77,0.0,0.08,0.15,0.0
384,0.8366666666666664,0.81,0.0,0.07,0.12,0.0
385,0.8450000000000002,0.8,0.0,0.07,0.13,0.0
386,0.8399999999999999,0.86,0.0,0.08,0.06,0.0
387,0.8299999999999997,0.75,0.0,0.14,0.11,0.0
388,0.8199999999999996,0.75,0.0,0.12,0.13,0.0
389,0.8299999999999996,0.71,0.0,0.17,0.12,0.0
390,0.82,0.71,0.0,0.18,0.11,0.0
391,0.8333333333333333,0.73,0.0,0.16,0.11,0.0
392,0.8299999999999997,0.71,0.0,0.21,0.08,0.0
393,0.8073098502995585,0.62,0.0,0.28,0.09,0.01
394,0.8133333333333336,0.56,0.0,0.31,0.12,0.01
395,0.8283706616539868,0.6,0.0,0.27,0.13,0.0
396,0.8217885165831855,0.61,0.0,0.3,0.09,0.0
397,0.8228493279376137,0.61,0.0,0.3,0.09,0.0
398,0.8266666666666663,0.61,0.0,0.32,0.07,0.0
399,0.8028866562582673,0.58,0.0,0.34,0.08,0.0
400,0.8326058218429904,0.57,0.0,0.31,0.12,0.0
401,0.8311453329502935,0.55,0.0,0.27,0.18,0.0
402,0.8233333333333327,0.59,0.0,0.25,0.16,0.0
403,0.8549999999999999,0.61,0.0,0.22,0.17,0.0
404,0.8533333333333332,0.68,0.0,0.14,0.18,0.0
405,0.8300373283206532,0.74,0.0,0.14,0.12,0.0
406,0.833333333333333,0.79,0.0,0.1,0.11,0.0
407,0.8299999999999997,0.73,0.0,0.08,0.19,0.0
408,0.8289391886455719,0.75,0.0,0.1,0.15,0.0
409,0.8407418179691954,0.77,0.0,0.08,0.15,0.0
410,0.8383706616539868,0.77,0.0,0.13,0.1,0.0
411,0.8349999999999994,0.75,0.0,0.13,0.12,0.0
412,0.8550373283206534,0.75,0.0,0.11,0.14,0.0
413,0.8283706616539865,0.7,0.0,0.12,0.18,0.0
414,0.8483333333333332,0.71,0.0,0.13,0.15,0.01
415,0.8366666666666663,0.74,0.0,0.13,0.13,0.0
416,0.838333333333333,0.74,0.0,0.16,0.1,0.0
417,0.8633333333333328,0.76,0.0,0.15,0.09,0.0
418,0.8549999999999994,0.78,0.0,0.11,0.11,0.0
419,0.9416666666666669,0.75,0.0,0.12,0.13,0.0
420,0.9566666666666669,0.76,0.0,0.15,0.09,0.0
421,0.9516666666666667,0.78,0.0,0.14,0.08,0.0
422,0.9400000000000002,0.77,0.0,0.14,0.09,0.0
423,0.9766666666666667,0.78,0.0,0.17,0.05,0.0
424,0.9633333333333336,0.83,0.0,0.14,0.03,0.0
425,0.9816666666666667,0.81,0.0,0.18,0.01,0.0
426,0.9850000000000003,0.84,0.0,0.15,0.01,0.0
427,0.9716666666666669,0.86,0.0,0.13,0.01,0.0
428,0.965,0.81,0.0,0.16,0.03,0.0
429,0.975,0.85,0.0,0.14,0.01,0.0
430,0.9816666666666667,0.85,0.0,0.15,0.0,0.0
431,0.9866666666666667,0.87,0.0,0.13,0.0,0.0
432,0.9833333333333334,0.86,0.0,0.14,0.0,0.0
433,0.9883333333333333,0.82,0.0,0.17,0.0,0.01
434,0.976666666666667,0.72,0.0,0.26,0.0,0.02
435,0.9783333333333334,0.74,0.0,0.24,0.0,0.02
436,0.985,0.78,0.0,0.22,0.0,0.0
437,0.9783333333333334,0.81,0.0,0.19,0.0,0.0
438,0.9966666666666667,0.89,0.0,0.11,0.0,0.0
439,0.9833333333333336,0.89,0.0,0.11,0.0,0.0
440,0.9633333333333333,0.89,0.0,0.11,0.0,0.0
441,0.97,0.91,0.0,0.08,0.01,0.0
442,0.985,0.92,0.0,0.06,0.02,0.0
443,0.9816666666666667,0.93,0.0,0.04,0.03,0.0
444,0.9733333333333334,0.87,0.0,0.1,0.03,0.0
445,0.9683333333333334,0.91,0.0,0.07,0.02,0.0
446,0.9750000000000001,0.85,0.0,0.11,0.04,0.0
447,0.9633333333333334,0.85,0.0,0.12,0.03,0.0
448,0.9716666666666667,0.82,0.0,0.14,0.04,0.0
449,0.9700000000000003,0.85,0.0,0.11,0.04,0.0
450,0.9616666666666667,0.87,0.0,0.08,0.05,0.0
451,0.9583333333333335,0.89,0.0,0.06,0.05,0.0
452,0.9633333333333333,0.85,0.0,0.11,0.04,0.0
453,0.9816666666666666,0.85,0.0,0.12,0.03,0.0
454,0.9783333333333334,0.84,0.0,0.13,0.03,0.0
