,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9704406061587545,0.0,0.0,0.96,0.02,0.02
44,0.9758085648792719,0.0,0.0,0.96,0.02,0.02
45,0.9783723748838721,0.0,0.0,0.98,0.0,0.02
46,0.9783723748838721,0.0,0.0,0.98,0.0,0.02
47,0.9783723748838722,0.0,0.0,0.98,0.0,0.02
48,0.9783723748838722,0.0,0.0,0.98,0.0,0.02
49,0.9728651315522509,0.0,0.0,0.96,0.0,0.04
50,0.9722416778852988,0.0,0.0,0.93,0.0,0.07
51,0.9758039534383129,0.0,0.0,0.99,0.0,0.01
52,0.9678572518700492,0.0,0.0,0.98,0.0,0.02
53,0.9754064117953312,0.0,0.0,0.97,0.0,0.03
54,0.9758039534383129,0.0,0.0,0.99,0.0,0.01
55,0.972639219528281,0.0,0.0,0.97,0.0,0.03
56,0.9728379903497719,0.0,0.0,0.98,0.0,0.02
57,0.9598324980960881,0.0,0.0,0.98,0.0,0.02
58,0.9649610963940828,0.0,0.0,0.98,0.0,0.02
59,0.8366666666666663,0.0,0.0,0.99,0.0,0.01
60,0.838333333333333,0.0,0.0,0.97,0.0,0.03
61,0.8349999999999995,0.0,0.0,0.95,0.0,0.05
62,0.833333333333333,0.0,0.0,0.93,0.0,0.07
63,0.8316666666666663,0.0,0.0,0.88,0.0,0.12
64,0.8349999999999995,0.0,0.0,0.85,0.0,0.15
65,0.8366666666666661,0.0,0.0,0.91,0.0,0.09
66,0.8395454286311697,0.0,0.0,0.89,0.0,0.11
67,0.8325799484831434,0.0,0.0,0.85,0.0,0.15
68,0.8317164458018277,0.0,0.0,0.88,0.0,0.12
69,0.8210604764891839,0.0,0.0,0.83,0.0,0.17
70,0.8253029525601769,0.0,0.0,0.78,0.0,0.22
71,0.8303485926165208,0.0,0.0,0.75,0.0,0.25
72,0.8262120952978365,0.0,0.0,0.71,0.0,0.29
73,0.8333333333333331,0.0,0.0,0.76,0.0,0.24
74,0.82954542863117,0.0,0.0,0.72,0.0,0.28
75,0.8283333333333331,0.0,0.0,0.77,0.0,0.23
76,0.823333333333333,0.0,0.0,0.78,0.0,0.22
77,0.8299999999999997,0.0,0.0,0.81,0.0,0.19
78,0.8299999999999996,0.0,0.0,0.83,0.0,0.17
79,0.8266666666666663,0.0,0.0,0.83,0.0,0.17
80,0.8283333333333328,0.0,0.0,0.82,0.0,0.18
81,0.8316521909020799,0.0,0.0,0.84,0.0,0.16
82,0.8333333333333331,0.0,0.0,0.87,0.0,0.13
83,0.8345309528665833,0.0,0.0,0.86,0.0,0.14
84,0.832841686564685,0.0,0.0,0.85,0.0,0.15
85,0.8333043818041601,0.0,0.0,0.88,0.0,0.12
86,0.8311460683688456,0.0,0.0,0.88,0.0,0.12
87,0.836623239372907,0.0,0.0,0.9,0.0,0.1
88,0.8360881653104998,0.0,0.0,0.85,0.0,0.15
89,0.8343925471146602,0.0,0.0,0.8,0.0,0.2
90,0.836059213781327,0.0,0.0,0.74,0.0,0.26
91,0.8376824531542342,0.0,0.0,0.75,0.0,0.25
92,0.8379755098670623,0.0,0.0,0.78,0.0,0.22
93,0.8360302622521538,0.0,0.0,0.75,0.0,0.25
94,0.834320168291728,0.0,0.0,0.77,0.0,0.23
95,0.8372921367376914,0.0,0.0,0.81,0.0,0.19
96,0.8332320029812279,0.0,0.0,0.85,0.0,0.15
97,0.8394070228792466,0.0,0.0,0.86,0.0,0.14
98,0.8373500397960372,0.0,0.0,0.93,0.0,0.07
99,0.8349420969416538,0.0,0.0,0.91,0.0,0.09
100,0.8340496427311653,0.0,0.0,0.87,0.0,0.13
101,0.8396277007691427,0.0,0.0,0.83,0.0,0.17
102,0.8343780713500739,0.0,0.0,0.79,0.0,0.21
103,0.8377837835063393,0.0,0.0,0.9,0.0,0.1
104,0.8349420969416538,0.0,0.0,0.91,0.0,0.09
105,0.8377837835063393,0.0,0.0,0.89,0.0,0.11
106,0.8349131454124809,0.0,0.0,0.91,0.0,0.09
107,0.839913145412481,0.0,0.0,0.91,0.0,0.09
108,0.8373355640314506,0.0,0.0,0.92,0.0,0.08
109,0.8344214986438331,0.0,0.0,0.88,0.0,0.12
110,0.8421332856258091,0.0,0.0,0.86,0.0,0.14
111,0.8415508605499749,0.0,0.0,0.86,0.0,0.14
112,0.8365363847853884,0.0,0.0,0.84,0.0,0.16
113,0.8361026410750863,0.0,0.0,0.91,0.0,0.09
114,0.8366232393729071,0.0,0.0,0.96,0.0,0.04
115,0.8416521909020797,0.0,0.0,0.96,0.0,0.04
116,0.8483188575687464,0.0,0.0,0.98,0.0,0.02
117,0.8399855242354133,0.0,0.0,0.99,0.0,0.01
118,0.8366377151374934,0.0,0.0,0.95,0.0,0.05
119,0.3475,0.0,0.0,0.95,0.0,0.05
120,0.35083333333333344,0.0,0.0,0.9,0.0,0.1
121,0.3669865317985254,0.01,0.0,0.84,0.0,0.15
122,0.37679292872890996,0.0,0.0,0.82,0.0,0.18
123,0.43870271779698766,0.0,0.0,0.77,0.0,0.23
124,0.4568518497837807,0.0,0.0,0.74,0.0,0.26
125,0.48138790091410194,0.0,0.0,0.79,0.0,0.21
126,0.5749064173645496,0.0,0.0,0.73,0.0,0.27
127,0.5722402229242275,0.0,0.0,0.77,0.0,0.23
128,0.5712900290720754,0.0,0.0,0.77,0.0,0.23
129,0.6343834577105123,0.0,0.0,0.86,0.0,0.14
130,0.6962858983261497,0.0,0.0,0.93,0.0,0.07
131,0.6714280684176012,0.0,0.0,0.92,0.0,0.08
132,0.7118614064493451,0.0,0.0,0.94,0.0,0.06
133,0.6759083549411626,0.0,0.0,0.92,0.0,0.08
134,0.6584494110421975,0.0,0.0,0.91,0.0,0.09
135,0.7287605478609427,0.0,0.0,0.96,0.0,0.04
136,0.7045205495282141,0.0,0.0,0.94,0.0,0.06
137,0.7064848530668938,0.0,0.0,0.95,0.0,0.05
138,0.6871121353823534,0.0,0.0,0.9,0.0,0.1
139,0.7354502563880108,0.0,0.0,0.86,0.0,0.14
140,0.7381673444481747,0.0,0.0,0.88,0.0,0.12
141,0.745559201956042,0.0,0.0,0.82,0.0,0.18
142,0.7577296740699393,0.0,0.0,0.78,0.0,0.22
143,0.742143386776762,0.0,0.0,0.66,0.0,0.34
144,0.7458612178368408,0.0,0.0,0.67,0.0,0.33
145,0.7574857709652436,0.0,0.0,0.64,0.0,0.36
146,0.7474942446620821,0.0,0.0,0.66,0.0,0.34
147,0.7821562074331162,0.0,0.0,0.63,0.0,0.37
148,0.7808477052843916,0.0,0.0,0.59,0.0,0.41
149,0.7676697491883044,0.0,0.0,0.58,0.0,0.42
150,0.7595887547488163,0.0,0.0,0.56,0.0,0.44
151,0.7514652941007748,0.0,0.0,0.48,0.0,0.52
152,0.794444671010996,0.0,0.0,0.46,0.0,0.54
153,0.8167604696644556,0.0,0.0,0.44,0.0,0.56
154,0.7927601289244156,0.0,0.0,0.37,0.0,0.63
155,0.8019424350750554,0.0,0.0,0.4,0.0,0.6
156,0.8267245873383233,0.0,0.0,0.34,0.0,0.66
157,0.8214047222064648,0.0,0.0,0.3,0.0,0.7
158,0.8272014304180704,0.0,0.0,0.23,0.0,0.77
159,0.8490403859917831,0.0,0.0,0.21,0.0,0.79
160,0.823944839815185,0.0,0.0,0.21,0.0,0.79
161,0.8303777858035155,0.0,0.0,0.18,0.0,0.82
162,0.810764991942747,0.0,0.0,0.16,0.0,0.84
163,0.8315711018774281,0.0,0.0,0.14,0.0,0.86
164,0.8240215825456325,0.0,0.0,0.12,0.0,0.88
165,0.8488007560773647,0.0,0.0,0.12,0.0,0.88
166,0.8446707145324254,0.0,0.0,0.08,0.0,0.92
167,0.8499146590194662,0.0,0.0,0.07,0.0,0.93
168,0.8234679967354378,0.0,0.0,0.07,0.0,0.93
169,0.8405274269157001,0.0,0.0,0.06,0.0,0.94
170,0.8459407733367855,0.0,0.0,0.04,0.0,0.96
171,0.8605535671975543,0.0,0.0,0.03,0.0,0.97
172,0.8583157540762847,0.0,0.0,0.05,0.0,0.95
173,0.8459407733367855,0.0,0.0,0.05,0.0,0.95
174,0.8369677097397347,0.0,0.0,0.02,0.0,0.98
175,0.8512606384686444,0.0,0.0,0.04,0.0,0.96
176,0.8422875748715936,0.0,0.0,0.02,0.0,0.98
177,0.8484808909455058,0.0,0.0,0.01,0.0,0.99
178,0.8483239129976176,0.0,0.0,0.0,0.0,1.0
179,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
180,0.6783333333333329,0.0,0.0,0.02,0.0,0.98
181,0.681666666666666,0.0,0.0,0.05,0.0,0.95
182,0.6799999999999994,0.0,0.0,0.05,0.0,0.95
183,0.6849999999999996,0.0,0.0,0.09,0.0,0.91
184,0.6899999999999996,0.0,0.0,0.09,0.0,0.91
185,0.6799999999999994,0.0,0.0,0.05,0.0,0.95
186,0.6783333333333327,0.0,0.0,0.04,0.0,0.96
187,0.676666666666666,0.0,0.0,0.01,0.0,0.99
188,0.6799999999999994,0.0,0.0,0.01,0.0,0.99
189,0.6816666666666663,0.0,0.0,0.01,0.0,0.99
190,0.6756609357136406,0.0,0.0,0.02,0.0,0.98
191,0.6749999999999996,0.0,0.0,0.02,0.0,0.98
192,0.6849999999999994,0.0,0.0,0.04,0.0,0.96
193,0.6799999999999994,0.0,0.0,0.03,0.0,0.97
194,0.6766666666666662,0.0,0.0,0.04,0.0,0.96
195,0.6833333333333327,0.0,0.0,0.03,0.0,0.97
196,0.6783333333333329,0.0,0.0,0.02,0.0,0.98
197,0.6816666666666663,0.0,0.0,0.04,0.0,0.96
198,0.683994269046974,0.0,0.0,0.05,0.0,0.95
199,0.6906052993565585,0.0,0.0,0.08,0.0,0.92
200,0.6916666666666664,0.0,0.0,0.1,0.0,0.9
201,0.6833333333333327,0.0,0.0,0.06,0.0,0.94
202,0.6883333333333327,0.0,0.0,0.07,0.0,0.93
203,0.6783333333333327,0.0,0.0,0.05,0.0,0.95
204,0.6833333333333329,0.0,0.0,0.05,0.0,0.95
205,0.6866666666666663,0.0,0.0,0.05,0.0,0.95
206,0.6866666666666663,0.0,0.0,0.07,0.0,0.93
207,0.6886981329426597,0.0,0.0,0.08,0.0,0.92
208,0.6899999999999996,0.0,0.0,0.11,0.0,0.89
209,0.6944793013758809,0.0,0.0,0.1,0.0,0.9
210,0.6862088309602089,0.0,0.0,0.12,0.0,0.88
211,0.6958440313508822,0.0,0.0,0.17,0.0,0.83
212,0.710569960067788,0.0,0.0,0.27,0.0,0.73
213,0.7149999999999999,0.0,0.0,0.24,0.0,0.76
214,0.6983333333333335,0.0,0.0,0.17,0.0,0.83
215,0.7099999999999997,0.0,0.0,0.23,0.0,0.77
216,0.7166666666666666,0.0,0.0,0.29,0.0,0.71
217,0.7366666666666668,0.0,0.0,0.36,0.0,0.64
218,0.7250000000000001,0.0,0.0,0.32,0.0,0.68
219,0.7366666666666666,0.0,0.0,0.37,0.0,0.63
220,0.7516666666666668,0.0,0.0,0.47,0.0,0.53
221,0.7550000000000006,0.0,0.0,0.49,0.0,0.51
222,0.7583333333333332,0.0,0.0,0.49,0.0,0.51
223,0.7735384937917946,0.0,0.0,0.64,0.0,0.36
224,0.8033333333333332,0.0,0.0,0.77,0.0,0.23
225,0.8116666666666665,0.0,0.0,0.82,0.0,0.18
226,0.8066666666666664,0.0,0.0,0.8,0.0,0.2
227,0.8154792317415555,0.0,0.0,0.87,0.0,0.13
228,0.82,0.0,0.0,0.87,0.0,0.13
229,0.8199999999999997,0.0,0.0,0.91,0.0,0.09
230,0.8366666666666661,0.0,0.0,0.96,0.0,0.04
231,0.8349999999999997,0.0,0.0,0.98,0.0,0.02
232,0.8366666666666663,0.0,0.0,0.99,0.0,0.01
233,0.8399999999999997,0.0,0.0,0.97,0.0,0.03
234,0.8366666666666664,0.0,0.0,0.97,0.0,0.03
235,0.8383333333333328,0.0,0.0,0.98,0.0,0.02
236,0.8349999999999995,0.0,0.0,0.99,0.0,0.01
237,0.838333333333333,0.0,0.0,0.98,0.0,0.02
238,0.838333333333333,0.0,0.0,0.99,0.0,0.01
239,0.49666666666666665,0.0,0.0,1.0,0.0,0.0
240,0.5,0.0,0.0,1.0,0.0,0.0
241,0.5016666666666666,0.0,0.0,1.0,0.0,0.0
242,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
243,0.4966666666666667,0.0,0.0,1.0,0.0,0.0
244,0.49833333333333335,0.0,0.0,1.0,0.0,0.0
245,0.4981912593244249,0.0,0.0,1.0,0.0,0.0
246,0.5,0.0,0.0,1.0,0.0,0.0
247,0.49742122933511235,0.0,0.0,1.0,0.0,0.0
248,0.49742122933511235,0.0,0.0,1.0,0.0,0.0
249,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
250,0.4933333333333333,0.0,0.0,0.99,0.0,0.01
251,0.49528152069080406,0.0,0.0,1.0,0.0,0.0
252,0.5019481873574708,0.0,0.0,1.0,0.0,0.0
253,0.5177927494298833,0.0,0.0,1.0,0.0,0.0
254,0.5186373115022959,0.0,0.0,1.0,0.0,0.0
255,0.528367019550571,0.0,0.0,1.0,0.0,0.0
256,0.5433782482896501,0.0,0.0,0.99,0.0,0.01
257,0.5613675928115643,0.0,0.0,0.96,0.0,0.04
258,0.5861934551976917,0.0,0.0,0.94,0.0,0.06
259,0.6227867263249904,0.0,0.0,0.97,0.0,0.03
260,0.6387495988930876,0.0,0.0,0.93,0.0,0.07
261,0.6369980066276478,0.0,0.0,0.92,0.0,0.08
262,0.7027176324588303,0.0,0.0,0.95,0.0,0.05
263,0.6889061833426621,0.0,0.0,0.88,0.0,0.12
264,0.7229099411345351,0.0,0.0,0.95,0.0,0.05
265,0.6949205966126208,0.0,0.0,0.97,0.0,0.03
266,0.7034505250379852,0.0,0.0,0.92,0.0,0.08
267,0.724858128492006,0.0,0.0,0.92,0.0,0.08
268,0.7268276778358131,0.0,0.0,0.89,0.0,0.11
269,0.6999205966126207,0.0,0.0,0.88,0.0,0.12
270,0.7311813734897216,0.0,0.0,0.82,0.0,0.18
271,0.6841882711759341,0.0,0.0,0.75,0.0,0.25
272,0.7307876161631917,0.0,0.0,0.75,0.0,0.25
273,0.7455285529505457,0.0,0.0,0.79,0.0,0.21
274,0.7269575904428994,0.0,0.0,0.75,0.0,0.25
275,0.7577582609988209,0.0,0.0,0.75,0.0,0.25
276,0.7122166536555454,0.0,0.0,0.72,0.0,0.28
277,0.7416321782356041,0.0,0.0,0.74,0.0,0.26
278,0.7278832525291901,0.0,0.0,0.67,0.0,0.33
279,0.7491434069746835,0.0,0.0,0.66,0.0,0.34
280,0.7488618862838792,0.0,0.0,0.57,0.0,0.43
281,0.7182763874241127,0.0,0.0,0.56,0.0,0.44
282,0.7366321782356041,0.0,0.0,0.48,0.0,0.52
283,0.7183886240598383,0.0,0.0,0.47,0.0,0.53
284,0.7460697592856033,0.0,0.0,0.46,0.0,0.54
285,0.7200552907265049,0.0,0.0,0.48,0.0,0.52
286,0.729120949496525,0.0,0.0,0.54,0.0,0.46
287,0.7143800127091708,0.0,0.0,0.57,0.0,0.43
288,0.7319270762526594,0.0,0.0,0.53,0.0,0.47
289,0.7347962275138591,0.0,0.0,0.58,0.0,0.42
290,0.7042107286540924,0.0,0.0,0.57,0.0,0.43
291,0.7458100736413502,0.0,0.0,0.55,0.0,0.45
292,0.7166097207574461,0.0,0.0,0.54,0.0,0.46
293,0.7294024701873292,0.0,0.0,0.57,0.0,0.43
294,0.7469423244580571,0.0,0.0,0.61,0.0,0.39
295,0.7382988449022707,0.0,0.0,0.64,0.0,0.36
296,0.7057651586850333,0.0,0.0,0.74,0.0,0.26
297,0.7502470322597417,0.0,0.0,0.7,0.0,0.3
298,0.7346839908781335,0.0,0.0,0.69,0.0,0.31
299,0.7733333333333333,0.0,0.0,0.65,0.0,0.35
300,0.7816666666666667,0.0,0.0,0.63,0.0,0.37
301,0.7800000000000001,0.0,0.0,0.71,0.0,0.29
302,0.7883333333333337,0.0,0.0,0.78,0.0,0.22
303,0.7981262111026843,0.0,0.0,0.75,0.0,0.25
304,0.7809852491972942,0.0,0.0,0.74,0.0,0.26
305,0.7921592912653136,0.0,0.0,0.78,0.0,0.22
306,0.8181262111026844,0.0,0.0,0.86,0.0,0.14
307,0.8148964388846752,0.0,0.0,0.92,0.0,0.08
308,0.8112524222053689,0.0,0.0,0.93,0.0,0.07
309,0.8448964388846754,0.0,0.0,0.95,0.0,0.05
310,0.8626084055260631,0.0,0.0,0.98,0.0,0.02
311,0.8424012832954137,0.0,0.0,0.99,0.0,0.01
312,0.8492750721927292,0.0,0.0,1.0,0.0,0.0
313,0.8511488610900448,0.0,0.0,1.0,0.0,0.0
314,0.8561488610900447,0.0,0.0,0.99,0.0,0.01
315,0.8497928777693512,0.0,0.0,1.0,0.0,0.0
316,0.834689316654027,0.0,0.0,0.98,0.0,0.02
317,0.8411488610900447,0.0,0.0,0.98,0.0,0.02
318,0.8346203712050471,0.01,0.0,0.96,0.0,0.03
319,0.8458381777440717,0.0,0.0,0.95,0.0,0.05
320,0.8554239332827737,0.0,0.0,0.96,0.0,0.04
321,0.8456780629303629,0.0,0.0,0.97,0.0,0.03
322,0.8809514276808731,0.0,0.0,0.98,0.0,0.02
323,0.845113249936801,0.0,0.0,0.98,0.0,0.02
324,0.8708038479614366,0.0,0.0,1.0,0.0,0.0
325,0.8734811989364789,0.0,0.0,1.0,0.0,0.0
326,0.9039740776682332,0.0,0.0,1.0,0.0,0.0
327,0.8641811998988816,0.0,0.0,1.0,0.0,0.0
328,0.8990776387835575,0.0,0.0,1.0,0.0,0.0
329,0.8935598332069357,0.0,0.0,0.99,0.0,0.01
330,0.9015824831942951,0.0,0.0,0.99,0.0,0.01
331,0.9027562711292084,0.0,0.0,0.99,0.0,0.01
332,0.9129384665149896,0.0,0.0,1.0,0.0,0.0
333,0.896064677617674,0.0,0.0,1.0,0.0,0.0
334,0.9201575544246227,0.0,0.0,1.0,0.0,0.0
335,0.92161709886064,0.0,0.0,1.0,0.0,0.0
336,0.9326623988353613,0.0,0.0,1.0,0.0,0.0
337,0.9280517164517909,0.0,0.0,1.0,0.0,0.0
338,0.9348219442337822,0.0,0.0,1.0,0.0,0.0
339,0.936937471028091,0.0,0.0,1.0,0.0,0.0
340,0.938811259925406,0.0,0.0,1.0,0.0,0.0
341,0.9494076997724842,0.0,0.0,1.0,0.0,0.0
342,0.9365827690780053,0.0,0.0,0.99,0.0,0.01
343,0.9448565599001266,0.0,0.0,0.99,0.0,0.01
344,0.9394076997724846,0.0,0.0,0.97,0.0,0.03
345,0.9398219442337818,0.0,0.0,0.97,0.0,0.03
346,0.9423267886445204,0.0,0.0,0.99,0.0,0.01
347,0.9223517154893881,0.0,0.0,0.99,0.0,0.01
348,0.9414792079626807,0.0,0.0,0.99,0.0,0.01
349,0.9462814886698,0.0,0.0,1.0,0.0,0.0
350,0.9469720866944352,0.0,0.0,1.0,0.0,0.0
351,0.935970805323827,0.0,0.0,1.0,0.0,0.0
352,0.9534756497345654,0.0,0.0,1.0,0.0,0.0
353,0.9543387543235046,0.0,0.0,0.99,0.0,0.01
354,0.9423267886445204,0.0,0.0,0.99,0.0,0.01
355,0.9460649635013838,0.0,0.0,0.98,0.0,0.02
356,0.9624303497598449,0.0,0.0,1.0,0.0,0.0
357,0.966040036656516,0.0,0.0,0.99,0.0,0.01
358,0.9613947386066011,0.0,0.0,1.0,0.0,0.0
359,0.5066666666666667,0.0,0.0,1.0,0.0,0.0
360,0.505,0.0,0.0,1.0,0.0,0.0
361,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
362,0.5,0.0,0.0,0.99,0.0,0.01
363,0.5016666666666667,0.0,0.0,0.99,0.0,0.01
364,0.5016666666666667,0.0,0.0,0.99,0.0,0.01
365,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
366,0.5071018184377056,0.0,0.0,1.0,0.0,0.0
367,0.5108703035420779,0.0,0.0,1.0,0.0,0.0
368,0.5242775772929004,0.0,0.0,0.99,0.0,0.01
369,0.5452218212524673,0.0,0.0,0.94,0.0,0.06
370,0.6017490978180514,0.0,0.0,0.93,0.0,0.07
371,0.6486375857371853,0.0,0.0,0.92,0.0,0.08
372,0.6821637532564689,0.0,0.0,0.95,0.0,0.05
373,0.6846557701142415,0.0,0.0,0.95,0.0,0.05
374,0.7277757729290031,0.0,0.0,0.96,0.0,0.04
375,0.7864048679322927,0.0,0.0,0.99,0.0,0.01
376,0.8177979393142284,0.0,0.0,0.99,0.0,0.01
377,0.8504691147066213,0.0,0.0,0.98,0.0,0.02
378,0.8768485104372273,0.0,0.0,0.99,0.0,0.01
379,0.8768485104372273,0.0,0.0,0.98,0.0,0.02
380,0.8768485104372273,0.0,0.0,0.99,0.0,0.01
381,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
382,0.8743252158798124,0.0,0.0,1.0,0.0,0.0
383,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
384,0.873080025332855,0.0,0.0,1.0,0.0,0.0
385,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
386,0.865682463355009,0.0,0.0,0.98,0.0,0.02
387,0.873080025332855,0.0,0.0,0.99,0.0,0.01
388,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
389,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
390,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
391,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
392,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
393,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
394,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
395,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
396,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
397,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
398,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
399,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
400,0.8716123354318746,0.0,0.0,1.0,0.0,0.0
401,0.865682463355009,0.0,0.0,1.0,0.0,0.0
402,0.873577372787923,0.0,0.0,0.99,0.0,0.01
403,0.8666771582651449,0.0,0.0,0.97,0.0,0.03
404,0.8676761512614586,0.0,0.0,0.97,0.0,0.03
405,0.866788245671068,0.0,0.0,0.98,0.0,0.02
406,0.873080025332855,0.0,0.0,0.99,0.0,0.01
407,0.8596727515820326,0.0,0.0,0.99,0.0,0.01
408,0.8509664621616894,0.0,0.0,0.99,0.0,0.01
409,0.8622719174748061,0.0,0.0,0.99,0.0,0.01
410,0.8667882456710678,0.0,0.0,0.99,0.0,0.01
411,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
412,0.8732194335637535,0.0,0.0,1.0,0.0,0.0
413,0.8693115402284828,0.0,0.0,1.0,0.0,0.0
414,0.869910946140083,0.0,0.0,1.0,0.0,0.0
415,0.8768485104372273,0.0,0.0,1.0,0.0,0.0
416,0.873080025332855,0.0,0.0,0.99,0.0,0.01
417,0.873080025332855,0.0,0.0,1.0,0.0,0.0
418,0.873080025332855,0.0,0.0,1.0,0.0,0.0
419,0.6799999999999994,0.0,0.0,0.99,0.0,0.01
420,0.686666666666666,0.0,0.0,0.96,0.0,0.04
421,0.6933333333333329,0.0,0.0,0.97,0.0,0.03
422,0.7016666666666667,0.0,0.0,0.99,0.0,0.01
423,0.6966666666666664,0.0,0.0,1.0,0.0,0.0
424,0.7100000000000002,0.0,0.0,1.0,0.0,0.0
425,0.6916666666666663,0.0,0.0,1.0,0.0,0.0
426,0.6849999999999996,0.0,0.0,1.0,0.0,0.0
427,0.686666666666666,0.0,0.0,1.0,0.0,0.0
428,0.6933333333333331,0.0,0.0,1.0,0.0,0.0
429,0.7066666666666666,0.0,0.0,1.0,0.0,0.0
430,0.7033333333333327,0.0,0.0,0.98,0.0,0.02
431,0.7116666666666667,0.0,0.0,0.99,0.0,0.01
432,0.7049999999999998,0.0,0.0,0.97,0.0,0.03
433,0.7049999999999998,0.0,0.0,0.97,0.0,0.03
434,0.7049999999999997,0.0,0.0,0.97,0.0,0.03
435,0.7083333333333335,0.0,0.0,0.97,0.0,0.03
436,0.7216666666666666,0.0,0.0,0.99,0.0,0.01
437,0.7249999999999998,0.0,0.0,0.97,0.0,0.03
438,0.7349999999999998,0.0,0.0,0.98,0.0,0.02
439,0.735,0.0,0.0,1.0,0.0,0.0
440,0.7233333333333337,0.0,0.0,1.0,0.0,0.0
441,0.7483333333333333,0.0,0.0,0.99,0.0,0.01
442,0.7383333333333334,0.0,0.0,1.0,0.0,0.0
443,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
444,0.7750000000000001,0.0,0.0,0.99,0.0,0.01
445,0.766666666666667,0.0,0.0,0.97,0.0,0.03
446,0.7694126884242074,0.0,0.0,0.96,0.0,0.04
447,0.7700000000000002,0.0,0.0,0.98,0.0,0.02
448,0.7697621816867798,0.0,0.0,0.98,0.0,0.02
449,0.7916666666666669,0.0,0.0,0.98,0.0,0.02
450,0.795,0.0,0.0,0.98,0.0,0.02
451,0.791666666666667,0.0,0.0,0.96,0.0,0.04
