,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.7308200154613733,0.7,0.0,0.28,0.02,0.0
42,0.7286633051038893,0.79,0.0,0.17,0.04,0.0
43,0.7303212710019403,0.84,0.0,0.12,0.04,0.0
44,0.7342539804455636,0.84,0.0,0.1,0.06,0.0
45,0.7320748034057984,0.83,0.0,0.07,0.1,0.0
46,0.7276658161850232,0.83,0.0,0.07,0.1,0.0
47,0.7313052130206293,0.83,0.0,0.1,0.07,0.0
48,0.7274923622988105,0.74,0.0,0.18,0.08,0.0
49,0.7305089371087641,0.75,0.0,0.2,0.05,0.0
50,0.7335935034663785,0.71,0.0,0.22,0.05,0.02
51,0.7304456776813868,0.64,0.0,0.24,0.08,0.04
52,0.7334989020678279,0.59,0.0,0.27,0.11,0.03
53,0.7327177508245029,0.59,0.0,0.25,0.12,0.04
54,0.7345337461534038,0.63,0.0,0.23,0.1,0.04
55,0.7323770357959195,0.58,0.0,0.26,0.11,0.05
56,0.7308200154613732,0.66,0.0,0.22,0.07,0.05
57,0.7315985256286465,0.7,0.0,0.2,0.07,0.03
58,0.7279587518295126,0.74,0.0,0.13,0.09,0.04
59,0.9550000000000002,0.68,0.0,0.14,0.11,0.07
60,0.9733333333333333,0.68,0.0,0.21,0.05,0.06
61,0.9783333333333334,0.7,0.0,0.22,0.01,0.07
62,0.9716666666666667,0.74,0.0,0.16,0.01,0.09
63,0.9816666666666667,0.81,0.0,0.13,0.0,0.06
64,0.9916666666666666,0.81,0.0,0.15,0.0,0.04
65,0.9816666666666667,0.82,0.0,0.12,0.0,0.06
66,0.9897993023688022,0.76,0.0,0.22,0.0,0.02
67,0.9947993023688023,0.74,0.0,0.24,0.0,0.02
68,0.9931326357021356,0.77,0.0,0.21,0.0,0.02
69,0.9993746180936642,0.75,0.0,0.24,0.0,0.01
70,1.0,0.76,0.0,0.24,0.0,0.0
71,1.0,0.79,0.0,0.21,0.0,0.0
72,1.0,0.78,0.0,0.22,0.0,0.0
73,1.0,0.81,0.0,0.19,0.0,0.0
74,1.0,0.85,0.0,0.15,0.0,0.0
75,0.9997993023688022,0.83,0.0,0.17,0.0,0.0
76,0.9981326357021356,0.86,0.0,0.13,0.01,0.0
77,1.0,0.89,0.0,0.11,0.0,0.0
78,0.9995986047376044,0.91,0.0,0.09,0.0,0.0
79,1.0,0.88,0.0,0.12,0.0,0.0
80,1.0,0.9,0.0,0.1,0.0,0.0
81,1.0,0.95,0.0,0.05,0.0,0.0
82,1.0,0.98,0.0,0.02,0.0,0.0
83,1.0,0.99,0.0,0.01,0.0,0.0
84,1.0,1.0,0.0,0.0,0.0,0.0
85,0.9993746180936642,0.98,0.0,0.01,0.01,0.0
86,0.9993746180936642,0.98,0.0,0.01,0.01,0.0
87,0.9993746180936642,0.97,0.0,0.02,0.0,0.01
88,0.9993746180936642,0.98,0.0,0.01,0.0,0.01
89,0.997498472374657,0.95,0.0,0.01,0.01,0.03
90,0.9974984723746567,0.96,0.0,0.0,0.02,0.02
91,0.9956223266556496,0.92,0.0,0.01,0.04,0.03
92,0.9962477085619854,0.92,0.0,0.02,0.03,0.03
93,0.9972977747434593,0.92,0.0,0.04,0.0,0.04
94,0.9991739204624664,0.93,0.0,0.06,0.0,0.01
95,0.9991739204624664,0.94,0.0,0.05,0.0,0.01
96,0.9954159028539952,0.92,0.0,0.05,0.01,0.02
97,0.9987492361873284,0.96,0.0,0.02,0.0,0.02
98,0.9993746180936642,0.94,0.0,0.05,0.0,0.01
99,0.9966666666666667,0.94,0.0,0.05,0.0,0.01
100,0.9966666666666667,0.93,0.0,0.05,0.02,0.0
101,0.9900000000000001,0.91,0.0,0.05,0.04,0.0
102,0.9916666666666667,0.86,0.0,0.09,0.05,0.0
103,0.995,0.91,0.0,0.06,0.03,0.0
104,0.9866666666666665,0.83,0.0,0.1,0.07,0.0
105,0.9866666666666668,0.82,0.0,0.11,0.07,0.0
106,0.9849999999999999,0.81,0.0,0.12,0.07,0.0
107,0.9814659690354688,0.79,0.0,0.13,0.07,0.01
108,0.9733333333333333,0.72,0.0,0.17,0.11,0.0
109,0.9849999999999999,0.75,0.0,0.17,0.08,0.0
110,0.9933333333333334,0.8,0.0,0.16,0.04,0.0
111,0.9883333333333334,0.79,0.0,0.16,0.05,0.0
112,0.9947993023688023,0.79,0.0,0.19,0.02,0.0
113,0.9966666666666666,0.8,0.0,0.18,0.02,0.0
114,0.9983333333333334,0.81,0.0,0.18,0.01,0.0
115,0.9960412847603309,0.82,0.0,0.15,0.03,0.0
116,0.9933333333333334,0.89,0.0,0.08,0.03,0.0
117,0.9883333333333333,0.86,0.0,0.09,0.05,0.0
118,0.9866666666666666,0.84,0.0,0.1,0.06,0.0
119,0.3033333333333335,0.81,0.0,0.12,0.07,0.0
120,0.4399999999999995,0.63,0.0,0.13,0.24,0.0
121,0.6716666666666665,0.42,0.0,0.09,0.49,0.0
122,0.8250000000000002,0.19,0.0,0.02,0.79,0.0
123,0.9816666666666667,0.03,0.0,0.0,0.97,0.0
124,0.9533333333333335,0.01,0.0,0.0,0.98,0.01
125,0.9683333333333334,0.02,0.0,0.0,0.98,0.0
126,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
127,0.955,0.01,0.0,0.0,0.98,0.01
128,0.9350000000000002,0.0,0.0,0.0,0.98,0.02
129,0.9683333333333334,0.01,0.0,0.0,0.99,0.0
130,0.9683333333333333,0.01,0.0,0.0,0.98,0.01
131,0.9533333333333335,0.02,0.0,0.0,0.97,0.01
132,0.9666666666666666,0.04,0.0,0.0,0.96,0.0
133,0.975,0.04,0.0,0.0,0.96,0.0
134,0.9666666666666669,0.08,0.0,0.0,0.92,0.0
135,0.9616666666666666,0.1,0.0,0.0,0.9,0.0
136,0.9416666666666665,0.11,0.0,0.0,0.89,0.0
137,0.97,0.12,0.0,0.0,0.88,0.0
138,0.95,0.13,0.0,0.0,0.87,0.0
139,0.9577758603915453,0.13,0.0,0.0,0.87,0.0
140,0.925,0.19,0.0,0.0,0.81,0.0
141,0.9533333333333333,0.16,0.0,0.0,0.82,0.02
142,0.9566666666666667,0.15,0.0,0.0,0.85,0.0
143,0.9381740220802041,0.18,0.0,0.0,0.82,0.0
144,0.9365073554135374,0.18,0.0,0.0,0.82,0.0
145,0.913014710827075,0.14,0.0,0.0,0.85,0.01
146,0.9413480441604082,0.13,0.0,0.0,0.86,0.01
147,0.9265073554135373,0.08,0.0,0.0,0.91,0.01
148,0.9515073554135374,0.01,0.0,0.0,0.99,0.0
149,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
150,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
151,0.95,0.0,0.0,0.0,0.99,0.01
152,0.9561812937422868,0.0,0.0,0.0,0.98,0.02
153,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
154,0.9516666666666669,0.0,0.0,0.0,1.0,0.0
155,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
156,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
157,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
158,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
159,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
160,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
161,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
162,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
163,0.9533333333333331,0.0,0.0,0.0,0.98,0.02
164,0.9566666666666666,0.0,0.0,0.0,0.97,0.03
165,0.96,0.0,0.0,0.0,1.0,0.0
166,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
167,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
168,0.9516666666666669,0.0,0.0,0.0,0.99,0.01
169,0.9416666666666665,0.0,0.0,0.0,0.98,0.02
170,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
171,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
172,0.945,0.0,0.0,0.0,0.99,0.01
173,0.9498471879385453,0.0,0.0,0.0,0.97,0.03
174,0.9498471879385453,0.0,0.0,0.0,0.97,0.03
175,0.9665138546052117,0.0,0.0,0.0,0.96,0.04
176,0.9546766644079058,0.0,0.0,0.0,0.97,0.03
177,0.9480277092104237,0.0,0.0,0.0,0.96,0.04
178,0.9781805212718786,0.01,0.0,0.0,0.98,0.01
179,0.8016666666666663,0.0,0.0,0.0,0.98,0.02
180,0.7966666666666665,0.0,0.0,0.0,0.97,0.03
181,0.7849999999999997,0.0,0.0,0.0,0.95,0.05
182,0.798333333333333,0.0,0.0,0.0,0.98,0.02
183,0.7933333333333336,0.0,0.0,0.0,0.99,0.01
184,0.8016666666666665,0.0,0.0,0.0,0.96,0.04
185,0.8129654034814195,0.0,0.0,0.0,0.94,0.06
186,0.7998270174070993,0.0,0.0,0.0,0.94,0.06
187,0.8011257542218523,0.0,0.0,0.0,0.95,0.05
188,0.7953898945180259,0.0,0.0,0.0,0.98,0.02
189,0.8233772626655584,0.0,0.0,0.0,0.98,0.02
190,0.8295030168874113,0.0,0.0,0.0,0.95,0.05
191,0.8209747362950651,0.0,0.0,0.0,0.98,0.02
192,0.8256068064431515,0.0,0.0,0.0,0.99,0.01
193,0.8349263918781779,0.01,0.0,0.0,0.98,0.01
194,0.8505447141279571,0.02,0.0,0.0,0.97,0.01
195,0.8323003064062167,0.04,0.0,0.0,0.95,0.01
196,0.8524617731924897,0.04,0.0,0.0,0.94,0.02
197,0.8738714002849486,0.05,0.0,0.0,0.94,0.01
198,0.8762233501468752,0.08,0.0,0.0,0.89,0.03
199,0.8575506988040829,0.06,0.0,0.0,0.87,0.07
200,0.860957562386529,0.06,0.0,0.0,0.91,0.03
201,0.8378966639898836,0.06,0.0,0.0,0.91,0.03
202,0.8435435980821167,0.05,0.0,0.0,0.91,0.04
203,0.8469250454356009,0.06,0.0,0.0,0.89,0.05
204,0.8421145883429688,0.02,0.0,0.0,0.95,0.03
205,0.845807984688154,0.04,0.0,0.0,0.93,0.03
206,0.8407731418597101,0.04,0.0,0.0,0.91,0.05
207,0.8396187757954031,0.06,0.0,0.0,0.92,0.02
208,0.8741504045252688,0.06,0.0,0.0,0.9,0.04
209,0.8748527837563546,0.02,0.0,0.0,0.93,0.05
210,0.8833256192098488,0.02,0.0,0.0,0.94,0.04
211,0.8934870859961215,0.0,0.0,0.0,0.95,0.05
212,0.9127731909584074,0.0,0.0,0.0,0.94,0.06
213,0.9120373312545805,0.0,0.0,0.0,0.93,0.07
214,0.9176002083655069,0.0,0.0,0.0,0.94,0.06
215,0.908336068069334,0.0,0.0,0.0,0.88,0.12
216,0.9151976819950134,0.0,0.0,0.0,0.86,0.14
217,0.925024699402113,0.0,0.0,0.0,0.92,0.08
218,0.9352196466611261,0.0,0.0,0.0,0.9,0.1
219,0.9381850501425462,0.0,0.0,0.0,0.89,0.11
220,0.914461822291187,0.0,0.0,0.0,0.89,0.11
221,0.9322542431797064,0.0,0.0,0.0,0.91,0.09
222,0.927990102883533,0.0,0.0,0.0,0.88,0.12
223,0.9368863133277928,0.0,0.0,0.0,0.92,0.08
224,0.9513454008829791,0.0,0.0,0.0,0.89,0.11
225,0.9424491904387192,0.0,0.0,0.0,0.88,0.12
226,0.9483799974015592,0.0,0.0,0.0,0.9,0.1
227,0.9483799974015591,0.0,0.0,0.0,0.92,0.08
228,0.9365183834758792,0.0,0.0,0.0,0.92,0.08
229,0.948379997401559,0.0,0.0,0.0,0.91,0.09
230,0.9500466640682258,0.0,0.0,0.0,0.9,0.1
231,0.9411504536239661,0.0,0.0,0.0,0.89,0.11
232,0.9220592959206934,0.0,0.0,0.0,0.87,0.13
233,0.9428171202906327,0.0,0.0,0.0,0.85,0.15
234,0.9415183834758794,0.0,0.0,0.0,0.88,0.12
235,0.9411504536239658,0.0,0.0,0.0,0.89,0.11
236,0.9541559068817586,0.0,0.0,0.0,0.83,0.17
237,0.9397959207596647,0.0,0.0,0.0,0.82,0.18
238,0.9454145939201392,0.0,0.0,0.0,0.85,0.15
239,0.855,0.0,0.0,0.0,0.85,0.15
240,0.8850000000000001,0.0,0.0,0.0,0.87,0.13
241,0.9050000000000001,0.0,0.0,0.0,0.87,0.13
242,0.9066666666666667,0.0,0.0,0.0,0.9,0.1
243,0.9033333333333333,0.0,0.0,0.0,0.92,0.08
244,0.9533333333333335,0.0,0.0,0.0,0.96,0.04
245,0.9433333333333332,0.0,0.0,0.0,0.97,0.03
246,0.9233333333333335,0.0,0.0,0.0,0.99,0.01
247,0.9364750892147113,0.0,0.0,0.0,0.97,0.03
248,0.9264750892147113,0.0,0.0,0.0,0.97,0.03
249,0.9481417558813781,0.0,0.0,0.0,0.99,0.01
250,0.955,0.0,0.0,0.0,0.99,0.01
251,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
252,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
253,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
254,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
255,0.92,0.01,0.0,0.0,0.98,0.01
256,0.9566666666666667,0.01,0.0,0.0,0.99,0.0
257,0.9266666666666665,0.01,0.0,0.0,0.99,0.0
258,0.9455073002039204,0.02,0.0,0.0,0.97,0.01
259,0.9466666666666665,0.01,0.0,0.0,0.98,0.01
260,0.95,0.0,0.0,0.0,1.0,0.0
261,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
262,0.9431417558813782,0.0,0.0,0.0,1.0,0.0
263,0.9681417558813779,0.0,0.0,0.0,1.0,0.0
264,0.9483333333333333,0.0,0.0,0.0,0.97,0.03
265,0.945,0.0,0.0,0.0,0.97,0.03
266,0.9233333333333333,0.0,0.0,0.0,0.97,0.03
267,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
268,0.9500000000000002,0.0,0.0,0.0,0.97,0.03
269,0.9016666666666667,0.0,0.0,0.0,0.97,0.03
270,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
271,0.9383333333333332,0.0,0.0,0.0,0.98,0.02
272,0.953141755881378,0.0,0.0,0.0,0.99,0.01
273,0.9448084225480448,0.0,0.0,0.0,0.98,0.02
274,0.9312835117627558,0.0,0.0,0.0,0.98,0.02
275,0.9183333333333334,0.0,0.0,0.0,0.97,0.03
276,0.936283511762756,0.0,0.0,0.0,0.96,0.04
277,0.9429501784294227,0.0,0.0,0.0,0.96,0.04
278,0.9366666666666665,0.0,0.0,0.0,0.95,0.05
279,0.9198084225480447,0.0,0.0,0.0,0.98,0.02
280,0.938141755881378,0.01,0.0,0.0,0.99,0.0
281,0.9542336901921786,0.0,0.0,0.0,0.99,0.01
282,0.9546377238934127,0.0,0.0,0.0,1.0,0.0
283,0.9492336901921786,0.0,0.0,0.0,0.99,0.01
284,0.95960987992808,0.0,0.0,0.0,0.99,0.01
285,0.9340421127402232,0.0,0.0,0.0,0.99,0.01
286,0.9625670235255117,0.0,0.0,0.0,1.0,0.0
287,0.9308864265228266,0.0,0.0,0.0,1.0,0.0
288,0.9524190461384697,0.0,0.0,0.0,0.99,0.01
289,0.951283511762756,0.0,0.0,0.0,0.98,0.02
290,0.9707087794068898,0.0,0.0,0.0,0.98,0.02
291,0.966283511762756,0.0,0.0,0.0,0.98,0.02
292,0.9553256245029792,0.0,0.0,0.0,0.97,0.03
293,0.9534673803843571,0.0,0.0,0.0,1.0,0.0
294,0.9418007137176905,0.0,0.0,0.0,1.0,0.0
295,0.9455102367869251,0.0,0.0,0.0,1.0,0.0
296,0.9482758029324017,0.0,0.0,0.0,0.98,0.02
297,0.916609136265735,0.0,0.0,0.0,0.99,0.01
298,0.9410919343108006,0.0,0.0,0.0,0.97,0.03
299,0.7816666666666667,0.01,0.0,0.0,0.97,0.02
300,0.7849999999999998,0.01,0.0,0.0,0.97,0.02
301,0.8099999999999997,0.01,0.0,0.0,0.98,0.01
302,0.8083333333333331,0.0,0.0,0.0,0.98,0.02
303,0.8038764765945207,0.0,0.0,0.0,0.96,0.04
304,0.8142560667906789,0.0,0.0,0.0,0.99,0.01
305,0.815,0.0,0.0,0.0,0.99,0.01
306,0.8149999999999997,0.0,0.0,0.0,0.99,0.01
307,0.8199999999999998,0.0,0.0,0.0,0.99,0.01
308,0.8249999999999998,0.0,0.0,0.0,0.99,0.01
309,0.8266666666666665,0.01,0.0,0.0,0.97,0.02
310,0.8254694371569786,0.02,0.0,0.0,0.98,0.0
311,0.8271361038236453,0.01,0.0,0.0,0.98,0.01
312,0.8258013328991369,0.02,0.0,0.0,0.96,0.02
313,0.8291346662324703,0.01,0.0,0.0,0.97,0.02
314,0.8316026657982742,0.0,0.0,0.0,0.99,0.01
315,0.837154898303544,0.0,0.0,0.0,0.99,0.01
316,0.8324039986974117,0.0,0.0,0.0,0.99,0.01
317,0.8304882316368772,0.0,0.0,0.0,0.96,0.04
318,0.8248719982632156,0.0,0.0,0.0,0.97,0.03
319,0.8288215649702109,0.0,0.0,0.0,0.99,0.01
320,0.8360404641421472,0.0,0.0,0.0,0.99,0.01
321,0.8288215649702105,0.0,0.0,0.0,0.99,0.01
322,0.827154898303544,0.0,0.0,0.0,1.0,0.0
323,0.8290066644956865,0.0,0.0,0.0,0.99,0.01
324,0.8372119960922355,0.0,0.0,0.0,0.97,0.03
325,0.8387506610221181,0.0,0.0,0.0,1.0,0.0
326,0.8445519939212554,0.0,0.0,0.0,1.0,0.0
327,0.8436866601537261,0.0,0.0,0.0,1.0,0.0
328,0.8452253250836088,0.0,0.0,0.0,1.0,0.0
329,0.8460266579827461,0.0,0.0,0.0,1.0,0.0
330,0.8452893259520008,0.0,0.0,0.0,1.0,0.0
331,0.8476933246494126,0.0,0.0,0.0,0.99,0.01
332,0.8565079865399232,0.0,0.0,0.0,0.99,0.01
333,0.855578651904002,0.0,0.0,0.0,0.98,0.02
334,0.8613799848031392,0.0,0.0,0.0,1.0,0.0
335,0.8692082142690368,0.0,0.0,0.0,1.0,0.0
336,0.868591980895375,0.0,0.0,0.0,1.0,0.0
337,0.868591980895375,0.0,0.0,0.0,1.0,0.0
338,0.8701946466936497,0.0,0.0,0.0,0.99,0.01
339,0.8669253142287083,0.0,0.0,0.0,0.99,0.01
340,0.8668613133603164,0.0,0.0,0.0,0.98,0.02
341,0.8669253142287083,0.0,0.0,0.0,0.99,0.01
342,0.8677266471278456,0.0,0.0,0.0,0.99,0.01
343,0.8653866492988257,0.0,0.0,0.0,0.97,0.03
344,0.8637839835005511,0.0,0.0,0.0,0.95,0.05
345,0.8693933137945123,0.0,0.0,0.0,0.97,0.03
346,0.8677906479962375,0.0,0.0,0.0,0.95,0.05
347,0.8669893150971003,0.0,0.0,0.0,0.96,0.04
348,0.8725986453910616,0.0,0.0,0.0,0.98,0.02
349,0.8725346445226697,0.0,0.0,0.0,0.98,0.02
350,0.8757399761192188,0.0,0.0,0.0,0.99,0.01
351,0.8701306458252576,0.0,0.0,0.0,1.0,0.0
352,0.868527980026983,0.0,0.0,0.0,0.99,0.01
353,0.8717973124919242,0.0,0.0,0.0,1.0,0.0
354,0.8750026440884736,0.0,0.0,0.0,1.0,0.0
355,0.8750026440884736,0.0,0.0,0.0,1.0,0.0
356,0.8815347078397804,0.0,0.0,0.0,0.99,0.01
357,0.8837533051105919,0.0,0.0,0.0,0.99,0.01
358,0.8894266362729453,0.0,0.0,0.0,0.98,0.02
359,0.6816666666666669,0.0,0.0,0.0,0.98,0.02
360,0.7483333333333334,0.0,0.0,0.0,0.98,0.02
361,0.7466666666666667,0.0,0.0,0.0,0.98,0.02
362,0.7416666666666667,0.0,0.0,0.0,0.99,0.01
363,0.7933333333333333,0.0,0.0,0.0,0.99,0.01
364,0.8216666666666668,0.0,0.0,0.0,1.0,0.0
365,0.8216666666666669,0.0,0.0,0.0,1.0,0.0
366,0.8233333333333331,0.0,0.0,0.0,1.0,0.0
367,0.8533333333333332,0.0,0.0,0.0,1.0,0.0
368,0.8483333333333333,0.0,0.0,0.0,1.0,0.0
369,0.8599999999999999,0.0,0.0,0.0,1.0,0.0
370,0.8616666666666666,0.0,0.0,0.0,0.99,0.01
371,0.8766666666666667,0.0,0.0,0.0,0.98,0.02
372,0.88,0.0,0.0,0.0,0.97,0.03
373,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
374,0.8950000000000001,0.0,0.0,0.0,1.0,0.0
375,0.9033333333333333,0.0,0.0,0.0,0.98,0.02
376,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
377,0.9316666666666668,0.0,0.0,0.0,0.96,0.04
378,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
379,0.9633333333333332,0.0,0.0,0.0,0.98,0.02
380,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
381,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
382,0.98,0.0,0.0,0.0,1.0,0.0
383,0.98,0.0,0.0,0.0,1.0,0.0
384,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
385,0.985,0.0,0.0,0.0,1.0,0.0
386,0.9868500014741948,0.0,0.0,0.0,0.99,0.01
387,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
388,0.9813072462471194,0.0,0.0,0.0,0.98,0.02
389,0.995,0.0,0.0,0.0,1.0,0.0
390,0.98,0.0,0.0,0.0,0.99,0.01
391,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
392,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
393,0.99,0.0,0.0,0.0,1.0,0.0
394,0.9914452648564489,0.0,0.0,0.0,0.99,0.01
395,0.9862238630462309,0.0,0.0,0.0,0.98,0.02
396,0.9778905297128976,0.0,0.0,0.0,0.98,0.02
397,0.9814452648564489,0.0,0.0,0.0,0.99,0.01
398,0.9681119315231155,0.0,0.0,0.0,0.98,0.02
399,0.9962238630462309,0.0,0.0,0.0,0.98,0.02
400,0.9860024612360132,0.0,0.0,0.0,0.97,0.03
401,0.9893357945693464,0.0,0.0,0.0,0.97,0.03
402,0.9774477260924621,0.0,0.0,0.0,0.95,0.05
403,0.9776736060975775,0.0,0.0,0.0,0.92,0.08
404,0.9603382558053597,0.0,0.0,0.0,0.89,0.11
405,0.9816711448615645,0.0,0.0,0.0,0.93,0.07
406,0.9797785981897822,0.0,0.0,0.0,0.96,0.04
407,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
408,0.9849999999999999,0.0,0.0,0.0,0.98,0.02
409,0.985,0.0,0.0,0.0,0.99,0.01
410,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
411,0.99,0.0,0.0,0.0,0.99,0.01
412,0.985,0.0,0.0,0.0,0.98,0.02
413,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
414,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
415,0.99,0.0,0.0,0.0,0.99,0.01
416,0.99,0.0,0.0,0.0,0.99,0.01
417,0.995,0.0,0.0,0.0,1.0,0.0
418,1.0,0.0,0.0,0.0,1.0,0.0
419,0.6749999999999993,0.0,0.0,0.0,1.0,0.0
420,0.6749999999999993,0.0,0.0,0.0,1.0,0.0
421,0.6783333333333327,0.0,0.0,0.0,0.99,0.01
422,0.6783333333333327,0.0,0.0,0.0,0.99,0.01
423,0.6811298159846167,0.0,0.0,0.0,0.99,0.01
424,0.6761298159846169,0.0,0.0,0.0,0.99,0.01
425,0.6849999999999997,0.0,0.0,0.0,0.97,0.03
426,0.6790186508406858,0.0,0.0,0.0,0.98,0.02
427,0.6894710973815359,0.0,0.0,0.0,0.97,0.03
428,0.6861636441135704,0.0,0.0,0.0,0.97,0.03
429,0.6909464779945373,0.0,0.0,0.0,0.94,0.06
430,0.6939939548938087,0.0,0.0,0.0,0.93,0.07
431,0.6949404328883462,0.0,0.0,0.0,0.93,0.07
432,0.6955863836584726,0.0,0.0,0.0,0.94,0.06
433,0.701892955989075,0.0,0.0,0.0,0.96,0.04
434,0.6997232667693131,0.0,0.0,0.0,0.97,0.03
435,0.6942798113278705,0.0,0.0,0.0,0.96,0.04
436,0.706750027772044,0.0,0.0,0.0,0.94,0.06
437,0.6995803385522819,0.0,0.0,0.0,0.94,0.06
438,0.7103838883297883,0.0,0.0,0.0,0.94,0.06
439,0.7017995607484676,0.0,0.0,0.0,0.95,0.05
440,0.711473294541357,0.0,0.0,0.0,0.96,0.04
441,0.7251071550991013,0.0,0.0,0.0,0.95,0.05
442,0.7326460618583032,0.0,0.0,0.0,0.98,0.02
443,0.7374435665296191,0.0,0.0,0.0,0.99,0.01
444,0.7658693841717046,0.0,0.0,0.0,0.98,0.02
445,0.7721906272926558,0.0,0.0,0.0,0.99,0.01
446,0.8087472829393907,0.0,0.0,0.0,0.99,0.01
447,0.8142503054924864,0.0,0.0,0.0,0.97,0.03
448,0.8245452851299236,0.0,0.0,0.0,0.99,0.01
449,0.8279528563652597,0.0,0.0,0.0,1.0,0.0
450,0.8539231283535211,0.0,0.0,0.0,0.99,0.01
451,0.8398458123543342,0.0,0.0,0.0,0.97,0.03
452,0.846241293377288,0.0,0.0,0.0,0.93,0.07
453,0.8573993899038855,0.0,0.0,0.0,0.93,0.07
454,0.8521135334698227,0.0,0.0,0.0,0.95,0.05
455,0.8612504165806629,0.0,0.0,0.0,0.93,0.07
456,0.8465051301238081,0.0,0.0,0.0,0.97,0.03
