,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9215344388971336,0.0,0.0,0.68,0.12,0.2
58,0.91016605172003,0.0,0.0,0.66,0.13,0.21
59,0.9000000000000001,0.0,0.0,0.69,0.08,0.23
60,0.9216666666666669,0.01,0.0,0.75,0.05,0.19
61,0.9366666666666669,0.03,0.0,0.78,0.02,0.17
62,0.9637643925101866,0.02,0.0,0.87,0.01,0.1
63,0.9783333333333334,0.03,0.0,0.9,0.0,0.07
64,0.9833333333333334,0.01,0.0,0.93,0.0,0.06
65,0.9783333333333333,0.01,0.0,0.92,0.0,0.07
66,0.9966666666666666,0.01,0.0,0.97,0.0,0.02
67,0.9966666666666666,0.02,0.0,0.97,0.0,0.01
68,1.0,0.01,0.0,0.99,0.0,0.0
69,1.0,0.0,0.0,1.0,0.0,0.0
70,1.0,0.0,0.0,1.0,0.0,0.0
71,0.9938725029130514,0.02,0.0,0.96,0.0,0.02
72,0.9966666666666667,0.02,0.0,0.97,0.0,0.01
73,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
74,0.99,0.02,0.0,0.96,0.0,0.02
75,0.9865685869654998,0.02,0.0,0.94,0.0,0.04
76,0.99,0.04,0.0,0.93,0.0,0.03
77,0.9933333333333334,0.06,0.0,0.92,0.0,0.02
78,1.0,0.07,0.0,0.93,0.0,0.0
79,1.0,0.02,0.0,0.98,0.0,0.0
80,0.9983333333333334,0.02,0.0,0.97,0.0,0.01
81,0.9966666666666666,0.01,0.0,0.98,0.0,0.01
82,1.0,0.0,0.0,1.0,0.0,0.0
83,1.0,0.0,0.0,1.0,0.0,0.0
84,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
85,0.9922058362463848,0.0,0.0,0.97,0.0,0.03
86,0.991078339159436,0.0,0.0,0.96,0.0,0.04
87,0.9938725029130514,0.0,0.0,0.96,0.0,0.04
88,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
89,1.0,0.0,0.0,1.0,0.0,0.0
90,0.9977450058261026,0.0,0.0,0.98,0.0,0.02
91,0.9977450058261026,0.0,0.0,0.98,0.0,0.02
92,0.9977450058261026,0.0,0.0,0.98,0.0,0.02
93,0.9977450058261026,0.0,0.0,0.98,0.0,0.02
94,0.9909210708290586,0.0,0.0,0.95,0.0,0.05
95,0.9856460561919037,0.01,0.0,0.92,0.0,0.07
96,0.9854408537246926,0.0,0.0,0.91,0.0,0.09
97,0.9784207593253147,0.0,0.0,0.88,0.0,0.12
98,0.9864602404087763,0.0,0.0,0.93,0.0,0.07
99,0.9910291812319233,0.0,0.0,0.95,0.0,0.05
100,0.9761643704547472,0.0,0.0,0.94,0.0,0.06
101,0.9838342766034459,0.0,0.0,0.94,0.0,0.06
102,0.9797488518940404,0.0,0.0,0.94,0.0,0.06
103,0.9875430156476557,0.0,0.0,0.97,0.0,0.03
104,0.985,0.0,0.0,0.95,0.0,0.05
105,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
106,0.9933333333333334,0.0,0.0,0.97,0.0,0.03
107,0.99,0.0,0.0,0.96,0.0,0.04
108,0.9866666666666667,0.01,0.0,0.94,0.0,0.05
109,0.9903371794012711,0.01,0.0,0.97,0.0,0.02
110,0.9828801950489265,0.02,0.0,0.96,0.0,0.02
111,0.9884893778730318,0.02,0.0,0.95,0.0,0.03
112,0.9880821852273738,0.01,0.0,0.96,0.0,0.03
113,0.9904900116522053,0.01,0.0,0.94,0.0,0.05
114,0.9854900116522052,0.01,0.0,0.93,0.0,0.06
115,0.9849508420724874,0.01,0.0,0.92,0.0,0.07
116,0.9854900116522053,0.03,0.0,0.9,0.0,0.07
117,0.9771566783188719,0.04,0.0,0.86,0.0,0.1
118,0.9866175087391541,0.06,0.0,0.88,0.0,0.06
119,0.48499999999999993,0.05,0.0,0.94,0.0,0.01
120,0.5108491652701606,0.03,0.0,0.94,0.0,0.03
121,0.5050158319368272,0.03,0.0,0.92,0.0,0.05
122,0.5016666666666666,0.04,0.0,0.92,0.0,0.04
123,0.5033333333333334,0.04,0.0,0.88,0.0,0.08
124,0.5083333333333333,0.03,0.0,0.87,0.0,0.1
125,0.4983333333333333,0.0,0.0,0.88,0.0,0.12
126,0.501401812393774,0.0,0.0,0.88,0.0,0.12
127,0.5037209714225915,0.0,0.0,0.9,0.0,0.1
128,0.5138120913653025,0.0,0.0,0.85,0.0,0.15
129,0.5171991730409311,0.01,0.0,0.85,0.0,0.14
130,0.5266244414486767,0.03,0.0,0.8,0.0,0.17
131,0.5533227719889978,0.05,0.0,0.82,0.0,0.13
132,0.5433544358626523,0.05,0.0,0.76,0.0,0.19
133,0.5584599888279509,0.1,0.0,0.7,0.0,0.2
134,0.597399717627193,0.18,0.0,0.6,0.0,0.22
135,0.6173730445904136,0.22,0.0,0.56,0.0,0.22
136,0.6593740032727797,0.28,0.0,0.58,0.0,0.14
137,0.7495671132573284,0.42,0.0,0.49,0.01,0.08
138,0.8107774084771191,0.47,0.0,0.46,0.03,0.04
139,0.8368134427512814,0.56,0.0,0.4,0.04,0.0
140,0.887610243887205,0.66,0.0,0.26,0.07,0.01
141,0.8970587159222143,0.67,0.0,0.24,0.09,0.0
142,0.9356263588134087,0.77,0.0,0.16,0.07,0.0
143,0.911636081769087,0.76,0.0,0.16,0.08,0.0
144,0.9097662299301761,0.66,0.0,0.21,0.13,0.0
145,0.9413304053869631,0.7,0.0,0.14,0.16,0.0
146,0.9568883137822475,0.73,0.0,0.1,0.17,0.0
147,0.9456263588134086,0.73,0.0,0.08,0.19,0.0
148,0.953326373232454,0.76,0.0,0.09,0.15,0.0
149,0.963453608397657,0.73,0.0,0.09,0.18,0.0
150,0.9548041745571654,0.58,0.0,0.13,0.29,0.0
151,0.9270977797078261,0.51,0.0,0.19,0.3,0.0
152,0.947423517185536,0.48,0.0,0.16,0.35,0.01
153,0.9464456598405628,0.43,0.0,0.14,0.43,0.0
154,0.9632235595666521,0.34,0.0,0.08,0.57,0.01
155,0.9770276317191454,0.45,0.0,0.02,0.52,0.01
156,0.9847810144590262,0.41,0.0,0.01,0.56,0.02
157,0.975734012876652,0.36,0.0,0.02,0.61,0.01
158,0.978731664600867,0.39,0.0,0.05,0.54,0.02
159,0.9674438316821538,0.32,0.0,0.07,0.59,0.02
160,0.9866074272725812,0.27,0.0,0.03,0.69,0.01
161,0.9875474958104816,0.26,0.0,0.01,0.73,0.0
162,0.9983333333333334,0.21,0.0,0.0,0.78,0.01
163,0.9900316638736544,0.23,0.0,0.0,0.76,0.01
164,0.9986309706385031,0.17,0.0,0.0,0.82,0.01
165,0.9878134692419971,0.12,0.0,0.0,0.86,0.02
166,0.9936309706385031,0.08,0.0,0.0,0.91,0.01
167,0.9908491652701605,0.08,0.0,0.0,0.91,0.01
168,0.9946962820441732,0.08,0.0,0.01,0.91,0.0
169,0.9979979515038522,0.06,0.0,0.01,0.93,0.0
170,0.9975158319368272,0.06,0.0,0.0,0.94,0.0
171,0.995,0.03,0.0,0.0,0.96,0.01
172,1.0,0.01,0.0,0.0,0.99,0.0
173,1.0,0.03,0.0,0.0,0.97,0.0
174,1.0,0.02,0.0,0.0,0.98,0.0
175,1.0,0.03,0.0,0.0,0.97,0.0
176,0.9975158319368272,0.03,0.0,0.0,0.97,0.0
177,0.9986309706385031,0.03,0.0,0.0,0.97,0.0
178,1.0,0.02,0.0,0.0,0.98,0.0
179,0.4516666666666667,0.01,0.0,0.0,0.99,0.0
180,0.513333333333333,0.01,0.0,0.0,0.99,0.0
181,0.4816666666666667,0.0,0.0,0.0,1.0,0.0
182,0.4866666666666666,0.0,0.0,0.0,1.0,0.0
183,0.5249999999999999,0.0,0.0,0.0,0.99,0.01
184,0.48833333333333306,0.0,0.0,0.0,1.0,0.0
185,0.46166666666666684,0.0,0.0,0.0,1.0,0.0
186,0.5049999999999999,0.0,0.0,0.0,1.0,0.0
187,0.505,0.0,0.0,0.0,0.99,0.01
188,0.5266666666666666,0.0,0.0,0.0,0.96,0.04
189,0.563333333333333,0.0,0.0,0.0,0.99,0.01
190,0.5233333333333331,0.0,0.0,0.0,0.98,0.02
191,0.5949999999999993,0.0,0.0,0.0,0.97,0.03
192,0.5783333333333329,0.0,0.0,0.0,0.98,0.02
193,0.616666666666666,0.0,0.0,0.0,0.99,0.01
194,0.6149999999999993,0.0,0.0,0.0,0.98,0.02
195,0.6149999999999992,0.0,0.0,0.0,0.99,0.01
196,0.6249999999999993,0.0,0.0,0.0,0.97,0.03
197,0.6283333333333327,0.0,0.0,0.0,0.98,0.02
198,0.6549999999999991,0.0,0.0,0.0,0.96,0.04
199,0.6633333333333326,0.0,0.0,0.0,0.98,0.02
200,0.6602891672871491,0.0,0.0,0.0,1.0,0.0
201,0.6599999999999993,0.0,0.0,0.0,1.0,0.0
202,0.655289167287149,0.0,0.0,0.0,1.0,0.0
203,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
204,0.6599999999999991,0.0,0.0,0.0,0.98,0.02
205,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
206,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
207,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
208,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
209,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
210,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
211,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
212,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
213,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
214,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
215,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
216,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
217,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
218,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
219,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
220,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
221,0.6666666666666659,0.0,0.0,0.0,0.85,0.15
222,0.6683333333333326,0.0,0.0,0.0,0.87,0.13
223,0.6666666666666659,0.0,0.0,0.0,0.85,0.15
224,0.6683333333333326,0.0,0.0,0.0,0.8,0.2
225,0.6683333333333327,0.0,0.0,0.0,0.74,0.26
226,0.6666666666666659,0.0,0.0,0.0,0.69,0.31
227,0.666666666666666,0.0,0.0,0.0,0.66,0.34
228,0.6683333333333326,0.0,0.0,0.0,0.74,0.26
229,0.6666666666666659,0.0,0.0,0.0,0.6,0.4
230,0.6666666666666659,0.0,0.0,0.0,0.57,0.43
231,0.6666666666666659,0.0,0.0,0.0,0.56,0.44
232,0.6666666666666659,0.0,0.0,0.0,0.6,0.4
233,0.6666666666666659,0.0,0.0,0.0,0.54,0.46
234,0.6666666666666659,0.0,0.0,0.0,0.55,0.45
235,0.6666666666666659,0.0,0.0,0.0,0.55,0.45
236,0.6683333333333326,0.0,0.0,0.0,0.64,0.36
237,0.6666666666666659,0.0,0.0,0.0,0.64,0.36
238,0.6666666666666659,0.0,0.0,0.0,0.64,0.36
239,0.8083333333333335,0.0,0.0,0.0,0.6,0.4
240,0.8149457724863223,0.0,0.0,0.0,0.66,0.34
241,0.8016666666666664,0.0,0.0,0.0,0.69,0.31
242,0.8283333333333331,0.0,0.0,0.0,0.76,0.24
243,0.8416666666666667,0.0,0.0,0.0,0.79,0.21
244,0.8416666666666666,0.0,0.0,0.0,0.83,0.17
245,0.85,0.0,0.0,0.0,0.85,0.15
246,0.8699999999999997,0.0,0.0,0.0,0.85,0.15
247,0.8732413162123006,0.0,0.0,0.0,0.92,0.08
248,0.8750000000000003,0.0,0.0,0.0,0.92,0.08
249,0.8900000000000001,0.0,0.0,0.0,0.96,0.04
250,0.8566666666666669,0.0,0.0,0.0,0.93,0.07
251,0.89,0.0,0.0,0.0,0.96,0.04
252,0.8916666666666666,0.0,0.0,0.0,0.98,0.02
253,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
254,0.9199999999999996,0.0,0.0,0.0,1.0,0.0
255,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
256,0.8933333333333331,0.0,0.0,0.0,1.0,0.0
257,0.8866666666666666,0.0,0.0,0.0,1.0,0.0
258,0.8916666666666666,0.0,0.0,0.0,0.99,0.01
259,0.8749999999999999,0.0,0.0,0.0,1.0,0.0
260,0.9083333333333329,0.0,0.0,0.0,0.99,0.01
261,0.8966666666666664,0.0,0.0,0.0,1.0,0.0
262,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
263,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
264,0.8883333333333332,0.0,0.0,0.0,0.99,0.01
265,0.8849999999999999,0.0,0.0,0.0,1.0,0.0
266,0.8816666666666664,0.0,0.0,0.0,1.0,0.0
267,0.8833333333333332,0.0,0.0,0.0,1.0,0.0
268,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
269,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
270,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
271,0.9133333333333331,0.0,0.0,0.0,0.99,0.01
272,0.9016666666666668,0.0,0.0,0.0,0.97,0.03
273,0.9049819671705387,0.0,0.0,0.0,0.95,0.05
274,0.8884073176249049,0.0,0.0,0.0,0.97,0.03
275,0.883333333333333,0.0,0.0,0.0,0.98,0.02
276,0.8999999999999999,0.0,0.0,0.0,0.97,0.03
277,0.8616666666666667,0.0,0.0,0.0,0.99,0.01
278,0.8899999999999997,0.0,0.0,0.0,1.0,0.0
279,0.8700000000000001,0.0,0.0,0.0,0.99,0.01
280,0.8549079828789672,0.0,0.0,0.0,0.98,0.02
281,0.8583333333333333,0.0,0.0,0.0,0.98,0.02
282,0.8699999999999999,0.0,0.0,0.0,0.98,0.02
283,0.8689367458764389,0.0,0.0,0.0,0.98,0.02
284,0.8926202202969633,0.0,0.0,0.0,0.99,0.01
285,0.8816666666666666,0.0,0.0,0.0,1.0,0.0
286,0.8833333333333332,0.0,0.0,0.0,1.0,0.0
287,0.8683333333333336,0.0,0.0,0.0,1.0,0.0
288,0.8933333333333331,0.0,0.0,0.0,0.99,0.01
289,0.8816666666666664,0.0,0.0,0.0,0.98,0.02
290,0.8833333333333332,0.0,0.0,0.0,0.99,0.01
291,0.8899999999999999,0.0,0.0,0.0,0.96,0.04
292,0.8766666666666666,0.0,0.0,0.0,0.98,0.02
293,0.8699079828789672,0.0,0.0,0.0,0.97,0.03
294,0.9015746495456337,0.0,0.0,0.0,0.96,0.04
295,0.8833333333333334,0.0,0.0,0.0,0.94,0.06
296,0.9,0.0,0.0,0.0,0.92,0.08
297,0.8966666666666666,0.0,0.0,0.0,0.92,0.08
298,0.8566666666666667,0.0,0.0,0.0,0.91,0.09
299,0.6683333333333326,0.0,0.0,0.0,0.87,0.13
300,0.6666666666666659,0.0,0.0,0.0,0.85,0.15
301,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
302,0.6683333333333326,0.0,0.0,0.0,0.89,0.11
303,0.6666666666666659,0.0,0.0,0.0,0.84,0.16
304,0.6666666666666659,0.0,0.0,0.0,0.82,0.18
305,0.6666666666666659,0.0,0.0,0.0,0.82,0.18
306,0.6666666666666659,0.0,0.0,0.0,0.76,0.24
307,0.6666666666666659,0.0,0.0,0.0,0.76,0.24
308,0.6666666666666659,0.0,0.0,0.0,0.73,0.27
309,0.6666666666666659,0.0,0.0,0.0,0.68,0.32
310,0.6666666666666659,0.0,0.0,0.0,0.72,0.28
311,0.6666666666666659,0.0,0.0,0.0,0.77,0.23
312,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
313,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
314,0.6666666666666659,0.0,0.0,0.0,0.75,0.25
315,0.6666666666666659,0.0,0.0,0.0,0.76,0.24
316,0.6693948095092699,0.0,0.0,0.0,0.76,0.24
317,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
318,0.6666666666666659,0.0,0.0,0.0,0.79,0.21
319,0.6666666666666659,0.0,0.0,0.0,0.71,0.29
320,0.6666666666666659,0.0,0.0,0.0,0.65,0.35
321,0.6666666666666659,0.0,0.0,0.0,0.68,0.32
322,0.6666666666666659,0.0,0.0,0.0,0.77,0.23
323,0.6666666666666659,0.0,0.0,0.0,0.7,0.3
324,0.6666666666666659,0.0,0.0,0.0,0.71,0.29
325,0.6666666666666659,0.0,0.0,0.0,0.72,0.28
326,0.6666666666666659,0.0,0.0,0.0,0.71,0.29
327,0.6666666666666659,0.0,0.0,0.0,0.67,0.33
328,0.6683333333333326,0.0,0.0,0.0,0.61,0.39
329,0.6666666666666659,0.0,0.0,0.0,0.61,0.39
330,0.6666666666666659,0.0,0.0,0.0,0.61,0.39
331,0.6666666666666659,0.0,0.0,0.0,0.57,0.43
332,0.6666666666666659,0.0,0.0,0.0,0.55,0.45
333,0.6666666666666659,0.0,0.0,0.0,0.57,0.43
334,0.6666666666666659,0.0,0.0,0.0,0.49,0.51
335,0.6666666666666659,0.0,0.0,0.0,0.5,0.5
336,0.6666666666666659,0.0,0.0,0.0,0.49,0.51
337,0.6666666666666659,0.0,0.0,0.0,0.49,0.51
338,0.6666666666666659,0.0,0.0,0.0,0.53,0.47
339,0.6666666666666659,0.0,0.0,0.0,0.55,0.45
340,0.6666666666666659,0.0,0.0,0.0,0.54,0.46
341,0.6666666666666659,0.0,0.0,0.0,0.56,0.44
342,0.6666666666666659,0.0,0.0,0.0,0.58,0.42
343,0.6666666666666659,0.0,0.0,0.0,0.52,0.48
344,0.6666666666666659,0.0,0.0,0.0,0.56,0.44
345,0.6666666666666659,0.0,0.0,0.0,0.59,0.41
346,0.6666666666666659,0.0,0.0,0.0,0.55,0.45
347,0.6666666666666659,0.0,0.0,0.0,0.56,0.44
348,0.6666666666666659,0.0,0.0,0.0,0.52,0.48
349,0.6666666666666659,0.0,0.0,0.0,0.53,0.47
350,0.6666666666666659,0.0,0.0,0.0,0.56,0.44
351,0.6666666666666659,0.0,0.0,0.0,0.51,0.49
352,0.6678216969797874,0.0,0.0,0.0,0.58,0.42
353,0.6678216969797874,0.0,0.0,0.0,0.59,0.41
354,0.6689767272929089,0.0,0.0,0.0,0.63,0.37
355,0.6678216969797874,0.0,0.0,0.0,0.57,0.43
356,0.6678216969797874,0.0,0.0,0.0,0.51,0.49
357,0.6666666666666659,0.0,0.0,0.0,0.54,0.46
358,0.6678216969797874,0.0,0.0,0.0,0.52,0.48
359,0.8216666666666669,0.0,0.0,0.0,0.56,0.44
360,0.8316666666666664,0.0,0.0,0.0,0.61,0.39
361,0.8266666666666667,0.0,0.0,0.0,0.62,0.38
362,0.8266666666666669,0.0,0.0,0.0,0.64,0.36
363,0.8679288127796346,0.0,0.0,0.0,0.76,0.24
364,0.8825242922259353,0.0,0.0,0.0,0.79,0.21
365,0.8775242922259355,0.0,0.0,0.0,0.84,0.16
366,0.8429288127796343,0.0,0.0,0.0,0.89,0.11
367,0.8495954794463009,0.0,0.0,0.0,0.88,0.12
368,0.8741909588926022,0.0,0.0,0.0,0.87,0.13
369,0.8975242922259353,0.0,0.0,0.0,0.92,0.08
370,0.885857625559269,0.0,0.0,0.0,0.94,0.06
371,0.9058576255592687,0.0,0.0,0.0,0.91,0.09
372,0.8862621461129678,0.0,0.0,0.0,0.94,0.06
373,0.9008576255592687,0.0,0.0,0.0,0.93,0.07
374,0.8904531050055696,0.0,0.0,0.0,0.89,0.11
375,0.8477248170241216,0.0,0.0,0.0,0.86,0.14
376,0.8630259816833765,0.0,0.0,0.0,0.85,0.15
377,0.8739321916945164,0.0,0.0,0.0,0.78,0.22
378,0.8744886525945309,0.0,0.0,0.0,0.81,0.19
379,0.8651943378074841,0.0,0.0,0.0,0.78,0.22
380,0.8542881277963447,0.0,0.0,0.0,0.81,0.19
381,0.8505988583611832,0.0,0.0,0.0,0.75,0.25
382,0.8901943378074845,0.0,0.0,0.0,0.75,0.25
383,0.8664078994685811,0.0,0.0,0.0,0.81,0.19
384,0.8864564839204521,0.0,0.0,0.0,0.77,0.23
385,0.9003462781537995,0.0,0.0,0.0,0.8,0.2
386,0.890954794463011,0.0,0.0,0.0,0.82,0.18
387,0.8600971689037422,0.0,0.0,0.0,0.82,0.18
388,0.8580259816833768,0.0,0.0,0.0,0.79,0.21
389,0.8813107305648387,0.0,0.0,0.0,0.84,0.16
390,0.8896216684125231,0.0,0.0,0.0,0.81,0.19
391,0.8638836072426455,0.0,0.0,0.0,0.77,0.23
392,0.8705988583611832,0.0,0.0,0.0,0.77,0.23
393,0.8822655250278499,0.0,0.0,0.0,0.81,0.19
394,0.8727186300334201,0.0,0.0,0.0,0.8,0.2
395,0.8793629012144379,0.0,0.0,0.0,0.79,0.21
396,0.916003378914882,0.0,0.0,0.0,0.85,0.15
397,0.852621461129678,0.0,0.0,0.0,0.9,0.1
398,0.8908838145254913,0.0,0.0,0.0,0.93,0.07
399,0.8992395433444732,0.0,0.0,0.0,0.92,0.08
400,0.9121197716722367,0.0,0.0,0.0,0.96,0.04
401,0.8979288127796348,0.0,0.0,0.0,0.98,0.02
402,0.9164140864592829,0.0,0.0,0.0,1.0,0.0
403,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
404,0.9133333333333336,0.0,0.0,0.0,0.99,0.01
405,0.9116666666666668,0.0,0.0,0.0,0.98,0.02
406,0.927196803750651,0.0,0.0,0.0,0.99,0.01
407,0.9316666666666664,0.0,0.0,0.0,0.99,0.01
408,0.9249999999999996,0.0,0.0,0.0,0.97,0.03
409,0.9300000000000002,0.0,0.0,0.0,0.97,0.03
410,0.9217762053587762,0.0,0.0,0.0,0.98,0.02
411,0.9116666666666668,0.0,0.0,0.0,0.99,0.01
412,0.8883333333333334,0.0,0.0,0.0,0.99,0.01
413,0.9083333333333334,0.0,0.0,0.0,1.0,0.0
414,0.92,0.0,0.0,0.0,0.99,0.01
415,0.9233333333333333,0.0,0.0,0.0,0.98,0.02
416,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
417,0.9180807531259496,0.0,0.0,0.0,1.0,0.0
418,0.9350000000000002,0.0,0.0,0.0,0.99,0.01
419,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
420,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
421,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
422,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
423,0.6749999999999994,0.0,0.0,0.0,0.99,0.01
424,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
425,0.6799999999999996,0.0,0.0,0.0,0.94,0.06
426,0.6833333333333331,0.0,0.0,0.0,0.89,0.11
427,0.69,0.0,0.0,0.0,0.85,0.15
428,0.7116666666666663,0.0,0.0,0.0,0.82,0.18
429,0.7116666666666663,0.0,0.0,0.0,0.78,0.22
430,0.7183333333333332,0.0,0.0,0.0,0.8,0.2
431,0.7200000000000002,0.0,0.0,0.0,0.82,0.18
432,0.7316666666666662,0.0,0.0,0.0,0.77,0.23
433,0.7183333333333332,0.0,0.0,0.0,0.64,0.36
434,0.7183333333333332,0.0,0.0,0.0,0.64,0.36
435,0.7316666666666661,0.0,0.0,0.0,0.55,0.45
436,0.7333333333333332,0.0,0.0,0.0,0.62,0.38
437,0.7366666666666667,0.0,0.0,0.0,0.63,0.37
438,0.731666666666667,0.0,0.0,0.0,0.54,0.46
439,0.76,0.0,0.0,0.0,0.47,0.53
440,0.7449999999999997,0.0,0.0,0.0,0.48,0.52
441,0.7733333333333338,0.0,0.0,0.0,0.44,0.56
442,0.7783333333333333,0.0,0.0,0.0,0.36,0.64
443,0.78,0.0,0.0,0.0,0.28,0.72
444,0.7633333333333334,0.0,0.0,0.0,0.31,0.69
445,0.7933333333333331,0.0,0.0,0.0,0.25,0.75
446,0.7683333333333331,0.0,0.0,0.0,0.27,0.73
447,0.7766666666666666,0.0,0.0,0.0,0.24,0.76
448,0.7633333333333334,0.0,0.0,0.0,0.3,0.7
449,0.7616666666666662,0.0,0.0,0.0,0.32,0.68
450,0.7599999999999999,0.0,0.0,0.0,0.3,0.7
451,0.7716666666666664,0.0,0.0,0.0,0.25,0.75
452,0.7516666666666663,0.0,0.0,0.0,0.28,0.72
453,0.7699999999999999,0.0,0.0,0.0,0.22,0.78
