,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1185,0.6674177131859795,0.0,0.0,0.0,0.53,0.47
1186,0.6666666666666659,0.0,0.0,0.0,0.62,0.38
1187,0.6693333906515655,0.0,0.0,0.0,0.59,0.41
1188,0.6693333906515655,0.0,0.0,0.0,0.56,0.44
1189,0.6693333906515655,0.0,0.0,0.0,0.58,0.42
1190,0.6693333906515655,0.0,0.0,0.0,0.67,0.33
1191,0.6666666666666659,0.0,0.0,0.0,0.63,0.37
1192,0.6715553292932802,0.0,0.0,0.0,0.63,0.37
1193,0.6666666666666659,0.0,0.0,0.0,0.68,0.32
1194,0.6693333906515653,0.0,0.0,0.0,0.75,0.25
1195,0.6693333906515655,0.0,0.0,0.0,0.78,0.22
1196,0.6693333906515655,0.0,0.0,0.0,0.81,0.19
1197,0.6746668386213643,0.0,0.0,0.0,0.72,0.28
1198,0.6666666666666659,0.0,0.0,0.0,0.73,0.27
1199,0.8433333333333333,0.0,0.0,0.0,0.71,0.29
1200,0.8683333333333333,0.0,0.0,0.0,0.79,0.21
1201,0.9150000000000001,0.0,0.0,0.0,0.85,0.15
1202,0.9500000000000002,0.0,0.0,0.0,0.94,0.06
1203,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
1204,0.97,0.0,0.0,0.0,0.96,0.04
1205,0.97,0.0,0.0,0.0,0.96,0.04
1206,0.98,0.0,0.0,0.0,0.97,0.03
1207,0.9614840264234857,0.0,0.0,0.0,0.98,0.02
1208,0.975,0.0,0.0,0.0,0.98,0.02
1209,0.9783333333333334,0.0,0.0,0.0,0.97,0.03
1210,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
1211,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
1212,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
1213,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
1214,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
1215,0.9584996032172587,0.0,0.0,0.0,0.99,0.01
1216,0.9649348859939318,0.0,0.0,0.0,1.0,0.0
1217,0.9716015526605983,0.0,0.0,0.0,0.99,0.01
1218,0.983268219327265,0.0,0.0,0.0,0.99,0.01
1219,0.9766015526605983,0.0,0.0,0.0,0.99,0.01
1220,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
1221,0.9832682193272652,0.0,0.0,0.0,0.99,0.01
1222,0.9849348859939316,0.0,0.0,0.0,0.98,0.02
1223,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
1224,0.9616015526605983,0.0,0.0,0.0,0.99,0.01
1225,0.9798697719878635,0.0,0.0,0.0,1.0,0.0
1226,0.9566015526605984,0.0,0.0,0.0,0.99,0.01
1227,0.9765364386545301,0.0,0.0,0.0,1.0,0.0
1228,0.9899348859939316,0.0,0.0,0.0,1.0,0.0
1229,0.9582031053211967,0.0,0.0,0.0,1.0,0.0
1230,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
1231,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
1232,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
1233,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
1234,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
1235,0.9794235139953966,0.0,0.0,0.0,1.0,0.0
1236,0.9894235139953966,0.0,0.0,0.0,1.0,0.0
1237,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
1238,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
1239,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
1240,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
1241,0.978410806246456,0.0,0.0,0.0,0.99,0.01
1242,0.955,0.0,0.0,0.0,0.98,0.02
1243,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
1244,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
1245,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
1246,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
1247,0.9466666666666669,0.0,0.0,0.0,0.99,0.01
1248,0.9550000000000002,0.0,0.0,0.0,0.97,0.03
1249,0.9499999999999998,0.0,0.0,0.0,0.97,0.03
1250,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
1251,0.9516666666666665,0.0,0.0,0.0,0.98,0.02
1252,0.9582682193272651,0.0,0.0,0.0,0.97,0.03
1253,0.985,0.0,0.0,0.0,0.98,0.02
1254,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
1255,0.96275684732873,0.0,0.0,0.0,0.98,0.02
1256,0.97,0.0,0.0,0.0,1.0,0.0
1257,0.96,0.0,0.0,0.0,0.99,0.01
1258,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
1259,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1260,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1261,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1262,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1263,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1264,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
1265,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
1266,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
1267,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
1268,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
1269,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
1270,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
1271,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
1272,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
1273,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
1274,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
1275,0.6683333333333326,0.0,0.0,0.0,0.86,0.14
1276,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
1277,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
1278,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
1279,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
1280,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
1281,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
1282,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
1283,0.6683333333333327,0.0,0.0,0.0,0.91,0.09
1284,0.6665310814477249,0.0,0.0,0.0,0.93,0.07
1285,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
1286,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
1287,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
1288,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
1289,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
1290,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
1291,0.6665310814477248,0.0,0.0,0.0,0.94,0.06
1292,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
1293,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
1294,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
1295,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
1296,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1297,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1298,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1299,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1300,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1301,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1302,0.6628468105494788,0.0,0.0,0.0,0.99,0.01
1303,0.6647564008635334,0.0,0.0,0.0,0.98,0.02
1304,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
1305,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
1306,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1307,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1308,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1309,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1310,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1311,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1312,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1313,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1314,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
1315,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1316,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1317,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1318,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1319,0.9000000000000001,0.0,0.0,0.0,0.99,0.01
1320,0.9268877141837918,0.0,0.0,0.0,1.0,0.0
1321,0.9300000000000002,0.0,0.0,0.0,0.98,0.02
1322,0.9383333333333336,0.0,0.0,0.0,0.98,0.02
1323,0.9533333333333331,0.0,0.0,0.0,0.96,0.04
1324,0.9466666666666665,0.0,0.0,0.0,0.96,0.04
1325,0.9632106799172095,0.0,0.0,0.0,0.99,0.01
1326,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
1327,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
1328,0.965,0.0,0.0,0.0,0.98,0.02
1329,0.9750000000000001,0.0,0.0,0.0,0.98,0.02
1330,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
1331,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
1332,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
1333,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
1334,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
1335,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
1336,0.98,0.0,0.0,0.0,0.99,0.01
1337,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
1338,0.98,0.0,0.0,0.0,0.99,0.01
1339,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
1340,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
1341,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
1342,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
1343,0.98,0.0,0.0,0.0,1.0,0.0
1344,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
1345,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
1346,0.975,0.0,0.0,0.0,1.0,0.0
1347,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
1348,0.98,0.0,0.0,0.0,1.0,0.0
1349,0.955,0.0,0.0,0.0,1.0,0.0
1350,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
1351,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
1352,0.97,0.0,0.0,0.0,0.98,0.02
1353,0.96,0.0,0.0,0.0,1.0,0.0
1354,0.9787270050229627,0.0,0.0,0.0,1.0,0.0
1355,0.9745870310619641,0.0,0.0,0.0,0.99,0.01
1356,0.9610326502115061,0.0,0.0,0.0,0.99,0.01
1357,0.9388496584390862,0.0,0.0,0.0,0.96,0.04
1358,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
1359,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
1360,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
1361,0.995,0.0,0.0,0.0,1.0,0.0
1362,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
1363,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
1364,0.975,0.0,0.0,0.0,1.0,0.0
1365,0.9665440132505428,0.0,0.0,0.0,0.98,0.02
1366,0.9669861082847926,0.0,0.0,0.0,0.97,0.03
1367,0.9600983941010008,0.0,0.0,0.0,0.98,0.02
1368,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
1369,0.97,0.0,0.0,0.0,0.98,0.02
1370,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
1371,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
1372,0.97,0.0,0.0,0.0,0.97,0.03
1373,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
1374,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
1375,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
1376,0.975,0.0,0.0,0.0,0.99,0.01
1377,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
1378,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
1379,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
1380,0.6689557165009061,0.0,0.0,0.0,0.98,0.02
1381,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
1382,0.6666666666666659,0.0,0.0,0.0,0.95,0.05
1383,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
1384,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
1385,0.6666666666666659,0.0,0.0,0.0,0.86,0.14
1386,0.662002550789815,0.0,0.0,0.0,0.89,0.11
1387,0.6689557165009061,0.0,0.0,0.0,0.88,0.12
1388,0.6666666666666659,0.0,0.0,0.0,0.85,0.15
1389,0.6671604512755418,0.0,0.0,0.0,0.82,0.18
1390,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
1391,0.6671604512755418,0.0,0.0,0.0,0.92,0.08
1392,0.6671604512755418,0.0,0.0,0.0,0.87,0.13
1393,0.6669495808278653,0.0,0.0,0.0,0.89,0.11
1394,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
1395,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
1396,0.6669495808278653,0.0,0.0,0.0,0.87,0.13
1397,0.66857611160169,0.0,0.0,0.0,0.86,0.14
1398,0.6684867107844126,0.0,0.0,0.0,0.88,0.12
1399,0.6707757606186527,0.0,0.0,0.0,0.84,0.16
1400,0.6573384349129641,0.0,0.0,0.0,0.83,0.17
1401,0.664785385232931,0.0,0.0,0.0,0.83,0.17
1402,0.6712447663351462,0.0,0.0,0.0,0.82,0.18
1403,0.6624963353986908,0.0,0.0,0.0,0.81,0.19
1404,0.662030714291104,0.0,0.0,0.0,0.8,0.2
1405,0.6642916006240551,0.0,0.0,0.0,0.79,0.21
1406,0.6694495011097819,0.0,0.0,0.0,0.77,0.23
1407,0.671738550944022,0.0,0.0,0.0,0.72,0.28
1408,0.6689557165009061,0.01,0.0,0.0,0.67,0.32
1409,0.6730648104528929,0.01,0.0,0.0,0.65,0.34
1410,0.6735338161693865,0.01,0.0,0.0,0.68,0.31
1411,0.6712447663351462,0.01,0.0,0.0,0.69,0.3
1412,0.6758228660036265,0.01,0.0,0.0,0.7,0.29
1413,0.6804968560788965,0.02,0.0,0.0,0.59,0.39
1414,0.6936662589610542,0.05,0.0,0.0,0.66,0.29
1415,0.6826900155063469,0.03,0.0,0.0,0.65,0.32
1416,0.6849790653405872,0.02,0.0,0.0,0.67,0.31
1417,0.6900509496179429,0.01,0.0,0.0,0.73,0.26
1418,0.6920994982770168,0.01,0.0,0.0,0.79,0.2
1419,0.7078695636829886,0.02,0.0,0.0,0.81,0.17
1420,0.7241907465190373,0.02,0.0,0.0,0.79,0.19
1421,0.7376519904204923,0.0,0.0,0.0,0.83,0.17
1422,0.7495662453081862,0.0,0.0,0.0,0.88,0.12
1423,0.7719629590417117,0.0,0.0,0.0,0.91,0.09
1424,0.7816129429875484,0.0,0.0,0.0,0.87,0.13
1425,0.7974070169124815,0.01,0.0,0.0,0.89,0.1
1426,0.8223220553949941,0.02,0.0,0.0,0.9,0.08
1427,0.8223220553949941,0.03,0.0,0.0,0.85,0.12
1428,0.8314782547319548,0.02,0.0,0.01,0.83,0.14
1429,0.8589468527428359,0.01,0.0,0.0,0.84,0.15
1430,0.865814002245556,0.0,0.0,0.0,0.84,0.16
1431,0.8683859662409952,0.0,0.0,0.0,0.87,0.13
1432,0.8736102554347188,0.0,0.0,0.0,0.91,0.09
1433,0.8864154507537171,0.0,0.0,0.0,0.91,0.09
1434,0.880477404937439,0.0,0.0,0.0,0.9,0.1
1435,0.886415450753717,0.0,0.0,0.0,0.91,0.09
1436,0.8653831597842008,0.0,0.0,0.0,0.89,0.11
1437,0.8610695698098491,0.0,0.0,0.0,0.85,0.15
1438,0.8749702015825165,0.0,0.0,0.0,0.84,0.16
1439,0.6616666666666666,0.0,0.0,0.0,0.85,0.15
1440,0.6583515897606625,0.0,0.0,0.0,0.9,0.1
1441,0.7,0.0,0.0,0.0,0.9,0.1
1442,0.7233333333333334,0.0,0.0,0.0,0.91,0.09
1443,0.735,0.0,0.0,0.0,0.92,0.08
1444,0.711684923093996,0.0,0.0,0.0,0.94,0.06
1445,0.7492148484121488,0.0,0.0,0.0,0.9,0.1
1446,0.7483333333333334,0.0,0.0,0.0,0.95,0.05
1447,0.7348821963993301,0.0,0.0,0.0,0.9,0.1
1448,0.778276158302448,0.0,0.0,0.0,0.91,0.09
1449,0.7650000000000001,0.0,0.0,0.0,0.93,0.07
1450,0.765,0.0,0.0,0.0,0.96,0.04
1451,0.84,0.0,0.0,0.0,0.95,0.05
1452,0.8283333333333335,0.0,0.0,0.0,0.94,0.06
1453,0.8449999999999999,0.0,0.0,0.0,0.97,0.03
1454,0.8589765521877184,0.0,0.0,0.0,0.95,0.05
1455,0.8762864377087705,0.01,0.0,0.0,0.92,0.07
1456,0.8748164880086972,0.0,0.0,0.0,0.94,0.06
1457,0.9266004271458539,0.0,0.0,0.0,0.98,0.02
1458,0.9421679527875858,0.0,0.0,0.0,0.97,0.03
1459,0.9522527104901666,0.0,0.0,0.0,0.98,0.02
1460,0.9415247339332007,0.0,0.0,0.0,0.98,0.02
1461,0.9608815150788154,0.0,0.0,0.0,0.99,0.01
1462,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
1463,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
1464,0.945,0.0,0.0,0.0,1.0,0.0
1465,0.95,0.0,0.0,0.0,1.0,0.0
1466,0.985,0.01,0.0,0.0,0.99,0.0
1467,0.9683333333333333,0.02,0.0,0.0,0.98,0.0
1468,0.97,0.04,0.0,0.0,0.95,0.01
1469,0.9683333333333333,0.05,0.0,0.0,0.91,0.04
1470,0.9316666666666668,0.08,0.0,0.0,0.91,0.01
1471,0.9716666666666666,0.09,0.0,0.0,0.91,0.0
1472,0.9816666666666667,0.1,0.0,0.0,0.9,0.0
1473,0.9657629268519243,0.1,0.0,0.0,0.89,0.01
1474,0.955,0.1,0.0,0.0,0.89,0.01
1475,0.9700000000000002,0.13,0.0,0.0,0.87,0.0
1476,0.9783333333333334,0.14,0.0,0.0,0.86,0.0
1477,0.9583333333333333,0.1,0.0,0.0,0.89,0.01
1478,0.95,0.09,0.0,0.0,0.88,0.03
1479,0.9365879586470801,0.1,0.0,0.0,0.88,0.02
1480,0.955,0.11,0.0,0.0,0.86,0.03
1481,0.9700000000000002,0.1,0.0,0.0,0.88,0.02
1482,0.9708815150788155,0.12,0.0,0.0,0.84,0.04
1483,0.9492148484121488,0.14,0.0,0.0,0.83,0.03
1484,0.9700963634909641,0.09,0.0,0.0,0.89,0.02
1485,0.9633333333333333,0.15,0.0,0.0,0.84,0.01
1486,0.9516666666666667,0.19,0.0,0.0,0.79,0.02
1487,0.9562915829532489,0.24,0.0,0.0,0.73,0.03
1488,0.9524260302795108,0.28,0.0,0.0,0.69,0.03
1489,0.9816666666666666,0.37,0.0,0.0,0.63,0.0
1490,0.96,0.31,0.0,0.01,0.68,0.0
1491,0.9649999999999999,0.34,0.0,0.0,0.66,0.0
1492,0.985,0.39,0.0,0.0,0.61,0.0
1493,0.9746249162865823,0.32,0.0,0.0,0.68,0.0
1494,0.959624916286582,0.32,0.0,0.0,0.68,0.0
1495,0.9749999999999999,0.3,0.0,0.0,0.7,0.0
1496,0.9616666666666667,0.25,0.0,0.0,0.73,0.02
1497,0.9400000000000002,0.31,0.0,0.0,0.69,0.0
1498,0.9535300502999268,0.31,0.0,0.0,0.69,0.0
1499,0.7049999999999996,0.32,0.0,0.0,0.68,0.0
1500,0.6999999999999997,0.29,0.0,0.01,0.7,0.0
1501,0.7033333333333333,0.26,0.0,0.03,0.71,0.0
1502,0.7233333333333333,0.27,0.0,0.02,0.71,0.0
1503,0.7166666666666665,0.26,0.0,0.03,0.71,0.0
1504,0.7199999999999998,0.22,0.0,0.02,0.76,0.0
1505,0.7316666666666666,0.31,0.0,0.02,0.67,0.0
1506,0.7216666666666666,0.3,0.0,0.0,0.68,0.02
1507,0.746666666666667,0.31,0.0,0.0,0.67,0.02
1508,0.7533333333333332,0.4,0.0,0.0,0.59,0.01
1509,0.7800000000000002,0.54,0.0,0.0,0.46,0.0
1510,0.7800000000000005,0.53,0.0,0.01,0.45,0.01
1511,0.815,0.67,0.0,0.01,0.32,0.0
1512,0.8263243409626001,0.76,0.0,0.0,0.24,0.0
1513,0.8213243409626003,0.77,0.0,0.01,0.22,0.0
1514,0.835,0.81,0.0,0.03,0.16,0.0
1515,0.8729910076292665,0.87,0.0,0.03,0.1,0.0
1516,0.8669865114438998,0.86,0.0,0.04,0.1,0.0
1517,0.8844270663677227,0.91,0.0,0.04,0.05,0.0
1518,0.8823288371479664,0.92,0.0,0.07,0.01,0.0
1519,0.9056621704813,0.94,0.0,0.05,0.01,0.0
1520,0.9189955038146331,0.96,0.0,0.03,0.01,0.0
1521,0.9263243409625997,0.96,0.0,0.02,0.02,0.0
1522,0.9073534041880597,0.96,0.0,0.0,0.04,0.0
1523,0.9153198447772333,0.93,0.0,0.0,0.07,0.0
1524,0.9263243409625999,0.95,0.0,0.0,0.05,0.0
1525,0.9139955038146327,0.93,0.0,0.01,0.06,0.0
1526,0.9324682317713884,0.97,0.0,0.02,0.0,0.01
1527,0.9316666666666663,0.99,0.0,0.01,0.0,0.0
1528,0.9239955038146332,0.94,0.0,0.05,0.01,0.0
1529,0.9223288371479664,0.97,0.0,0.03,0.0,0.0
1530,0.9258015651047217,0.98,0.0,0.01,0.0,0.01
1531,0.9373288371479663,0.98,0.0,0.0,0.0,0.02
1532,0.9299999999999996,0.99,0.0,0.0,0.0,0.01
1533,0.9266666666666663,0.98,0.0,0.01,0.0,0.01
1534,0.9199999999999998,1.0,0.0,0.0,0.0,0.0
1535,0.918333333333333,1.0,0.0,0.0,0.0,0.0
1536,0.921666666666666,1.0,0.0,0.0,0.0,0.0
1537,0.9349999999999997,0.98,0.0,0.0,0.02,0.0
1538,0.9416666666666663,0.96,0.0,0.01,0.03,0.0
1539,0.9156621704812998,0.94,0.0,0.02,0.04,0.0
1540,0.9216666666666663,0.93,0.0,0.0,0.07,0.0
1541,0.9366666666666663,0.91,0.0,0.02,0.07,0.0
1542,0.9299999999999998,0.91,0.0,0.01,0.08,0.0
1543,0.9139955038146332,0.9,0.0,0.01,0.09,0.0
1544,0.933995503814633,0.93,0.0,0.01,0.06,0.0
1545,0.9349999999999994,0.95,0.0,0.0,0.05,0.0
1546,0.9266666666666663,0.93,0.0,0.0,0.07,0.0
1547,0.9166666666666663,0.91,0.0,0.02,0.07,0.0
1548,0.9306867375213931,0.93,0.0,0.03,0.04,0.0
1549,0.9366666666666665,0.94,0.0,0.02,0.04,0.0
1550,0.9299999999999996,0.93,0.0,0.03,0.04,0.0
1551,0.9233579003734264,0.89,0.0,0.06,0.05,0.0
1552,0.9283333333333332,0.86,0.0,0.06,0.08,0.0
1553,0.9149999999999996,0.85,0.0,0.04,0.11,0.0
1554,0.9166666666666663,0.86,0.0,0.04,0.1,0.0
1555,0.928356160186836,0.83,0.0,0.07,0.1,0.0
1556,0.9016912337067597,0.83,0.0,0.03,0.14,0.0
1557,0.9066666666666664,0.79,0.0,0.02,0.19,0.0
1558,0.898333333333333,0.83,0.0,0.02,0.15,0.0
1559,0.4316666666666665,0.86,0.0,0.02,0.11,0.01
1560,0.5266666666666665,0.67,0.0,0.04,0.29,0.0
1561,0.6149999999999998,0.51,0.0,0.04,0.45,0.0
1562,0.6930463122115568,0.36,0.0,0.03,0.61,0.0
1563,0.81887964554489,0.16,0.0,0.02,0.81,0.01
1564,0.7655463122115568,0.18,0.0,0.01,0.79,0.02
1565,0.8623444176162053,0.07,0.0,0.02,0.88,0.03
1566,0.8857320830284117,0.06,0.0,0.04,0.88,0.02
1567,0.9389951940151584,0.0,0.0,0.01,0.97,0.02
1568,0.91387964554489,0.0,0.0,0.01,0.99,0.0
1569,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
1570,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
1571,0.925,0.0,0.0,0.0,1.0,0.0
1572,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
1573,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
1574,0.89,0.0,0.0,0.0,0.98,0.02
1575,0.9416666666666668,0.01,0.0,0.0,0.99,0.0
1576,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
1577,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
1578,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
1579,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
1580,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
1581,0.9645032259857916,0.0,0.0,0.0,1.0,0.0
1582,0.9228365593191249,0.0,0.0,0.0,1.0,0.0
1583,0.96564199327461,0.0,0.0,0.0,0.99,0.01
1584,0.9480288686635047,0.0,0.0,0.0,0.99,0.01
1585,0.9515968468775692,0.0,0.0,0.0,0.99,0.01
1586,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
1587,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
1588,0.9499999999999998,0.0,0.0,0.0,1.0,0.0
1589,0.9467822151369354,0.0,0.0,0.0,0.98,0.02
1590,0.94,0.0,0.0,0.0,0.98,0.02
1591,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
1592,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
1593,0.96456606957377,0.0,0.0,0.0,0.98,0.02
1594,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
1595,0.9666666666666666,0.01,0.0,0.0,0.99,0.0
1596,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
1597,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
1598,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
1599,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
1600,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
1601,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
1602,0.96,0.0,0.0,0.0,0.99,0.01
1603,0.956665293223227,0.0,0.0,0.0,1.0,0.0
1604,0.9539061678690457,0.0,0.0,0.0,0.99,0.01
1605,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
1606,0.955,0.0,0.0,0.0,0.99,0.01
1607,0.9449999999999998,0.0,0.0,0.0,1.0,0.0
1608,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
1609,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
1610,0.975,0.0,0.0,0.0,0.99,0.01
1611,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
1612,0.965,0.0,0.0,0.0,0.98,0.02
1613,0.9606068677712285,0.0,0.0,0.0,0.99,0.01
1614,0.9583333333333335,0.01,0.0,0.0,0.96,0.03
1615,0.9683333333333334,0.01,0.0,0.0,0.96,0.03
1616,0.9384571994530515,0.01,0.0,0.0,0.99,0.0
1617,0.9534571994530515,0.02,0.0,0.0,0.97,0.01
1618,0.9649986265565602,0.02,0.0,0.0,0.96,0.02
1619,0.7016666666666665,0.01,0.0,0.0,0.99,0.0
1620,0.6933333333333327,0.0,0.0,0.0,1.0,0.0
1621,0.6872817871288868,0.0,0.0,0.0,1.0,0.0
1622,0.7016666666666661,0.0,0.0,0.0,1.0,0.0
1623,0.7016666666666667,0.01,0.0,0.0,0.98,0.01
1624,0.6966666666666664,0.02,0.0,0.0,0.95,0.03
1625,0.704344025749436,0.02,0.0,0.0,0.89,0.09
1626,0.7080320772483085,0.05,0.0,0.0,0.85,0.1
1627,0.7070730552896286,0.07,0.0,0.0,0.85,0.08
1628,0.7110106924161026,0.08,0.0,0.0,0.86,0.06
