,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,1.0,0.1,0.0,0.9,0.0,0.0
96,1.0,0.11,0.0,0.89,0.0,0.0
97,1.0,0.11,0.0,0.89,0.0,0.0
98,1.0,0.09,0.0,0.91,0.0,0.0
99,0.9912052444655121,0.14,0.0,0.84,0.0,0.02
100,0.995,0.15,0.0,0.84,0.0,0.01
101,0.9966666666666666,0.13,0.0,0.87,0.0,0.0
102,1.0,0.16,0.0,0.84,0.0,0.0
103,0.9933333333333334,0.19,0.0,0.81,0.0,0.0
104,0.9983333333333333,0.2,0.0,0.8,0.0,0.0
105,0.9866666666666668,0.28,0.0,0.72,0.0,0.0
106,0.9933333333333334,0.34,0.0,0.66,0.0,0.0
107,0.9916666666666666,0.37,0.0,0.62,0.0,0.01
108,0.995,0.43,0.0,0.57,0.0,0.0
109,1.0,0.43,0.0,0.57,0.0,0.0
110,0.995,0.4,0.0,0.6,0.0,0.0
111,0.9983333333333334,0.38,0.0,0.62,0.0,0.0
112,0.9983333333333333,0.38,0.0,0.62,0.0,0.0
113,0.9933333333333334,0.32,0.0,0.68,0.0,0.0
114,0.9966666666666666,0.36,0.0,0.64,0.0,0.0
115,0.9916666666666667,0.33,0.0,0.65,0.01,0.01
116,0.9966666666666666,0.43,0.0,0.56,0.0,0.01
117,0.9895385777988452,0.26,0.0,0.71,0.01,0.02
118,0.9874104889310241,0.26,0.0,0.7,0.01,0.03
119,0.42916666666666664,0.3,0.0,0.69,0.01,0.0
120,0.44,0.17,0.0,0.81,0.02,0.0
121,0.4524999999999998,0.18,0.0,0.76,0.06,0.0
122,0.4641666666666668,0.13,0.0,0.76,0.11,0.0
123,0.5158333333333333,0.16,0.0,0.71,0.11,0.02
124,0.4724999999999999,0.15,0.0,0.66,0.16,0.03
125,0.5099999999999999,0.18,0.0,0.54,0.23,0.05
126,0.5104121307947669,0.11,0.0,0.52,0.32,0.05
127,0.530412130794767,0.07,0.0,0.49,0.39,0.05
128,0.520412130794767,0.07,0.0,0.45,0.46,0.02
129,0.5283242615895342,0.05,0.0,0.52,0.4,0.03
130,0.5087454641281004,0.03,0.0,0.47,0.48,0.02
131,0.5466666666666667,0.11,0.0,0.3,0.55,0.04
132,0.5845697257176345,0.1,0.0,0.25,0.62,0.03
133,0.5674546412810038,0.19,0.0,0.19,0.59,0.03
134,0.5803758438195703,0.21,0.0,0.15,0.59,0.05
135,0.559103164460072,0.23,0.0,0.13,0.6,0.04
136,0.5953395568443732,0.29,0.0,0.08,0.58,0.05
137,0.5982607593829395,0.32,0.0,0.1,0.54,0.04
138,0.5936728901777065,0.3,0.0,0.11,0.58,0.01
139,0.6503577003319718,0.39,0.0,0.05,0.55,0.01
140,0.6160285134852969,0.43,0.0,0.06,0.49,0.02
141,0.6349092825620078,0.44,0.0,0.05,0.51,0.0
142,0.6094427213044454,0.53,0.0,0.03,0.44,0.0
143,0.6348911390744093,0.55,0.0,0.04,0.41,0.0
144,0.6375138157465357,0.54,0.0,0.02,0.43,0.01
145,0.6703818457629143,0.62,0.0,0.02,0.32,0.04
146,0.6288378557683736,0.51,0.0,0.01,0.43,0.05
147,0.6452658269640418,0.51,0.0,0.01,0.4,0.08
148,0.6699407417961141,0.5,0.0,0.02,0.4,0.08
149,0.6753335731733452,0.49,0.0,0.03,0.32,0.16
150,0.7340634096950625,0.51,0.0,0.04,0.2,0.25
151,0.7419078962911965,0.54,0.0,0.03,0.15,0.28
152,0.7263549453367049,0.53,0.0,0.05,0.17,0.25
153,0.6889974936179225,0.52,0.0,0.1,0.11,0.27
154,0.7691589731464612,0.52,0.0,0.05,0.08,0.35
155,0.7475586927378197,0.54,0.0,0.06,0.09,0.31
156,0.7591474875321167,0.53,0.0,0.06,0.04,0.37
157,0.8179517579555334,0.45,0.0,0.04,0.02,0.49
158,0.8370091955263945,0.36,0.0,0.03,0.01,0.6
159,0.8387140091195632,0.32,0.0,0.02,0.0,0.66
160,0.8621051138774533,0.26,0.0,0.0,0.0,0.74
161,0.862590197563464,0.22,0.0,0.01,0.0,0.77
162,0.8888109623413825,0.18,0.0,0.0,0.0,0.82
163,0.8762941464708028,0.22,0.0,0.0,0.0,0.78
164,0.8905924918769839,0.19,0.0,0.0,0.0,0.81
165,0.9122435309372675,0.09,0.0,0.0,0.0,0.91
166,0.9111298152250928,0.06,0.0,0.0,0.0,0.94
167,0.8933572466494425,0.04,0.0,0.0,0.0,0.96
168,0.9162045701687014,0.01,0.0,0.0,0.0,0.99
169,0.9169462630114354,0.0,0.0,0.0,0.0,1.0
170,0.9255430931766196,0.0,0.0,0.0,0.0,1.0
171,0.9255430931766196,0.0,0.0,0.0,0.0,1.0
172,0.9255430931766196,0.0,0.0,0.0,0.0,1.0
173,0.9255430931766196,0.0,0.0,0.0,0.0,1.0
174,0.9298415082592117,0.0,0.0,0.0,0.0,1.0
175,0.9298415082592117,0.0,0.0,0.0,0.0,1.0
176,0.9298415082592117,0.0,0.0,0.0,0.0,1.0
177,0.9255430931766196,0.0,0.0,0.0,0.0,1.0
178,0.9298415082592117,0.0,0.0,0.0,0.0,1.0
179,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
180,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
181,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
182,0.828333333333333,0.0,0.0,0.0,0.0,1.0
183,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
184,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
185,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
186,0.828333333333333,0.0,0.0,0.0,0.0,1.0
187,0.8261963547031644,0.0,0.0,0.01,0.0,0.99
188,0.8284819625302482,0.0,0.0,0.02,0.0,0.98
189,0.8328630213698309,0.0,0.0,0.02,0.01,0.97
190,0.829208005269911,0.0,0.0,0.04,0.0,0.96
191,0.8230528001555656,0.0,0.0,0.09,0.01,0.9
192,0.8195708376253172,0.0,0.0,0.08,0.01,0.91
193,0.8135231121190681,0.0,0.0,0.09,0.0,0.91
194,0.8148265684014783,0.0,0.0,0.11,0.0,0.89
195,0.8202309283745541,0.0,0.0,0.16,0.0,0.84
196,0.8213977762844928,0.0,0.0,0.19,0.0,0.81
197,0.8170050746493162,0.0,0.0,0.13,0.0,0.87
198,0.8198265684014783,0.0,0.0,0.12,0.0,0.88
199,0.8284160105398223,0.0,0.0,0.08,0.0,0.92
200,0.8233744829221529,0.0,0.0,0.07,0.0,0.93
201,0.8186305917271639,0.0,0.0,0.04,0.0,0.96
202,0.82029725839383,0.0,0.0,0.04,0.0,0.96
203,0.8249340480095738,0.0,0.0,0.06,0.0,0.94
204,0.8232673813429069,0.0,0.0,0.06,0.0,0.94
205,0.8304043599730757,0.0,0.0,0.05,0.0,0.95
206,0.8269223974428271,0.0,0.0,0.03,0.0,0.97
207,0.8238447948856548,0.0,0.0,0.06,0.0,0.94
208,0.8286302136983136,0.0,0.0,0.1,0.01,0.89
209,0.8266007146762404,0.0,0.0,0.06,0.02,0.92
210,0.8310233011334927,0.0,0.0,0.05,0.02,0.93
211,0.8267078162554858,0.0,0.0,0.05,0.02,0.93
212,0.8171781282189882,0.0,0.0,0.06,0.01,0.93
213,0.8299340480095738,0.0,0.0,0.06,0.03,0.91
214,0.8176895897713095,0.0,0.0,0.11,0.03,0.86
215,0.8257012403380561,0.0,0.0,0.14,0.01,0.85
216,0.8233085309317266,0.0,0.0,0.13,0.01,0.86
217,0.8284571601286419,0.0,0.0,0.15,0.01,0.84
218,0.831427661106569,0.0,0.0,0.12,0.01,0.87
219,0.8270466022669859,0.0,0.0,0.12,0.0,0.88
220,0.8251897787857345,0.0,0.0,0.09,0.0,0.91
221,0.828737693306409,0.0,0.0,0.05,0.0,0.95
222,0.8205529891699911,0.0,0.0,0.07,0.0,0.93
223,0.8249340480095738,0.0,0.0,0.06,0.0,0.94
224,0.8228385969970751,0.0,0.0,0.08,0.0,0.92
225,0.8201486291969151,0.0,0.0,0.03,0.01,0.96
226,0.8285890641094938,0.0,0.0,0.02,0.04,0.94
227,0.8169223974428271,0.0,0.0,0.02,0.05,0.93
228,0.8190593760729961,0.0,0.0,0.02,0.02,0.96
229,0.8178630213698312,0.0,0.0,0.01,0.01,0.98
230,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
231,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
232,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
233,0.818333333333333,0.0,0.0,0.0,0.0,1.0
234,0.8150000000000002,0.0,0.0,0.0,0.0,1.0
235,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
236,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
237,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
238,0.8245296880364978,0.0,0.0,0.0,0.0,1.0
239,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
240,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
241,0.52,0.0,0.0,0.0,0.01,0.99
242,0.515,0.0,0.0,0.0,0.01,0.99
243,0.5150000000000001,0.0,0.0,0.0,0.01,0.99
244,0.5242112471138387,0.0,0.0,0.0,0.01,0.99
245,0.5349999999999998,0.0,0.0,0.0,0.01,0.99
246,0.5184363019142696,0.0,0.0,0.0,0.0,1.0
247,0.5150000000000001,0.0,0.0,0.0,0.0,1.0
248,0.5366666666666667,0.0,0.0,0.0,0.0,1.0
249,0.5305385687323619,0.0,0.0,0.0,0.0,1.0
250,0.5235128562441206,0.0,0.0,0.0,0.0,1.0
251,0.5208976145539365,0.0,0.0,0.0,0.0,1.0
252,0.523692379154908,0.0,0.0,0.0,0.0,1.0
253,0.53,0.0,0.0,0.0,0.0,1.0
254,0.525,0.0,0.0,0.0,0.0,1.0
255,0.5316666666666667,0.0,0.0,0.0,0.0,1.0
256,0.5166666666666668,0.0,0.0,0.0,0.0,1.0
257,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
258,0.52,0.0,0.0,0.0,0.0,1.0
259,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
260,0.55,0.0,0.0,0.0,0.0,1.0
261,0.54,0.0,0.0,0.0,0.0,1.0
262,0.5333333333333333,0.0,0.0,0.01,0.0,0.99
263,0.54,0.0,0.0,0.02,0.0,0.98
264,0.5383333333333334,0.0,0.0,0.0,0.0,1.0
265,0.5766666666666667,0.0,0.0,0.0,0.0,1.0
266,0.5566666666666668,0.0,0.0,0.01,0.0,0.99
267,0.5466666666666667,0.0,0.0,0.02,0.0,0.98
268,0.5516666666666669,0.0,0.0,0.01,0.0,0.99
269,0.5666666666666668,0.0,0.0,0.01,0.0,0.99
270,0.5700000000000002,0.0,0.0,0.0,0.0,1.0
271,0.5666666666666667,0.0,0.0,0.0,0.01,0.99
272,0.5450000000000002,0.0,0.0,0.0,0.02,0.98
273,0.5566666666666668,0.0,0.0,0.0,0.03,0.97
274,0.5633333333333335,0.0,0.0,0.0,0.03,0.97
275,0.5600000000000002,0.0,0.0,0.0,0.04,0.96
276,0.5483333333333333,0.0,0.0,0.0,0.02,0.98
277,0.5444558721424518,0.0,0.0,0.0,0.01,0.99
278,0.5416666666666667,0.0,0.0,0.0,0.01,0.99
279,0.54,0.0,0.0,0.0,0.01,0.99
280,0.582245077618237,0.0,0.0,0.0,0.01,0.99
281,0.5883333333333335,0.0,0.0,0.0,0.03,0.97
282,0.5508525430305654,0.0,0.0,0.0,0.01,0.99
283,0.5497300042214469,0.0,0.0,0.0,0.01,0.99
284,0.5733333333333335,0.0,0.0,0.01,0.0,0.99
285,0.5677892054757852,0.0,0.0,0.0,0.0,1.0
286,0.5866666666666666,0.0,0.0,0.0,0.0,1.0
287,0.5633333333333335,0.0,0.0,0.0,0.0,1.0
288,0.5533333333333335,0.0,0.0,0.0,0.0,1.0
289,0.5633333333333335,0.0,0.0,0.0,0.0,1.0
290,0.5733333333333335,0.0,0.0,0.0,0.0,1.0
291,0.5650000000000002,0.0,0.0,0.0,0.0,1.0
292,0.5716666666666668,0.0,0.0,0.0,0.0,1.0
293,0.5746592219589289,0.0,0.0,0.01,0.0,0.99
294,0.5933333333333335,0.0,0.0,0.0,0.0,1.0
295,0.5883333333333336,0.0,0.0,0.0,0.0,1.0
296,0.5716666666666668,0.0,0.0,0.0,0.01,0.99
297,0.5966666666666668,0.0,0.0,0.0,0.02,0.98
298,0.5783333333333335,0.0,0.0,0.0,0.03,0.97
299,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
300,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
301,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
302,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
303,0.828333333333333,0.0,0.0,0.0,0.0,1.0
304,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
305,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
306,0.833333333333333,0.0,0.0,0.0,0.01,0.99
307,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
308,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
309,0.8299999999999996,0.0,0.0,0.0,0.02,0.98
310,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
311,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
312,0.833333333333333,0.0,0.0,0.0,0.0,1.0
313,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
314,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
315,0.8277161971814077,0.0,0.0,0.0,0.0,1.0
316,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
317,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
318,0.833333333333333,0.0,0.0,0.0,0.0,1.0
319,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
320,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
321,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
322,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
323,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
324,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
325,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
326,0.828333333333333,0.0,0.0,0.0,0.0,1.0
327,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
328,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
329,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
330,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
331,0.833333333333333,0.0,0.0,0.0,0.01,0.99
332,0.833333333333333,0.0,0.0,0.0,0.0,1.0
333,0.833333333333333,0.0,0.0,0.0,0.0,1.0
334,0.833333333333333,0.0,0.0,0.0,0.0,1.0
335,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
336,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
337,0.823333333333333,0.0,0.0,0.0,0.0,1.0
338,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
339,0.8299999999999996,0.0,0.0,0.0,0.01,0.99
340,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
341,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
342,0.833333333333333,0.0,0.0,0.0,0.0,1.0
343,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
344,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
345,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
346,0.8249999999999994,0.0,0.0,0.0,0.0,1.0
347,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
348,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
349,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
350,0.8283333333333328,0.0,0.0,0.0,0.01,0.99
351,0.8299999999999996,0.0,0.0,0.0,0.03,0.97
352,0.833333333333333,0.0,0.0,0.0,0.03,0.97
353,0.8283333333333328,0.0,0.0,0.0,0.03,0.97
354,0.8316666666666663,0.0,0.0,0.0,0.06,0.94
355,0.8316666666666664,0.0,0.0,0.0,0.05,0.95
356,0.833333333333333,0.0,0.0,0.0,0.04,0.96
357,0.8316666666666664,0.0,0.0,0.0,0.04,0.96
358,0.8299999999999997,0.0,0.0,0.0,0.02,0.98
359,0.5716666666666665,0.0,0.0,0.0,0.01,0.99
360,0.5883333333333335,0.0,0.0,0.0,0.02,0.98
361,0.5883333333333336,0.0,0.0,0.0,0.02,0.98
362,0.5800000000000003,0.0,0.0,0.0,0.02,0.98
363,0.5950000000000002,0.0,0.0,0.0,0.0,1.0
364,0.5900000000000002,0.0,0.0,0.0,0.0,1.0
365,0.5883333333333335,0.0,0.0,0.0,0.0,1.0
366,0.5666666666666668,0.0,0.0,0.0,0.0,1.0
367,0.5733333333333335,0.0,0.0,0.0,0.0,1.0
368,0.5800000000000002,0.0,0.0,0.0,0.0,1.0
369,0.5883333333333334,0.0,0.0,0.0,0.0,1.0
370,0.5700000000000001,0.0,0.0,0.0,0.0,1.0
371,0.5950000000000002,0.0,0.0,0.0,0.0,1.0
372,0.6183333333333336,0.0,0.0,0.0,0.0,1.0
373,0.5922639595299364,0.0,0.0,0.0,0.0,1.0
374,0.6087572499826096,0.0,0.0,0.0,0.0,1.0
375,0.6076011880722157,0.0,0.0,0.0,0.0,1.0
376,0.6003658057439485,0.0,0.0,0.0,0.0,1.0
377,0.6151059960391143,0.0,0.0,0.0,0.0,1.0
378,0.6197203485898273,0.0,0.0,0.0,0.0,1.0
379,0.6029770570196387,0.0,0.0,0.0,0.0,1.0
380,0.6332853776795696,0.0,0.0,0.0,0.0,1.0
381,0.6277461092180839,0.0,0.0,0.0,0.0,1.0
382,0.6498270005357063,0.0,0.0,0.0,0.0,1.0
383,0.6516670434163665,0.0,0.0,0.0,0.0,1.0
384,0.6634686545289705,0.0,0.0,0.0,0.0,1.0
385,0.6880932383957706,0.0,0.0,0.0,0.0,1.0
386,0.6931799265027676,0.0,0.0,0.0,0.0,1.0
387,0.716060603417089,0.0,0.0,0.0,0.0,1.0
388,0.74001734126796,0.0,0.0,0.01,0.0,0.99
389,0.7275896975223505,0.0,0.0,0.01,0.0,0.99
390,0.7527506210499924,0.0,0.0,0.02,0.0,0.98
391,0.7430423539413625,0.0,0.0,0.01,0.0,0.99
392,0.7639412803314098,0.0,0.0,0.0,0.0,1.0
393,0.7584403675734577,0.0,0.0,0.0,0.0,1.0
394,0.7868799816475155,0.0,0.0,0.0,0.0,1.0
395,0.8018509977006437,0.0,0.0,0.0,0.0,1.0
396,0.8058589402475822,0.0,0.0,0.0,0.0,1.0
397,0.8057722521405853,0.0,0.0,0.0,0.0,1.0
398,0.8098205002568332,0.0,0.0,0.0,0.0,1.0
399,0.8205024197567515,0.0,0.0,0.0,0.0,1.0
400,0.8260805728005163,0.0,0.0,0.0,0.0,1.0
401,0.8214178774073188,0.0,0.0,0.0,0.0,1.0
402,0.8259938846935193,0.0,0.0,0.0,0.0,1.0
403,0.8236623768760911,0.0,0.0,0.0,0.0,1.0
404,0.8288934572502099,0.0,0.0,0.0,0.0,1.0
405,0.8269957102094244,0.0,0.0,0.0,0.0,1.0
406,0.8269090221024278,0.0,0.0,0.0,0.0,1.0
407,0.8251926348263585,0.0,0.0,0.0,0.01,0.99
408,0.8259938846935195,0.0,0.0,0.0,0.0,1.0
409,0.8236802018633504,0.0,0.0,0.0,0.0,1.0
410,0.8156855640335887,0.0,0.0,0.0,0.0,1.0
411,0.8136581606821726,0.0,0.0,0.01,0.0,0.99
412,0.8202226907146184,0.0,0.0,0.01,0.01,0.98
413,0.8238774508424415,0.0,0.0,0.01,0.01,0.98
414,0.828930136948783,0.0,0.0,0.02,0.03,0.95
415,0.8296484660657513,0.0,0.0,0.03,0.03,0.94
416,0.8292373856673256,0.0,0.0,0.01,0.02,0.97
417,0.8247082425370184,0.0,0.0,0.0,0.01,0.99
418,0.8255796600425637,0.0,0.0,0.0,0.0,1.0
419,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
420,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
421,0.8107947414408736,0.0,0.0,0.0,0.0,1.0
422,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
423,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
424,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
425,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
426,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
427,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
428,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
429,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
430,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
431,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
432,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
433,0.8266666666666663,0.0,0.0,0.0,0.02,0.98
434,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
435,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
436,0.828333333333333,0.0,0.0,0.0,0.0,1.0
437,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
438,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
439,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
440,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
441,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
442,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
443,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
444,0.833333333333333,0.0,0.0,0.0,0.0,1.0
445,0.828333333333333,0.0,0.0,0.0,0.0,1.0
446,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
447,0.828333333333333,0.0,0.0,0.0,0.0,1.0
448,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
449,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
450,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
451,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
452,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
453,0.8233333333333331,0.0,0.0,0.0,0.01,0.99
454,0.8133333333333329,0.0,0.0,0.0,0.02,0.98
