,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
119,0.49666666666666665,0.0,0.0,0.97,0.0,0.03
120,0.5116666666666667,0.0,0.0,0.98,0.0,0.02
121,0.5233333333333333,0.0,0.0,1.0,0.0,0.0
122,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
123,0.5116666666666667,0.0,0.0,1.0,0.0,0.0
124,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
125,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
126,0.5066666666666667,0.0,0.0,0.99,0.0,0.01
127,0.5183333333333333,0.0,0.0,1.0,0.0,0.0
128,0.515,0.0,0.0,0.99,0.0,0.01
129,0.5100000000000001,0.0,0.0,0.99,0.0,0.01
130,0.5066666666666666,0.0,0.0,0.98,0.0,0.02
131,0.5033333333333333,0.0,0.0,0.97,0.0,0.03
132,0.5083333333333333,0.0,0.0,0.95,0.0,0.05
133,0.5210377191123405,0.0,0.0,0.96,0.0,0.04
134,0.5147798240036883,0.0,0.0,0.98,0.0,0.02
135,0.522075438224681,0.0,0.0,0.96,0.0,0.04
136,0.526446490670355,0.0,0.0,0.97,0.0,0.03
137,0.526446490670355,0.0,0.0,0.98,0.0,0.02
138,0.5181131573370216,0.0,0.0,0.97,0.0,0.03
139,0.5174842097826954,0.0,0.0,0.94,0.0,0.06
140,0.5333300964029956,0.0,0.0,0.9,0.0,0.1
141,0.5468236817937602,0.0,0.0,0.92,0.0,0.08
142,0.5717907669818406,0.0,0.0,0.96,0.0,0.04
143,0.5888359591492232,0.0,0.0,0.97,0.0,0.03
144,0.6338922246333244,0.0,0.0,0.98,0.0,0.02
145,0.6401185393073676,0.0,0.0,0.97,0.0,0.03
146,0.6568543751824175,0.0,0.0,0.97,0.0,0.03
147,0.7055519959148743,0.0,0.0,0.98,0.0,0.02
148,0.7352815627736262,0.0,0.0,0.98,0.0,0.02
149,0.7423570009983073,0.0,0.0,1.0,0.0,0.0
150,0.7532679720705268,0.0,0.0,1.0,0.0,0.0
151,0.7672246709207059,0.0,0.0,1.0,0.0,0.0
152,0.7618158993626915,0.0,0.0,1.0,0.0,0.0
153,0.7531932208246633,0.0,0.0,0.98,0.0,0.02
154,0.7674503862026133,0.0,0.0,0.99,0.0,0.01
155,0.7665212162906734,0.0,0.0,0.99,0.0,0.01
156,0.7595575217121282,0.0,0.0,0.98,0.0,0.02
157,0.7502685421991195,0.0,0.0,1.0,0.0,0.0
158,0.7650298063427055,0.0,0.0,1.0,0.0,0.0
159,0.7645202851416987,0.0,0.0,1.0,0.0,0.0
160,0.7623254205636982,0.0,0.0,1.0,0.0,0.0
161,0.7514360394846651,0.0,0.0,1.0,0.0,0.0
162,0.7792180362127218,0.0,0.0,1.0,0.0,0.0
163,0.7645202851416987,0.0,0.0,0.99,0.0,0.01
164,0.7699290566997131,0.0,0.0,1.0,0.0,0.0
165,0.7676315029039611,0.0,0.0,1.0,0.0,0.0
166,0.7674435125397071,0.0,0.0,1.0,0.0,0.0
167,0.7623254205636982,0.0,0.0,1.0,0.0,0.0
168,0.7598398764036922,0.0,0.0,1.0,0.0,0.0
169,0.7748283070567209,0.0,0.0,1.0,0.0,0.0
170,0.7699290566997131,0.0,0.0,1.0,0.0,0.0
171,0.7677341921217127,0.0,0.0,1.0,0.0,0.0
172,0.7677341921217127,0.0,0.0,1.0,0.0,0.0
173,0.769581833439079,0.0,0.0,1.0,0.0,0.0
174,0.7657143148849207,0.0,0.0,1.0,0.0,0.0
175,0.769581833439079,0.0,0.0,1.0,0.0,0.0
176,0.7719516853582882,0.0,0.0,1.0,0.0,0.0
177,0.7726052969324324,0.0,0.0,1.0,0.0,0.0
178,0.7700632090937978,0.0,0.0,1.0,0.0,0.0
179,0.8816666666666663,0.0,0.0,1.0,0.0,0.0
180,0.8949999999999996,0.0,0.0,1.0,0.0,0.0
181,0.9116666666666662,0.0,0.0,0.99,0.0,0.01
182,0.8849999999999995,0.0,0.0,1.0,0.0,0.0
183,0.903333333333333,0.0,0.0,1.0,0.0,0.0
184,0.9183333333333329,0.0,0.0,1.0,0.0,0.0
185,0.9016666666666666,0.0,0.0,1.0,0.0,0.0
186,0.9033333333333329,0.0,0.0,0.99,0.0,0.01
187,0.9133333333333329,0.0,0.0,0.99,0.0,0.01
188,0.903333333333333,0.0,0.0,1.0,0.0,0.0
189,0.9016666666666662,0.0,0.0,0.99,0.0,0.01
190,0.9066666666666662,0.0,0.0,0.97,0.0,0.03
191,0.9166666666666664,0.0,0.0,0.98,0.0,0.02
192,0.928333333333333,0.0,0.0,1.0,0.0,0.0
193,0.9099999999999996,0.0,0.0,1.0,0.0,0.0
194,0.9099999999999996,0.0,0.0,1.0,0.0,0.0
195,0.9149999999999998,0.0,0.0,1.0,0.0,0.0
196,0.9233333333333331,0.0,0.0,0.99,0.0,0.01
197,0.913333333333333,0.0,0.0,0.99,0.0,0.01
198,0.9249999999999996,0.0,0.0,0.97,0.0,0.03
199,0.9216666666666663,0.0,0.0,0.98,0.0,0.02
200,0.9199999999999997,0.0,0.0,0.96,0.0,0.04
201,0.9266666666666664,0.0,0.0,0.97,0.0,0.03
202,0.9299999999999997,0.0,0.0,0.98,0.0,0.02
203,0.9199999999999997,0.0,0.0,0.98,0.0,0.02
204,0.9349999999999997,0.0,0.0,0.98,0.0,0.02
205,0.9283333333333332,0.0,0.0,0.99,0.0,0.01
206,0.9483333333333331,0.0,0.0,0.99,0.0,0.01
207,0.950033915900134,0.0,0.0,0.99,0.0,0.01
208,0.9649999999999999,0.0,0.0,0.99,0.0,0.01
209,0.9466666666666665,0.0,0.0,0.98,0.0,0.02
210,0.9533672492334673,0.0,0.0,0.97,0.0,0.03
211,0.9416666666666664,0.0,0.0,0.98,0.0,0.02
212,0.9283333333333331,0.0,0.0,0.99,0.0,0.01
213,0.9349999999999997,0.0,0.0,1.0,0.0,0.0
214,0.9333333333333326,0.0,0.0,1.0,0.0,0.0
215,0.9349999999999997,0.0,0.0,0.99,0.0,0.01
216,0.9349999999999998,0.0,0.0,0.99,0.0,0.01
217,0.9366666666666663,0.0,0.0,0.99,0.0,0.01
218,0.9233333333333331,0.0,0.0,0.98,0.0,0.02
219,0.9448294586995805,0.0,0.0,0.98,0.0,0.02
220,0.931666666666666,0.0,0.0,1.0,0.0,0.0
221,0.9483333333333333,0.0,0.0,1.0,0.0,0.0
222,0.9349999999999997,0.0,0.0,0.99,0.0,0.01
223,0.9599999999999997,0.0,0.0,1.0,0.0,0.0
224,0.9633333333333332,0.0,0.0,1.0,0.0,0.0
225,0.9449999999999998,0.0,0.0,1.0,0.0,0.0
226,0.958333333333333,0.0,0.0,1.0,0.0,0.0
227,0.9449999999999998,0.0,0.0,0.99,0.0,0.01
228,0.9449999999999998,0.0,0.0,0.98,0.0,0.02
229,0.9466666666666664,0.0,0.0,0.97,0.0,0.03
230,0.9649999999999997,0.0,0.0,0.99,0.0,0.01
231,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
232,0.9666666666666665,0.0,0.0,1.0,0.0,0.0
233,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
234,0.9733333333333332,0.0,0.0,0.99,0.0,0.01
235,0.985,0.01,0.0,0.99,0.0,0.0
236,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
237,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
238,0.98,0.0,0.0,0.98,0.0,0.02
239,0.49666666666666665,0.0,0.0,1.0,0.0,0.0
240,0.495,0.0,0.0,1.0,0.0,0.0
241,0.49499999999999994,0.0,0.0,1.0,0.0,0.0
242,0.4966666666666666,0.0,0.0,1.0,0.0,0.0
243,0.505,0.0,0.0,1.0,0.0,0.0
244,0.5116666666666667,0.0,0.0,1.0,0.0,0.0
245,0.5166666666666667,0.0,0.0,1.0,0.0,0.0
246,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
247,0.5116666666666666,0.0,0.0,0.99,0.0,0.01
248,0.5016666666666666,0.0,0.0,0.99,0.0,0.01
249,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
250,0.505,0.0,0.0,0.97,0.0,0.03
251,0.515,0.0,0.0,0.99,0.0,0.01
252,0.5311614845787499,0.0,0.0,0.99,0.0,0.01
253,0.5619689074724993,0.0,0.0,0.99,0.0,0.01
254,0.5508074228937494,0.0,0.0,0.99,0.0,0.01
255,0.5659585432966656,0.0,0.0,1.0,0.0,0.0
256,0.5886521328660332,0.0,0.0,0.98,0.0,0.02
257,0.6161427811533167,0.0,0.0,0.98,0.0,0.02
258,0.6465961423620654,0.0,0.0,0.99,0.0,0.01
259,0.6711240777278832,0.0,0.0,0.98,0.0,0.02
260,0.7354325130847493,0.01,0.0,0.96,0.0,0.03
261,0.7620308001453802,0.01,0.0,0.93,0.0,0.06
262,0.7803181738043579,0.02,0.0,0.94,0.0,0.04
263,0.8168609763170306,0.01,0.0,0.95,0.0,0.04
264,0.8688630012432641,0.0,0.0,0.96,0.0,0.04
265,0.9063076370187352,0.01,0.0,0.93,0.0,0.06
266,0.899939547489111,0.01,0.0,0.92,0.0,0.07
267,0.912144513697429,0.0,0.0,0.98,0.0,0.02
268,0.9260492111886924,0.0,0.0,0.99,0.0,0.01
269,0.9349373499530884,0.0,0.0,0.99,0.0,0.01
270,0.9397012912172693,0.0,0.0,0.98,0.0,0.02
271,0.9237262420311927,0.0,0.0,0.98,0.0,0.02
272,0.9260492111886924,0.0,0.0,0.99,0.0,0.01
273,0.9346682266009904,0.0,0.0,1.0,0.0,0.0
274,0.9405936524439212,0.0,0.0,1.0,0.0,0.0
275,0.9200976114107523,0.0,0.0,1.0,0.0,0.0
276,0.9405936524439213,0.0,0.0,1.0,0.0,0.0
277,0.9212852699245115,0.0,0.0,1.0,0.0,0.0
278,0.9317055136795254,0.0,0.0,1.0,0.0,0.0
279,0.9435563653653868,0.0,0.0,1.0,0.0,0.0
280,0.9331361216103728,0.0,0.0,0.99,0.0,0.01
281,0.9335291619539207,0.01,0.0,0.98,0.0,0.01
282,0.9316040166197552,0.01,0.0,0.98,0.0,0.01
283,0.9220985540230732,0.01,0.0,0.98,0.0,0.01
284,0.9346682266009907,0.0,0.0,0.98,0.0,0.02
285,0.9242479828459768,0.0,0.0,0.98,0.0,0.02
286,0.9274798191195397,0.0,0.0,0.99,0.0,0.01
287,0.9334052449624706,0.0,0.0,1.0,0.0,0.0
288,0.9321091987076718,0.0,0.0,1.0,0.0,0.0
289,0.9211837728647412,0.0,0.0,1.0,0.0,0.0
290,0.924247982845977,0.0,0.0,1.0,0.0,0.0
291,0.9376309395224561,0.0,0.0,1.0,0.0,0.0
292,0.937630939522456,0.0,0.0,1.0,0.0,0.0
293,0.9346682266009908,0.0,0.0,1.0,0.0,0.0
294,0.9327879211301847,0.01,0.0,0.98,0.0,0.01
295,0.9268400753555741,0.0,0.0,1.0,0.0,0.0
296,0.9394321678651716,0.0,0.0,0.99,0.0,0.01
297,0.9405936524439216,0.0,0.0,1.0,0.0,0.0
298,0.9408366018610097,0.0,0.0,1.0,0.0,0.0
299,0.7733333333333338,0.0,0.0,0.99,0.0,0.01
300,0.7683333333333333,0.0,0.0,0.99,0.0,0.01
301,0.7816666666666668,0.0,0.0,0.97,0.0,0.03
302,0.7733333333333334,0.0,0.0,0.98,0.0,0.02
303,0.7850000000000001,0.0,0.0,0.98,0.0,0.02
304,0.7916666666666665,0.0,0.0,0.96,0.0,0.04
305,0.7699999999999999,0.0,0.0,0.98,0.0,0.02
306,0.7883333333333334,0.0,0.0,0.97,0.0,0.03
307,0.7883333333333333,0.0,0.0,0.95,0.0,0.05
308,0.7966666666666667,0.01,0.0,0.97,0.0,0.02
309,0.8033333333333335,0.0,0.0,0.98,0.0,0.02
310,0.818333333333333,0.0,0.0,0.97,0.0,0.03
311,0.8400000000000003,0.0,0.0,1.0,0.0,0.0
312,0.8450000000000002,0.0,0.0,1.0,0.0,0.0
313,0.8683333333333333,0.0,0.0,1.0,0.0,0.0
314,0.8816666666666668,0.0,0.0,1.0,0.0,0.0
315,0.89,0.01,0.0,0.99,0.0,0.0
316,0.9100000000000001,0.02,0.0,0.98,0.0,0.0
317,0.9283333333333332,0.01,0.0,0.98,0.0,0.01
318,0.9283333333333336,0.0,0.0,1.0,0.0,0.0
319,0.9366666666666669,0.0,0.0,0.99,0.0,0.01
320,0.9166666666666669,0.0,0.0,1.0,0.0,0.0
321,0.9200000000000003,0.0,0.0,0.99,0.0,0.01
322,0.9415104865717937,0.0,0.0,0.98,0.0,0.02
323,0.9481771532384603,0.0,0.0,0.96,0.0,0.04
324,0.9578647930487143,0.0,0.0,0.94,0.0,0.06
325,0.9568977807467282,0.0,0.0,0.98,0.0,0.02
326,0.9598983308574368,0.0,0.0,1.0,0.0,0.0
327,0.9672087973979758,0.0,0.0,1.0,0.0,0.0
328,0.9731771532384604,0.0,0.0,0.97,0.0,0.03
329,0.9700000000000002,0.0,0.0,0.98,0.0,0.02
330,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
331,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
332,0.9731771532384604,0.0,0.0,0.97,0.0,0.03
333,0.9863543064769206,0.0,0.0,0.97,0.0,0.03
334,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
335,0.9865104865717936,0.0,0.0,0.98,0.0,0.02
336,0.9807118487133032,0.0,0.0,0.98,0.0,0.02
337,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
338,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
339,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
340,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
341,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
342,0.9684388928201038,0.0,0.0,1.0,0.0,0.0
343,0.9811853129287432,0.0,0.0,1.0,0.0,0.0
344,0.9683333333333334,0.0,0.0,0.99,0.0,0.01
345,0.9772087973979758,0.0,0.0,0.98,0.0,0.02
346,0.9883333333333332,0.0,0.0,0.98,0.0,0.02
347,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
348,0.9850000000000003,0.0,0.0,0.98,0.0,0.02
349,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
350,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
351,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
352,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
353,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
354,0.9875346954748428,0.0,0.0,0.99,0.0,0.01
355,0.995,0.0,0.0,1.0,0.0,0.0
356,0.995,0.0,0.0,1.0,0.0,0.0
357,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
358,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
359,0.3866666666666667,0.0,0.0,0.99,0.0,0.01
360,0.4283333333333333,0.0,0.0,0.97,0.0,0.03
361,0.4316666666666666,0.0,0.0,0.99,0.0,0.01
362,0.4316666666666665,0.0,0.0,0.98,0.0,0.02
363,0.5033333333333332,0.0,0.0,0.99,0.0,0.01
364,0.44166666666666643,0.0,0.0,0.96,0.0,0.04
365,0.5049999999999997,0.0,0.0,0.95,0.0,0.05
366,0.5633333333333329,0.0,0.0,0.93,0.0,0.07
367,0.6033333333333327,0.0,0.0,0.93,0.0,0.07
368,0.641666666666666,0.0,0.0,0.92,0.0,0.08
369,0.6383333333333325,0.0,0.0,0.93,0.0,0.07
370,0.6449999999999991,0.0,0.0,0.95,0.0,0.05
371,0.6566666666666658,0.0,0.0,0.96,0.0,0.04
372,0.6633333333333327,0.0,0.0,0.94,0.0,0.06
373,0.6583333333333325,0.0,0.0,0.93,0.0,0.07
374,0.6549999999999992,0.0,0.0,0.93,0.0,0.07
375,0.661666666666666,0.0,0.0,0.92,0.0,0.08
376,0.6633333333333326,0.0,0.0,0.92,0.0,0.08
377,0.6666666666666659,0.0,0.0,0.94,0.0,0.06
378,0.6666666666666659,0.0,0.0,0.92,0.0,0.08
379,0.6593557549697935,0.0,0.0,0.91,0.0,0.09
380,0.6633333333333326,0.0,0.0,0.89,0.0,0.11
381,0.6659679353969576,0.0,0.0,0.85,0.0,0.15
382,0.6710694077354313,0.0,0.0,0.75,0.0,0.25
383,0.6533333333333325,0.0,0.0,0.65,0.0,0.35
384,0.6617792817101615,0.0,0.0,0.65,0.0,0.35
385,0.6574300758820887,0.0,0.0,0.59,0.0,0.41
386,0.6506507941719266,0.0,0.0,0.62,0.0,0.38
387,0.643625649722333,0.0,0.0,0.58,0.0,0.42
388,0.6589841275052599,0.0,0.0,0.52,0.0,0.48
389,0.6406507941719265,0.0,0.0,0.52,0.0,0.48
390,0.6710357240341274,0.0,0.0,0.55,0.0,0.45
391,0.6798601517641782,0.0,0.0,0.54,0.0,0.46
392,0.6728330887275572,0.0,0.0,0.54,0.0,0.46
393,0.6659701937223461,0.0,0.0,0.57,0.0,0.43
394,0.6571577610633835,0.0,0.0,0.55,0.0,0.45
395,0.6667792817101617,0.0,0.0,0.52,0.0,0.48
396,0.6814008023569395,0.0,0.0,0.54,0.0,0.46
397,0.6838244277300504,0.0,0.0,0.56,0.0,0.44
398,0.675982188793435,0.0,0.0,0.51,0.0,0.49
399,0.6894752219019779,0.0,0.0,0.48,0.0,0.52
400,0.6952923163890007,0.0,0.0,0.41,0.0,0.59
401,0.7054910943967172,0.0,0.0,0.46,0.0,0.54
402,0.6951596997752095,0.0,0.0,0.44,0.0,0.56
403,0.7032742535305304,0.0,0.0,0.44,0.0,0.56
404,0.7038244277300507,0.0,0.0,0.45,0.0,0.55
405,0.6953193995504189,0.0,0.0,0.44,0.0,0.56
406,0.7029548539801108,0.0,0.0,0.44,0.0,0.56
407,0.685292316389,0.0,0.0,0.43,0.0,0.57
408,0.7069389814853716,0.0,0.0,0.39,0.0,0.61
409,0.7139841275052601,0.0,0.0,0.28,0.0,0.72
410,0.71,0.0,0.0,0.35,0.0,0.65
411,0.726666666666667,0.0,0.0,0.27,0.0,0.73
412,0.7186256497223337,0.0,0.0,0.21,0.0,0.79
413,0.7379548539801111,0.0,0.0,0.2,0.0,0.8
414,0.7416666666666667,0.0,0.0,0.17,0.0,0.83
415,0.735783410785718,0.0,0.0,0.18,0.0,0.82
416,0.7386256497223337,0.0,0.0,0.1,0.0,0.9
417,0.7318263664418763,0.0,0.0,0.12,0.0,0.88
418,0.7596215206467781,0.0,0.0,0.07,0.0,0.93
419,0.7049999999999997,0.0,0.0,0.09,0.0,0.91
420,0.7233333333333332,0.0,0.0,0.18,0.0,0.82
421,0.735,0.0,0.0,0.25,0.0,0.75
422,0.7966666666666667,0.0,0.0,0.39,0.0,0.61
423,0.8416666666666667,0.0,0.0,0.52,0.0,0.48
424,0.8683333333333333,0.0,0.0,0.66,0.0,0.34
425,0.8936831334075518,0.0,0.0,0.74,0.0,0.26
426,0.9233333333333339,0.0,0.0,0.81,0.0,0.19
427,0.9516666666666669,0.0,0.0,0.91,0.0,0.09
428,0.9628102363868036,0.0,0.0,0.96,0.0,0.04
429,0.98,0.0,0.0,0.97,0.0,0.03
430,0.9716666666666667,0.0,0.0,0.96,0.0,0.04
431,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
432,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
433,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
434,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
435,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
436,0.9942004331632641,0.0,0.0,1.0,0.0,0.0
437,0.9617341996598618,0.0,0.0,1.0,0.0,0.0
438,0.9792004331632644,0.0,0.0,0.99,0.0,0.01
439,0.9775337664965977,0.0,0.0,1.0,0.0,0.0
440,0.9767341996598619,0.0,0.0,1.0,0.0,0.0
441,0.9867341996598619,0.0,0.0,1.0,0.0,0.0
442,0.9834683993197237,0.0,0.0,1.0,0.0,0.0
443,0.9842679661564594,0.0,0.0,1.0,0.0,0.0
444,0.9768017326530573,0.0,0.0,0.99,0.0,0.01
445,0.9618017326530571,0.0,0.0,0.99,0.0,0.01
446,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
447,0.965,0.0,0.0,1.0,0.0,0.0
448,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
449,0.9850000000000001,0.0,0.0,1.0,0.0,0.0
450,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
451,0.9750000000000001,0.0,0.0,0.99,0.0,0.01
452,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
453,0.965,0.0,0.0,0.99,0.0,0.01
