,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.8299999999999997,0.0,0.0,0.0,0.82,0.18
66,0.82305365403371,0.0,0.0,0.0,0.77,0.23
67,0.8199999999999997,0.0,0.0,0.0,0.69,0.31
68,0.8216666666666664,0.0,0.0,0.0,0.66,0.34
69,0.8183333333333329,0.0,0.0,0.0,0.62,0.38
70,0.8183333333333331,0.0,0.0,0.0,0.58,0.42
71,0.8299999999999997,0.0,0.0,0.0,0.56,0.44
72,0.8266666666666665,0.0,0.0,0.0,0.57,0.43
73,0.8266666666666661,0.0,0.0,0.0,0.65,0.35
74,0.8249999999999997,0.0,0.0,0.0,0.74,0.26
75,0.828333333333333,0.0,0.0,0.0,0.69,0.31
76,0.8196247282645664,0.0,0.0,0.0,0.64,0.36
77,0.8279580615978999,0.0,0.0,0.0,0.56,0.44
78,0.8266666666666661,0.0,0.0,0.0,0.54,0.46
79,0.8249999999999996,0.0,0.0,0.0,0.58,0.42
80,0.8216666666666664,0.0,0.0,0.0,0.56,0.44
81,0.8266666666666663,0.0,0.0,0.0,0.59,0.41
82,0.8249999999999996,0.0,0.0,0.0,0.69,0.31
83,0.8316666666666664,0.0,0.0,0.0,0.66,0.34
84,0.8249999999999996,0.0,0.0,0.0,0.72,0.28
85,0.819720320700377,0.0,0.0,0.0,0.68,0.32
86,0.823333333333333,0.0,0.0,0.0,0.64,0.36
87,0.8249999999999996,0.0,0.0,0.0,0.67,0.33
88,0.8216666666666664,0.0,0.0,0.0,0.67,0.33
89,0.8213869873670434,0.0,0.0,0.0,0.77,0.23
90,0.82,0.0,0.0,0.0,0.69,0.31
91,0.8133333333333329,0.0,0.0,0.0,0.74,0.26
92,0.8183333333333332,0.0,0.0,0.01,0.79,0.2
93,0.8216666666666664,0.0,0.0,0.03,0.75,0.22
94,0.828333333333333,0.0,0.0,0.03,0.81,0.16
95,0.8310525958322514,0.0,0.0,0.05,0.78,0.17
96,0.8310525958322512,0.0,0.0,0.09,0.76,0.15
97,0.8327192624989179,0.0,0.0,0.1,0.67,0.23
98,0.8257139803687359,0.0,0.0,0.07,0.68,0.25
99,0.8309936596683586,0.0,0.0,0.09,0.7,0.21
100,0.8299999999999998,0.0,0.0,0.09,0.72,0.19
101,0.8383333333333332,0.01,0.0,0.11,0.72,0.16
102,0.8466666666666662,0.02,0.0,0.16,0.71,0.11
103,0.848333333333333,0.0,0.0,0.19,0.7,0.11
104,0.8533333333333328,0.0,0.0,0.19,0.72,0.09
105,0.8596247282645664,0.0,0.0,0.23,0.65,0.12
106,0.8666666666666663,0.0,0.0,0.26,0.64,0.1
107,0.8666666666666665,0.0,0.0,0.3,0.62,0.08
108,0.8699999999999999,0.0,0.0,0.31,0.59,0.1
109,0.8766666666666665,0.01,0.0,0.34,0.56,0.09
110,0.8683333333333328,0.0,0.0,0.33,0.61,0.06
111,0.8666666666666663,0.01,0.0,0.39,0.53,0.07
112,0.8799999999999997,0.0,0.0,0.4,0.56,0.04
113,0.8699999999999997,0.01,0.0,0.33,0.62,0.04
114,0.866666666666666,0.0,0.0,0.38,0.57,0.05
115,0.8862144913873945,0.0,0.0,0.51,0.4,0.09
116,0.9066666666666663,0.0,0.0,0.57,0.34,0.09
117,0.9016666666666663,0.0,0.0,0.62,0.3,0.08
118,0.8983333333333331,0.01,0.0,0.55,0.39,0.05
119,0.5033333333333331,0.0,0.0,0.64,0.31,0.05
120,0.5666666666666667,0.0,0.0,0.55,0.42,0.03
121,0.6683333333333334,0.0,0.0,0.25,0.67,0.08
122,0.7299999999999999,0.01,0.0,0.12,0.77,0.1
123,0.7850000000000001,0.0,0.0,0.07,0.86,0.07
124,0.7783333333333331,0.0,0.0,0.04,0.87,0.09
125,0.8283333333333335,0.01,0.0,0.0,0.92,0.07
126,0.8499999999999999,0.0,0.0,0.0,0.92,0.08
127,0.9025389682079958,0.0,0.0,0.0,0.96,0.04
128,0.8792056348746626,0.0,0.0,0.0,0.94,0.06
129,0.8666666666666665,0.0,0.0,0.0,0.95,0.05
130,0.82,0.0,0.0,0.0,0.95,0.05
131,0.8716666666666667,0.0,0.0,0.0,0.95,0.05
132,0.9066666666666667,0.0,0.0,0.0,0.96,0.04
133,0.9308723015413289,0.0,0.0,0.0,0.94,0.06
134,0.9133333333333333,0.0,0.0,0.0,0.97,0.03
135,0.9516666666666665,0.0,0.0,0.0,0.98,0.02
136,0.9690457662125296,0.0,0.0,0.0,0.99,0.01
137,0.9388039653042548,0.0,0.0,0.0,0.97,0.03
138,0.9540457662125295,0.0,0.0,0.0,0.99,0.01
139,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
140,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
141,0.9216666666666669,0.0,0.0,0.0,0.99,0.01
142,0.945,0.0,0.0,0.0,0.98,0.02
143,0.9416666666666668,0.0,0.0,0.0,0.95,0.05
144,0.95,0.0,0.0,0.0,0.96,0.04
145,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
146,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
147,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
148,0.9499999999999998,0.01,0.0,0.0,0.98,0.01
149,0.965,0.0,0.0,0.0,0.99,0.01
150,0.9658723015413293,0.0,0.0,0.0,0.99,0.01
151,0.955,0.0,0.0,0.0,1.0,0.0
152,0.9523790995458629,0.0,0.0,0.0,0.99,0.01
153,0.9873790995458629,0.0,0.0,0.0,0.98,0.02
154,0.9607124328791962,0.0,0.0,0.0,0.97,0.03
155,0.9723790995458628,0.0,0.0,0.0,0.98,0.02
156,0.9864248657583922,0.01,0.0,0.0,0.96,0.03
157,0.9740457662125295,0.0,0.0,0.0,0.97,0.03
158,0.9680915324250589,0.0,0.0,0.0,0.98,0.02
159,0.9571372986375883,0.0,0.0,0.0,0.96,0.04
160,0.9871372986375883,0.0,0.0,0.0,0.97,0.03
161,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
162,0.99,0.0,0.0,0.0,1.0,0.0
163,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
164,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
165,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
166,0.9808723015413291,0.0,0.0,0.0,0.94,0.06
167,0.9733333333333333,0.0,0.0,0.0,0.95,0.05
168,0.9825389682079958,0.0,0.0,0.0,0.96,0.04
169,0.9892056348746624,0.0,0.0,0.0,0.95,0.05
170,0.9833333333333334,0.0,0.0,0.0,0.97,0.03
171,0.9723790995458628,0.0,0.0,0.0,0.99,0.01
172,0.9890457662125294,0.0,0.0,0.0,0.99,0.01
173,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
174,0.9800779364159918,0.0,0.0,0.0,0.98,0.02
175,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
176,0.985,0.0,0.0,0.0,0.99,0.01
177,0.985,0.0,0.0,0.0,0.98,0.02
178,0.985,0.0,0.0,0.0,0.98,0.02
179,0.6666666666666663,0.0,0.0,0.0,0.99,0.01
180,0.6116666666666666,0.0,0.0,0.0,1.0,0.0
181,0.6316666666666666,0.0,0.0,0.0,1.0,0.0
182,0.6416666666666666,0.0,0.0,0.0,1.0,0.0
183,0.6666666666666667,0.0,0.0,0.0,0.99,0.01
184,0.6533333333333333,0.0,0.0,0.0,0.98,0.02
185,0.6866666666666664,0.0,0.0,0.0,0.98,0.02
186,0.6966666666666668,0.0,0.0,0.0,0.97,0.03
187,0.6886622399368336,0.0,0.0,0.0,0.98,0.02
188,0.7036622399368341,0.01,0.0,0.0,0.97,0.02
189,0.7316445330175043,0.04,0.0,0.0,0.93,0.03
190,0.7429822930806703,0.05,0.0,0.0,0.94,0.01
191,0.7189911465403352,0.02,0.0,0.0,0.97,0.01
192,0.7233111996841715,0.05,0.0,0.0,0.94,0.01
193,0.7363156264140036,0.06,0.0,0.0,0.93,0.01
194,0.7536401062876724,0.09,0.0,0.0,0.9,0.01
195,0.777302346224507,0.1,0.0,0.0,0.9,0.0
196,0.7656760733443768,0.11,0.0,0.01,0.88,0.0
197,0.777555768563301,0.16,0.0,0.03,0.81,0.0
198,0.8072580789261822,0.2,0.0,0.02,0.78,0.0
199,0.8039651393793864,0.23,0.0,0.03,0.74,0.0
200,0.8078937584840216,0.33,0.0,0.06,0.61,0.0
201,0.803244798736685,0.27,0.0,0.01,0.72,0.0
202,0.8055471449611913,0.37,0.0,0.01,0.62,0.0
203,0.8151961047085284,0.38,0.0,0.01,0.61,0.0
204,0.807564851880521,0.27,0.0,0.01,0.72,0.0
205,0.803573705340186,0.3,0.0,0.02,0.68,0.0
206,0.8119070386735191,0.31,0.0,0.02,0.67,0.0
207,0.8228716248348598,0.38,0.0,0.01,0.61,0.0
208,0.8228937584840219,0.29,0.0,0.0,0.69,0.02
209,0.8301961047085282,0.34,0.0,0.0,0.65,0.01
210,0.81723594527702,0.28,0.0,0.0,0.72,0.0
211,0.8129158921331842,0.27,0.0,0.0,0.73,0.0
212,0.826884905024357,0.3,0.0,0.0,0.69,0.01
213,0.8139026119436866,0.27,0.0,0.0,0.71,0.02
214,0.8042315185471876,0.33,0.0,0.0,0.66,0.01
215,0.820860837895529,0.34,0.0,0.01,0.64,0.01
216,0.8185294380418618,0.38,0.0,0.01,0.58,0.03
217,0.8225205845821967,0.41,0.0,0.0,0.55,0.04
218,0.8311606908698689,0.45,0.0,0.0,0.52,0.03
219,0.8158760515646921,0.39,0.0,0.0,0.57,0.04
220,0.8291872512488636,0.37,0.0,0.0,0.58,0.05
221,0.8285294380418614,0.38,0.0,0.0,0.57,0.05
222,0.8218406377260328,0.44,0.0,0.01,0.52,0.03
223,0.8205471449611911,0.33,0.0,0.03,0.61,0.03
224,0.8198671981050274,0.35,0.0,0.03,0.58,0.04
225,0.8055250113120289,0.4,0.0,0.07,0.47,0.06
226,0.82085391791553,0.38,0.0,0.05,0.52,0.05
227,0.8128716248348599,0.39,0.0,0.05,0.53,0.03
228,0.8151961047085287,0.4,0.0,0.03,0.54,0.03
229,0.8075648518805211,0.33,0.0,0.06,0.6,0.01
230,0.8152182383576906,0.34,0.0,0.04,0.61,0.01
231,0.8082447987366845,0.35,0.0,0.03,0.62,0.0
232,0.8365742585582311,0.38,0.0,0.01,0.61,0.0
233,0.828222665087523,0.36,0.0,0.0,0.64,0.0
234,0.8308981852138541,0.32,0.0,0.0,0.68,0.0
235,0.8215026478053123,0.33,0.0,0.0,0.67,0.0
236,0.8276273793162203,0.27,0.0,0.0,0.73,0.0
237,0.8289026119436869,0.29,0.0,0.01,0.7,0.0
238,0.8259203188630164,0.27,0.0,0.0,0.73,0.0
239,0.9533333333333335,0.25,0.0,0.0,0.75,0.0
240,0.91,0.26,0.0,0.0,0.74,0.0
241,0.9028270599015069,0.19,0.0,0.0,0.8,0.01
242,0.925,0.21,0.0,0.0,0.78,0.01
243,0.9133333333333333,0.25,0.0,0.0,0.73,0.02
244,0.944782959663064,0.23,0.0,0.0,0.76,0.01
245,0.940499519977961,0.18,0.0,0.0,0.81,0.01
246,0.9681162929963973,0.17,0.0,0.0,0.82,0.01
247,0.9217606533448764,0.13,0.0,0.0,0.83,0.04
248,0.9124651719855897,0.12,0.0,0.0,0.87,0.01
249,0.9314496263297309,0.12,0.0,0.0,0.88,0.0
250,0.9383333333333332,0.08,0.0,0.0,0.92,0.0
251,0.9350000000000002,0.08,0.0,0.0,0.92,0.0
252,0.91,0.11,0.0,0.0,0.88,0.01
253,0.9064496263297309,0.13,0.0,0.0,0.84,0.03
254,0.9131162929963976,0.12,0.0,0.0,0.86,0.02
255,0.9131162929963975,0.17,0.0,0.0,0.81,0.02
256,0.9153850111617209,0.25,0.0,0.0,0.75,0.0
257,0.9316666666666669,0.24,0.0,0.0,0.75,0.01
258,0.9083333333333334,0.26,0.0,0.0,0.73,0.01
259,0.9216666666666667,0.33,0.0,0.0,0.65,0.02
260,0.9250000000000002,0.27,0.0,0.01,0.71,0.01
261,0.8916666666666667,0.25,0.0,0.0,0.75,0.0
262,0.9283333333333335,0.35,0.0,0.0,0.64,0.01
263,0.9350000000000002,0.52,0.0,0.0,0.48,0.0
264,0.9216666666666667,0.54,0.0,0.0,0.46,0.0
265,0.9083333333333334,0.54,0.0,0.01,0.45,0.0
266,0.9301704326370199,0.5,0.0,0.01,0.49,0.0
267,0.9015055501505101,0.49,0.0,0.0,0.5,0.01
268,0.9240498936482301,0.49,0.0,0.0,0.51,0.0
269,0.9244538723221228,0.38,0.0,0.0,0.62,0.0
270,0.9393602792715937,0.41,0.0,0.0,0.59,0.0
271,0.9077682381432842,0.37,0.0,0.0,0.63,0.0
272,0.9146587994555153,0.44,0.0,0.0,0.56,0.0
273,0.9198388834838438,0.42,0.0,0.0,0.58,0.0
274,0.9385037659703532,0.36,0.0,0.0,0.64,0.0
275,0.909217864473015,0.37,0.0,0.01,0.62,0.0
276,0.9228992526594617,0.4,0.0,0.01,0.58,0.01
277,0.911015545655859,0.34,0.0,0.02,0.63,0.01
278,0.8924651719855897,0.3,0.0,0.01,0.67,0.02
279,0.916015545655859,0.38,0.0,0.0,0.59,0.03
280,0.9390197916482511,0.42,0.0,0.0,0.55,0.03
281,0.9345659193261284,0.47,0.0,0.0,0.5,0.03
282,0.9566666666666666,0.46,0.0,0.0,0.53,0.01
283,0.9733333333333333,0.4,0.0,0.0,0.59,0.01
284,0.9516666666666667,0.33,0.0,0.01,0.65,0.01
285,0.9499999999999998,0.34,0.0,0.02,0.63,0.01
286,0.9339747337779233,0.39,0.0,0.02,0.59,0.0
287,0.9383333333333336,0.29,0.0,0.05,0.66,0.0
288,0.9466666666666669,0.28,0.0,0.04,0.68,0.0
289,0.9650000000000002,0.32,0.0,0.03,0.65,0.0
290,0.9666666666666667,0.4,0.0,0.0,0.6,0.0
291,0.9716666666666666,0.37,0.0,0.0,0.63,0.0
292,0.955,0.3,0.0,0.0,0.7,0.0
293,0.9533333333333333,0.24,0.0,0.0,0.75,0.01
294,0.9583333333333333,0.2,0.0,0.0,0.79,0.01
295,0.9700000000000002,0.26,0.0,0.0,0.72,0.02
296,0.9416666666666668,0.25,0.0,0.01,0.71,0.03
297,0.9733333333333333,0.24,0.0,0.0,0.76,0.0
298,0.955,0.21,0.0,0.01,0.78,0.0
299,0.6816666666666662,0.23,0.0,0.01,0.76,0.0
300,0.683333333333333,0.22,0.0,0.0,0.77,0.01
301,0.6899999999999996,0.28,0.0,0.01,0.69,0.02
302,0.6916666666666663,0.23,0.0,0.0,0.74,0.03
303,0.703333333333333,0.15,0.0,0.0,0.81,0.04
304,0.6933333333333329,0.19,0.0,0.0,0.78,0.03
305,0.6966666666666665,0.14,0.0,0.0,0.85,0.01
306,0.7016666666666664,0.16,0.0,0.0,0.81,0.03
307,0.6849999999999997,0.12,0.0,0.0,0.88,0.0
308,0.6916666666666663,0.13,0.0,0.0,0.86,0.01
309,0.6983333333333328,0.11,0.0,0.0,0.89,0.0
310,0.6916666666666664,0.13,0.0,0.0,0.87,0.0
311,0.6909896474909546,0.12,0.0,0.0,0.88,0.0
312,0.6899999999999994,0.08,0.0,0.0,0.9,0.02
313,0.693333333333333,0.03,0.0,0.0,0.91,0.06
314,0.6966666666666663,0.02,0.0,0.0,0.9,0.08
315,0.7033333333333333,0.01,0.0,0.0,0.95,0.04
316,0.7033333333333331,0.02,0.0,0.0,0.95,0.03
317,0.7249999999999999,0.01,0.0,0.0,0.96,0.03
318,0.7350000000000004,0.01,0.0,0.0,0.94,0.05
319,0.753333333333333,0.03,0.0,0.0,0.96,0.01
320,0.7583333333333337,0.01,0.0,0.0,0.99,0.0
321,0.7616666666666672,0.02,0.0,0.0,0.97,0.01
322,0.7633333333333335,0.02,0.0,0.0,0.95,0.03
323,0.7591672361630145,0.02,0.0,0.0,0.92,0.06
324,0.7763938333359077,0.03,0.0,0.0,0.91,0.06
325,0.783333333333333,0.0,0.0,0.0,0.92,0.08
326,0.7900000000000001,0.0,0.0,0.0,0.89,0.11
327,0.7833333333333334,0.0,0.0,0.0,0.88,0.12
328,0.7949999999999998,0.0,0.0,0.0,0.91,0.09
329,0.8033333333333335,0.0,0.0,0.0,0.95,0.05
330,0.8116666666666669,0.0,0.0,0.0,0.98,0.02
331,0.808333333333333,0.0,0.0,0.0,0.99,0.01
332,0.82,0.0,0.0,0.0,0.98,0.02
333,0.8199999999999998,0.0,0.0,0.0,0.98,0.02
334,0.8183333333333332,0.0,0.0,0.0,0.95,0.05
335,0.8149999999999998,0.0,0.0,0.0,0.95,0.05
336,0.8116666666666663,0.0,0.0,0.0,0.96,0.04
337,0.8159896474909547,0.0,0.0,0.0,0.96,0.04
338,0.8216666666666661,0.0,0.0,0.0,0.97,0.03
339,0.815,0.0,0.0,0.0,0.98,0.02
340,0.8199999999999997,0.0,0.0,0.0,0.98,0.02
341,0.8133333333333331,0.0,0.0,0.0,0.98,0.02
342,0.8149999999999998,0.0,0.0,0.0,0.96,0.04
343,0.823333333333333,0.0,0.0,0.0,0.94,0.06
344,0.8194079250969996,0.0,0.0,0.0,0.9,0.1
345,0.823333333333333,0.0,0.0,0.0,0.87,0.13
346,0.8249999999999997,0.0,0.0,0.0,0.9,0.1
347,0.8283333333333331,0.0,0.0,0.0,0.88,0.12
348,0.8233333333333331,0.0,0.0,0.0,0.87,0.13
349,0.828333333333333,0.0,0.0,0.0,0.93,0.07
350,0.8266666666666664,0.0,0.0,0.0,0.95,0.05
351,0.8266666666666665,0.0,0.0,0.0,0.93,0.07
352,0.8249999999999996,0.0,0.0,0.0,0.9,0.1
353,0.823333333333333,0.0,0.0,0.0,0.87,0.13
354,0.8266666666666664,0.0,0.0,0.0,0.94,0.06
355,0.8216666666666665,0.0,0.0,0.0,0.93,0.07
356,0.8249999999999997,0.0,0.0,0.0,0.94,0.06
357,0.8276563141576213,0.0,0.0,0.0,0.95,0.05
358,0.8233333333333328,0.0,0.0,0.0,0.97,0.03
359,0.8850000000000001,0.0,0.0,0.0,0.95,0.05
360,0.8983333333333334,0.0,0.0,0.0,0.96,0.04
361,0.875,0.0,0.0,0.0,0.97,0.03
362,0.92,0.0,0.0,0.0,1.0,0.0
363,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
364,0.92,0.0,0.0,0.0,1.0,0.0
365,0.8883333333333334,0.0,0.0,0.0,1.0,0.0
366,0.895,0.0,0.0,0.0,0.98,0.02
367,0.88,0.0,0.0,0.0,0.97,0.03
368,0.9031466022897997,0.0,0.0,0.0,0.99,0.01
369,0.905,0.0,0.0,0.0,1.0,0.0
370,0.9499936616073316,0.0,0.0,0.0,0.98,0.02
371,0.8849999999999999,0.0,0.0,0.0,0.98,0.02
372,0.9248196073491352,0.0,0.0,0.0,0.97,0.03
373,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
374,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
375,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
376,0.892054568800373,0.0,0.0,0.0,1.0,0.0
377,0.9583333333333333,0.01,0.0,0.0,0.98,0.01
378,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
379,0.93,0.0,0.0,0.0,1.0,0.0
380,0.9237212354670394,0.0,0.0,0.0,0.99,0.01
381,0.8537212354670395,0.01,0.0,0.0,0.96,0.03
382,0.9424424709340791,0.02,0.0,0.0,0.98,0.0
383,0.9249999999999998,0.0,0.0,0.0,0.99,0.01
384,0.9199999999999998,0.0,0.0,0.0,0.99,0.01
385,0.9183333333333334,0.0,0.0,0.0,0.99,0.01
386,0.93,0.0,0.0,0.0,0.99,0.01
387,0.9233333333333335,0.0,0.0,0.0,0.98,0.02
388,0.8942169590018092,0.0,0.0,0.0,0.99,0.01
389,0.9301068024752532,0.01,0.0,0.0,0.97,0.02
390,0.9153879021337061,0.02,0.0,0.0,0.98,0.0
391,0.8878303730677853,0.03,0.0,0.0,0.97,0.0
392,0.8750000000000001,0.01,0.0,0.0,0.99,0.0
393,0.927442470934079,0.03,0.0,0.0,0.97,0.0
394,0.905106802475253,0.02,0.0,0.0,0.97,0.01
395,0.890387902133706,0.01,0.0,0.0,0.96,0.03
396,0.8711637064011188,0.04,0.0,0.0,0.94,0.02
397,0.8978303730677853,0.03,0.0,0.0,0.97,0.0
398,0.9053879021337061,0.01,0.0,0.0,0.99,0.0
399,0.9180522336748802,0.0,0.0,0.0,1.0,0.0
400,0.9046048611355151,0.0,0.0,0.0,0.99,0.01
401,0.9158836256684758,0.0,0.0,0.0,1.0,0.0
402,0.9092169590018091,0.0,0.0,0.0,0.98,0.02
403,0.9089358593433561,0.0,0.0,0.0,1.0,0.0
404,0.899718900341547,0.0,0.0,0.0,1.0,0.0
405,0.9139358593433559,0.0,0.0,0.0,1.0,0.0
406,0.9213855670082135,0.0,0.0,0.0,1.0,0.0
407,0.9298194850118316,0.0,0.0,0.0,1.0,0.0
408,0.9301005846702849,0.0,0.0,0.0,0.98,0.02
409,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
410,0.9320545688003729,0.0,0.0,0.0,1.0,0.0
411,0.9137212354670396,0.0,0.0,0.0,0.99,0.01
412,0.912054568800373,0.01,0.0,0.0,0.97,0.02
413,0.8723156541082591,0.03,0.0,0.0,0.96,0.01
414,0.9166666666666665,0.05,0.0,0.0,0.94,0.01
415,0.9437212354670395,0.07,0.0,0.0,0.93,0.0
416,0.9353879021337062,0.06,0.0,0.01,0.92,0.01
417,0.9498196073491352,0.14,0.0,0.0,0.85,0.01
418,0.9187212354670397,0.23,0.0,0.0,0.76,0.01
419,0.7999999999999997,0.24,0.0,0.0,0.75,0.01
420,0.8099999999999997,0.17,0.0,0.0,0.83,0.0
421,0.8149999999999996,0.13,0.0,0.0,0.87,0.0
422,0.81,0.11,0.0,0.0,0.89,0.0
423,0.8183333333333331,0.12,0.0,0.0,0.88,0.0
424,0.815,0.17,0.0,0.0,0.83,0.0
425,0.8149999999999996,0.14,0.0,0.0,0.85,0.01
426,0.8199999999999996,0.1,0.0,0.0,0.89,0.01
427,0.8185506881722716,0.12,0.0,0.0,0.86,0.02
428,0.8258694193557536,0.12,0.0,0.0,0.84,0.04
429,0.8208694193557536,0.12,0.0,0.0,0.84,0.04
430,0.8223187311834818,0.09,0.0,0.0,0.86,0.05
431,0.8310850437286068,0.14,0.0,0.0,0.8,0.06
432,0.8352173548389382,0.12,0.0,0.01,0.82,0.05
433,0.8216666666666664,0.2,0.0,0.01,0.71,0.08
434,0.8185506881722714,0.24,0.0,0.03,0.62,0.11
435,0.8137680430112101,0.26,0.0,0.03,0.57,0.14
436,0.8140510370510888,0.29,0.0,0.03,0.56,0.12
437,0.8202173548389382,0.3,0.0,0.02,0.56,0.12
438,0.8099999999999998,0.26,0.0,0.03,0.6,0.11
439,0.8183333333333331,0.25,0.0,0.03,0.63,0.09
440,0.8202173548389381,0.28,0.0,0.01,0.6,0.11
441,0.8168840215056048,0.34,0.0,0.0,0.55,0.11
442,0.8318840215056045,0.31,0.0,0.0,0.56,0.13
443,0.8066666666666665,0.35,0.0,0.0,0.55,0.1
444,0.8133333333333331,0.33,0.0,0.0,0.57,0.1
445,0.8085506881722718,0.26,0.0,0.0,0.64,0.1
446,0.8268840215056049,0.18,0.0,0.0,0.71,0.11
447,0.8287680430112101,0.11,0.0,0.0,0.77,0.12
448,0.8221013763445433,0.07,0.0,0.0,0.83,0.1
449,0.8268840215056049,0.07,0.0,0.0,0.84,0.09
450,0.8249999999999997,0.07,0.0,0.0,0.88,0.05
451,0.8316666666666664,0.09,0.0,0.0,0.85,0.06
452,0.8216666666666664,0.16,0.0,0.0,0.77,0.07
453,0.8216666666666663,0.15,0.0,0.0,0.72,0.13
454,0.8133333333333335,0.09,0.0,0.0,0.74,0.17
