,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
115,0.9972140094942199,0.18,0.0,0.81,0.0,0.01
116,0.9927613523217732,0.18,0.0,0.8,0.0,0.02
117,0.99721400949422,0.18,0.0,0.81,0.0,0.01
118,1.0,0.13,0.0,0.87,0.0,0.0
119,0.3758333333333334,0.19,0.0,0.81,0.0,0.0
120,0.42833333333333334,0.18,0.0,0.82,0.0,0.0
121,0.48499999999999993,0.08,0.0,0.91,0.0,0.01
122,0.5,0.06,0.0,0.94,0.0,0.0
123,0.5033333333333334,0.01,0.0,0.99,0.0,0.0
124,0.5183333333333332,0.0,0.0,1.0,0.0,0.0
125,0.5216666666666666,0.0,0.0,1.0,0.0,0.0
126,0.5166666666666667,0.0,0.0,1.0,0.0,0.0
127,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
128,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
129,0.5091666666666667,0.0,0.0,0.99,0.0,0.01
130,0.515448028179454,0.0,0.0,0.98,0.0,0.02
131,0.5183333333333333,0.0,0.0,0.95,0.0,0.05
132,0.5350000000000001,0.0,0.0,0.95,0.0,0.05
133,0.5116666666666667,0.0,0.0,0.92,0.0,0.08
134,0.515,0.0,0.0,0.91,0.0,0.09
135,0.532874499748375,0.0,0.0,0.86,0.0,0.14
136,0.5083333333333333,0.0,0.0,0.81,0.0,0.19
137,0.5150000000000001,0.0,0.0,0.79,0.0,0.21
138,0.5331332397756576,0.0,0.0,0.77,0.0,0.23
139,0.5387078330817083,0.0,0.0,0.81,0.0,0.19
140,0.5344568325784586,0.0,0.0,0.75,0.0,0.25
141,0.5549486252660472,0.0,0.0,0.65,0.0,0.35
142,0.5606512387837594,0.0,0.0,0.64,0.0,0.36
143,0.5438822392724079,0.01,0.0,0.67,0.0,0.32
144,0.5780561776747283,0.03,0.0,0.64,0.0,0.33
145,0.6086621968652883,0.05,0.0,0.48,0.0,0.47
146,0.601652456334756,0.08,0.0,0.49,0.0,0.43
147,0.6131447168107232,0.1,0.0,0.51,0.0,0.39
148,0.6718582884099643,0.15,0.0,0.44,0.0,0.41
149,0.7028732996696512,0.2,0.0,0.3,0.0,0.5
150,0.7453403405670208,0.3,0.0,0.17,0.0,0.53
151,0.8085506424436075,0.47,0.0,0.12,0.0,0.41
152,0.8477759555798812,0.59,0.0,0.08,0.0,0.33
153,0.8829760491375569,0.69,0.0,0.03,0.0,0.28
154,0.8884877906745892,0.72,0.0,0.03,0.01,0.24
155,0.8805546444566071,0.76,0.0,0.0,0.01,0.23
156,0.9171898852387647,0.83,0.0,0.0,0.0,0.17
157,0.8985463220052652,0.78,0.0,0.02,0.01,0.19
158,0.9353859767834407,0.79,0.0,0.01,0.0,0.2
159,0.9101801447082322,0.82,0.0,0.02,0.0,0.16
160,0.9375643849871396,0.86,0.0,0.01,0.0,0.13
161,0.9509548315719586,0.89,0.0,0.0,0.0,0.11
162,0.9258977183204731,0.9,0.0,0.0,0.01,0.09
163,0.9507233121297736,0.9,0.0,0.0,0.0,0.1
164,0.927415666163417,0.89,0.0,0.01,0.0,0.1
165,0.9175329591026303,0.92,0.0,0.0,0.0,0.08
166,0.9494568325784586,0.95,0.0,0.02,0.0,0.03
167,0.9583333333333333,0.98,0.0,0.01,0.0,0.01
168,0.975,1.0,0.0,0.0,0.0,0.0
169,0.9483333333333335,0.98,0.0,0.01,0.01,0.0
170,0.955,0.98,0.0,0.01,0.01,0.0
171,0.9433333333333332,0.98,0.0,0.01,0.01,0.0
172,0.9516666666666665,0.98,0.0,0.01,0.01,0.0
173,0.9416666666666665,0.99,0.0,0.01,0.0,0.0
174,0.9366666666666665,0.98,0.0,0.01,0.01,0.0
175,0.935,0.98,0.0,0.01,0.01,0.0
176,0.942030699900983,0.96,0.0,0.03,0.01,0.0
177,0.9481975096238666,0.97,0.0,0.02,0.01,0.0
178,0.9665308429571999,0.95,0.0,0.02,0.03,0.0
179,0.975,0.96,0.0,0.01,0.03,0.0
180,0.9683333333333334,0.97,0.0,0.01,0.02,0.0
181,0.9784919215553195,0.98,0.0,0.01,0.01,0.0
182,0.9918252548886528,0.97,0.0,0.03,0.0,0.0
183,0.9684919215553195,0.95,0.0,0.04,0.01,0.0
184,0.9753171764439724,0.93,0.0,0.05,0.02,0.0
185,0.9638090979992922,0.93,0.0,0.06,0.01,0.0
186,0.9686505097773057,0.92,0.0,0.07,0.01,0.0
187,0.9814682406707643,0.93,0.0,0.07,0.0,0.0
188,0.9796429857821114,0.94,0.0,0.06,0.0,0.0
189,0.9683134144463753,0.96,0.0,0.04,0.0,0.0
190,0.9654558457790006,0.92,0.0,0.08,0.0,0.0
191,0.9779763191154448,0.96,0.0,0.04,0.0,0.0
192,0.9783333333333333,0.96,0.0,0.03,0.01,0.0
193,0.9884919215553195,0.97,0.0,0.03,0.0,0.0
194,0.9633333333333333,0.97,0.0,0.02,0.01,0.0
195,0.9683333333333334,0.96,0.0,0.03,0.01,0.0
196,0.9836505097773057,0.94,0.0,0.05,0.01,0.0
197,0.9934919215553195,0.96,0.0,0.04,0.0,0.0
198,0.9650000000000002,0.98,0.0,0.01,0.01,0.0
199,0.9716666666666667,0.96,0.0,0.01,0.03,0.0
200,0.9766666666666669,0.98,0.0,0.0,0.02,0.0
201,0.9733333333333334,0.97,0.0,0.01,0.02,0.0
202,0.9801585882219865,0.98,0.0,0.02,0.0,0.0
203,0.9716666666666666,0.97,0.0,0.03,0.0,0.0
204,0.9634919215553197,0.98,0.0,0.02,0.0,0.0
205,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
206,0.9768252548886529,0.98,0.0,0.02,0.0,0.0
207,0.9666666666666669,0.99,0.0,0.01,0.0,0.0
208,0.9583333333333335,0.98,0.0,0.02,0.0,0.0
209,0.9700000000000002,0.96,0.0,0.04,0.0,0.0
210,0.9714881595577225,0.95,0.0,0.05,0.0,0.0
211,0.956825254888653,0.96,0.0,0.03,0.01,0.0
212,0.97,0.97,0.0,0.03,0.0,0.0
213,0.975,0.99,0.0,0.01,0.0,0.0
214,0.975,0.97,0.0,0.02,0.01,0.0
215,0.9600000000000002,0.95,0.0,0.02,0.03,0.0
216,0.9533333333333335,0.96,0.0,0.01,0.03,0.0
217,0.9650000000000002,0.91,0.0,0.03,0.06,0.0
218,0.9648214928910558,0.94,0.0,0.01,0.05,0.0
219,0.93,0.91,0.0,0.0,0.09,0.0
220,0.9583333333333336,0.91,0.0,0.0,0.09,0.0
221,0.9596429857821116,0.94,0.0,0.02,0.04,0.0
222,0.9600000000000002,0.98,0.0,0.0,0.02,0.0
223,0.9563096524487782,0.96,0.0,0.0,0.04,0.0
224,0.967976319115445,0.97,0.0,0.01,0.02,0.0
225,0.9748214928910558,0.97,0.0,0.02,0.01,0.0
226,0.9596429857821113,0.98,0.0,0.01,0.01,0.0
227,0.956309652448778,0.97,0.0,0.02,0.01,0.0
228,0.9533134144463753,0.95,0.0,0.02,0.03,0.0
229,0.9477978120065005,0.96,0.0,0.03,0.01,0.0
230,0.9748214928910559,0.97,0.0,0.03,0.0,0.0
231,0.9509526382308896,0.98,0.0,0.02,0.0,0.0
232,0.9661311453398339,0.96,0.0,0.04,0.0,0.0
233,0.9705956240130011,0.94,0.0,0.06,0.0,0.0
234,0.9691074644552787,0.93,0.0,0.07,0.0,0.0
235,0.965595624013001,0.85,0.0,0.14,0.01,0.0
236,0.9589289573463344,0.85,0.0,0.14,0.01,0.0
237,0.9729564002284867,0.86,0.0,0.11,0.03,0.0
238,0.9766666666666667,0.96,0.0,0.04,0.0,0.0
239,0.83,0.98,0.0,0.02,0.0,0.0
240,0.8683225891435552,0.96,0.0,0.03,0.01,0.0
241,0.8900000000000001,0.98,0.0,0.01,0.01,0.0
242,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
243,0.9433333333333332,0.97,0.0,0.01,0.02,0.0
244,0.955,0.97,0.0,0.0,0.03,0.0
245,0.9533333333333333,0.97,0.0,0.0,0.03,0.0
246,0.945,0.98,0.0,0.01,0.01,0.0
247,0.9640295474954393,0.97,0.0,0.02,0.01,0.0
248,0.9650000000000002,0.99,0.0,0.0,0.01,0.0
249,0.94,0.97,0.0,0.02,0.01,0.0
250,0.9633333333333333,0.96,0.0,0.01,0.03,0.0
251,0.9583333333333335,0.93,0.0,0.0,0.07,0.0
252,0.9676963106872494,0.96,0.0,0.01,0.03,0.0
253,0.9783333333333333,0.97,0.0,0.01,0.02,0.0
254,0.96,0.98,0.0,0.01,0.01,0.0
255,0.9633333333333333,0.99,0.0,0.01,0.0,0.0
256,0.965,1.0,0.0,0.0,0.0,0.0
257,0.96,0.99,0.0,0.01,0.0,0.0
258,0.945,0.99,0.0,0.01,0.0,0.0
259,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
260,0.96,0.99,0.0,0.01,0.0,0.0
261,0.9634376505348382,0.98,0.0,0.02,0.0,0.0
262,0.98,1.0,0.0,0.0,0.0,0.0
263,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
264,0.9733333333333334,0.98,0.0,0.01,0.01,0.0
265,0.945,0.97,0.0,0.02,0.01,0.0
266,0.9616666666666667,0.98,0.0,0.01,0.01,0.0
267,0.9683333333333334,0.97,0.0,0.02,0.01,0.0
268,0.98,0.99,0.0,0.0,0.01,0.0
269,0.98,0.99,0.0,0.0,0.01,0.0
270,0.98,1.0,0.0,0.0,0.0,0.0
271,0.96,0.99,0.0,0.01,0.0,0.0
272,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
273,0.975,1.0,0.0,0.0,0.0,0.0
274,0.965,1.0,0.0,0.0,0.0,0.0
275,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
276,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
277,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
278,0.98,0.99,0.0,0.0,0.01,0.0
279,0.96,0.98,0.0,0.01,0.01,0.0
280,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
281,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
282,0.955,0.99,0.0,0.01,0.0,0.0
283,0.9683333333333333,0.98,0.0,0.01,0.01,0.0
284,0.98,0.95,0.0,0.0,0.05,0.0
285,0.97,0.96,0.0,0.0,0.04,0.0
286,0.97,0.96,0.0,0.0,0.04,0.0
287,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
288,0.96,0.97,0.0,0.01,0.02,0.0
289,0.9233333333333333,0.95,0.0,0.03,0.02,0.0
290,0.9483333333333333,0.96,0.0,0.03,0.01,0.0
291,0.9683333333333333,0.98,0.0,0.02,0.0,0.0
292,0.985,0.98,0.0,0.01,0.01,0.0
293,0.97,0.94,0.0,0.03,0.03,0.0
294,0.9516666666666667,0.97,0.0,0.01,0.02,0.0
295,0.965,0.98,0.0,0.01,0.01,0.0
296,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
297,0.9483333333333333,0.97,0.0,0.0,0.03,0.0
298,0.96,0.98,0.0,0.0,0.02,0.0
299,0.8566666666666665,0.91,0.0,0.0,0.09,0.0
300,0.8450000000000002,0.89,0.0,0.0,0.11,0.0
301,0.8383333333333336,0.9,0.0,0.0,0.1,0.0
302,0.8566666666666667,0.91,0.0,0.0,0.09,0.0
303,0.8800000000000001,0.98,0.0,0.0,0.02,0.0
304,0.8716666666666667,0.97,0.0,0.0,0.03,0.0
305,0.8816666666666663,0.98,0.0,0.0,0.02,0.0
306,0.8799999999999999,0.97,0.0,0.0,0.03,0.0
307,0.8583333333333333,0.96,0.0,0.01,0.03,0.0
308,0.8900000000000001,0.96,0.0,0.01,0.03,0.0
309,0.8716666666666665,0.93,0.0,0.03,0.04,0.0
310,0.8849999999999997,0.94,0.0,0.04,0.01,0.01
311,0.8766666666666667,0.95,0.0,0.03,0.01,0.01
312,0.8766666666666665,0.93,0.0,0.05,0.01,0.01
313,0.868333333333333,0.93,0.0,0.05,0.0,0.02
314,0.8750000000000001,0.89,0.0,0.06,0.0,0.05
315,0.8716358591193099,0.94,0.0,0.06,0.0,0.0
316,0.89163585911931,0.92,0.0,0.08,0.0,0.0
317,0.8699691924526435,0.92,0.0,0.08,0.0,0.0
318,0.88327171823862,0.89,0.0,0.1,0.01,0.0
319,0.8904074029353563,0.85,0.0,0.15,0.0,0.0
320,0.8797227320737915,0.85,0.0,0.14,0.01,0.0
321,0.8680252578597688,0.8,0.0,0.18,0.02,0.0
322,0.8943806717748157,0.73,0.0,0.27,0.0,0.0
323,0.8949181013408015,0.65,0.0,0.35,0.0,0.0
324,0.9079705475847786,0.58,0.0,0.42,0.0,0.0
325,0.935291077565653,0.61,0.0,0.39,0.0,0.0
326,0.9148310955087705,0.64,0.0,0.36,0.0,0.0
327,0.9130629702268479,0.62,0.0,0.37,0.01,0.0
328,0.9069079860981436,0.58,0.0,0.4,0.02,0.0
329,0.9202783419646697,0.54,0.0,0.45,0.01,0.0
330,0.8911871055273672,0.57,0.0,0.42,0.01,0.0
331,0.896346063012916,0.58,0.0,0.42,0.0,0.0
332,0.8879034552121101,0.52,0.0,0.48,0.0,0.0
333,0.8998577868317068,0.56,0.0,0.44,0.0,0.0
334,0.9051266428021489,0.46,0.0,0.52,0.02,0.0
335,0.9132945638512523,0.44,0.0,0.54,0.02,0.0
336,0.9188699602453444,0.36,0.0,0.61,0.03,0.0
337,0.9302326676628665,0.33,0.0,0.65,0.02,0.0
338,0.9251263883411219,0.33,0.0,0.66,0.0,0.01
339,0.9383322762183315,0.25,0.0,0.75,0.0,0.0
340,0.9455386119829668,0.19,0.0,0.81,0.0,0.0
341,0.9658045332755987,0.14,0.0,0.86,0.0,0.0
342,0.9518040760519313,0.17,0.0,0.82,0.0,0.01
343,0.9465725908060459,0.14,0.0,0.85,0.0,0.01
344,0.9563659739477373,0.14,0.0,0.84,0.0,0.02
345,0.9562517797314984,0.07,0.0,0.92,0.0,0.01
346,0.9665316288322117,0.06,0.0,0.92,0.0,0.02
347,0.9709919597342431,0.08,0.0,0.9,0.0,0.02
348,0.9516734533177527,0.09,0.0,0.91,0.0,0.0
349,0.9707121106335292,0.06,0.0,0.94,0.0,0.0
350,0.9603133270747355,0.06,0.0,0.94,0.0,0.0
351,0.9510372453532935,0.09,0.0,0.9,0.0,0.01
352,0.9756414595656296,0.06,0.0,0.93,0.0,0.01
353,0.9627963346620296,0.05,0.0,0.94,0.0,0.01
354,0.966202900237768,0.03,0.0,0.97,0.0,0.0
355,0.9728387593570784,0.02,0.0,0.97,0.0,0.01
356,0.9805798444709168,0.03,0.0,0.96,0.0,0.01
357,0.9869692432113751,0.01,0.0,0.98,0.0,0.01
358,0.9785658549136919,0.03,0.0,0.97,0.0,0.0
359,0.6233333333333334,0.05,0.0,0.95,0.0,0.0
360,0.6200000000000003,0.0,0.0,0.98,0.0,0.02
361,0.6283333333333335,0.0,0.0,0.96,0.0,0.04
362,0.6400000000000001,0.0,0.0,0.95,0.0,0.05
363,0.6133333333333335,0.0,0.0,0.91,0.0,0.09
364,0.6383333333333335,0.0,0.0,0.88,0.0,0.12
365,0.6216666666666669,0.0,0.0,0.83,0.0,0.17
366,0.6233333333333336,0.0,0.0,0.85,0.0,0.15
367,0.6350000000000003,0.0,0.0,0.8,0.0,0.2
368,0.6116666666666668,0.0,0.0,0.75,0.0,0.25
369,0.6250000000000003,0.0,0.0,0.77,0.0,0.23
370,0.6183333333333337,0.0,0.0,0.83,0.0,0.17
371,0.6216666666666669,0.0,0.0,0.78,0.0,0.22
372,0.6233333333333335,0.0,0.0,0.81,0.0,0.19
373,0.6333333333333336,0.0,0.0,0.78,0.0,0.22
374,0.6300000000000003,0.0,0.0,0.77,0.0,0.23
375,0.6366666666666672,0.0,0.0,0.81,0.0,0.19
376,0.6766666666666669,0.0,0.0,0.8,0.0,0.2
377,0.6183333333333336,0.0,0.0,0.82,0.0,0.18
378,0.6600000000000005,0.0,0.0,0.8,0.0,0.2
379,0.6500000000000005,0.0,0.0,0.87,0.0,0.13
380,0.666666666666667,0.0,0.0,0.84,0.0,0.16
381,0.6333333333333337,0.0,0.0,0.8,0.0,0.2
382,0.6883333333333337,0.0,0.0,0.84,0.0,0.16
383,0.6650000000000005,0.0,0.0,0.84,0.0,0.16
384,0.646666666666667,0.0,0.0,0.8,0.0,0.2
385,0.651666666666667,0.0,0.0,0.84,0.0,0.16
386,0.6583333333333337,0.0,0.0,0.86,0.0,0.14
387,0.6900000000000002,0.0,0.0,0.83,0.0,0.17
388,0.681666666666667,0.0,0.0,0.79,0.0,0.21
389,0.6790641406830192,0.0,0.0,0.79,0.0,0.21
390,0.6866666666666671,0.0,0.0,0.81,0.0,0.19
391,0.6433333333333338,0.0,0.0,0.85,0.0,0.15
392,0.6300000000000004,0.0,0.0,0.88,0.0,0.12
393,0.6800000000000003,0.0,0.0,0.88,0.0,0.12
394,0.6760090406514757,0.0,0.0,0.85,0.0,0.15
395,0.6616666666666668,0.0,0.0,0.93,0.0,0.07
396,0.6950000000000003,0.0,0.0,0.92,0.0,0.08
397,0.6800000000000004,0.0,0.0,0.93,0.0,0.07
398,0.6983333333333336,0.0,0.0,0.97,0.0,0.03
399,0.7183333333333336,0.0,0.0,0.97,0.0,0.03
400,0.6850000000000003,0.0,0.0,0.98,0.0,0.02
401,0.7150000000000002,0.0,0.0,1.0,0.0,0.0
402,0.7316666666666667,0.0,0.0,1.0,0.0,0.0
403,0.7483333333333335,0.0,0.0,0.99,0.0,0.01
404,0.7583333333333332,0.0,0.0,0.98,0.0,0.02
405,0.77,0.0,0.0,0.98,0.0,0.02
406,0.7566666666666667,0.0,0.0,0.99,0.0,0.01
407,0.7466666666666668,0.0,0.0,0.99,0.0,0.01
408,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
409,0.7533333333333334,0.0,0.0,0.99,0.0,0.01
410,0.7649999999999999,0.0,0.0,0.98,0.0,0.02
411,0.7816666666666666,0.0,0.0,0.96,0.0,0.04
412,0.7883333333333331,0.0,0.0,0.95,0.0,0.05
413,0.8116666666666663,0.0,0.0,0.94,0.0,0.06
414,0.7866666666666664,0.0,0.0,0.93,0.0,0.07
415,0.8133333333333331,0.0,0.0,0.95,0.0,0.05
416,0.7950854527599915,0.0,0.0,0.95,0.0,0.05
417,0.8100854527599916,0.0,0.0,0.96,0.0,0.04
418,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
419,0.8783333333333332,0.0,0.0,0.97,0.0,0.03
420,0.8799999999999999,0.0,0.0,0.97,0.0,0.03
421,0.8966666666666667,0.0,0.0,0.99,0.0,0.01
422,0.8666666666666663,0.0,0.0,1.0,0.0,0.0
423,0.8866666666666666,0.0,0.0,1.0,0.0,0.0
424,0.9199999999999997,0.0,0.0,1.0,0.0,0.0
425,0.8783333333333334,0.0,0.0,1.0,0.0,0.0
426,0.883333333333333,0.0,0.0,0.99,0.0,0.01
427,0.8966666666666663,0.0,0.0,0.99,0.0,0.01
428,0.8883333333333334,0.0,0.0,1.0,0.0,0.0
429,0.8866666666666663,0.0,0.0,1.0,0.0,0.0
430,0.8883333333333332,0.0,0.0,1.0,0.0,0.0
431,0.8949999999999999,0.0,0.0,0.99,0.0,0.01
432,0.8999999999999997,0.0,0.0,1.0,0.0,0.0
433,0.8866666666666667,0.0,0.0,0.99,0.0,0.01
434,0.8800000000000001,0.0,0.0,1.0,0.0,0.0
435,0.908333333333333,0.0,0.0,0.99,0.0,0.01
436,0.9049999999999996,0.0,0.0,1.0,0.0,0.0
437,0.886666666666666,0.0,0.0,1.0,0.0,0.0
438,0.8933333333333334,0.0,0.0,1.0,0.0,0.0
439,0.9033333333333329,0.0,0.0,1.0,0.0,0.0
440,0.9116666666666664,0.0,0.0,1.0,0.0,0.0
441,0.9033333333333329,0.0,0.0,1.0,0.0,0.0
442,0.9083333333333325,0.0,0.0,1.0,0.0,0.0
443,0.903333333333333,0.0,0.0,1.0,0.0,0.0
444,0.9066666666666663,0.0,0.0,1.0,0.0,0.0
445,0.9149999999999998,0.0,0.0,1.0,0.0,0.0
446,0.91,0.0,0.0,0.99,0.0,0.01
447,0.9066666666666667,0.0,0.0,0.97,0.0,0.03
448,0.8916666666666666,0.0,0.0,0.97,0.0,0.03
449,0.8933333333333334,0.0,0.0,0.96,0.0,0.04
450,0.8933333333333329,0.0,0.0,0.97,0.0,0.03
451,0.9183333333333333,0.0,0.0,0.97,0.0,0.03
452,0.8999999999999999,0.0,0.0,0.99,0.0,0.01
453,0.9183333333333331,0.0,0.0,0.99,0.0,0.01
454,0.9066666666666666,0.0,0.0,0.99,0.0,0.01
455,0.8999999999999997,0.0,0.0,0.98,0.0,0.02
456,0.92,0.0,0.0,0.99,0.0,0.01
457,0.9083333333333331,0.0,0.0,0.97,0.0,0.03
458,0.9033333333333329,0.0,0.0,0.98,0.0,0.02
