,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
192,0.8203494889210158,0.03,0.0,0.0,0.86,0.11
193,0.8216666666666663,0.0,0.0,0.0,0.85,0.15
194,0.8183333333333329,0.0,0.0,0.0,0.85,0.15
195,0.8183333333333331,0.0,0.0,0.0,0.8,0.2
196,0.8216659283265679,0.0,0.0,0.0,0.88,0.12
197,0.8116666666666668,0.0,0.0,0.0,0.88,0.12
198,0.823333333333333,0.0,0.0,0.0,0.89,0.11
199,0.8099999999999997,0.0,0.0,0.0,0.87,0.13
200,0.8083333333333329,0.0,0.0,0.0,0.89,0.11
201,0.8149999999999996,0.0,0.0,0.0,0.88,0.12
202,0.8116666666666663,0.0,0.0,0.0,0.85,0.15
203,0.8103744246178557,0.0,0.0,0.0,0.9,0.1
204,0.810374424617856,0.0,0.0,0.0,0.87,0.13
205,0.8148945592066679,0.0,0.0,0.0,0.86,0.14
206,0.8216666666666663,0.0,0.0,0.0,0.91,0.09
207,0.8283333333333331,0.0,0.0,0.0,0.91,0.09
208,0.8249999999999996,0.0,0.0,0.0,0.94,0.06
209,0.8249999999999997,0.0,0.0,0.0,0.96,0.04
210,0.8299999999999997,0.0,0.0,0.0,0.96,0.04
211,0.8233333333333331,0.0,0.0,0.0,0.95,0.05
212,0.8266666666666663,0.0,0.0,0.0,0.93,0.07
213,0.8266666666666663,0.0,0.0,0.0,0.94,0.06
214,0.8233333333333331,0.0,0.0,0.0,0.93,0.07
215,0.8266666666666664,0.0,0.0,0.0,0.86,0.14
216,0.8249999999999997,0.0,0.0,0.0,0.86,0.14
217,0.8266666666666664,0.0,0.0,0.0,0.89,0.11
218,0.8233333333333333,0.01,0.0,0.0,0.9,0.09
219,0.8249999999999997,0.02,0.0,0.0,0.89,0.09
220,0.8299999999999997,0.0,0.0,0.0,0.94,0.06
221,0.8216666666666668,0.0,0.0,0.01,0.94,0.05
222,0.8266666666666664,0.0,0.0,0.02,0.94,0.04
223,0.8216666666666664,0.0,0.0,0.02,0.94,0.04
224,0.8299999999999997,0.0,0.0,0.02,0.94,0.04
225,0.8266666666666663,0.0,0.0,0.02,0.94,0.04
226,0.8249999999999997,0.0,0.0,0.03,0.9,0.07
227,0.8316666666666663,0.0,0.0,0.0,0.92,0.08
228,0.8299999999999998,0.0,0.0,0.0,0.89,0.11
229,0.8299999999999996,0.0,0.0,0.0,0.89,0.11
230,0.8266666666666661,0.0,0.0,0.0,0.83,0.17
231,0.8264409986023472,0.01,0.0,0.0,0.84,0.15
232,0.821440998602347,0.01,0.0,0.0,0.87,0.12
233,0.8181076652690138,0.02,0.0,0.0,0.89,0.09
234,0.8216666666666668,0.0,0.0,0.0,0.89,0.11
235,0.8283333333333331,0.0,0.0,0.0,0.92,0.08
236,0.8299999999999997,0.01,0.0,0.0,0.85,0.14
237,0.8266666666666664,0.01,0.0,0.0,0.89,0.1
238,0.823333333333333,0.01,0.0,0.0,0.89,0.1
239,0.855,0.02,0.0,0.0,0.84,0.14
240,0.9166666666666667,0.02,0.0,0.0,0.89,0.09
241,0.8866666666666667,0.03,0.0,0.0,0.91,0.06
242,0.8716666666666667,0.02,0.0,0.0,0.97,0.01
243,0.9183333333333331,0.04,0.0,0.0,0.93,0.03
244,0.9066666666666667,0.04,0.0,0.0,0.96,0.0
245,0.92,0.05,0.0,0.0,0.95,0.0
246,0.91,0.03,0.0,0.0,0.97,0.0
247,0.9016666666666667,0.01,0.0,0.0,0.99,0.0
248,0.9183333333333334,0.0,0.0,0.0,0.99,0.01
249,0.94,0.0,0.0,0.0,1.0,0.0
250,0.9183333333333333,0.0,0.0,0.0,0.98,0.02
251,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
252,0.9166666666666669,0.0,0.0,0.0,0.98,0.02
253,0.9316666666666665,0.0,0.0,0.0,0.98,0.02
254,0.9096909926140081,0.0,0.0,0.0,0.99,0.01
255,0.8696909926140083,0.0,0.0,0.0,1.0,0.0
256,0.9206788296403374,0.0,0.0,0.0,0.99,0.01
257,0.932345496307004,0.0,0.0,0.0,1.0,0.0
258,0.9,0.0,0.0,0.0,1.0,0.0
259,0.9150000000000001,0.0,0.0,0.0,0.99,0.01
260,0.9427153185613498,0.0,0.0,0.0,0.96,0.04
261,0.9137031555876789,0.0,0.0,0.0,0.96,0.04
262,0.9237031555876789,0.01,0.0,0.0,0.96,0.03
263,0.8969870068707795,0.0,0.0,0.0,0.97,0.03
264,0.8956788296403373,0.0,0.0,0.0,0.99,0.01
265,0.945,0.0,0.0,0.0,0.99,0.01
266,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
267,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
268,0.8859408377391305,0.0,0.0,0.0,0.99,0.01
269,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
270,0.9196909926140081,0.0,0.0,0.0,0.97,0.03
271,0.9273454963070041,0.0,0.0,0.0,1.0,0.0
272,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
273,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
274,0.935,0.0,0.0,0.0,1.0,0.0
275,0.9246415105637754,0.0,0.0,0.0,0.99,0.01
276,0.9262586951802092,0.0,0.0,0.0,1.0,0.0
277,0.8856293475901046,0.0,0.0,0.0,0.99,0.01
278,0.9056293475901046,0.01,0.0,0.0,0.98,0.01
279,0.9127543136002931,0.01,0.0,0.0,0.98,0.01
280,0.9266666666666667,0.02,0.0,0.0,0.97,0.01
281,0.9545920285135426,0.03,0.0,0.0,0.97,0.0
282,0.928962680923438,0.01,0.0,0.0,0.99,0.0
283,0.9322960142567713,0.01,0.0,0.0,0.98,0.01
284,0.9225931196968046,0.01,0.0,0.0,0.97,0.02
285,0.9522960142567714,0.01,0.0,0.0,0.96,0.03
286,0.9333333333333332,0.01,0.0,0.0,0.97,0.02
287,0.91,0.0,0.0,0.0,0.99,0.01
288,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
289,0.9266666666666669,0.0,0.0,0.0,1.0,0.0
290,0.9285961793376756,0.0,0.0,0.0,1.0,0.0
291,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
292,0.9644209802669599,0.0,0.0,0.0,1.0,0.0
293,0.9238419605339198,0.0,0.0,0.0,1.0,0.0
294,0.9267588412509552,0.0,0.0,0.0,0.99,0.01
295,0.9510172544011728,0.0,0.0,0.0,1.0,0.0
296,0.9289499079544687,0.0,0.0,0.0,1.0,0.0
297,0.9431251070251844,0.0,0.0,0.0,1.0,0.0
298,0.9402628460043424,0.0,0.0,0.0,1.0,0.0
299,0.7766666666666666,0.0,0.0,0.0,1.0,0.0
300,0.7588999314531756,0.01,0.0,0.0,0.99,0.0
301,0.7688999314531756,0.01,0.0,0.0,0.99,0.0
302,0.7783333333333333,0.0,0.0,0.0,1.0,0.0
303,0.7782692674069712,0.0,0.0,0.0,0.99,0.01
304,0.7899999999999998,0.0,0.0,0.0,0.99,0.01
305,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
306,0.8150000000000002,0.0,0.0,0.0,1.0,0.0
307,0.8135589187735441,0.01,0.0,0.0,0.97,0.02
308,0.8146589873203685,0.0,0.0,0.0,0.96,0.04
309,0.815,0.0,0.0,0.0,0.99,0.01
310,0.8144910412275492,0.0,0.0,0.0,1.0,0.0
311,0.8149999999999998,0.01,0.0,0.0,0.99,0.0
312,0.8216666666666664,0.0,0.0,0.0,0.99,0.01
313,0.8266666666666664,0.0,0.0,0.0,0.98,0.02
314,0.8216419663633541,0.01,0.0,0.0,0.97,0.02
315,0.8249999999999997,0.0,0.0,0.0,0.97,0.03
316,0.8299999999999997,0.0,0.0,0.0,0.96,0.04
317,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
318,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
319,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
320,0.828333333333333,0.0,0.0,0.0,0.98,0.02
321,0.8233333333333331,0.0,0.0,0.0,0.96,0.04
322,0.8199999999999996,0.0,0.0,0.0,0.95,0.05
323,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
324,0.8249999999999998,0.0,0.0,0.0,0.93,0.07
325,0.8316666666666664,0.0,0.0,0.0,0.85,0.15
326,0.8283333333333331,0.0,0.0,0.0,0.88,0.12
327,0.8283333333333328,0.0,0.0,0.0,0.88,0.12
328,0.8283333333333328,0.0,0.0,0.0,0.87,0.13
329,0.8199999999999998,0.0,0.0,0.0,0.89,0.11
330,0.8299999999999997,0.0,0.0,0.0,0.88,0.12
331,0.828333333333333,0.0,0.0,0.0,0.85,0.15
332,0.8216666666666665,0.0,0.0,0.0,0.78,0.22
333,0.8299999999999997,0.0,0.0,0.0,0.83,0.17
334,0.8316666666666663,0.0,0.0,0.0,0.86,0.14
335,0.8249999999999997,0.0,0.0,0.0,0.85,0.15
336,0.8299999999999997,0.0,0.0,0.0,0.82,0.18
337,0.8316666666666663,0.0,0.0,0.0,0.75,0.25
338,0.8299999999999997,0.0,0.0,0.0,0.74,0.26
339,0.8299999999999997,0.0,0.0,0.0,0.77,0.23
340,0.8121691988601464,0.01,0.0,0.0,0.71,0.28
341,0.8299999999999996,0.0,0.0,0.0,0.64,0.36
342,0.8249999999999997,0.0,0.0,0.0,0.73,0.27
343,0.8316666666666663,0.0,0.0,0.0,0.66,0.34
344,0.8249999999999997,0.0,0.0,0.0,0.65,0.35
345,0.833333333333333,0.0,0.0,0.0,0.58,0.42
346,0.8266666666666663,0.0,0.0,0.0,0.52,0.48
347,0.8266666666666664,0.0,0.0,0.0,0.53,0.47
348,0.8299999999999996,0.0,0.0,0.0,0.58,0.42
349,0.833333333333333,0.0,0.0,0.0,0.62,0.38
350,0.8266666666666664,0.0,0.0,0.0,0.6,0.4
351,0.8283333333333328,0.0,0.0,0.0,0.64,0.36
352,0.8320411282528655,0.0,0.0,0.01,0.62,0.37
353,0.8262105345806952,0.0,0.0,0.01,0.55,0.44
354,0.8178243745608824,0.0,0.0,0.0,0.54,0.46
355,0.8120609364022066,0.0,0.0,0.0,0.5,0.5
356,0.8111577078942157,0.0,0.0,0.0,0.49,0.51
357,0.8209032285079906,0.0,0.0,0.0,0.4,0.6
358,0.8228243745608823,0.0,0.0,0.0,0.45,0.55
359,0.69,0.0,0.0,0.0,0.39,0.61
360,0.7433333333333333,0.0,0.0,0.0,0.53,0.47
361,0.82,0.0,0.0,0.0,0.65,0.35
362,0.835,0.02,0.0,0.0,0.75,0.23
363,0.8816666666666666,0.04,0.0,0.0,0.83,0.13
364,0.8708582236166359,0.02,0.0,0.0,0.88,0.1
365,0.8658582236166358,0.04,0.0,0.0,0.85,0.11
366,0.9158582236166359,0.06,0.0,0.0,0.89,0.05
367,0.8890407485624248,0.06,0.0,0.0,0.91,0.03
368,0.8991915569499692,0.06,0.0,0.0,0.93,0.01
369,0.9416666666666668,0.05,0.0,0.0,0.93,0.02
370,0.9016666666666666,0.05,0.0,0.0,0.95,0.0
371,0.9099999999999998,0.07,0.0,0.0,0.92,0.01
372,0.9283333333333332,0.01,0.0,0.0,0.99,0.0
373,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
374,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
375,0.9225761607972609,0.0,0.0,0.0,0.97,0.03
376,0.9283333333333335,0.0,0.0,0.0,0.99,0.01
377,0.9,0.0,0.0,0.0,0.99,0.01
378,0.9041923019236456,0.0,0.0,0.0,0.96,0.04
379,0.9208589685903125,0.0,0.0,0.0,0.98,0.02
380,0.9408589685903125,0.0,0.0,0.0,0.99,0.01
381,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
382,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
383,0.9633333333333333,0.01,0.0,0.0,0.99,0.0
384,0.9585853729077116,0.03,0.0,0.01,0.95,0.01
385,0.9316666666666665,0.01,0.0,0.0,0.97,0.02
386,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
387,0.9141666666666667,0.0,0.0,0.0,0.99,0.01
388,0.97,0.0,0.0,0.0,1.0,0.0
389,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
390,0.97,0.0,0.0,0.0,1.0,0.0
391,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
392,0.95,0.0,0.0,0.0,1.0,0.0
393,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
394,0.94,0.0,0.0,0.0,0.99,0.01
395,0.9316666666666664,0.0,0.0,0.0,0.99,0.01
396,0.9604743117156448,0.0,0.0,0.0,0.98,0.02
397,0.9463325353322807,0.0,0.0,0.0,0.94,0.06
398,0.9383333333333335,0.0,0.0,0.0,0.94,0.06
399,0.9016666666666667,0.0,0.0,0.0,0.93,0.07
400,0.9399999999999998,0.0,0.0,0.0,1.0,0.0
401,0.9216666666666669,0.0,0.0,0.0,0.98,0.02
402,0.897525635256979,0.0,0.0,0.0,0.98,0.02
403,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
404,0.9491923019236458,0.0,0.0,0.0,0.99,0.01
405,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
406,0.945,0.0,0.0,0.0,1.0,0.0
407,0.955,0.01,0.0,0.0,0.99,0.0
408,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
409,0.92,0.01,0.0,0.0,0.95,0.04
410,0.945,0.02,0.0,0.0,0.95,0.03
411,0.9333333333333335,0.04,0.0,0.0,0.94,0.02
412,0.93,0.04,0.0,0.0,0.94,0.02
413,0.925,0.05,0.0,0.0,0.92,0.03
414,0.9449999999999998,0.02,0.0,0.0,0.96,0.02
415,0.95,0.06,0.0,0.0,0.93,0.01
416,0.9366666666666668,0.06,0.0,0.0,0.94,0.0
417,0.9354743117156449,0.07,0.0,0.0,0.91,0.02
418,0.9466666666666668,0.09,0.0,0.0,0.9,0.01
419,0.7516666666666668,0.08,0.0,0.0,0.92,0.0
420,0.76,0.06,0.0,0.0,0.94,0.0
421,0.7833333333333333,0.08,0.0,0.0,0.92,0.0
422,0.7999999999999997,0.11,0.0,0.0,0.88,0.01
423,0.8190301247520505,0.13,0.0,0.0,0.84,0.03
424,0.8185680651519809,0.12,0.0,0.0,0.86,0.02
425,0.8273634580853839,0.1,0.0,0.0,0.89,0.01
426,0.8245962100257316,0.09,0.0,0.0,0.89,0.02
427,0.8263935828374339,0.13,0.0,0.0,0.86,0.01
428,0.8285680651519803,0.18,0.0,0.0,0.79,0.03
429,0.837213210418052,0.29,0.0,0.0,0.68,0.03
430,0.8666666666666666,0.33,0.0,0.0,0.61,0.06
431,0.8671361303039613,0.37,0.0,0.0,0.59,0.04
432,0.8699999999999996,0.35,0.0,0.0,0.65,0.0
433,0.8583333333333332,0.3,0.0,0.02,0.68,0.0
434,0.8766666666666667,0.32,0.0,0.03,0.65,0.0
435,0.8916666666666667,0.37,0.0,0.05,0.56,0.02
436,0.8949999999999995,0.41,0.0,0.02,0.54,0.03
437,0.9116666666666664,0.47,0.0,0.02,0.48,0.03
438,0.9279551289326844,0.5,0.0,0.06,0.41,0.03
439,0.9259102578653692,0.5,0.0,0.08,0.39,0.03
440,0.9242435911987026,0.46,0.0,0.08,0.45,0.01
441,0.9262884622660177,0.47,0.0,0.1,0.41,0.02
442,0.9365903693498359,0.56,0.0,0.07,0.33,0.04
443,0.9562884622660178,0.68,0.0,0.05,0.24,0.03
444,0.9565359605216308,0.75,0.0,0.04,0.21,0.0
445,0.9799999999999998,0.87,0.0,0.01,0.12,0.0
446,0.9719784785994047,0.84,0.0,0.04,0.12,0.0
447,0.9883333333333332,0.9,0.0,0.04,0.06,0.0
448,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
449,0.995,0.91,0.0,0.07,0.02,0.0
450,1.0,0.88,0.0,0.12,0.0,0.0
451,1.0,0.92,0.0,0.08,0.0,0.0
452,1.0,0.9,0.0,0.1,0.0,0.0
453,1.0,0.91,0.0,0.09,0.0,0.0
454,1.0,0.94,0.0,0.06,0.0,0.0
455,1.0,0.9,0.0,0.1,0.0,0.0
