,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.7567870404640341,0.0,0.0,0.0,0.98,0.02
48,0.736640717633838,0.0,0.0,0.0,0.99,0.01
49,0.7617000465479383,0.0,0.0,0.0,0.99,0.01
50,0.7497963254046006,0.0,0.0,0.0,0.97,0.03
51,0.74666520924249,0.0,0.0,0.0,0.97,0.03
52,0.743826026601345,0.0,0.0,0.0,0.96,0.04
53,0.7559413881390026,0.0,0.0,0.0,0.94,0.06
54,0.7420433941547715,0.0,0.0,0.0,0.92,0.08
55,0.7593347287985703,0.0,0.0,0.0,0.94,0.06
56,0.7540201126432762,0.0,0.0,0.0,0.93,0.07
57,0.7504990466282347,0.0,0.0,0.0,0.94,0.06
58,0.7460449506439893,0.0,0.0,0.0,0.96,0.04
59,0.7583333333333332,0.0,0.0,0.0,0.98,0.02
60,0.7616666666666666,0.0,0.0,0.0,0.97,0.03
61,0.7616666666666667,0.0,0.0,0.0,0.96,0.04
62,0.7583333333333334,0.0,0.0,0.0,0.97,0.03
63,0.7600000000000001,0.0,0.0,0.0,0.97,0.03
64,0.7642370136512062,0.0,0.0,0.0,0.98,0.02
65,0.7660443742869525,0.0,0.0,0.0,0.96,0.04
66,0.7686147212714926,0.0,0.0,0.0,0.96,0.04
67,0.7672139629310738,0.0,0.0,0.0,0.95,0.05
68,0.7588961092096517,0.0,0.0,0.0,0.95,0.05
69,0.7692698625780926,0.0,0.0,0.0,0.95,0.05
70,0.7746590955584455,0.0,0.0,0.0,0.98,0.02
71,0.7595184015893652,0.0,0.0,0.0,0.97,0.03
72,0.7713257622251122,0.0,0.0,0.0,1.0,0.0
73,0.7649250038846929,0.0,0.0,0.0,0.98,0.02
74,0.7751735428959659,0.0,0.0,0.0,0.99,0.01
75,0.7804220819072392,0.0,0.0,0.0,0.99,0.01
76,0.7799404834966043,0.01,0.0,0.0,0.97,0.02
77,0.7864993051210771,0.0,0.0,0.0,0.98,0.02
78,0.8041025010325029,0.0,0.0,0.0,0.96,0.04
79,0.7814069396907958,0.0,0.0,0.0,0.98,0.02
80,0.7925920079468279,0.0,0.0,0.0,0.97,0.03
81,0.7858022307159659,0.0,0.0,0.0,0.98,0.02
82,0.8121279929410783,0.0,0.0,0.0,0.99,0.01
83,0.8134361717613052,0.0,0.0,0.0,0.99,0.01
84,0.8317099885912433,0.0,0.0,0.0,0.98,0.02
85,0.8152611158019358,0.0,0.0,0.0,0.98,0.02
86,0.8439394311342283,0.0,0.0,0.0,0.97,0.03
87,0.8607643751748587,0.0,0.0,0.0,0.97,0.03
88,0.861931860026007,0.0,0.0,0.0,0.95,0.05
89,0.8708279692356585,0.0,0.0,0.0,0.96,0.04
90,0.8861093571738173,0.0,0.0,0.0,0.96,0.04
91,0.8683983162201981,0.0,0.0,0.0,0.98,0.02
92,0.8565909555844522,0.0,0.0,0.0,0.96,0.04
93,0.8484754161284784,0.0,0.0,0.0,0.94,0.06
94,0.8524619169167899,0.0,0.0,0.0,0.95,0.05
95,0.8658279692356585,0.0,0.0,0.0,0.96,0.04
96,0.8843195799429562,0.0,0.0,0.0,0.94,0.06
97,0.8909091467013426,0.0,0.0,0.0,0.92,0.08
98,0.8978572013061682,0.0,0.0,0.0,0.91,0.09
99,0.8909091467013424,0.0,0.0,0.0,0.87,0.13
100,0.8918128270192156,0.0,0.0,0.0,0.89,0.11
101,0.8927165073370886,0.0,0.0,0.0,0.85,0.15
102,0.9055682422597877,0.0,0.0,0.0,0.83,0.17
103,0.9116126165467403,0.0,0.0,0.0,0.82,0.18
104,0.9064719225776607,0.0,0.0,0.0,0.87,0.13
105,0.9099459498800738,0.0,0.0,0.0,0.82,0.18
106,0.9031385892443275,0.0,0.0,0.0,0.84,0.16
107,0.9073756028955339,0.0,0.0,0.0,0.78,0.22
108,0.8970614959718395,0.0,0.0,0.0,0.78,0.22
109,0.9099459498800736,0.0,0.0,0.0,0.83,0.17
110,0.9159903241670264,0.0,0.0,0.0,0.77,0.23
111,0.9125930930285466,0.0,0.0,0.0,0.79,0.21
112,0.9082792832134071,0.0,0.0,0.0,0.77,0.23
113,0.9134199771824868,0.0,0.0,0.01,0.7,0.29
114,0.9108496301979468,0.0,0.0,0.01,0.67,0.32
115,0.9070336491318243,0.0,0.0,0.01,0.6,0.39
116,0.9159903241670264,0.0,0.0,0.01,0.56,0.43
117,0.9082792832134071,0.0,0.0,0.01,0.57,0.42
118,0.921131018136106,0.0,0.0,0.01,0.67,0.32
119,0.8216666666666665,0.0,0.0,0.01,0.69,0.3
120,0.8583333333333333,0.01,0.0,0.01,0.77,0.21
121,0.8499999999999999,0.02,0.0,0.0,0.85,0.13
122,0.93,0.01,0.0,0.0,0.92,0.07
123,0.92,0.0,0.0,0.0,0.97,0.03
124,0.9433333333333332,0.0,0.0,0.0,0.97,0.03
125,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
126,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
127,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
128,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
129,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
130,0.9400000000000002,0.01,0.0,0.0,0.98,0.01
131,0.9183333333333333,0.01,0.0,0.0,0.99,0.0
132,0.935,0.01,0.0,0.0,0.98,0.01
133,0.929369121849852,0.01,0.0,0.0,0.96,0.03
134,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
135,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
136,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
137,0.95,0.0,0.0,0.0,1.0,0.0
138,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
139,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
140,0.945,0.0,0.0,0.0,1.0,0.0
141,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
142,0.935,0.0,0.0,0.0,0.99,0.01
143,0.9543691218498518,0.0,0.0,0.0,0.99,0.01
144,0.9277024551831853,0.0,0.0,0.0,0.99,0.01
145,0.929369121849852,0.0,0.0,0.0,1.0,0.0
146,0.9093691218498519,0.0,0.0,0.0,1.0,0.0
147,0.9420715770330373,0.0,0.0,0.0,0.99,0.01
148,0.8997740322162227,0.0,0.0,0.0,1.0,0.0
149,0.947476487399408,0.0,0.0,0.0,1.0,0.0
150,0.9414406988828894,0.0,0.0,0.0,1.0,0.0
151,0.9395480644324452,0.0,0.0,0.0,0.99,0.01
152,0.9412147310991119,0.0,0.0,0.0,0.99,0.01
153,0.9208655513689237,0.0,0.0,0.0,0.99,0.01
154,0.9420582249068602,0.0,0.0,0.0,0.99,0.01
155,0.9593741335559268,0.0,0.0,0.0,1.0,0.0
156,0.93541493377852,0.0,0.0,0.0,1.0,0.0
157,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
158,0.9683333333333334,0.01,0.0,0.0,0.97,0.02
159,0.935,0.01,0.0,0.0,0.97,0.02
160,0.964369121849852,0.02,0.0,0.0,0.98,0.0
161,0.9427024551831853,0.01,0.0,0.0,0.99,0.0
162,0.9366666666666664,0.01,0.0,0.0,0.99,0.0
163,0.955,0.02,0.0,0.0,0.97,0.01
164,0.945,0.01,0.0,0.01,0.98,0.0
165,0.935,0.01,0.0,0.01,0.98,0.0
166,0.9316666666666668,0.02,0.0,0.0,0.98,0.0
167,0.945,0.02,0.0,0.0,0.98,0.0
168,0.945,0.01,0.0,0.0,0.99,0.0
169,0.94,0.01,0.0,0.0,0.99,0.0
170,0.9533333333333331,0.01,0.0,0.0,0.98,0.01
171,0.9866666666666667,0.02,0.0,0.0,0.98,0.0
172,0.9583333333333335,0.02,0.0,0.0,0.98,0.0
173,0.95,0.01,0.0,0.0,0.99,0.0
174,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
175,0.9227074668892601,0.0,0.0,0.0,1.0,0.0
176,0.9427074668892601,0.0,0.0,0.0,1.0,0.0
177,0.9304606410025529,0.0,0.0,0.0,0.99,0.01
178,0.9320816004451867,0.0,0.0,0.0,1.0,0.0
179,0.6716666666666662,0.0,0.0,0.0,0.98,0.02
180,0.671666666666666,0.0,0.0,0.0,0.99,0.01
181,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
182,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
183,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
184,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
185,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
186,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
187,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
188,0.6699999999999995,0.0,0.0,0.0,0.98,0.02
189,0.671666666666666,0.01,0.0,0.0,0.96,0.03
190,0.6693635072542249,0.03,0.0,0.0,0.92,0.05
191,0.6749999999999993,0.01,0.0,0.0,0.95,0.04
192,0.6744004391312316,0.01,0.0,0.0,0.9,0.09
193,0.6710301739208916,0.0,0.0,0.0,0.9,0.1
194,0.6753936811751169,0.0,0.0,0.0,0.85,0.15
195,0.6720603478417837,0.0,0.0,0.0,0.83,0.17
196,0.6737379726528937,0.0,0.0,0.0,0.82,0.18
197,0.6737270145084503,0.0,0.0,0.0,0.83,0.17
198,0.6733333333333327,0.0,0.0,0.0,0.83,0.17
199,0.6666666666666659,0.0,0.0,0.0,0.9,0.1
200,0.6683333333333327,0.0,0.0,0.0,0.91,0.09
201,0.6683333333333327,0.0,0.0,0.0,0.88,0.12
202,0.6749999999999996,0.0,0.0,0.0,0.91,0.09
203,0.6699999999999993,0.0,0.0,0.0,0.91,0.09
204,0.6666666666666659,0.0,0.0,0.0,0.91,0.09
205,0.671666666666666,0.0,0.0,0.0,0.85,0.15
206,0.6693744653986683,0.0,0.0,0.0,0.82,0.18
207,0.671666666666666,0.0,0.0,0.0,0.81,0.19
208,0.6700369318770062,0.0,0.0,0.0,0.79,0.21
209,0.6749999999999993,0.0,0.0,0.0,0.8,0.2
210,0.6699999999999993,0.0,0.0,0.0,0.81,0.19
211,0.6666666666666659,0.0,0.0,0.0,0.84,0.16
212,0.671666666666666,0.0,0.0,0.0,0.83,0.17
213,0.6733333333333327,0.0,0.0,0.0,0.85,0.15
214,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
215,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
216,0.6716666666666662,0.0,0.0,0.0,0.82,0.18
217,0.6683333333333327,0.0,0.0,0.0,0.89,0.11
218,0.6683333333333327,0.0,0.0,0.0,0.9,0.1
219,0.6683333333333327,0.0,0.0,0.0,0.93,0.07
220,0.6683333333333326,0.0,0.0,0.0,0.94,0.06
221,0.6683333333333326,0.0,0.0,0.0,0.9,0.1
222,0.6683333333333326,0.0,0.0,0.0,0.91,0.09
223,0.6699999999999993,0.0,0.0,0.0,0.91,0.09
224,0.6683333333333326,0.0,0.0,0.0,0.92,0.08
225,0.6733333333333327,0.0,0.0,0.0,0.92,0.08
226,0.6733702652103395,0.0,0.0,0.0,0.92,0.08
227,0.6716666666666659,0.0,0.0,0.0,0.91,0.09
228,0.6717035985436729,0.0,0.0,0.01,0.83,0.16
229,0.6794483291526823,0.0,0.0,0.0,0.8,0.2
230,0.6699999999999993,0.0,0.0,0.0,0.81,0.19
231,0.6717035985436729,0.0,0.0,0.0,0.79,0.21
232,0.6700369318770062,0.0,0.0,0.0,0.73,0.27
233,0.6753864149863926,0.0,0.0,0.0,0.76,0.24
234,0.675275619355372,0.0,0.0,0.0,0.87,0.13
235,0.6744113972756753,0.0,0.0,0.0,0.9,0.1
236,0.6699999999999993,0.0,0.0,0.0,0.87,0.13
237,0.6760301739208917,0.0,0.0,0.0,0.86,0.14
238,0.6749999999999994,0.0,0.0,0.0,0.85,0.15
239,0.9166666666666665,0.0,0.0,0.0,0.91,0.09
240,0.8983333333333334,0.0,0.0,0.0,0.87,0.13
241,0.9083333333333333,0.0,0.0,0.0,0.88,0.12
242,0.9183333333333333,0.0,0.0,0.0,0.91,0.09
243,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
244,0.9333333333333332,0.0,0.0,0.0,0.97,0.03
245,0.93,0.0,0.0,0.0,0.97,0.03
246,0.9383333333333331,0.0,0.0,0.0,1.0,0.0
247,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
248,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
249,0.900566873507188,0.0,0.0,0.0,0.99,0.01
250,0.9333333333333332,0.0,0.0,0.0,0.98,0.02
251,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
252,0.905,0.0,0.0,0.0,0.99,0.01
253,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
254,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
255,0.9266666666666665,0.0,0.0,0.0,0.98,0.02
256,0.93,0.0,0.0,0.0,1.0,0.0
257,0.9516666666666669,0.0,0.0,0.0,1.0,0.0
258,0.9634563924413534,0.0,0.0,0.0,1.0,0.0
259,0.9365726998464651,0.0,0.0,0.0,1.0,0.0
260,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
261,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
262,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
263,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
264,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
265,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
266,0.965,0.0,0.0,0.0,1.0,0.0
267,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
268,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
269,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
270,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
271,0.9534513790222303,0.0,0.0,0.0,1.0,0.0
272,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
273,0.95,0.01,0.0,0.0,0.99,0.0
274,0.9499999999999998,0.01,0.0,0.0,0.99,0.0
275,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
276,0.9066666666666666,0.0,0.0,0.0,1.0,0.0
277,0.96,0.0,0.0,0.0,0.99,0.01
278,0.9232393665131318,0.0,0.0,0.0,0.97,0.03
279,0.9182393665131316,0.0,0.0,0.0,0.98,0.02
280,0.9499060331797984,0.0,0.0,0.0,0.97,0.03
281,0.9583333333333333,0.0,0.0,0.0,0.97,0.03
282,0.9399999999999998,0.0,0.0,0.0,0.98,0.02
283,0.9416666666666668,0.0,0.0,0.0,0.97,0.03
284,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
285,0.9449999999999998,0.0,0.0,0.0,0.98,0.02
286,0.9333333333333331,0.0,0.0,0.0,0.96,0.04
287,0.9533333333333331,0.0,0.0,0.0,0.96,0.04
288,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
289,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
290,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
291,0.97,0.0,0.0,0.0,0.99,0.01
292,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
293,0.955,0.0,0.0,0.0,1.0,0.0
294,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
295,0.96,0.02,0.0,0.0,0.98,0.0
296,0.96,0.02,0.0,0.0,0.98,0.0
297,0.9516666666666667,0.01,0.0,0.0,0.99,0.0
298,0.9643852057740594,0.01,0.0,0.0,0.99,0.0
299,0.7049999999999993,0.0,0.0,0.0,1.0,0.0
300,0.7133333333333333,0.0,0.0,0.0,0.99,0.01
301,0.7066666666666666,0.0,0.0,0.0,0.97,0.03
302,0.726666666666667,0.0,0.0,0.0,0.96,0.04
303,0.7199999999999994,0.0,0.0,0.0,0.91,0.09
304,0.7283333333333333,0.0,0.0,0.0,0.91,0.09
305,0.7449999999999999,0.0,0.0,0.0,0.89,0.11
306,0.7350000000000003,0.0,0.0,0.0,0.92,0.08
307,0.7499999999999997,0.0,0.0,0.0,0.92,0.08
308,0.7383333333333328,0.0,0.0,0.0,0.87,0.13
309,0.75,0.01,0.0,0.0,0.87,0.12
310,0.7566666666666663,0.0,0.0,0.0,0.92,0.08
311,0.7566666666666664,0.0,0.0,0.0,0.9,0.1
312,0.7766666666666667,0.0,0.0,0.0,0.82,0.18
313,0.7716666666666668,0.0,0.0,0.0,0.84,0.16
314,0.7705479933203544,0.0,0.0,0.0,0.85,0.15
315,0.7633333333333334,0.0,0.0,0.0,0.91,0.09
316,0.7583333333333332,0.0,0.0,0.0,0.86,0.14
317,0.7666666666666666,0.0,0.0,0.0,0.83,0.17
318,0.7633333333333334,0.0,0.0,0.0,0.84,0.16
319,0.7666666666666667,0.0,0.0,0.0,0.84,0.16
320,0.7599999999999996,0.0,0.0,0.0,0.79,0.21
321,0.7633333333333333,0.0,0.0,0.0,0.82,0.18
322,0.7640438449472005,0.0,0.0,0.0,0.82,0.18
323,0.7733333333333331,0.0,0.0,0.0,0.9,0.1
324,0.7650000000000002,0.0,0.0,0.0,0.94,0.06
325,0.7683333333333338,0.0,0.0,0.0,0.96,0.04
326,0.76,0.0,0.0,0.0,0.93,0.07
327,0.7716666666666667,0.0,0.0,0.0,0.93,0.07
328,0.7699999999999997,0.0,0.0,0.0,0.93,0.07
329,0.775,0.0,0.0,0.0,0.96,0.04
330,0.7700000000000002,0.0,0.0,0.0,0.96,0.04
331,0.7716666666666667,0.0,0.0,0.0,0.96,0.04
332,0.7551753301977427,0.01,0.0,0.0,0.97,0.02
333,0.7716666666666666,0.02,0.0,0.0,0.94,0.04
334,0.7733333333333338,0.04,0.0,0.0,0.9,0.06
335,0.7664210232277346,0.02,0.0,0.0,0.93,0.05
336,0.758333333333333,0.01,0.0,0.0,0.96,0.03
337,0.7799999999999996,0.0,0.0,0.0,0.94,0.06
338,0.7648456067736169,0.0,0.0,0.0,0.94,0.06
339,0.7697543565610678,0.0,0.0,0.0,0.92,0.08
340,0.7583333333333332,0.0,0.0,0.0,0.86,0.14
341,0.7566666666666666,0.01,0.0,0.0,0.87,0.12
342,0.7616666666666672,0.0,0.0,0.0,0.9,0.1
343,0.7516666666666668,0.0,0.0,0.0,0.89,0.11
344,0.7631789401069501,0.0,0.0,0.0,0.92,0.08
345,0.7766666666666663,0.0,0.0,0.0,0.88,0.12
346,0.7566666666666664,0.0,0.0,0.0,0.86,0.14
347,0.7616666666666667,0.0,0.0,0.0,0.84,0.16
348,0.7633333333333329,0.0,0.0,0.0,0.84,0.16
349,0.7716666666666668,0.0,0.0,0.0,0.84,0.16
350,0.7683333333333331,0.0,0.0,0.0,0.82,0.18
351,0.7866666666666668,0.0,0.0,0.0,0.79,0.21
352,0.7792191751449435,0.0,0.0,0.0,0.73,0.27
353,0.77,0.0,0.0,0.0,0.71,0.29
354,0.775,0.0,0.0,0.0,0.71,0.29
355,0.7683333333333333,0.0,0.0,0.0,0.68,0.32
356,0.756666666666666,0.0,0.0,0.0,0.63,0.37
357,0.776666666666667,0.0,0.0,0.0,0.61,0.39
358,0.775,0.0,0.0,0.0,0.58,0.42
359,0.7949999999999998,0.0,0.0,0.0,0.58,0.42
360,0.8597002843771573,0.0,0.0,0.0,0.7,0.3
361,0.8883333333333333,0.0,0.0,0.0,0.77,0.23
362,0.9266666666666667,0.0,0.0,0.0,0.88,0.12
363,0.9383333333333335,0.0,0.0,0.0,0.9,0.1
364,0.9399999999999998,0.0,0.0,0.0,0.91,0.09
365,0.9716666666666666,0.0,0.0,0.0,0.97,0.03
366,0.9649999999999999,0.0,0.0,0.0,0.97,0.03
367,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
368,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
369,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
370,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
371,0.95,0.0,0.0,0.0,0.99,0.01
372,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
373,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
374,0.97,0.0,0.0,0.0,0.98,0.02
375,0.9289367365687029,0.0,0.0,0.0,0.96,0.04
376,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
377,0.975,0.0,0.0,0.0,0.99,0.01
378,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
379,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
380,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
381,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
382,0.955,0.0,0.0,0.0,0.98,0.02
383,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
384,0.9683333333333334,0.01,0.0,0.0,0.98,0.01
385,0.9801640465088048,0.02,0.0,0.0,0.97,0.01
386,0.9644127364298744,0.03,0.0,0.0,0.96,0.01
387,0.9827460697632076,0.03,0.0,0.0,0.97,0.0
388,0.9910794030965409,0.03,0.0,0.0,0.97,0.0
389,0.9862434496053458,0.05,0.0,0.0,0.95,0.0
390,0.9610794030965408,0.03,0.0,0.0,0.96,0.01
391,0.9625820232544026,0.01,0.0,0.0,0.99,0.0
392,0.9451225151060351,0.0,0.0,0.0,1.0,0.0
393,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
394,0.97,0.0,0.0,0.0,0.99,0.01
395,0.98,0.0,0.0,0.0,1.0,0.0
396,0.975,0.0,0.0,0.0,1.0,0.0
397,0.97,0.0,0.0,0.0,1.0,0.0
398,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
399,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
400,0.9909153565877358,0.01,0.0,0.0,0.99,0.0
401,0.9733333333333334,0.01,0.0,0.0,0.99,0.0
402,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
403,0.976793756961768,0.0,0.0,0.0,0.99,0.01
404,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
405,0.966366951043824,0.0,0.0,0.0,0.99,0.01
406,0.9498049827677191,0.0,0.0,0.0,0.97,0.03
407,0.9697002843771573,0.0,0.0,0.0,0.99,0.01
408,0.9791008531314718,0.0,0.0,0.0,0.95,0.05
409,0.962434186464805,0.0,0.0,0.0,0.97,0.03
410,0.9830336177104906,0.0,0.0,0.0,0.99,0.01
411,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
412,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
413,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
414,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
415,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
416,0.9680336177104906,0.0,0.0,0.0,0.97,0.03
417,0.9467713650572285,0.0,0.0,0.0,0.94,0.06
418,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
419,0.7733333333333334,0.01,0.0,0.0,0.93,0.06
420,0.7716666666666672,0.0,0.0,0.0,0.9,0.1
421,0.7666666666666667,0.0,0.0,0.0,0.89,0.11
422,0.7666666666666666,0.0,0.0,0.0,0.95,0.05
423,0.7633333333333332,0.0,0.0,0.0,0.9,0.1
424,0.7633333333333333,0.0,0.0,0.0,0.91,0.09
425,0.7666666666666664,0.0,0.0,0.0,0.91,0.09
426,0.7583333333333333,0.0,0.0,0.0,0.9,0.1
427,0.7604028674077028,0.0,0.0,0.0,0.92,0.08
428,0.7653998172272486,0.0,0.0,0.0,0.91,0.09
429,0.7637362007410365,0.0,0.0,0.0,0.87,0.13
430,0.7583333333333327,0.0,0.0,0.0,0.86,0.14
431,0.7716666666666666,0.01,0.0,0.0,0.83,0.16
432,0.755,0.0,0.0,0.0,0.85,0.15
433,0.7609115328276101,0.0,0.0,0.0,0.89,0.11
434,0.7766666666666668,0.0,0.0,0.0,0.86,0.14
435,0.7683333333333333,0.0,0.0,0.0,0.81,0.19
436,0.7766666666666662,0.01,0.0,0.0,0.82,0.17
437,0.7999999999999997,0.03,0.0,0.0,0.84,0.13
438,0.7883333333333331,0.06,0.0,0.0,0.79,0.15
439,0.7850000000000005,0.05,0.0,0.0,0.84,0.11
440,0.7799999999999997,0.03,0.0,0.01,0.86,0.1
441,0.7700000000000002,0.02,0.0,0.01,0.88,0.09
442,0.7800000000000006,0.02,0.0,0.04,0.83,0.11
443,0.7903981446124494,0.04,0.0,0.06,0.83,0.07
444,0.7837314779457826,0.01,0.0,0.08,0.87,0.04
445,0.7870648112791159,0.01,0.0,0.1,0.86,0.03
446,0.8099999999999997,0.01,0.0,0.13,0.83,0.03
447,0.7983333333333329,0.02,0.0,0.12,0.82,0.04
448,0.8100000000000003,0.06,0.0,0.14,0.74,0.06
449,0.7983333333333333,0.04,0.0,0.14,0.74,0.08
450,0.8316666666666667,0.06,0.0,0.17,0.69,0.08
451,0.836666666666667,0.13,0.0,0.2,0.61,0.06
452,0.8551563989885531,0.15,0.0,0.25,0.52,0.08
453,0.885,0.16,0.0,0.34,0.45,0.05
454,0.8899999999999997,0.15,0.0,0.39,0.4,0.06
455,0.9183333333333337,0.16,0.0,0.5,0.28,0.06
456,0.9399999999999997,0.2,0.0,0.54,0.24,0.02
