,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
360,0.6716666666666665,0.0,0.0,0.0,0.34,0.66
361,0.7283333333333333,0.0,0.0,0.0,0.46,0.54
362,0.82,0.0,0.0,0.0,0.62,0.38
363,0.8516666666666666,0.0,0.0,0.0,0.72,0.28
364,0.8733333333333333,0.0,0.0,0.0,0.77,0.23
365,0.929766061650794,0.0,0.0,0.0,0.89,0.11
366,0.9514327283174605,0.0,0.0,0.0,0.91,0.09
367,0.9530993949841272,0.0,0.0,0.0,0.95,0.05
368,0.9530993949841272,0.0,0.0,0.0,0.95,0.05
369,0.9728654566349211,0.0,0.0,0.0,1.0,0.0
370,0.9730993949841271,0.0,0.0,0.0,0.99,0.01
371,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
372,0.9376315182857148,0.0,0.0,0.0,1.0,0.0
373,0.9609648516190482,0.0,0.0,0.0,1.0,0.0
374,0.9680993949841272,0.0,0.0,0.0,1.0,0.0
375,0.9740642466031756,0.0,0.0,0.0,0.99,0.01
376,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
377,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
378,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
379,0.9572076273729039,0.0,0.0,0.0,0.99,0.01
380,0.979858435031699,0.02,0.0,0.0,0.97,0.01
381,0.9583333333333335,0.04,0.0,0.0,0.95,0.01
382,0.9732664471963212,0.07,0.0,0.0,0.91,0.02
383,0.963221856438313,0.1,0.0,0.0,0.88,0.02
384,0.9631772656803049,0.14,0.0,0.0,0.86,0.0
385,0.9764883036346341,0.11,0.0,0.0,0.88,0.01
386,0.9815328943926422,0.14,0.0,0.0,0.86,0.0
387,0.9715129425857029,0.14,0.0,0.0,0.85,0.01
388,0.9798216369679678,0.14,0.0,0.0,0.86,0.0
389,0.961399122118618,0.18,0.0,0.0,0.79,0.03
390,0.980738891823084,0.19,0.0,0.0,0.79,0.02
391,0.9781326749222969,0.19,0.0,0.0,0.81,0.0
392,0.9880434934062806,0.22,0.0,0.0,0.78,0.0
393,0.97475462550004,0.25,0.0,0.01,0.74,0.0
394,0.9677186052412357,0.22,0.0,0.02,0.76,0.0
395,0.9829766072692685,0.28,0.0,0.02,0.69,0.01
396,0.9810303700021845,0.3,0.0,0.02,0.68,0.0
397,0.9764212921667066,0.32,0.0,0.0,0.66,0.02
398,0.973614416854883,0.32,0.0,0.0,0.67,0.01
399,0.9605826988391403,0.35,0.0,0.0,0.64,0.01
400,0.9785029399598626,0.37,0.0,0.0,0.63,0.0
401,0.9755826988391401,0.4,0.0,0.0,0.6,0.0
402,0.9828874257532522,0.41,0.0,0.0,0.59,0.0
403,0.9627114062932844,0.38,0.0,0.0,0.61,0.01
404,0.9860646914335572,0.44,0.0,0.0,0.56,0.0
405,0.9660869868125614,0.43,0.0,0.0,0.57,0.0
406,0.9844203201458948,0.41,0.0,0.01,0.58,0.0
407,0.9876644719632119,0.43,0.0,0.0,0.57,0.0
408,0.9812876452235977,0.34,0.0,0.0,0.65,0.01
409,0.9528874257532522,0.42,0.0,0.0,0.56,0.02
410,0.9810646914335572,0.43,0.0,0.0,0.54,0.03
411,0.9711315775705696,0.42,0.0,0.02,0.54,0.02
412,0.9578428349952443,0.44,0.0,0.01,0.53,0.02
413,0.9686263175763363,0.49,0.0,0.01,0.47,0.03
414,0.9891750709768501,0.61,0.0,0.01,0.38,0.0
415,0.9941527755978461,0.61,0.0,0.02,0.37,0.0
416,0.9943088432508743,0.55,0.0,0.04,0.41,0.0
417,0.971692106361621,0.6,0.0,0.05,0.35,0.0
418,0.9875306996891875,0.57,0.0,0.08,0.35,0.0
419,0.8933333333333334,0.57,0.0,0.07,0.36,0.0
420,0.9083333333333337,0.64,0.0,0.08,0.28,0.0
421,0.91,0.68,0.0,0.07,0.25,0.0
422,0.9350000000000004,0.74,0.0,0.07,0.19,0.0
423,0.955,0.84,0.0,0.06,0.1,0.0
424,0.99,0.93,0.0,0.05,0.02,0.0
425,0.995,0.92,0.0,0.08,0.0,0.0
426,0.9892120409097818,0.88,0.0,0.12,0.0,0.0
427,0.9842120409097816,0.91,0.0,0.09,0.0,0.0
428,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
429,0.9916666666666667,0.94,0.0,0.05,0.01,0.0
430,0.9949999999999999,0.97,0.0,0.02,0.01,0.0
431,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
432,0.995,0.95,0.0,0.04,0.01,0.0
433,0.9916666666666667,0.93,0.0,0.05,0.02,0.0
434,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
435,0.9866666666666667,0.91,0.0,0.05,0.04,0.0
436,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
437,0.9916666666666666,0.93,0.0,0.06,0.01,0.0
438,0.9816666666666666,0.88,0.0,0.08,0.04,0.0
439,0.985,0.88,0.0,0.1,0.02,0.0
440,0.9850000000000001,0.85,0.0,0.1,0.05,0.0
441,0.9799999999999999,0.8,0.0,0.14,0.06,0.0
442,0.9899999999999999,0.83,0.0,0.16,0.01,0.0
443,0.9883333333333333,0.76,0.0,0.2,0.04,0.0
444,0.9866666666666667,0.77,0.0,0.21,0.02,0.0
445,0.9883333333333333,0.77,0.0,0.22,0.01,0.0
446,0.9949999999999999,0.8,0.0,0.2,0.0,0.0
447,0.9949999999999999,0.87,0.0,0.13,0.0,0.0
448,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
449,0.9949999999999999,0.86,0.0,0.14,0.0,0.0
450,0.9983333333333333,0.88,0.0,0.12,0.0,0.0
451,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
452,0.9933333333333332,0.89,0.0,0.11,0.0,0.0
453,0.9916666666666666,0.9,0.0,0.1,0.0,0.0
454,0.9966666666666666,0.91,0.0,0.09,0.0,0.0
