,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1372,0.6799808496374142,0.0,0.0,0.0,0.02,0.98
1373,0.6894732904108117,0.0,0.0,0.0,0.01,0.99
1374,0.6971198875324643,0.0,0.0,0.0,0.0,1.0
1375,0.7039292442787531,0.0,0.0,0.0,0.01,0.99
1376,0.71273494884047,0.0,0.0,0.0,0.02,0.98
1377,0.7248739867355202,0.0,0.0,0.0,0.01,0.99
1378,0.7173242750629791,0.0,0.0,0.0,0.0,1.0
1379,0.7949999999999995,0.0,0.0,0.0,0.0,1.0
1380,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
1381,0.8133333333333331,0.0,0.0,0.0,0.01,0.99
1382,0.8283333333333331,0.0,0.0,0.0,0.01,0.99
1383,0.8283333333333328,0.0,0.0,0.0,0.05,0.95
1384,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
1385,0.828333333333333,0.0,0.0,0.0,0.02,0.98
1386,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
1387,0.833333333333333,0.0,0.0,0.0,0.03,0.97
1388,0.8293840112746008,0.0,0.0,0.0,0.07,0.93
1389,0.8310506779412674,0.0,0.0,0.0,0.05,0.95
1390,0.8293840112746008,0.0,0.0,0.01,0.04,0.95
1391,0.8310506779412675,0.0,0.0,0.02,0.05,0.93
1392,0.8299999999999997,0.0,0.0,0.03,0.07,0.9
1393,0.8283333333333328,0.0,0.0,0.01,0.13,0.86
1394,0.8316666666666664,0.0,0.0,0.03,0.06,0.91
1395,0.833333333333333,0.0,0.0,0.01,0.03,0.96
1396,0.828333333333333,0.0,0.0,0.01,0.04,0.95
1397,0.8249999999999996,0.0,0.0,0.0,0.05,0.95
1398,0.8299999999999997,0.0,0.0,0.0,0.08,0.92
1399,0.8316666666666664,0.0,0.0,0.0,0.05,0.95
1400,0.8299999999999997,0.0,0.0,0.0,0.1,0.9
1401,0.8287680225492019,0.0,0.0,0.01,0.08,0.91
1402,0.8277173446079341,0.0,0.0,0.01,0.1,0.89
1403,0.8315100037911385,0.0,0.0,0.02,0.04,0.94
1404,0.8293840112746008,0.0,0.0,0.02,0.06,0.92
1405,0.8293840112746008,0.0,0.0,0.02,0.06,0.92
1406,0.8266666666666664,0.0,0.0,0.03,0.09,0.88
1407,0.8299999999999997,0.0,0.0,0.02,0.1,0.88
1408,0.8243840112746007,0.0,0.0,0.04,0.1,0.86
1409,0.8299999999999997,0.0,0.0,0.04,0.09,0.87
1410,0.8283333333333331,0.0,0.0,0.03,0.11,0.86
1411,0.8283333333333331,0.0,0.0,0.03,0.13,0.84
1412,0.8266666666666663,0.0,0.0,0.05,0.08,0.87
1413,0.8299999999999996,0.0,0.0,0.05,0.06,0.89
1414,0.8283333333333331,0.0,0.0,0.04,0.02,0.94
1415,0.8299999999999998,0.0,0.0,0.03,0.03,0.94
1416,0.8266666666666663,0.0,0.0,0.01,0.01,0.98
1417,0.828333333333333,0.0,0.0,0.04,0.0,0.96
1418,0.8260506779412675,0.0,0.0,0.04,0.0,0.96
1419,0.8180166477570276,0.0,0.0,0.03,0.0,0.97
1420,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
1421,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
1422,0.823333333333333,0.0,0.0,0.01,0.0,0.99
1423,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1424,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1425,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1426,0.8243840112746009,0.0,0.0,0.0,0.01,0.99
1427,0.8233333333333333,0.0,0.0,0.01,0.0,0.99
1428,0.828333333333333,0.0,0.0,0.01,0.0,0.99
1429,0.8316666666666663,0.0,0.0,0.01,0.01,0.98
1430,0.8283333333333328,0.0,0.0,0.02,0.02,0.96
1431,0.8316666666666663,0.0,0.0,0.05,0.0,0.95
1432,0.8299999999999996,0.0,0.0,0.03,0.01,0.96
1433,0.8283333333333328,0.0,0.0,0.03,0.0,0.97
1434,0.833333333333333,0.0,0.0,0.02,0.0,0.98
1435,0.8316666666666663,0.0,0.0,0.01,0.01,0.98
1436,0.8266666666666664,0.0,0.0,0.05,0.02,0.93
1437,0.8260506779412674,0.0,0.0,0.04,0.01,0.95
1438,0.8260506779412675,0.0,0.0,0.06,0.0,0.94
1439,0.5166666666666666,0.0,0.0,0.02,0.0,0.98
1440,0.5066666666666667,0.0,0.0,0.01,0.0,0.99
1441,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
1442,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
1443,0.5233333333333332,0.0,0.0,0.0,0.01,0.99
1444,0.5116666666666666,0.0,0.0,0.0,0.02,0.98
1445,0.5116666666666667,0.0,0.0,0.0,0.03,0.97
1446,0.5233333333333333,0.0,0.0,0.0,0.02,0.98
1447,0.52,0.0,0.0,0.0,0.0,1.0
1448,0.52,0.0,0.0,0.0,0.0,1.0
1449,0.51,0.0,0.0,0.0,0.0,1.0
1450,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
1451,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
1452,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
1453,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
1454,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
1455,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
1456,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
1457,0.5316666666666666,0.0,0.0,0.0,0.0,1.0
1458,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
1459,0.5299999999999999,0.0,0.0,0.01,0.0,0.99
1460,0.5149999999999999,0.0,0.0,0.01,0.0,0.99
1461,0.5149999999999999,0.0,0.0,0.0,0.0,1.0
1462,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
1463,0.5249999999999999,0.0,0.0,0.0,0.0,1.0
1464,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
1465,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
1466,0.5249999999999999,0.0,0.0,0.0,0.0,1.0
1467,0.5266666666666665,0.0,0.0,0.0,0.0,1.0
1468,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
1469,0.5299999999999998,0.0,0.0,0.0,0.0,1.0
1470,0.5416666666666665,0.0,0.0,0.0,0.0,1.0
1471,0.5399999999999998,0.0,0.0,0.01,0.0,0.99
1472,0.5416666666666665,0.0,0.0,0.02,0.0,0.98
1473,0.535,0.0,0.0,0.0,0.0,1.0
1474,0.5566666666666663,0.0,0.0,0.0,0.0,1.0
1475,0.5616666666666663,0.0,0.0,0.0,0.0,1.0
1476,0.5633333333333331,0.0,0.0,0.0,0.0,1.0
1477,0.5699999999999996,0.0,0.0,0.0,0.0,1.0
1478,0.5866666666666663,0.0,0.0,0.01,0.0,0.99
1479,0.5866666666666664,0.0,0.0,0.02,0.0,0.98
1480,0.5849999999999995,0.0,0.0,0.02,0.0,0.98
1481,0.5915922878590214,0.0,0.0,0.01,0.0,0.99
1482,0.5949256211923547,0.0,0.0,0.0,0.0,1.0
1483,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
1484,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
1485,0.5965037991191956,0.0,0.0,0.0,0.0,1.0
1486,0.5974185662262641,0.0,0.0,0.0,0.0,1.0
1487,0.5933333333333327,0.0,0.0,0.0,0.0,1.0
1488,0.5899628105961773,0.0,0.0,0.0,0.0,1.0
1489,0.5916666666666661,0.0,0.0,0.0,0.0,1.0
1490,0.5974185662262643,0.0,0.0,0.01,0.0,0.99
1491,0.5983333333333328,0.0,0.0,0.02,0.0,0.98
1492,0.6090852328929308,0.0,0.0,0.02,0.0,0.98
1493,0.6123813768224415,0.0,0.0,0.01,0.0,0.99
1494,0.5974185662262641,0.0,0.0,0.03,0.0,0.97
1495,0.6090852328929309,0.0,0.0,0.01,0.0,0.99
1496,0.6097999430487064,0.0,0.0,0.02,0.0,0.98
1497,0.6099999999999994,0.0,0.0,0.02,0.0,0.98
1498,0.6089223653454603,0.0,0.0,0.02,0.0,0.98
1499,0.793333333333333,0.0,0.0,0.0,0.0,1.0
1500,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
1501,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
1502,0.7950000000000002,0.0,0.0,0.0,0.0,1.0
1503,0.7916666666666663,0.0,0.0,0.0,0.0,1.0
1504,0.7966666666666667,0.0,0.0,0.0,0.0,1.0
1505,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
1506,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
1507,0.803333333333333,0.0,0.0,0.0,0.0,1.0
1508,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
1509,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
1510,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
1511,0.8,0.0,0.0,0.0,0.0,1.0
1512,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
1513,0.8083333333333327,0.0,0.0,0.0,0.0,1.0
1514,0.8083333333333329,0.0,0.0,0.0,0.0,1.0
1515,0.82,0.0,0.0,0.0,0.0,1.0
1516,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
1517,0.8166666666666668,0.0,0.0,0.0,0.0,1.0
1518,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1519,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1520,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1521,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
1522,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
1523,0.814756966532674,0.0,0.0,0.0,0.0,1.0
1524,0.8147569665326742,0.0,0.0,0.0,0.0,1.0
1525,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1526,0.8239324908408556,0.0,0.0,0.0,0.0,1.0
1527,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
1528,0.8164236331993406,0.0,0.0,0.0,0.0,1.0
1529,0.818333333333333,0.0,0.0,0.0,0.0,1.0
1530,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1531,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1532,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1533,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1534,0.8164236331993406,0.0,0.0,0.0,0.0,1.0
1535,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1536,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1537,0.8197087564681712,0.0,0.0,0.01,0.0,0.99
1538,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
1539,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1540,0.813333333333333,0.0,0.0,0.0,0.0,1.0
1541,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1542,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
1543,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1544,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1545,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1546,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
1547,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
1548,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
1549,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1550,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
1551,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1552,0.8243148286496469,0.0,0.0,0.01,0.0,0.99
1553,0.8143148286496469,0.0,0.0,0.01,0.0,0.99
1554,0.8133333333333331,0.0,0.0,0.01,0.0,0.99
1555,0.7997157483364942,0.0,0.0,0.0,0.0,1.0
1556,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1557,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1558,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
1559,0.6116666666666661,0.0,0.0,0.0,0.0,1.0
1560,0.6133333333333328,0.0,0.0,0.0,0.0,1.0
1561,0.6033333333333329,0.0,0.0,0.0,0.0,1.0
1562,0.6049999999999995,0.0,0.0,0.0,0.0,1.0
1563,0.6133333333333327,0.0,0.0,0.0,0.0,1.0
1564,0.5999999999999993,0.0,0.0,0.0,0.0,1.0
1565,0.5966666666666661,0.0,0.0,0.0,0.0,1.0
1566,0.6149999999999995,0.0,0.0,0.0,0.0,1.0
1567,0.611666666666666,0.0,0.0,0.0,0.0,1.0
1568,0.6183333333333327,0.0,0.0,0.0,0.0,1.0
1569,0.6183333333333327,0.0,0.0,0.0,0.0,1.0
1570,0.6139658139587323,0.0,0.0,0.0,0.0,1.0
1571,0.5983333333333327,0.0,0.0,0.0,0.0,1.0
1572,0.6066666666666661,0.0,0.0,0.0,0.0,1.0
1573,0.611666666666666,0.0,0.0,0.0,0.0,1.0
1574,0.6133333333333327,0.0,0.0,0.0,0.0,1.0
1575,0.6166666666666659,0.0,0.0,0.0,0.0,1.0
1576,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
1577,0.6099999999999995,0.0,0.0,0.0,0.0,1.0
1578,0.611666666666666,0.0,0.0,0.0,0.0,1.0
1579,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
1580,0.6133333333333327,0.0,0.0,0.0,0.0,1.0
1581,0.6199999999999993,0.0,0.0,0.0,0.0,1.0
1582,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
1583,0.6028495357388092,0.0,0.0,0.01,0.0,0.99
1584,0.5966666666666662,0.0,0.0,0.0,0.0,1.0
1585,0.5999999999999994,0.0,0.0,0.0,0.0,1.0
1586,0.6149999999999995,0.0,0.0,0.0,0.0,1.0
1587,0.6049999999999993,0.0,0.0,0.0,0.0,1.0
1588,0.6099999999999994,0.0,0.0,0.0,0.0,1.0
1589,0.6066666666666661,0.0,0.0,0.0,0.0,1.0
1590,0.6199999999999994,0.0,0.0,0.0,0.0,1.0
1591,0.6049999999999995,0.0,0.0,0.0,0.0,1.0
1592,0.6066666666666662,0.0,0.0,0.0,0.0,1.0
1593,0.5933333333333328,0.0,0.0,0.0,0.0,1.0
1594,0.5805329921440187,0.0,0.0,0.0,0.0,1.0
1595,0.626666666666666,0.0,0.0,0.0,0.0,1.0
1596,0.606666666666666,0.0,0.0,0.0,0.0,1.0
1597,0.5983333333333328,0.0,0.0,0.0,0.0,1.0
1598,0.6149999999999993,0.0,0.0,0.0,0.0,1.0
1599,0.6099999999999994,0.0,0.0,0.0,0.0,1.0
1600,0.611666666666666,0.0,0.0,0.0,0.0,1.0
1601,0.5999999999999995,0.0,0.0,0.0,0.0,1.0
1602,0.6099999999999993,0.0,0.0,0.0,0.0,1.0
1603,0.6083333333333328,0.0,0.0,0.0,0.0,1.0
1604,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
1605,0.621666666666666,0.0,0.0,0.0,0.0,1.0
1606,0.6134394143754688,0.0,0.0,0.0,0.0,1.0
1607,0.6150021939576753,0.0,0.0,0.0,0.0,1.0
1608,0.6213380832968621,0.0,0.0,0.0,0.0,1.0
1609,0.6033333333333327,0.0,0.0,0.0,0.0,1.0
1610,0.6016666666666662,0.0,0.0,0.0,0.0,1.0
1611,0.621666666666666,0.0,0.0,0.0,0.0,1.0
1612,0.6234394143754687,0.0,0.0,0.0,0.0,1.0
1613,0.616666666666666,0.0,0.0,0.0,0.0,1.0
1614,0.6166666666666661,0.0,0.0,0.0,0.0,1.0
1615,0.6180036529846908,0.0,0.0,0.0,0.0,1.0
1616,0.6049999999999995,0.0,0.0,0.0,0.0,1.0
1617,0.6133333333333328,0.0,0.0,0.0,0.0,1.0
1618,0.6033333333333328,0.0,0.0,0.0,0.0,1.0
1619,0.7916666666666669,0.0,0.0,0.0,0.0,1.0
1620,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
1621,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
1622,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
1623,0.7966666666666662,0.0,0.0,0.0,0.0,1.0
1624,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
1625,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
1626,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
1627,0.8116666666666668,0.0,0.0,0.0,0.0,1.0
1628,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
1629,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
1630,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
1631,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
1632,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
1633,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1634,0.81,0.0,0.0,0.0,0.0,1.0
1635,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
1636,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
1637,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
1638,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
1639,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1640,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1641,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
1642,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1643,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1644,0.8220693945820123,0.0,0.0,0.0,0.0,1.0
1645,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
1646,0.818333333333333,0.0,0.0,0.0,0.0,1.0
1647,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
1648,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
1649,0.816578582136659,0.0,0.0,0.0,0.0,1.0
1650,0.8130801221744893,0.0,0.0,0.0,0.0,1.0
1651,0.8194935776823122,0.0,0.0,0.0,0.0,1.0
1652,0.8155718650101607,0.0,0.0,0.0,0.0,1.0
1653,0.819179635193853,0.0,0.0,0.0,0.0,1.0
1654,0.8244935776823122,0.0,0.0,0.0,0.0,1.0
1655,0.8246994083347015,0.0,0.0,0.0,0.0,1.0
1656,0.820653822031291,0.0,0.0,0.0,0.0,1.0
1657,0.8181455648669622,0.0,0.0,0.0,0.0,1.0
1658,0.8206373077026334,0.0,0.0,0.0,0.0,1.0
1659,0.8202436396282172,0.0,0.0,0.0,0.0,1.0
1660,0.823145564866962,0.0,0.0,0.0,0.0,1.0
1661,0.8161602443489784,0.0,0.0,0.0,0.0,1.0
1662,0.8228923537081182,0.0,0.0,0.0,0.0,1.0
1663,0.8173204886979577,0.0,0.0,0.0,0.01,0.99
1664,0.8097372173105302,0.0,0.0,0.0,0.01,0.99
1665,0.8180801221744893,0.0,0.0,0.0,0.01,0.99
1666,0.8139871553646247,0.0,0.0,0.0,0.01,0.99
1667,0.815961967515156,0.0,0.0,0.0,0.0,1.0
1668,0.812392993763465,0.0,0.0,0.0,0.0,1.0
1669,0.8128269110156451,0.0,0.0,0.0,0.0,1.0
1670,0.81181406638027,0.0,0.0,0.0,0.0,1.0
1671,0.8155718650101604,0.0,0.0,0.0,0.0,1.0
1672,0.8080801221744892,0.0,0.0,0.0,0.0,1.0
1673,0.812416728612572,0.0,0.0,0.0,0.0,1.0
1674,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1675,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1676,0.8183333333333331,0.0,0.0,0.01,0.0,0.99
1677,0.8199999999999998,0.0,0.0,0.01,0.0,0.99
1678,0.8221322073038843,0.0,0.0,0.01,0.0,0.99
1679,0.5466666666666665,0.0,0.0,0.01,0.0,0.99
1680,0.5616666666666665,0.0,0.0,0.02,0.0,0.98
1681,0.5516666666666664,0.0,0.0,0.0,0.0,1.0
1682,0.563333333333333,0.0,0.0,0.0,0.0,1.0
1683,0.5666666666666663,0.0,0.0,0.0,0.0,1.0
1684,0.5599999999999996,0.0,0.0,0.0,0.0,1.0
1685,0.5916666666666663,0.0,0.0,0.0,0.0,1.0
1686,0.5916666666666661,0.0,0.0,0.0,0.0,1.0
1687,0.578333333333333,0.0,0.0,0.0,0.0,1.0
1688,0.5783333333333328,0.0,0.0,0.0,0.0,1.0
1689,0.5866666666666663,0.0,0.0,0.0,0.0,1.0
1690,0.578333333333333,0.0,0.0,0.0,0.0,1.0
1691,0.5999999999999994,0.0,0.0,0.0,0.0,1.0
1692,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
1693,0.6078382829339979,0.0,0.0,0.0,0.0,1.0
1694,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
1695,0.6137827596330016,0.0,0.0,0.0,0.0,1.0
1696,0.6178382829339979,0.0,0.0,0.0,0.0,1.0
1697,0.621666666666666,0.0,0.0,0.0,0.0,1.0
1698,0.6054494262996684,0.0,0.0,0.0,0.0,1.0
1699,0.6237827596330017,0.0,0.0,0.0,0.0,1.0
1700,0.621666666666666,0.0,0.0,0.0,0.0,1.0
1701,0.6333333333333326,0.0,0.0,0.0,0.0,1.0
1702,0.6266666666666662,0.0,0.0,0.0,0.0,1.0
1703,0.6299999999999994,0.0,0.0,0.0,0.0,1.0
1704,0.6316666666666658,0.0,0.0,0.0,0.02,0.98
1705,0.6449274138626813,0.0,0.0,0.0,0.01,0.99
1706,0.626666666666666,0.0,0.0,0.0,0.02,0.98
1707,0.6428382829339977,0.0,0.0,0.01,0.0,0.99
1708,0.6378382829339977,0.0,0.0,0.0,0.0,1.0
1709,0.6366210425669999,0.0,0.0,0.01,0.0,0.99
1710,0.6244593255009984,0.0,0.0,0.01,0.0,0.99
1711,0.6472976084349965,0.0,0.0,0.0,0.0,1.0
1712,0.6475247480033244,0.0,0.0,0.0,0.0,1.0
1713,0.6290098992013295,0.0,0.0,0.0,0.0,1.0
1714,0.6306309417683298,0.0,0.0,0.0,0.0,1.0
1715,0.6372519843353303,0.0,0.0,0.0,0.0,1.0
1716,0.6571655889729849,0.0,0.0,0.01,0.0,0.99
1717,0.6629771054373785,0.0,0.0,0.0,0.0,1.0
1718,0.6640991855406562,0.0,0.0,0.0,0.0,1.0
1719,0.6835505031432528,0.0,0.0,0.0,0.0,1.0
1720,0.7318132329840147,0.0,0.0,0.0,0.0,1.0
1721,0.7507784488582767,0.0,0.0,0.0,0.0,1.0
1722,0.7451921502596095,0.0,0.0,0.0,0.0,1.0
1723,0.7632575727619357,0.0,0.0,0.0,0.0,1.0
1724,0.7731207004629375,0.0,0.0,0.0,0.0,1.0
1725,0.7853726847982679,0.0,0.0,0.0,0.0,1.0
1726,0.8356541732102322,0.0,0.0,0.0,0.0,1.0
1727,0.8316474208278227,0.0,0.0,0.0,0.0,1.0
1728,0.8392078715723053,0.0,0.0,0.0,0.0,1.0
1729,0.8449717735752459,0.0,0.0,0.0,0.0,1.0
1730,0.856597668979233,0.0,0.0,0.0,0.0,1.0
1731,0.8696630914815588,0.0,0.0,0.0,0.0,1.0
1732,0.8623198589468956,0.0,0.0,0.0,0.0,1.0
1733,0.8282594828089132,0.0,0.0,0.0,0.0,1.0
1734,0.8502981609988128,0.0,0.0,0.0,0.0,1.0
1735,0.8732742168956632,0.0,0.0,0.0,0.0,1.0
1736,0.8576365563662683,0.0,0.0,0.0,0.0,1.0
1737,0.8873278742725814,0.0,0.0,0.0,0.0,1.0
1738,0.8696157770336055,0.0,0.0,0.0,0.0,1.0
1739,0.7233333333333332,0.0,0.0,0.0,0.0,1.0
1740,0.7233333333333333,0.0,0.0,0.0,0.0,1.0
1741,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
1742,0.7199999999999999,0.0,0.0,0.0,0.0,1.0
1743,0.7283333333333327,0.0,0.0,0.0,0.0,1.0
1744,0.7149999999999997,0.0,0.0,0.0,0.0,1.0
1745,0.7298644522737107,0.0,0.0,0.0,0.0,1.0
1746,0.7333333333333337,0.0,0.0,0.0,0.0,1.0
1747,0.7216666666666662,0.0,0.0,0.0,0.0,1.0
1748,0.7315311189403774,0.0,0.0,0.0,0.0,1.0
1749,0.7463955712140884,0.0,0.0,0.0,0.0,1.0
1750,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
1751,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
1752,0.751666666666667,0.0,0.0,0.0,0.0,1.0
1753,0.7315311189403773,0.0,0.0,0.01,0.0,0.99
1754,0.7431977856070443,0.0,0.0,0.0,0.0,1.0
1755,0.7357484458116668,0.0,0.0,0.0,0.0,1.0
1756,0.7413955712140888,0.0,0.0,0.0,0.0,1.0
1757,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
1758,0.7530622378807551,0.0,0.0,0.0,0.0,1.0
1759,0.748333333333333,0.0,0.0,0.0,0.0,1.0
1760,0.754864452273711,0.0,0.0,0.0,0.0,1.0
1761,0.7527911424281775,0.0,0.0,0.0,0.0,1.0
1762,0.7545933568211334,0.0,0.0,0.0,0.0,1.0
1763,0.7563955712140887,0.0,0.0,0.0,0.0,1.0
1764,0.769457809094844,0.0,0.0,0.0,0.0,1.0
1765,0.7663955712140883,0.0,0.0,0.0,0.0,1.0
1766,0.7597289045474217,0.0,0.0,0.0,0.0,1.0
1767,0.7841867136422656,0.0,0.0,0.0,0.0,1.0
1768,0.777926690154466,0.0,0.0,0.0,0.0,1.0
1769,0.7729266901544656,0.0,0.0,0.0,0.0,1.0
1770,0.784728904547422,0.0,0.0,0.0,0.0,1.0
1771,0.7911244757615105,0.0,0.0,0.0,0.0,1.0
1772,0.8007178325826431,0.0,0.0,0.0,0.0,1.0
1773,0.820853380308932,0.0,0.0,0.0,0.0,1.0
1774,0.8194578090948436,0.0,0.0,0.0,0.0,1.0
1775,0.820853380308932,0.0,0.0,0.0,0.0,1.0
1776,0.833915618189687,0.0,0.0,0.0,0.0,1.0
1777,0.8389036663241128,0.0,0.0,0.0,0.01,0.99
1778,0.8450281420856234,0.0,0.0,0.0,0.0,1.0
1779,0.8463998095685636,0.0,0.0,0.01,0.0,0.99
1780,0.8413998095685633,0.0,0.0,0.01,0.0,0.99
1781,0.8337800704633982,0.0,0.0,0.03,0.0,0.97
1782,0.8413998095685636,0.0,0.0,0.0,0.0,1.0
1783,0.838931161327586,0.0,0.0,0.0,0.01,0.99
1784,0.8344926606783422,0.0,0.0,0.0,0.01,0.99
1785,0.8325080951100243,0.0,0.0,0.0,0.02,0.98
1786,0.8354347852644906,0.0,0.0,0.0,0.0,1.0
1787,0.8398925943593337,0.0,0.0,0.0,0.0,1.0
1788,0.8379309285089412,0.0,0.0,0.0,0.0,1.0
1789,0.8339036663241128,0.0,0.0,0.0,0.0,1.0
1790,0.8319778560704423,0.0,0.0,0.0,0.0,1.0
1791,0.8287800704633981,0.0,0.0,0.0,0.0,1.0
1792,0.826260023487799,0.0,0.0,0.0,0.0,1.0
1793,0.8451756416774863,0.0,0.0,0.0,0.0,1.0
1794,0.8451756416774863,0.0,0.0,0.0,0.0,1.0
1795,0.8407178325826427,0.0,0.0,0.0,0.0,1.0
1796,0.8373844992493095,0.0,0.0,0.0,0.0,1.0
1797,0.8352992375382015,0.0,0.0,0.0,0.0,1.0
1798,0.8433614754189566,0.0,0.0,0.0,0.0,1.0
1799,0.5316666666666666,0.0,0.0,0.0,0.0,1.0
1800,0.5216666666666667,0.0,0.0,0.0,0.01,0.99
1801,0.5233333333333333,0.0,0.0,0.0,0.04,0.96
1802,0.5332355379622399,0.0,0.0,0.0,0.03,0.97
1803,0.5283333333333333,0.0,0.0,0.0,0.01,0.99
1804,0.5233333333333333,0.0,0.0,0.0,0.01,0.99
1805,0.5314797834386444,0.0,0.0,0.0,0.02,0.98
1806,0.54,0.0,0.0,0.0,0.02,0.98
1807,0.53,0.0,0.0,0.0,0.04,0.96
1808,0.5283333333333333,0.0,0.0,0.0,0.01,0.99
1809,0.5266666666666666,0.0,0.0,0.0,0.04,0.96
1810,0.5383333333333333,0.0,0.0,0.0,0.05,0.95
