,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
167,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
168,0.51,0.0,0.0,0.0,0.0,1.0
169,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
170,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
171,0.525,0.0,0.0,0.0,0.0,1.0
172,0.5033333333333334,0.0,0.0,0.0,0.01,0.99
173,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
174,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
175,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
176,0.5241666666666667,0.0,0.0,0.0,0.0,1.0
177,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
178,0.5216666666666667,0.0,0.0,0.0,0.0,1.0
179,0.671666666666666,0.0,0.0,0.0,0.01,0.99
180,0.671666666666666,0.0,0.0,0.0,0.0,1.0
181,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
182,0.6699999999999993,0.0,0.0,0.01,0.0,0.99
183,0.671666666666666,0.0,0.0,0.01,0.01,0.98
184,0.6783333333333329,0.0,0.0,0.02,0.0,0.98
185,0.6766666666666662,0.0,0.0,0.04,0.0,0.96
186,0.6699999999999995,0.0,0.0,0.03,0.0,0.97
187,0.6763379657546897,0.0,0.0,0.05,0.0,0.95
188,0.6749999999999993,0.0,0.0,0.03,0.01,0.96
189,0.6766666666666659,0.0,0.0,0.04,0.01,0.95
190,0.679671299088023,0.0,0.0,0.04,0.01,0.95
191,0.6840023162106779,0.0,0.0,0.06,0.0,0.94
192,0.6830046324213567,0.0,0.0,0.11,0.0,0.89
193,0.6853402819653683,0.0,0.0,0.11,0.0,0.89
194,0.6756689828773446,0.0,0.0,0.09,0.0,0.91
195,0.6773356495440113,0.0,0.0,0.05,0.0,0.95
196,0.6880046324213562,0.0,0.0,0.06,0.0,0.94
197,0.6883449143867257,0.0,0.0,0.14,0.0,0.86
198,0.6870069486320353,0.0,0.0,0.18,0.0,0.82
199,0.6836736152987021,0.0,0.0,0.14,0.0,0.86
200,0.6870069486320353,0.0,0.0,0.1,0.0,0.9
201,0.6836736152987016,0.0,0.0,0.13,0.0,0.87
202,0.6936851963520947,0.0,0.0,0.18,0.0,0.82
203,0.6786736152987018,0.0,0.0,0.12,0.0,0.88
204,0.6780046324213567,0.0,0.0,0.12,0.0,0.88
205,0.6810092648427137,0.0,0.0,0.17,0.0,0.83
206,0.6830162134747494,0.0,0.0,0.13,0.0,0.87
207,0.6826759315093802,0.0,0.0,0.16,0.0,0.84
208,0.6850115810533923,0.0,0.0,0.17,0.0,0.83
209,0.6880162134747494,0.0,0.0,0.24,0.0,0.76
210,0.6937863858350262,0.0,0.0,0.34,0.0,0.66
211,0.7006921449841305,0.0,0.0,0.37,0.0,0.63
212,0.7030277945281423,0.0,0.0,0.4,0.0,0.6
213,0.7117014098268446,0.0,0.0,0.45,0.0,0.55
214,0.6933564954401185,0.0,0.0,0.49,0.0,0.51
215,0.6983564954401185,0.0,0.0,0.51,0.0,0.49
216,0.7103634440721541,0.0,0.0,0.48,0.0,0.52
217,0.7063611278614758,0.0,0.0,0.62,0.0,0.38
218,0.7210440080028923,0.0,0.0,0.69,0.0,0.31
219,0.6943541792294396,0.0,0.0,0.68,0.0,0.32
220,0.7083680764935113,0.0,0.0,0.75,0.0,0.25
221,0.720375025125547,0.0,0.0,0.72,0.0,0.28
222,0.7237199395122732,0.0,0.0,0.8,0.0,0.2
223,0.7233796575469043,0.0,0.0,0.84,0.0,0.16
224,0.7327222557229516,0.0,0.0,0.88,0.0,0.12
225,0.726055589056285,0.0,0.0,0.89,0.0,0.11
226,0.735715393888075,0.0,0.0,0.9,0.0,0.1
227,0.7370648538989992,0.0,0.0,0.88,0.0,0.12
228,0.718379657546904,0.0,0.0,0.89,0.0,0.11
229,0.7293889223896182,0.0,0.0,0.85,0.0,0.15
230,0.7243889223896183,0.0,0.0,0.8,0.0,0.2
231,0.6966898287734518,0.0,0.0,0.83,0.0,0.17
232,0.7117014098268447,0.0,0.0,0.83,0.0,0.17
233,0.7103750251255468,0.0,0.0,0.84,0.0,0.16
234,0.7280509566349279,0.0,0.0,0.86,0.0,0.14
235,0.7220532728456064,0.0,0.0,0.87,0.0,0.13
236,0.7350579052669636,0.0,0.0,0.86,0.0,0.14
237,0.7370648538989993,0.0,0.0,0.91,0.0,0.09
238,0.7223819737575826,0.0,0.0,0.88,0.0,0.12
239,0.5066666666666666,0.0,0.0,0.85,0.0,0.15
240,0.5123143956893188,0.0,0.0,0.84,0.0,0.16
241,0.5146287913786375,0.0,0.0,0.8,0.0,0.2
242,0.5075909160906085,0.0,0.0,0.74,0.0,0.26
243,0.5079238330131645,0.0,0.0,0.81,0.0,0.19
244,0.5109242494239418,0.0,0.0,0.85,0.0,0.15
245,0.5075909160906085,0.0,0.0,0.83,0.0,0.17
246,0.5119431870679563,0.0,0.0,0.88,0.0,0.12
247,0.5162954580453042,0.0,0.0,0.86,0.0,0.14
248,0.507962124711971,0.0,0.0,0.84,0.0,0.16
249,0.5186098537346231,0.0,0.0,0.81,0.0,0.19
250,0.5188863741359127,0.0,0.0,0.8,0.0,0.2
251,0.5135332703370099,0.0,0.0,0.8,0.0,0.2
252,0.5168484988478836,0.0,0.0,0.82,0.0,0.18
253,0.5148670200811207,0.0,0.0,0.87,0.0,0.13
254,0.5141628945372024,0.0,0.0,0.85,0.0,0.15
255,0.5355063824044011,0.0,0.0,0.8,0.0,0.2
256,0.5264009867212378,0.0,0.0,0.82,0.0,0.18
257,0.5262235853093186,0.0,0.0,0.84,0.0,0.16
258,0.5269868425708871,0.0,0.0,0.78,0.0,0.22
259,0.5285198761761777,0.0,0.0,0.83,0.0,0.17
260,0.5131439568931878,0.0,0.0,0.86,0.0,0.14
261,0.5302456745604945,0.0,0.0,0.94,0.0,0.06
262,0.5406582895861832,0.0,0.0,0.96,0.0,0.04
263,0.5359167051650132,0.0,0.0,0.98,0.0,0.02
264,0.5379162887542358,0.0,0.0,0.96,0.0,0.04
265,0.5375108376158759,0.0,0.0,0.95,0.0,0.05
266,0.5292500384983466,0.0,0.0,0.96,0.0,0.04
267,0.531627520403779,0.0,0.0,0.9,0.0,0.1
268,0.5596355798127045,0.01,0.0,0.92,0.0,0.07
269,0.5427450171365499,0.01,0.0,0.95,0.0,0.04
270,0.5366313912724627,0.0,0.0,0.96,0.0,0.04
271,0.5509272657285443,0.0,0.0,0.94,0.0,0.06
272,0.5489457869617814,0.0,0.0,0.97,0.0,0.03
273,0.5482799531166698,0.0,0.0,0.97,0.0,0.03
274,0.5423174119939214,0.0,0.0,1.0,0.0,0.0
275,0.5310038491261575,0.0,0.0,1.0,0.0,0.0
276,0.5421663272525824,0.0,0.0,1.0,0.0,0.0
277,0.5549062460306426,0.0,0.0,1.0,0.0,0.0
278,0.5349264329069895,0.01,0.0,0.99,0.0,0.0
279,0.542699181178815,0.0,0.0,1.0,0.0,0.0
280,0.552930628877745,0.0,0.0,1.0,0.0,0.0
281,0.5700378518862503,0.0,0.0,0.99,0.0,0.01
282,0.5611196584732925,0.0,0.0,0.98,0.0,0.02
283,0.5609879155523927,0.01,0.0,0.94,0.0,0.05
284,0.5629360429524092,0.01,0.0,0.95,0.0,0.04
285,0.5650805339529311,0.0,0.0,0.94,0.0,0.06
286,0.5633957624638046,0.0,0.0,0.98,0.0,0.02
287,0.5632648645988128,0.0,0.0,0.97,0.0,0.03
288,0.5680245538424422,0.0,0.0,0.95,0.0,0.05
289,0.5639669080888438,0.0,0.0,0.97,0.0,0.03
290,0.5805186996590906,0.0,0.0,0.97,0.0,0.03
291,0.5683882182048763,0.0,0.0,0.95,0.0,0.05
292,0.5777766988271433,0.0,0.0,0.94,0.0,0.06
293,0.5791966883529752,0.0,0.0,0.95,0.0,0.05
294,0.5792893122830507,0.0,0.0,0.93,0.0,0.07
295,0.5674124182793405,0.0,0.0,0.88,0.0,0.12
296,0.5800355377881395,0.0,0.0,0.92,0.0,0.08
297,0.5748758166561109,0.0,0.0,0.89,0.0,0.11
298,0.5765469374003782,0.0,0.0,0.85,0.0,0.15
299,0.8549999999999999,0.0,0.0,0.82,0.0,0.18
300,0.8783333333333335,0.0,0.0,0.83,0.0,0.17
301,0.8283333333333335,0.0,0.0,0.79,0.0,0.21
302,0.85,0.0,0.0,0.8,0.0,0.2
303,0.8483333333333336,0.0,0.0,0.77,0.0,0.23
304,0.8750000000000001,0.0,0.0,0.81,0.0,0.19
305,0.8916666666666668,0.01,0.0,0.88,0.0,0.11
306,0.8893594649147676,0.01,0.0,0.92,0.0,0.07
307,0.8916666666666672,0.0,0.0,0.93,0.0,0.07
308,0.901666666666667,0.0,0.0,0.97,0.0,0.03
309,0.9133333333333334,0.0,0.0,0.99,0.0,0.01
310,0.8999999999999999,0.01,0.0,0.96,0.0,0.03
311,0.9209221824770313,0.01,0.0,0.95,0.0,0.04
312,0.8933626676701979,0.01,0.0,0.95,0.0,0.04
313,0.9083333333333335,0.01,0.0,0.96,0.0,0.03
314,0.92,0.0,0.0,0.97,0.0,0.03
315,0.9333333333333335,0.0,0.0,0.98,0.0,0.02
316,0.9156232421384866,0.0,0.0,0.97,0.0,0.03
317,0.9072899088051529,0.0,0.0,0.95,0.0,0.05
318,0.8866666666666666,0.0,0.0,0.94,0.0,0.06
319,0.8950000000000001,0.0,0.0,0.95,0.0,0.05
320,0.9149999999999998,0.0,0.0,0.95,0.0,0.05
321,0.9150000000000001,0.0,0.0,0.98,0.0,0.02
322,0.9350000000000003,0.0,0.0,0.98,0.0,0.02
323,0.9166666666666669,0.0,0.0,1.0,0.0,0.0
324,0.9000000000000002,0.0,0.0,1.0,0.0,0.0
325,0.92,0.0,0.0,0.99,0.0,0.01
326,0.9200000000000003,0.0,0.0,0.99,0.0,0.01
327,0.9150000000000003,0.0,0.0,0.98,0.0,0.02
328,0.9289565754718199,0.0,0.0,0.96,0.0,0.04
329,0.9060261315814339,0.0,0.0,0.96,0.0,0.04
330,0.9066666666666672,0.0,0.0,0.98,0.0,0.02
331,0.93,0.0,0.0,0.99,0.0,0.01
332,0.9233333333333336,0.0,0.0,0.98,0.0,0.02
333,0.9383333333333335,0.0,0.0,0.98,0.0,0.02
334,0.9366666666666669,0.0,0.0,0.98,0.0,0.02
335,0.9033333333333334,0.0,0.0,0.96,0.0,0.04
336,0.9066666666666668,0.0,0.0,0.93,0.0,0.07
337,0.9050000000000001,0.0,0.0,0.93,0.0,0.07
338,0.8950000000000002,0.0,0.0,0.92,0.0,0.08
339,0.9216666666666665,0.0,0.0,0.93,0.0,0.07
340,0.8948413967779311,0.0,0.0,0.95,0.0,0.05
341,0.9066666666666668,0.0,0.0,0.96,0.0,0.04
342,0.9216666666666669,0.0,0.0,0.95,0.0,0.05
343,0.9366666666666669,0.0,0.0,0.97,0.0,0.03
344,0.926666666666667,0.0,0.0,0.99,0.0,0.01
345,0.896026131581434,0.0,0.0,1.0,0.0,0.0
346,0.9260261315814343,0.0,0.0,1.0,0.0,0.0
347,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
348,0.9516666666666665,0.0,0.0,0.99,0.0,0.01
349,0.9150000000000001,0.0,0.0,0.99,0.0,0.01
350,0.9333333333333332,0.0,0.0,0.98,0.0,0.02
351,0.9583333333333336,0.0,0.0,1.0,0.0,0.0
352,0.941666666666667,0.0,0.0,1.0,0.0,0.0
353,0.9433333333333336,0.0,0.0,0.99,0.0,0.01
354,0.9433333333333336,0.0,0.0,0.99,0.0,0.01
355,0.9383333333333336,0.0,0.0,1.0,0.0,0.0
356,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
357,0.9076927982481007,0.0,0.0,0.98,0.0,0.02
358,0.9233333333333336,0.0,0.0,0.97,0.0,0.03
359,0.6266666666666659,0.01,0.0,0.99,0.0,0.0
360,0.6299999999999993,0.0,0.0,1.0,0.0,0.0
361,0.6283333333333326,0.0,0.0,1.0,0.0,0.0
362,0.641666666666666,0.0,0.0,1.0,0.0,0.0
363,0.6383333333333325,0.0,0.0,1.0,0.0,0.0
364,0.6399999999999992,0.0,0.0,1.0,0.0,0.0
365,0.6399999999999992,0.0,0.0,0.99,0.0,0.01
366,0.6483333333333325,0.0,0.0,1.0,0.0,0.0
367,0.6466666666666658,0.0,0.0,1.0,0.0,0.0
368,0.6399999999999993,0.0,0.0,1.0,0.0,0.0
369,0.6449999999999995,0.0,0.0,1.0,0.0,0.0
370,0.6466666666666658,0.0,0.0,0.99,0.0,0.01
371,0.6499999999999992,0.0,0.0,0.99,0.0,0.01
372,0.6499999999999992,0.0,0.0,0.99,0.0,0.01
373,0.6449999999999992,0.0,0.0,0.99,0.0,0.01
374,0.651666666666666,0.0,0.0,0.99,0.0,0.01
375,0.6516666666666658,0.0,0.0,1.0,0.0,0.0
376,0.6449999999999992,0.0,0.0,0.99,0.0,0.01
377,0.6483333333333325,0.0,0.0,0.99,0.0,0.01
378,0.6599999999999993,0.0,0.0,1.0,0.0,0.0
379,0.6583333333333325,0.0,0.0,1.0,0.0,0.0
380,0.6583333333333328,0.0,0.0,1.0,0.0,0.0
381,0.6583333333333325,0.0,0.0,1.0,0.0,0.0
382,0.6483333333333325,0.01,0.0,0.99,0.0,0.0
383,0.6649999999999995,0.01,0.0,0.98,0.0,0.01
384,0.6566666666666658,0.02,0.0,0.98,0.0,0.0
385,0.6583333333333325,0.02,0.0,0.98,0.0,0.0
386,0.6590330398464563,0.0,0.0,1.0,0.0,0.0
387,0.6599999999999991,0.0,0.0,0.99,0.0,0.01
388,0.6583333333333325,0.0,0.0,1.0,0.0,0.0
389,0.6549999999999992,0.0,0.0,1.0,0.0,0.0
390,0.6616666666666658,0.0,0.0,1.0,0.0,0.0
391,0.6566666666666658,0.0,0.0,1.0,0.0,0.0
392,0.6649999999999995,0.01,0.0,0.98,0.0,0.01
393,0.6616666666666662,0.0,0.0,0.99,0.0,0.01
394,0.658265236817152,0.0,0.0,0.97,0.0,0.03
395,0.656666666666666,0.0,0.0,0.97,0.0,0.03
396,0.6599999999999993,0.0,0.0,0.94,0.0,0.06
397,0.661666666666666,0.0,0.0,0.95,0.0,0.05
398,0.6549999999999992,0.0,0.0,0.96,0.0,0.04
399,0.6533333333333328,0.0,0.0,0.96,0.0,0.04
400,0.6566666666666658,0.0,0.0,0.97,0.0,0.03
401,0.666666666666666,0.0,0.0,0.96,0.0,0.04
402,0.661666666666666,0.0,0.0,0.95,0.0,0.05
403,0.6683333333333327,0.0,0.0,0.95,0.0,0.05
404,0.6649999999999995,0.0,0.0,0.96,0.0,0.04
405,0.655563517936761,0.0,0.0,0.96,0.0,0.04
406,0.6644603692068561,0.0,0.0,0.96,0.0,0.04
407,0.6616905538102847,0.0,0.0,0.94,0.0,0.06
408,0.650563517936761,0.0,0.0,0.95,0.0,0.05
409,0.6590677372959278,0.0,0.0,0.97,0.0,0.03
410,0.6633333333333327,0.0,0.0,0.98,0.0,0.02
411,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
412,0.6633333333333329,0.0,0.0,0.98,0.0,0.02
413,0.656666666666666,0.0,0.0,0.98,0.0,0.02
414,0.656666666666666,0.0,0.0,0.98,0.0,0.02
415,0.651666666666666,0.0,0.0,0.98,0.0,0.02
416,0.6583333333333324,0.0,0.0,0.99,0.0,0.01
417,0.6549999999999991,0.0,0.0,0.98,0.0,0.02
418,0.6616666666666658,0.0,0.0,1.0,0.0,0.0
419,0.9566666666666667,0.0,0.0,0.99,0.0,0.01
420,0.9183333333333333,0.0,0.0,0.99,0.0,0.01
421,0.916666666666667,0.0,0.0,0.99,0.0,0.01
422,0.9316666666666665,0.0,0.0,0.99,0.0,0.01
423,0.9133333333333337,0.0,0.0,0.99,0.0,0.01
424,0.9416666666666668,0.0,0.0,1.0,0.0,0.0
425,0.9466666666666669,0.0,0.0,1.0,0.0,0.0
426,0.9396260619504296,0.01,0.0,0.99,0.0,0.0
427,0.9583333333333335,0.02,0.0,0.97,0.0,0.01
428,0.906888979637026,0.03,0.0,0.94,0.0,0.03
429,0.9434382506541138,0.01,0.0,0.96,0.0,0.03
430,0.9285556463036925,0.01,0.0,0.96,0.0,0.03
431,0.9233333333333335,0.0,0.0,0.98,0.0,0.02
432,0.9216666666666667,0.0,0.0,0.99,0.0,0.01
433,0.9450000000000002,0.0,0.0,0.99,0.0,0.01
434,0.945,0.0,0.0,0.99,0.0,0.01
435,0.9066781640064105,0.0,0.0,0.99,0.0,0.01
436,0.9283333333333335,0.0,0.0,0.98,0.0,0.02
437,0.9466666666666669,0.0,0.0,0.98,0.0,0.02
438,0.9533333333333335,0.0,0.0,0.98,0.0,0.02
439,0.9000000000000002,0.0,0.0,1.0,0.0,0.0
440,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
441,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
442,0.9383333333333336,0.0,0.0,1.0,0.0,0.0
443,0.9116666666666668,0.0,0.0,0.98,0.0,0.02
444,0.9066666666666667,0.0,0.0,0.96,0.0,0.04
445,0.9245373327129365,0.0,0.0,0.95,0.0,0.05
446,0.9310480188937054,0.0,0.0,0.92,0.0,0.08
447,0.9017126560256418,0.0,0.0,0.94,0.0,0.06
448,0.9445201636405947,0.0,0.0,0.98,0.0,0.02
449,0.9283333333333337,0.0,0.0,0.99,0.0,0.01
450,0.9200000000000003,0.0,0.0,0.98,0.0,0.02
451,0.9211753329675174,0.0,0.0,0.97,0.0,0.03
452,0.9272629176865963,0.0,0.0,0.97,0.0,0.03
