,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
164,0.973035626938039,0.5,0.0,0.01,0.49,0.0
165,0.9724199791620003,0.45,0.0,0.01,0.54,0.0
166,0.95287558526204,0.37,0.0,0.01,0.62,0.0
167,0.9813689602713724,0.45,0.0,0.01,0.54,0.0
168,0.978035626938039,0.45,0.0,0.0,0.55,0.0
169,0.9747022936047055,0.43,0.0,0.0,0.56,0.01
170,0.985,0.38,0.0,0.0,0.62,0.0
171,0.985,0.37,0.0,0.0,0.62,0.01
172,0.9816666666666666,0.3,0.0,0.0,0.69,0.01
173,0.9718494639923003,0.28,0.0,0.01,0.71,0.0
174,0.9703655946512671,0.27,0.0,0.02,0.71,0.0
175,0.9682184242636726,0.27,0.0,0.01,0.72,0.0
176,0.9868494639923001,0.24,0.0,0.01,0.75,0.0
177,0.9751827973256336,0.3,0.0,0.01,0.68,0.01
178,0.9784012215893061,0.22,0.0,0.02,0.76,0.0
179,0.7016666666666664,0.2,0.0,0.01,0.78,0.01
180,0.7026585694021299,0.16,0.0,0.01,0.83,0.0
181,0.7033333333333331,0.16,0.0,0.02,0.82,0.0
182,0.7233333333333332,0.23,0.0,0.0,0.77,0.0
183,0.7166666666666665,0.22,0.0,0.0,0.77,0.01
184,0.7025239700695397,0.21,0.0,0.0,0.75,0.04
185,0.7016666666666665,0.23,0.0,0.0,0.73,0.04
186,0.7119838054709274,0.27,0.0,0.0,0.69,0.04
187,0.7091906367362065,0.25,0.0,0.0,0.66,0.09
188,0.7225239700695396,0.32,0.0,0.0,0.64,0.04
189,0.7316666666666666,0.33,0.0,0.0,0.62,0.05
190,0.739730801334819,0.39,0.0,0.0,0.57,0.04
191,0.7466666666666666,0.45,0.0,0.0,0.54,0.01
192,0.743198734000743,0.37,0.0,0.0,0.61,0.02
193,0.7316666666666666,0.39,0.0,0.0,0.59,0.02
194,0.7666666666666666,0.39,0.0,0.01,0.59,0.01
195,0.7466666666666667,0.36,0.0,0.02,0.6,0.02
196,0.78,0.37,0.0,0.01,0.61,0.01
197,0.793333333333333,0.47,0.0,0.0,0.53,0.0
198,0.7908843379344743,0.47,0.0,0.0,0.53,0.0
199,0.7749999999999996,0.48,0.0,0.0,0.52,0.0
200,0.8100000000000004,0.49,0.0,0.0,0.51,0.0
201,0.8249999999999998,0.52,0.0,0.0,0.48,0.0
202,0.8133333333333335,0.46,0.0,0.0,0.54,0.0
203,0.8000000000000002,0.49,0.0,0.0,0.5,0.01
204,0.8249999999999997,0.4,0.0,0.0,0.59,0.01
205,0.8350000000000002,0.44,0.0,0.01,0.55,0.0
206,0.8283333333333336,0.48,0.0,0.02,0.5,0.0
207,0.8333333333333331,0.57,0.0,0.04,0.39,0.0
208,0.8416666666666667,0.54,0.0,0.06,0.39,0.01
209,0.833333333333333,0.49,0.0,0.09,0.4,0.02
210,0.8200000000000002,0.6,0.0,0.09,0.25,0.06
211,0.8183333333333326,0.58,0.0,0.13,0.25,0.04
212,0.8333333333333337,0.54,0.0,0.19,0.25,0.02
213,0.826666666666666,0.61,0.0,0.19,0.15,0.05
214,0.8383333333333333,0.58,0.0,0.22,0.16,0.04
215,0.8366666666666666,0.62,0.0,0.15,0.2,0.03
216,0.8083333333333336,0.61,0.0,0.13,0.21,0.05
217,0.8250000000000003,0.69,0.0,0.1,0.18,0.03
218,0.8350000000000004,0.66,0.0,0.13,0.19,0.02
219,0.8349600085941887,0.64,0.0,0.18,0.16,0.02
220,0.8366266752608554,0.63,0.0,0.2,0.16,0.01
221,0.8615320673340767,0.53,0.0,0.3,0.16,0.01
222,0.84,0.52,0.0,0.3,0.17,0.01
223,0.8449600085941892,0.49,0.0,0.34,0.15,0.02
224,0.8648654006674095,0.46,0.0,0.4,0.09,0.05
225,0.8697308013348191,0.45,0.0,0.42,0.1,0.03
226,0.8565320673340762,0.48,0.0,0.35,0.12,0.05
227,0.8716666666666665,0.45,0.0,0.36,0.12,0.07
228,0.848064134668153,0.44,0.0,0.38,0.16,0.02
229,0.8581987340007424,0.43,0.0,0.37,0.13,0.07
230,0.8733333333333333,0.51,0.0,0.35,0.11,0.03
231,0.8816666666666663,0.44,0.0,0.46,0.06,0.04
232,0.8733333333333333,0.45,0.0,0.47,0.05,0.03
233,0.845,0.46,0.0,0.42,0.07,0.05
234,0.841666666666667,0.5,0.0,0.37,0.04,0.09
235,0.8583333333333338,0.56,0.0,0.33,0.03,0.08
236,0.8466666666666662,0.58,0.0,0.33,0.03,0.06
237,0.8549999999999999,0.6,0.0,0.31,0.07,0.02
238,0.845,0.65,0.0,0.27,0.06,0.02
239,0.855,0.68,0.0,0.25,0.07,0.0
240,0.9149999999999998,0.82,0.0,0.11,0.07,0.0
241,0.9233333333333335,0.83,0.0,0.12,0.05,0.0
242,0.9416666666666668,0.87,0.0,0.08,0.05,0.0
243,0.9516666666666667,0.86,0.0,0.09,0.05,0.0
244,0.96,0.87,0.0,0.08,0.05,0.0
245,0.9633333333333333,0.9,0.0,0.03,0.07,0.0
246,0.96,0.93,0.0,0.01,0.06,0.0
247,0.9833333333333333,0.88,0.0,0.0,0.12,0.0
248,0.9816666666666667,0.86,0.0,0.0,0.14,0.0
249,0.9933333333333333,0.88,0.0,0.0,0.12,0.0
250,0.98,0.85,0.0,0.0,0.15,0.0
251,0.9866666666666666,0.87,0.0,0.0,0.13,0.0
252,0.98,0.87,0.0,0.0,0.13,0.0
253,0.99,0.82,0.0,0.0,0.18,0.0
254,0.9633333333333334,0.82,0.0,0.01,0.17,0.0
255,0.9816666666666666,0.85,0.0,0.01,0.14,0.0
256,0.9916666666666666,0.88,0.0,0.0,0.12,0.0
257,0.9883333333333333,0.87,0.0,0.01,0.12,0.0
258,0.9883333333333334,0.87,0.0,0.01,0.12,0.0
259,0.985,0.88,0.0,0.01,0.11,0.0
260,0.9881171470737574,0.85,0.0,0.01,0.14,0.0
261,0.985,0.82,0.0,0.01,0.17,0.0
262,0.975,0.76,0.0,0.0,0.24,0.0
263,1.0,0.78,0.0,0.0,0.22,0.0
264,0.97,0.78,0.0,0.01,0.21,0.0
265,0.9733333333333334,0.79,0.0,0.02,0.19,0.0
266,0.9883333333333333,0.77,0.0,0.01,0.22,0.0
267,0.9833333333333333,0.82,0.0,0.0,0.18,0.0
268,0.985,0.87,0.0,0.0,0.13,0.0
269,0.9833333333333333,0.85,0.0,0.0,0.15,0.0
270,1.0,0.8,0.0,0.0,0.2,0.0
271,0.9916666666666666,0.82,0.0,0.0,0.17,0.01
272,0.98,0.77,0.0,0.02,0.2,0.01
273,0.9625555859622419,0.75,0.0,0.0,0.24,0.01
274,0.985,0.7,0.0,0.01,0.29,0.0
275,0.9766666666666667,0.73,0.0,0.01,0.25,0.01
276,0.99,0.77,0.0,0.0,0.23,0.0
277,0.9770171856212789,0.76,0.0,0.01,0.23,0.0
278,0.985,0.72,0.0,0.0,0.28,0.0
279,0.9833333333333333,0.76,0.0,0.01,0.23,0.0
280,0.995,0.65,0.0,0.01,0.34,0.0
281,0.9833333333333334,0.71,0.0,0.0,0.28,0.01
282,0.9833333333333334,0.68,0.0,0.0,0.31,0.01
283,0.9766666666666666,0.66,0.0,0.0,0.32,0.02
284,0.9683333333333333,0.65,0.0,0.0,0.33,0.02
285,0.99,0.61,0.0,0.02,0.37,0.0
286,0.97,0.6,0.0,0.03,0.37,0.0
287,0.9933333333333333,0.64,0.0,0.01,0.35,0.0
288,0.9933333333333334,0.63,0.0,0.0,0.37,0.0
289,0.995,0.63,0.0,0.0,0.37,0.0
290,0.985,0.59,0.0,0.0,0.41,0.0
291,0.98,0.65,0.0,0.0,0.35,0.0
292,0.9815589464156492,0.58,0.0,0.01,0.41,0.0
293,0.98,0.56,0.0,0.02,0.42,0.0
294,0.985,0.54,0.0,0.0,0.45,0.01
295,0.98,0.57,0.0,0.0,0.41,0.02
296,0.9616666666666667,0.5,0.0,0.01,0.47,0.02
297,0.985,0.53,0.0,0.0,0.46,0.01
298,0.995,0.56,0.0,0.0,0.43,0.01
299,0.743333333333333,0.45,0.0,0.0,0.55,0.0
300,0.7450000000000001,0.5,0.0,0.0,0.5,0.0
301,0.7716666666666666,0.63,0.0,0.0,0.37,0.0
302,0.7866666666666666,0.7,0.0,0.01,0.29,0.0
303,0.8000000000000002,0.71,0.0,0.02,0.27,0.0
304,0.8083333333333337,0.7,0.0,0.02,0.28,0.0
305,0.8016666666666665,0.7,0.0,0.06,0.24,0.0
306,0.8383333333333334,0.78,0.0,0.07,0.15,0.0
307,0.8249999999999998,0.84,0.0,0.07,0.09,0.0
308,0.8183333333333335,0.83,0.0,0.08,0.09,0.0
309,0.815,0.89,0.0,0.04,0.07,0.0
310,0.8466666666666667,0.92,0.0,0.05,0.03,0.0
311,0.8333333333333336,0.85,0.0,0.13,0.02,0.0
312,0.85,0.8,0.0,0.18,0.02,0.0
313,0.8433333333333336,0.78,0.0,0.21,0.01,0.0
314,0.8549999999999999,0.75,0.0,0.25,0.0,0.0
315,0.8400000000000002,0.65,0.0,0.35,0.0,0.0
316,0.8333333333333333,0.57,0.0,0.42,0.01,0.0
317,0.8633333333333337,0.55,0.0,0.44,0.01,0.0
318,0.8733333333333335,0.46,0.0,0.53,0.01,0.0
319,0.8533333333333334,0.46,0.0,0.53,0.01,0.0
320,0.8633333333333332,0.46,0.0,0.54,0.0,0.0
321,0.8816666666666672,0.38,0.0,0.62,0.0,0.0
322,0.8735235097508192,0.38,0.0,0.62,0.0,0.0
323,0.8666666666666667,0.43,0.0,0.56,0.0,0.01
324,0.8966666666666666,0.29,0.0,0.68,0.0,0.03
325,0.9083333333333333,0.21,0.0,0.75,0.0,0.04
326,0.8549999999999995,0.17,0.0,0.82,0.0,0.01
327,0.905,0.22,0.0,0.75,0.0,0.03
328,0.9033333333333335,0.17,0.0,0.83,0.0,0.0
329,0.8966666666666666,0.24,0.0,0.76,0.0,0.0
330,0.9000000000000001,0.18,0.0,0.82,0.0,0.0
331,0.8916666666666667,0.16,0.0,0.84,0.0,0.0
332,0.9050000000000001,0.14,0.0,0.86,0.0,0.0
333,0.9183333333333334,0.14,0.0,0.85,0.0,0.01
334,0.9000000000000002,0.1,0.0,0.9,0.0,0.0
335,0.9270331540050671,0.05,0.0,0.94,0.0,0.01
336,0.92,0.01,0.0,0.97,0.0,0.02
337,0.9290663080101342,0.0,0.0,0.96,0.0,0.04
338,0.925,0.0,0.0,0.94,0.0,0.06
339,0.9133333333333333,0.0,0.0,0.92,0.0,0.08
340,0.9100000000000001,0.0,0.0,0.92,0.0,0.08
341,0.8983333333333338,0.01,0.0,0.91,0.0,0.08
342,0.9186020416765149,0.03,0.0,0.91,0.0,0.06
343,0.9216666666666669,0.03,0.0,0.9,0.0,0.07
344,0.9350000000000002,0.0,0.0,0.97,0.0,0.03
345,0.9416666666666665,0.0,0.0,0.94,0.0,0.06
346,0.9466666666666663,0.0,0.0,0.95,0.0,0.05
347,0.9407606216014324,0.0,0.0,0.96,0.0,0.04
348,0.9348545765361986,0.01,0.0,0.95,0.0,0.04
349,0.9290939549347657,0.01,0.0,0.95,0.0,0.04
350,0.9357606216014327,0.02,0.0,0.94,0.0,0.04
351,0.94,0.0,0.0,0.97,0.0,0.03
352,0.9500000000000003,0.0,0.0,0.99,0.0,0.01
353,0.925,0.0,0.0,0.98,0.0,0.02
354,0.9433333333333336,0.0,0.0,0.96,0.0,0.04
355,0.9450000000000002,0.0,0.0,0.98,0.0,0.02
356,0.9683333333333334,0.0,0.0,0.98,0.0,0.02
357,0.9533333333333335,0.0,0.0,0.96,0.0,0.04
358,0.9516666666666667,0.0,0.0,0.94,0.0,0.06
359,0.5366666666666667,0.0,0.0,0.97,0.0,0.03
360,0.525,0.0,0.0,0.97,0.0,0.03
361,0.5316666666666666,0.0,0.0,0.97,0.0,0.03
362,0.5233333333333333,0.0,0.0,0.98,0.0,0.02
363,0.5266666666666667,0.0,0.0,0.96,0.0,0.04
364,0.5305687358743463,0.0,0.0,0.93,0.0,0.07
365,0.525,0.0,0.0,0.95,0.0,0.05
366,0.5266871499353954,0.0,0.0,0.97,0.0,0.03
367,0.5266666666666667,0.01,0.0,0.99,0.0,0.0
368,0.5466666666666665,0.0,0.0,1.0,0.0,0.0
369,0.5399999999999999,0.0,0.0,1.0,0.0,0.0
370,0.5450000000000002,0.0,0.0,1.0,0.0,0.0
371,0.5312698035622355,0.0,0.0,1.0,0.0,0.0
372,0.54,0.0,0.0,1.0,0.0,0.0
373,0.5296031368955688,0.0,0.0,0.99,0.0,0.01
374,0.5396031368955688,0.0,0.0,0.99,0.0,0.01
375,0.5183333333333333,0.0,0.0,0.99,0.0,0.01
376,0.5366666666666666,0.0,0.0,0.96,0.0,0.04
377,0.5216666666666666,0.0,0.0,0.93,0.0,0.07
378,0.545,0.0,0.0,0.9,0.0,0.1
379,0.5333333333333333,0.0,0.0,0.85,0.0,0.15
380,0.52,0.0,0.0,0.87,0.0,0.13
381,0.5466666666666666,0.0,0.0,0.87,0.0,0.13
382,0.5283333333333333,0.0,0.0,0.81,0.0,0.19
383,0.5416666666666667,0.0,0.0,0.84,0.0,0.16
384,0.5433333333333333,0.0,0.0,0.87,0.0,0.13
385,0.5283333333333333,0.0,0.0,0.82,0.0,0.18
386,0.5233333333333333,0.0,0.0,0.85,0.0,0.15
387,0.5283333333333333,0.0,0.0,0.93,0.0,0.07
388,0.5466666666666666,0.0,0.0,0.88,0.0,0.12
389,0.5516666666666667,0.0,0.0,0.94,0.0,0.06
390,0.5333333333333333,0.0,0.0,0.96,0.0,0.04
391,0.5246031368955688,0.0,0.0,0.94,0.0,0.06
392,0.5458729404578044,0.0,0.0,0.95,0.0,0.05
393,0.5346031368955688,0.0,0.0,0.94,0.0,0.06
394,0.542539607124471,0.0,0.0,0.93,0.0,0.07
395,0.5492062737911377,0.0,0.0,0.94,0.0,0.06
396,0.5471427440200399,0.0,0.0,0.94,0.0,0.06
397,0.5517458809156087,0.0,0.0,0.93,0.0,0.07
398,0.5525396071244711,0.0,0.0,0.94,0.0,0.06
399,0.5379364702289022,0.0,0.0,0.92,0.0,0.08
400,0.5408729404578044,0.0,0.0,0.91,0.0,0.09
401,0.5529364702289022,0.0,0.0,0.94,0.0,0.06
402,0.54,0.0,0.0,0.95,0.0,0.05
403,0.53811812434096,0.0,0.0,0.98,0.0,0.02
404,0.5225396071244711,0.0,0.0,0.97,0.0,0.03
405,0.5530156844778443,0.0,0.0,0.98,0.0,0.02
406,0.5475060522441554,0.0,0.0,0.99,0.0,0.01
407,0.5499862178479624,0.0,0.0,1.0,0.0,0.0
408,0.5345893547435314,0.0,0.0,1.0,0.0,0.0
409,0.5335740910860483,0.0,0.0,0.99,0.0,0.01
410,0.5342062737911379,0.0,0.0,0.99,0.0,0.01
411,0.5622176195790803,0.0,0.0,0.98,0.0,0.02
412,0.5522908432517819,0.0,0.0,0.99,0.0,0.01
413,0.5375258249724335,0.0,0.0,0.99,0.0,0.01
414,0.5436966415574488,0.0,0.0,1.0,0.0,0.0
415,0.5616882146171133,0.0,0.0,1.0,0.0,0.0
416,0.5547572267035514,0.0,0.0,1.0,0.0,0.0
417,0.5618999707235914,0.0,0.0,1.0,0.0,0.0
418,0.5534874231413159,0.0,0.0,1.0,0.0,0.0
419,0.9199999999999998,0.0,0.0,1.0,0.0,0.0
420,0.9033333333333333,0.0,0.0,0.99,0.0,0.01
421,0.9133872130649466,0.0,0.0,0.96,0.0,0.04
422,0.8883333333333334,0.0,0.0,0.97,0.0,0.03
423,0.9066666666666664,0.0,0.0,0.99,0.0,0.01
424,0.9,0.0,0.0,0.98,0.0,0.02
425,0.91,0.0,0.0,0.96,0.0,0.04
426,0.9149999999999996,0.0,0.0,0.99,0.0,0.01
427,0.9183333333333329,0.0,0.0,1.0,0.0,0.0
428,0.9099999999999998,0.01,0.0,0.99,0.0,0.0
429,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
430,0.9316666666666665,0.0,0.0,1.0,0.0,0.0
431,0.9266666666666665,0.0,0.0,1.0,0.0,0.0
432,0.9050000000000005,0.0,0.0,1.0,0.0,0.0
433,0.9200269398658071,0.0,0.0,0.99,0.0,0.01
434,0.9142453011903491,0.0,0.0,1.0,0.0,0.0
435,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
436,0.9283333333333331,0.0,0.0,1.0,0.0,0.0
437,0.9375786345236828,0.0,0.0,0.99,0.0,0.01
438,0.9366666666666669,0.0,0.0,0.98,0.0,0.02
439,0.9542722410561559,0.0,0.0,0.99,0.0,0.01
440,0.9384906023806985,0.0,0.0,0.99,0.0,0.01
441,0.9575786345236823,0.0,0.0,1.0,0.0,0.0
442,0.9659119678570158,0.0,0.0,1.0,0.0,0.0
443,0.9601842089131719,0.0,0.0,1.0,0.0,0.0
444,0.954245301190349,0.0,0.0,0.99,0.0,0.01
445,0.9509119678570158,0.0,0.0,0.98,0.0,0.02
446,0.96,0.01,0.0,0.96,0.0,0.03
447,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
448,0.9666666666666665,0.0,0.0,1.0,0.0,0.0
449,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
450,0.9600269398658067,0.0,0.0,0.97,0.0,0.03
451,0.955,0.0,0.0,0.99,0.0,0.01
452,0.9583333333333333,0.01,0.0,0.99,0.0,0.0
453,0.96,0.0,0.0,1.0,0.0,0.0
454,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
455,0.9725786345236824,0.0,0.0,1.0,0.0,0.0
456,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
457,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
458,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
459,0.9725786345236825,0.0,0.0,1.0,0.0,0.0
