,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.7806898684872635,0.06,0.0,0.0,0.91,0.03
126,0.7755793828444039,0.03,0.0,0.0,0.96,0.01
127,0.7866666666666667,0.02,0.0,0.0,0.98,0.0
128,0.7816666666666664,0.03,0.0,0.0,0.97,0.0
129,0.795,0.02,0.0,0.0,0.98,0.0
130,0.8172094272292415,0.02,0.0,0.0,0.97,0.01
131,0.8291188450513098,0.01,0.0,0.0,0.98,0.01
132,0.8424521783846431,0.01,0.0,0.0,0.98,0.01
133,0.8016666666666667,0.0,0.0,0.0,0.99,0.01
134,0.81,0.0,0.0,0.0,1.0,0.0
135,0.8349999999999999,0.0,0.0,0.0,0.99,0.01
136,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
137,0.8574999999999998,0.0,0.0,0.0,0.99,0.01
138,0.8616666666666667,0.0,0.0,0.0,0.98,0.02
139,0.8649999999999998,0.0,0.0,0.0,0.95,0.05
140,0.8616666666666662,0.0,0.0,0.0,0.93,0.07
141,0.863333333333333,0.0,0.0,0.0,0.9,0.1
142,0.8683333333333334,0.0,0.0,0.0,0.9,0.1
143,0.8733333333333329,0.0,0.0,0.0,0.92,0.08
144,0.8616666666666665,0.01,0.0,0.0,0.94,0.05
145,0.8766666666666663,0.01,0.0,0.0,0.95,0.04
146,0.8566666666666662,0.02,0.0,0.0,0.93,0.05
147,0.8616666666666662,0.02,0.0,0.0,0.96,0.02
148,0.8649999999999998,0.01,0.0,0.0,0.98,0.01
149,0.8750000000000001,0.0,0.0,0.0,0.99,0.01
150,0.89,0.0,0.0,0.0,1.0,0.0
151,0.8766666666666665,0.0,0.0,0.0,0.99,0.01
152,0.87,0.0,0.0,0.0,1.0,0.0
153,0.8933333333333331,0.0,0.0,0.0,1.0,0.0
154,0.8616666666666667,0.0,0.0,0.0,1.0,0.0
155,0.8783333333333334,0.0,0.0,0.0,1.0,0.0
156,0.9066666666666664,0.0,0.0,0.0,0.99,0.01
157,0.86,0.0,0.0,0.0,0.97,0.03
158,0.9066666666666667,0.0,0.0,0.0,0.99,0.01
159,0.8833333333333333,0.0,0.0,0.0,0.98,0.02
160,0.862605670193758,0.0,0.0,0.0,0.99,0.01
161,0.88,0.0,0.0,0.0,0.98,0.02
162,0.8583333333333334,0.0,0.0,0.0,0.99,0.01
163,0.8499999999999999,0.0,0.0,0.0,0.96,0.04
164,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
165,0.885,0.0,0.0,0.0,1.0,0.0
166,0.8677891717953468,0.0,0.0,0.0,0.99,0.01
167,0.8966666666666667,0.0,0.0,0.0,0.98,0.02
168,0.8633333333333334,0.0,0.0,0.0,0.96,0.04
169,0.8983333333333333,0.0,0.0,0.0,0.96,0.04
170,0.8866666666666666,0.0,0.0,0.0,0.97,0.03
171,0.895,0.0,0.0,0.0,0.97,0.03
172,0.925,0.0,0.0,0.0,0.99,0.01
173,0.87,0.0,0.0,0.0,0.98,0.02
174,0.8966666666666666,0.0,0.0,0.0,0.99,0.01
175,0.8433333333333334,0.0,0.0,0.0,0.98,0.02
176,0.8766666666666667,0.0,0.0,0.0,0.96,0.04
177,0.8583333333333334,0.0,0.0,0.0,0.94,0.06
178,0.8666666666666666,0.0,0.0,0.0,0.97,0.03
179,0.8316666666666663,0.0,0.0,0.0,0.96,0.04
180,0.8299999999999996,0.0,0.0,0.0,0.96,0.04
181,0.8299999999999996,0.0,0.0,0.0,0.97,0.03
182,0.8266666666666665,0.0,0.0,0.0,0.98,0.02
183,0.8263034475376314,0.0,0.0,0.0,0.95,0.05
184,0.8133333333333331,0.0,0.0,0.0,0.92,0.08
185,0.8099999999999996,0.0,0.0,0.0,0.91,0.09
186,0.8165482159017238,0.0,0.0,0.0,0.94,0.06
187,0.8099999999999998,0.0,0.0,0.0,0.93,0.07
188,0.8196458812796275,0.0,0.0,0.0,0.95,0.05
189,0.8124022053333994,0.0,0.0,0.0,0.96,0.04
190,0.811666666666667,0.0,0.0,0.0,0.98,0.02
191,0.8213034475376315,0.0,0.0,0.0,0.95,0.05
192,0.8192873802273007,0.0,0.0,0.0,0.93,0.07
193,0.8174022053333998,0.0,0.0,0.0,0.9,0.1
194,0.8205566349396879,0.01,0.0,0.0,0.9,0.09
195,0.8300032381523978,0.03,0.0,0.0,0.9,0.07
196,0.8277799365460428,0.02,0.0,0.0,0.9,0.08
197,0.8322602839822345,0.04,0.0,0.0,0.91,0.05
198,0.8216731429714628,0.06,0.0,0.0,0.92,0.02
199,0.8283365714857309,0.03,0.0,0.0,0.95,0.02
200,0.8272265397587527,0.04,0.0,0.0,0.96,0.0
201,0.8272265397587527,0.04,0.0,0.0,0.96,0.0
202,0.8233365714857311,0.03,0.0,0.0,0.97,0.0
203,0.8188932064254193,0.04,0.0,0.0,0.96,0.0
204,0.8255631112444841,0.07,0.0,0.0,0.93,0.0
205,0.8183398096381294,0.06,0.0,0.0,0.94,0.0
206,0.8194498413651076,0.05,0.0,0.0,0.95,0.0
207,0.8294466032127096,0.02,0.0,0.0,0.97,0.01
208,0.8296400190233629,0.03,0.0,0.0,0.93,0.04
209,0.8250236124922711,0.02,0.0,0.0,0.92,0.06
210,0.8274607042491531,0.03,0.0,0.0,0.88,0.09
211,0.8462216178835391,0.03,0.0,0.0,0.78,0.19
212,0.8505293724507136,0.02,0.0,0.0,0.74,0.24
213,0.8603897374791059,0.04,0.0,0.0,0.6,0.36
214,0.88101397174321,0.08,0.0,0.0,0.47,0.45
215,0.8936786721359888,0.09,0.0,0.0,0.42,0.49
216,0.9096832617166035,0.08,0.0,0.0,0.36,0.56
217,0.9122592021190207,0.12,0.0,0.01,0.32,0.55
218,0.9169815048279496,0.07,0.0,0.0,0.29,0.64
219,0.911010321746507,0.11,0.0,0.0,0.27,0.62
220,0.9148970518671302,0.09,0.0,0.0,0.31,0.6
221,0.9171235916258835,0.13,0.0,0.0,0.28,0.59
222,0.9108615995443655,0.13,0.0,0.0,0.31,0.56
223,0.9162175560425311,0.12,0.0,0.0,0.29,0.59
224,0.9184579938363616,0.09,0.0,0.0,0.29,0.62
225,0.9352094755646254,0.01,0.0,0.0,0.2,0.79
226,0.9367201573982811,0.02,0.0,0.0,0.18,0.8
227,0.9400429103986413,0.05,0.0,0.0,0.12,0.83
228,0.9339230846647629,0.04,0.0,0.0,0.16,0.8
229,0.9361155111479775,0.02,0.0,0.0,0.17,0.81
230,0.9381828279213219,0.04,0.0,0.0,0.17,0.79
231,0.942476764003125,0.03,0.0,0.0,0.13,0.84
232,0.937660385806878,0.02,0.0,0.0,0.11,0.87
233,0.9432715879116842,0.01,0.0,0.0,0.08,0.91
234,0.9506606683579499,0.03,0.0,0.0,0.07,0.9
235,0.9458672090557372,0.02,0.0,0.0,0.08,0.9
236,0.9475371138748021,0.05,0.0,0.0,0.08,0.87
237,0.9480708299204559,0.06,0.0,0.0,0.06,0.88
238,0.9525207508352698,0.04,0.0,0.0,0.06,0.9
239,0.515,0.04,0.0,0.0,0.07,0.89
240,0.5366666666666666,0.05,0.0,0.0,0.09,0.86
241,0.5466666666666667,0.03,0.0,0.0,0.13,0.84
242,0.5866666666666667,0.01,0.0,0.0,0.21,0.78
243,0.605,0.02,0.0,0.0,0.29,0.69
244,0.67,0.0,0.0,0.0,0.4,0.6
245,0.7016666666666665,0.0,0.0,0.0,0.51,0.49
246,0.7583333333333333,0.0,0.0,0.0,0.67,0.33
247,0.7816666666666667,0.0,0.0,0.0,0.78,0.22
248,0.865,0.0,0.0,0.0,0.88,0.12
249,0.8533333333333334,0.0,0.0,0.0,0.94,0.06
250,0.905,0.0,0.0,0.0,0.96,0.04
251,0.8883333333333333,0.0,0.0,0.0,0.98,0.02
252,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
253,0.8866666666666666,0.0,0.0,0.0,0.99,0.01
254,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
255,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
256,0.8616666666666666,0.0,0.0,0.0,0.99,0.01
257,0.9016666666666666,0.0,0.0,0.0,0.98,0.02
258,0.8649999999999999,0.0,0.0,0.0,0.98,0.02
259,0.8866666666666668,0.0,0.0,0.0,0.98,0.02
260,0.9121466409065825,0.0,0.0,0.0,0.97,0.03
261,0.9333824117139642,0.0,0.0,0.0,1.0,0.0
262,0.9054799742399159,0.0,0.0,0.0,1.0,0.0
263,0.905,0.0,0.0,0.0,0.98,0.02
264,0.935,0.0,0.0,0.0,1.0,0.0
265,0.935,0.0,0.0,0.0,0.99,0.01
266,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
267,0.9216666666666667,0.0,0.0,0.0,0.99,0.01
268,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
269,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
270,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
271,0.935,0.0,0.0,0.0,0.98,0.02
272,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
273,0.9500000000000002,0.0,0.0,0.0,1.0,0.0
274,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
275,0.98,0.0,0.0,0.0,0.99,0.01
276,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
277,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
278,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
279,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
280,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
281,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
282,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
283,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
284,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
285,0.9683333333333334,0.0,0.0,0.0,0.97,0.03
286,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
287,0.980038421634779,0.0,0.0,0.0,0.99,0.01
288,0.975,0.0,0.0,0.0,0.98,0.02
289,0.975,0.0,0.0,0.0,0.97,0.03
290,0.9566666666666667,0.0,0.0,0.0,0.95,0.05
291,0.9666666666666667,0.0,0.0,0.0,0.96,0.04
292,0.98,0.0,0.0,0.0,0.99,0.01
293,0.9733717549681122,0.0,0.0,0.0,0.99,0.01
294,0.99,0.0,0.0,0.0,1.0,0.0
295,0.9949999999999999,0.0,0.0,0.0,0.99,0.01
296,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
297,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
298,0.960038421634779,0.0,0.0,0.0,0.99,0.01
299,0.6749999999999996,0.0,0.0,0.0,0.98,0.02
300,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
301,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
302,0.6709522595866544,0.0,0.0,0.0,1.0,0.0
303,0.676666666666666,0.0,0.0,0.0,1.0,0.0
304,0.6749999999999994,0.0,0.0,0.0,0.99,0.01
305,0.6733333333333329,0.0,0.0,0.0,0.99,0.01
306,0.6699999999999993,0.0,0.0,0.0,0.99,0.01
307,0.6741403104590747,0.0,0.0,0.0,1.0,0.0
308,0.6758069771257414,0.0,0.0,0.0,1.0,0.0
309,0.6774736437924084,0.0,0.0,0.0,0.99,0.01
310,0.6774209313772259,0.0,0.0,0.0,0.99,0.01
311,0.674140310459075,0.0,0.0,0.0,1.0,0.0
312,0.6732806209181501,0.0,0.0,0.0,1.0,0.0
313,0.6849999999999997,0.0,0.0,0.0,1.0,0.0
314,0.6849999999999993,0.0,0.0,0.0,1.0,0.0
315,0.6749999999999996,0.0,0.0,0.0,0.99,0.01
316,0.6751254672706191,0.0,0.0,0.0,0.99,0.01
317,0.6770430684785252,0.0,0.0,0.0,0.97,0.03
318,0.6820430684785254,0.0,0.0,0.0,0.97,0.03
319,0.6824194702903845,0.0,0.0,0.0,0.93,0.07
320,0.6890861369570515,0.0,0.0,0.0,0.92,0.08
321,0.6911292054355769,0.0,0.0,0.0,0.89,0.11
322,0.690098505094215,0.0,0.0,0.0,0.88,0.12
323,0.6890591747806473,0.0,0.0,0.0,0.84,0.16
324,0.6869957635247131,0.0,0.0,0.0,0.85,0.15
325,0.6911292054355772,0.0,0.0,0.0,0.78,0.22
326,0.6877077419284134,0.0,0.0,0.0,0.77,0.23
327,0.6903764018118592,0.0,0.0,0.0,0.81,0.19
328,0.6910037381649573,0.0,0.0,0.0,0.78,0.22
329,0.6957528036237179,0.0,0.0,0.0,0.82,0.18
330,0.6997134733101498,0.0,0.0,0.0,0.74,0.26
331,0.7014185365205233,0.0,0.0,0.0,0.68,0.32
332,0.697500934833678,0.0,0.0,0.0,0.7,0.3
333,0.6984498921938475,0.0,0.0,0.0,0.69,0.31
334,0.7060414434270528,0.0,0.0,0.0,0.63,0.37
335,0.6971146113963366,0.0,0.0,0.0,0.63,0.37
336,0.7065966116062586,0.0,0.0,0.0,0.64,0.36
337,0.70646022299757,0.0,0.0,0.0,0.64,0.36
338,0.7086574899491953,0.0,0.0,0.0,0.64,0.36
339,0.7271030448240559,0.0,0.0,0.0,0.56,0.44
340,0.7242083300952672,0.0,0.0,0.0,0.58,0.42
341,0.7291851403496973,0.0,0.0,0.0,0.54,0.46
342,0.7431392039215148,0.0,0.0,0.0,0.48,0.52
343,0.7545015983756775,0.0,0.0,0.0,0.41,0.59
344,0.7642493431964695,0.0,0.0,0.0,0.43,0.57
345,0.761151279907578,0.0,0.0,0.0,0.39,0.61
346,0.7894564585434984,0.0,0.0,0.0,0.27,0.73
347,0.8169566200473207,0.0,0.0,0.0,0.17,0.83
348,0.8236503632261758,0.0,0.0,0.0,0.15,0.85
349,0.8277189137058533,0.0,0.0,0.0,0.14,0.86
350,0.8505659453798345,0.0,0.0,0.0,0.08,0.92
351,0.8541508418890205,0.0,0.0,0.0,0.02,0.98
352,0.8561170247971028,0.0,0.0,0.0,0.02,0.98
353,0.8667358373529082,0.0,0.0,0.0,0.01,0.99
354,0.8664338658610495,0.0,0.0,0.0,0.03,0.97
355,0.8685823902491859,0.0,0.0,0.0,0.02,0.98
356,0.8681653912377927,0.0,0.0,0.0,0.02,0.98
357,0.8681755668490376,0.0,0.0,0.0,0.0,1.0
358,0.8655771001772204,0.0,0.0,0.0,0.0,1.0
359,0.5050000000000001,0.0,0.0,0.0,0.0,1.0
360,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
361,0.515,0.0,0.0,0.0,0.0,1.0
362,0.5149999999999999,0.0,0.0,0.0,0.01,0.99
363,0.51,0.0,0.0,0.0,0.01,0.99
364,0.5233333333333333,0.0,0.0,0.0,0.01,0.99
365,0.5225995107053957,0.0,0.0,0.0,0.0,1.0
366,0.5209328440387289,0.0,0.0,0.0,0.01,0.99
367,0.532706092366396,0.0,0.0,0.0,0.01,0.99
368,0.5083333333333333,0.0,0.0,0.0,0.01,0.99
369,0.5316666666666667,0.0,0.0,0.0,0.0,1.0
370,0.5150000000000001,0.0,0.0,0.0,0.0,1.0
371,0.515,0.0,0.0,0.0,0.0,1.0
372,0.5215494591227192,0.0,0.0,0.0,0.01,0.99
373,0.5283333333333333,0.0,0.0,0.0,0.01,0.99
374,0.5233333333333335,0.0,0.0,0.0,0.0,1.0
375,0.5333333333333333,0.0,0.0,0.0,0.0,1.0
376,0.5365494591227192,0.0,0.0,0.0,0.0,1.0
377,0.5356452838043902,0.0,0.0,0.0,0.0,1.0
378,0.5476354303785465,0.0,0.0,0.0,0.01,0.99
379,0.5582372136657799,0.0,0.0,0.0,0.01,0.99
380,0.5516739039999637,0.0,0.0,0.0,0.01,0.99
381,0.57691977048625,0.0,0.0,0.0,0.02,0.98
382,0.6274076422249084,0.0,0.0,0.0,0.01,0.99
383,0.6930056092449743,0.0,0.0,0.0,0.02,0.98
384,0.6744078217547272,0.0,0.0,0.0,0.01,0.99
385,0.6759579030433646,0.0,0.0,0.0,0.01,0.99
386,0.6886393794549768,0.0,0.0,0.0,0.0,1.0
387,0.7094425914133369,0.0,0.0,0.0,0.0,1.0
388,0.7510279535104684,0.0,0.0,0.0,0.0,1.0
389,0.7836428149160709,0.0,0.0,0.0,0.0,1.0
390,0.7861798922748826,0.0,0.0,0.0,0.0,1.0
391,0.7800070720798858,0.0,0.0,0.0,0.0,1.0
392,0.7759885157692804,0.0,0.0,0.0,0.0,1.0
393,0.8034844240998389,0.0,0.0,0.0,0.0,1.0
394,0.7895114841404228,0.0,0.0,0.0,0.0,1.0
395,0.8018088183464736,0.0,0.0,0.0,0.0,1.0
396,0.8018051762422763,0.0,0.0,0.0,0.0,1.0
397,0.8035185015703593,0.0,0.0,0.0,0.02,0.98
398,0.8057717073884567,0.0,0.0,0.0,0.01,0.99
399,0.8099462284214897,0.0,0.0,0.0,0.01,0.99
400,0.7878077536244752,0.0,0.0,0.0,0.02,0.98
401,0.8082706428592046,0.0,0.0,0.0,0.02,0.98
402,0.8052126859057941,0.0,0.0,0.0,0.01,0.99
403,0.8073186362377129,0.0,0.0,0.0,0.0,1.0
404,0.7978818813230373,0.0,0.0,0.0,0.01,0.99
405,0.8136368209450408,0.0,0.0,0.0,0.0,1.0
406,0.8130625874548754,0.0,0.0,0.0,0.0,1.0
407,0.7972163735958405,0.0,0.0,0.0,0.0,1.0
408,0.794388934287578,0.0,0.0,0.0,0.0,1.0
409,0.8113705978803333,0.0,0.0,0.0,0.0,1.0
410,0.8024330317462257,0.0,0.0,0.0,0.0,1.0
411,0.8021362299011742,0.0,0.0,0.0,0.0,1.0
412,0.7992169059568397,0.0,0.0,0.0,0.0,1.0
413,0.79313627700991,0.0,0.0,0.0,0.0,1.0
414,0.7943889342875776,0.0,0.0,0.0,0.0,1.0
415,0.7829566827088059,0.0,0.0,0.0,0.0,1.0
416,0.7895061418315251,0.0,0.0,0.0,0.0,1.0
417,0.7992169059568397,0.0,0.0,0.0,0.0,1.0
418,0.8083888871788422,0.0,0.0,0.0,0.0,1.0
419,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
420,0.6683333333333324,0.0,0.0,0.0,0.0,1.0
421,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
422,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
423,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
424,0.6699999999999992,0.0,0.0,0.0,0.0,1.0
425,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
426,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
427,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
428,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
429,0.671666666666666,0.0,0.0,0.0,0.0,1.0
430,0.666666666666666,0.0,0.0,0.0,0.0,1.0
431,0.6649999999999993,0.0,0.0,0.0,0.01,0.99
432,0.671666666666666,0.0,0.0,0.0,0.0,1.0
433,0.6683333333333327,0.0,0.0,0.0,0.01,0.99
434,0.6666666666666659,0.0,0.0,0.0,0.01,0.99
435,0.668812059332667,0.0,0.0,0.0,0.02,0.98
436,0.6649999999999993,0.0,0.0,0.0,0.02,0.98
437,0.6671453926660003,0.0,0.0,0.0,0.01,0.99
438,0.6719149039973367,0.0,0.0,0.0,0.04,0.96
439,0.6714361779980024,0.0,0.0,0.0,0.04,0.96
440,0.6871677947389979,0.0,0.0,0.0,0.09,0.91
441,0.6876418673273416,0.0,0.0,0.0,0.09,0.91
442,0.6991484883932679,0.0,0.0,0.0,0.15,0.85
443,0.7069504013213507,0.0,0.0,0.0,0.2,0.8
444,0.7236348166500245,0.0,0.0,0.0,0.26,0.74
445,0.7376951133133626,0.0,0.0,0.0,0.32,0.68
446,0.7601064919720415,0.0,0.0,0.0,0.44,0.56
447,0.7746455146347142,0.0,0.0,0.0,0.53,0.47
448,0.763918551304709,0.0,0.0,0.0,0.47,0.53
449,0.7784575739673818,0.0,0.0,0.0,0.53,0.47
450,0.791808655962722,0.0,0.0,0.0,0.58,0.42
451,0.7784575739673817,0.0,0.0,0.0,0.5,0.5
452,0.7853724779647193,0.0,0.0,0.0,0.56,0.44
453,0.7803724779647192,0.0,0.0,0.0,0.58,0.42
454,0.793475322629389,0.0,0.0,0.0,0.6,0.4
