,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
235,0.8567007882182551,0.0,0.0,0.0,0.39,0.61
236,0.8545975176996699,0.0,0.0,0.0,0.33,0.67
237,0.8657028744547381,0.0,0.0,0.0,0.33,0.67
238,0.8513122173426652,0.0,0.0,0.0,0.29,0.71
239,0.6033333333333334,0.0,0.0,0.0,0.25,0.75
240,0.6345756645416525,0.0,0.0,0.0,0.43,0.57
241,0.6795756645416526,0.0,0.0,0.0,0.47,0.53
242,0.6883333333333335,0.0,0.0,0.0,0.53,0.47
243,0.695,0.0,0.0,0.0,0.7,0.3
244,0.7916666666666667,0.0,0.0,0.0,0.83,0.17
245,0.77,0.0,0.0,0.0,0.91,0.09
246,0.7966666666666665,0.0,0.0,0.0,0.89,0.11
247,0.835,0.0,0.0,0.0,0.93,0.07
248,0.8016666666666665,0.0,0.0,0.0,0.94,0.06
249,0.7983333333333333,0.0,0.0,0.0,0.92,0.08
250,0.8465235541419872,0.0,0.0,0.0,0.95,0.05
251,0.8340235541419874,0.0,0.0,0.0,0.97,0.03
252,0.8747137749506413,0.0,0.0,0.0,0.93,0.07
253,0.8848568874753207,0.0,0.0,0.0,0.97,0.03
254,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
255,0.8850000000000001,0.0,0.0,0.0,0.97,0.03
256,0.8833333333333333,0.0,0.0,0.0,0.97,0.03
257,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
258,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
259,0.9,0.0,0.0,0.0,0.98,0.02
260,0.943308072534698,0.0,0.0,0.0,0.99,0.01
261,0.9249747392013645,0.0,0.0,0.0,0.97,0.03
262,0.9133333333333333,0.0,0.0,0.0,0.96,0.04
263,0.9166414058680313,0.0,0.0,0.0,0.96,0.04
264,0.9272691691447733,0.01,0.0,0.0,0.98,0.01
265,0.9206530240753775,0.01,0.0,0.0,0.99,0.0
266,0.9449747392013648,0.0,0.0,0.0,1.0,0.0
267,0.9482322901387916,0.0,0.0,0.0,0.98,0.02
268,0.9215908842707603,0.0,0.0,0.0,0.97,0.03
269,0.9382828117360624,0.0,0.0,0.0,0.98,0.02
270,0.9733080725346979,0.0,0.0,0.0,0.98,0.02
271,0.9566414058680313,0.0,0.0,0.0,0.97,0.03
272,0.9282828117360624,0.0,0.0,0.0,0.96,0.04
273,0.9482828117360625,0.0,0.0,0.0,0.99,0.01
274,0.9716161450693958,0.0,0.0,0.0,0.99,0.01
275,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
276,0.97,0.0,0.0,0.0,1.0,0.0
277,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
278,0.9479089978749861,0.0,0.0,0.0,0.97,0.03
279,0.9366666666666665,0.0,0.0,0.0,0.98,0.02
280,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
281,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
282,0.9333333333333335,0.0,0.0,0.0,0.97,0.03
283,0.9516666666666667,0.0,0.0,0.0,0.96,0.04
284,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
285,0.9483333333333335,0.0,0.0,0.0,0.97,0.03
286,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
287,0.955,0.0,0.0,0.0,0.99,0.01
288,0.965,0.0,0.0,0.0,0.98,0.02
289,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
290,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
291,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
292,0.9483333333333333,0.01,0.0,0.0,0.98,0.01
293,0.9633333333333333,0.02,0.0,0.0,0.95,0.03
294,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
295,0.9516666666666665,0.0,0.0,0.0,0.96,0.04
296,0.9583333333333333,0.0,0.0,0.0,0.96,0.04
297,0.935,0.0,0.0,0.0,0.95,0.05
298,0.9483333333333335,0.0,0.0,0.0,0.95,0.05
299,0.7883333333333334,0.0,0.0,0.0,0.93,0.07
300,0.7883333333333331,0.0,0.0,0.0,0.92,0.08
301,0.7766666666666664,0.0,0.0,0.0,0.92,0.08
302,0.78,0.0,0.0,0.0,0.93,0.07
303,0.7700000000000002,0.0,0.0,0.0,0.91,0.09
304,0.7700000000000001,0.0,0.0,0.0,0.91,0.09
305,0.7699999999999999,0.0,0.0,0.0,0.96,0.04
306,0.7666666666666667,0.0,0.0,0.0,0.97,0.03
307,0.7799999999999998,0.0,0.0,0.0,0.94,0.06
308,0.771666666666667,0.0,0.0,0.0,0.96,0.04
309,0.7500000000000001,0.0,0.0,0.0,0.94,0.06
310,0.788333333333333,0.0,0.0,0.0,0.94,0.06
311,0.7883333333333333,0.0,0.0,0.0,0.94,0.06
312,0.7799999999999997,0.01,0.0,0.0,0.9,0.09
313,0.7566666666666662,0.0,0.0,0.0,0.92,0.08
314,0.7783333333333334,0.0,0.0,0.0,0.94,0.06
315,0.7708250669787272,0.0,0.0,0.0,0.94,0.06
316,0.7750000000000001,0.0,0.0,0.0,0.98,0.02
317,0.78,0.0,0.0,0.0,0.98,0.02
318,0.7666666666666667,0.0,0.0,0.0,0.98,0.02
319,0.7891584003120606,0.0,0.0,0.0,0.99,0.01
320,0.7933333333333331,0.0,0.0,0.0,0.99,0.01
321,0.7866666666666664,0.0,0.0,0.0,1.0,0.0
322,0.7916666666666664,0.0,0.0,0.0,0.98,0.02
323,0.7816666666666667,0.0,0.0,0.0,0.98,0.02
324,0.7700000000000001,0.0,0.0,0.0,0.98,0.02
325,0.8016666666666663,0.0,0.0,0.0,1.0,0.0
326,0.781666666666667,0.0,0.0,0.0,1.0,0.0
327,0.7833333333333331,0.0,0.0,0.0,1.0,0.0
328,0.7883333333333331,0.0,0.0,0.0,0.99,0.01
329,0.7833333333333333,0.0,0.0,0.0,0.98,0.02
330,0.7866666666666667,0.0,0.0,0.0,0.98,0.02
331,0.7899999999999996,0.0,0.0,0.0,0.98,0.02
332,0.7853944897079437,0.0,0.0,0.0,0.95,0.05
333,0.7813804736232853,0.0,0.0,0.0,0.94,0.06
334,0.7813804736232851,0.0,0.0,0.0,0.94,0.06
335,0.7865235701449762,0.0,0.0,0.0,0.95,0.05
336,0.7936114618271671,0.0,0.0,0.0,0.95,0.05
337,0.7929384062627889,0.0,0.0,0.0,0.96,0.04
338,0.7920878916821921,0.0,0.0,0.0,0.99,0.01
339,0.791944795160501,0.0,0.0,0.0,0.98,0.02
340,0.7797884193233148,0.0,0.0,0.0,0.98,0.02
341,0.7924747542031888,0.0,0.0,0.0,0.97,0.03
342,0.7988552278264744,0.0,0.0,0.0,0.96,0.04
343,0.7906649910148316,0.0,0.0,0.0,0.98,0.02
344,0.802652213219407,0.0,0.0,0.0,0.96,0.04
345,0.7942503957310791,0.0,0.0,0.0,0.92,0.08
346,0.7902096443388394,0.0,0.0,0.0,0.9,0.1
347,0.7850825570137628,0.0,0.0,0.0,0.88,0.12
348,0.7955138299435933,0.0,0.0,0.0,0.87,0.13
349,0.789761266167965,0.0,0.0,0.0,0.89,0.11
350,0.796218465043461,0.0,0.0,0.01,0.84,0.15
351,0.8037331777094664,0.0,0.0,0.0,0.9,0.1
352,0.8011768375936665,0.0,0.0,0.0,0.91,0.09
353,0.7924586251040945,0.0,0.0,0.0,0.93,0.07
354,0.8065720054982719,0.0,0.0,0.0,0.92,0.08
355,0.8078435042603337,0.0,0.0,0.0,0.92,0.08
356,0.7947559202910651,0.0,0.0,0.0,0.92,0.08
357,0.8103494961672832,0.0,0.0,0.0,0.86,0.14
358,0.7936460462787303,0.0,0.0,0.0,0.83,0.17
359,0.8749999999999997,0.0,0.0,0.0,0.82,0.18
360,0.9083333333333331,0.0,0.0,0.0,0.89,0.11
361,0.9166666666666667,0.0,0.0,0.0,0.93,0.07
362,0.9433333333333332,0.0,0.0,0.0,0.95,0.05
363,0.95,0.0,0.0,0.0,0.97,0.03
364,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
365,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
366,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
367,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
368,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
369,0.9416666666666668,0.0,0.0,0.0,0.97,0.03
370,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
371,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
372,0.965,0.0,0.0,0.0,1.0,0.0
373,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
374,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
375,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
376,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
377,0.95,0.0,0.0,0.0,0.97,0.03
378,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
379,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
380,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
381,0.945,0.0,0.0,0.0,1.0,0.0
382,0.965,0.0,0.0,0.0,1.0,0.0
383,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
384,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
385,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
386,0.9599999999999999,0.0,0.0,0.0,0.98,0.02
387,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
388,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
389,0.977003972752438,0.0,0.0,0.0,1.0,0.0
390,0.9703373060857714,0.0,0.0,0.0,1.0,0.0
391,0.9566666666666666,0.0,0.0,0.0,0.98,0.02
392,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
393,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
394,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
395,0.98,0.0,0.0,0.0,1.0,0.0
396,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
397,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
398,0.975,0.0,0.0,0.0,0.99,0.01
399,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
400,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
401,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
402,0.9684896894566458,0.0,0.0,0.0,0.99,0.01
403,0.9486706394191047,0.0,0.0,0.0,0.99,0.01
404,0.9920039727524383,0.0,0.0,0.0,1.0,0.0
405,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
406,0.9646307537614287,0.01,0.0,0.0,0.98,0.01
407,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
408,0.975,0.0,0.0,0.0,1.0,0.0
409,0.975,0.0,0.0,0.0,1.0,0.0
410,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
411,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
412,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
413,0.98,0.0,0.0,0.0,0.99,0.01
414,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
415,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
416,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
417,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
418,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
419,0.6933333333333331,0.0,0.0,0.0,0.98,0.02
420,0.6949999999999997,0.0,0.0,0.0,0.95,0.05
421,0.7033333333333331,0.0,0.0,0.0,0.98,0.02
422,0.7049999999999996,0.0,0.0,0.0,0.98,0.02
423,0.7083333333333327,0.0,0.0,0.0,0.95,0.05
424,0.7022004417224197,0.0,0.0,0.0,0.96,0.04
425,0.7355337750557536,0.0,0.0,0.0,0.97,0.03
426,0.7432679918339266,0.0,0.0,0.0,0.97,0.03
427,0.7427342167781735,0.0,0.0,0.0,0.96,0.04
428,0.7471030791251202,0.0,0.0,0.0,0.96,0.04
429,0.7455337750557534,0.0,0.0,0.0,0.94,0.06
430,0.7524905952108206,0.0,0.0,0.0,0.96,0.04
431,0.7734574164359291,0.0,0.0,0.0,0.95,0.05
432,0.7666666666666668,0.0,0.0,0.0,0.91,0.09
433,0.7783333333333329,0.0,0.0,0.0,0.88,0.12
434,0.786666666666667,0.0,0.0,0.0,0.86,0.14
435,0.7716666666666672,0.0,0.0,0.0,0.82,0.18
436,0.7765693040693662,0.0,0.0,0.0,0.84,0.16
437,0.7649999999999999,0.0,0.0,0.0,0.84,0.16
438,0.7683333333333333,0.0,0.0,0.0,0.84,0.16
439,0.769008628814235,0.0,0.0,0.0,0.87,0.13
440,0.7691059914115352,0.0,0.0,0.0,0.86,0.14
441,0.755,0.0,0.0,0.0,0.84,0.16
442,0.7572004417224194,0.0,0.0,0.0,0.82,0.18
443,0.7588248426696125,0.0,0.0,0.0,0.81,0.19
444,0.7444008834448403,0.0,0.0,0.0,0.83,0.17
445,0.7527342167781734,0.0,0.0,0.0,0.77,0.23
446,0.7466244009471918,0.0,0.0,0.0,0.76,0.24
447,0.755,0.0,0.0,0.0,0.74,0.26
448,0.7626445183923094,0.0,0.0,0.01,0.81,0.18
449,0.7599999999999999,0.0,0.0,0.0,0.77,0.23
450,0.7699385443409823,0.0,0.0,0.0,0.78,0.22
451,0.7566666666666667,0.0,0.0,0.0,0.74,0.26
452,0.7516244009471923,0.0,0.0,0.0,0.7,0.3
453,0.7696397664672887,0.0,0.0,0.0,0.77,0.23
454,0.7710675501115066,0.0,0.0,0.0,0.75,0.25
455,0.7771581760029452,0.0,0.0,0.0,0.76,0.24
456,0.77720044172242,0.0,0.0,0.0,0.77,0.23
457,0.7772004417224195,0.0,0.0,0.0,0.78,0.22
458,0.7581937050165586,0.0,0.0,0.0,0.72,0.28
459,0.7688671083890866,0.0,0.0,0.0,0.81,0.19
